DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-03-09,7132.657510636264,729.1688619827867,779.8761592897416,-0.003433419488828804,-0.08202614836977773,0.07515930939212012
2009-03-10,7132.653929066065,729.1113450692477,779.9265130628821,-0.0035815701994579285,-0.05751691353896149,0.05035377314050038
2009-03-11,7132.650354837106,728.9726947608026,780.0580149134092,-0.0035742289592235466,-0.13865030844510784,0.1315018505271155
2009-03-12,7132.646338796457,728.8763826832821,780.146294909631,-0.0040160406488212175,-0.09631207752045157,0.08827999622178595
2009-03-13,7132.642352565697,728.7947813800024,780.219923751393,-0.003986230759437603,-0.08160130327974002,0.07362884176200168
2009-03-14,7132.638307606472,728.6850227669846,780.3215924459602,-0.004044959225211642,-0.10975861301778878,0.10166869456713812
2009-03-15,7132.634028643497,728.569368309763,780.4286889772314,-0.004278962975149625,-0.11565445722158074,0.10709653127128149
2009-03-16,7132.629791853821,728.4694221707033,780.5201615369382,-0.004236789675815089,-0.09994613905973893,0.0914725597067445
2009-03-17,7132.625744127886,728.3784027807133,780.6030854750574,-0.004047725935379276,-0.09101938999003778,0.08292393811916554
2009-03-18,7132.622069980776,728.2543052169646,780.7198347445885,-0.003674147109450132,-0.1240975637487054,0.11674926953116938
2009-03-19,7132.618333994217,728.1658210874036,780.8008469010298,-0.003735986559149751,-0.08848412956092488,0.08101215644126114
2009-03-20,7132.615055612989,728.091567850935,780.8685433750422,-0.0032783812284833402,-0.07425323646862125,0.06769647401245038
2009-03-21,7132.612254447949,727.9715918581716,780.9829170377267,-0.002801165039272746,-0.11997599276344317,0.11437366268444293
2009-03-22,7132.6087420549775,727.8770293941836,781.070454715771,-0.0035123929719702573,-0.094562463987927,0.08753767804432755
2009-03-23,7132.605207662994,727.7681320069397,781.1722833190474,-0.0035343919835213455,-0.10889738724392828,0.10182860327643084
2009-03-24,7132.601281250052,727.6913938785798,781.2411686215239,-0.003926412941837043,-0.07673812835992067,0.06888530247647395
2009-03-25,7132.597103783736,727.634018048003,781.2901895194697,-0.004177466315923084,-0.0573758305768024,0.04902089794575204
2009-03-26,7132.592836102974,727.4927746938064,781.4228975121409,-0.004267680762495729,-0.14124335419660383,0.1327079926712713
2009-03-27,7132.588654294429,727.4050170056655,781.5022915831918,-0.004181808544672094,-0.0877576881408686,0.07939407105084229
2009-03-28,7132.584353635722,727.314623041954,781.58408422949,-0.00430065870659746,-0.09039396371156272,0.08179264629825411
2009-03-29,7132.579934562691,727.2662055005319,781.6236636248495,-0.0044190730313857784,-0.048417541422054455,0.03957939535951027
2009-03-30,7132.576044959781,727.1555405340024,781.7265493855589,-0.0038896029100214946,-0.11066496652949809,0.10288576070934141
2009-03-31,7132.571854229747,727.0656381215585,781.8080703379358,-0.004190730033769796,-0.08990241244384833,0.08152095237687718
2009-04-01,7132.567812696582,726.9771678606508,781.8884575325139,-0.004041533165036526,-0.08847026090779764,0.08038719457817933
2009-04-02,7132.5643784740905,726.8992858742677,781.9594710739127,-0.003434222491705441,-0.0778819863830904,0.07101354139877003
2009-04-03,7132.560833971736,726.8269975611834,782.0246703822885,-0.0035445023540887632,-0.07228831308430017,0.06519930837578158
2009-04-04,7132.556826422576,726.7776844040485,782.0659684411035,-0.0040075491606330615,-0.049313157134861285,0.041298058814959404
2009-04-05,7132.553059040105,726.7238978288007,782.1122202514088,-0.0037673824708690518,-0.05378657524784103,0.04625181030530712
2009-04-06,7132.54925134817,726.6900041152728,782.1384985810678,-0.003807691934525792,-0.03389371352784565,0.026278329659021438
2009-04-07,7132.545488206694,726.6509464829155,782.1700299304721,-0.0037631414761563065,-0.039057632357298644,0.03153134940430391
2009-04-08,7132.541445226784,726.6094920928358,782.2033983607322,-0.004042979910082067,-0.04145439007970708,0.03336843026011138
2009-04-09,7132.537310536778,726.5709928134269,782.233628260129,-0.004134690006139863,-0.03849927940893849,0.030229899396772453
2009-04-10,7132.53309660118,726.53403960616,782.2621535961997,-0.004213935598272656,-0.03695320726683349,0.028525336070742924
2009-04-11,7132.5291526383135,726.496343645688,782.2919616309382,-0.00394396286628762,-0.03769596047209234,0.029808034738493916
2009-04-12,7132.5252094009165,726.4695277569175,782.3108910449151,-0.003943237396924815,-0.026815888770443053,0.018929413976934484
2009-04-13,7132.5214846791105,726.4448439501292,782.328125408091,-0.003724721806065645,-0.024683806788289075,0.017234363175816725
2009-04-14,7132.51782215897,726.421541315196,782.344103002744,-0.0036625201400966034,-0.02330263493320217,0.015977594653008964
2009-04-15,7132.513777709779,726.410640936052,782.3469144835054,-0.004044449191496824,-0.010900379144004546,0.0028114807614656456
2009-04-16,7132.509675991886,726.4073933745791,782.3419586091926,-0.004101717892808665,-0.003247561472903726,-0.004955874312827291
2009-04-17,7132.505344948233,726.3955954433816,782.3450944530846,-0.0043310436531101,-0.011797931197520484,0.003135843891982404
2009-04-18,7132.5007425640715,726.395878361056,782.3356067670877,-0.004602384161444206,0.00028291767443988647,-0.009487685996873552
2009-04-19,7132.495979742615,726.4024085640832,782.3195509211479,-0.004762821456097299,0.006530203027182324,-0.01605584593983167
2009-04-20,7132.492150573017,726.4092491806575,782.3050519653776,-0.0038291695982479723,0.0068406165743226666,-0.014498955770250177
2009-04-21,7132.48738025277,726.4335923392783,782.2711681662603,-0.004770320247189375,0.024343158620808936,-0.033883799117347735
2009-04-22,7132.482574620521,726.441619131647,782.2535301093949,-0.004805632249372138,0.008026792368696078,-0.017638056865393992
2009-04-23,7132.477790267216,726.4826224854626,782.2029580489692,-0.004784353304785327,0.04100335381554032,-0.05057206042567941
2009-04-24,7132.472388152671,726.4967496258637,782.1780266794771,-0.005402114545177028,0.014127140401114957,-0.024931369492151134
2009-04-25,7132.467531125561,726.5333733787583,782.1316888723635,-0.004857027109210321,0.036623752894570316,-0.04633780711355939
2009-04-26,7132.461415982432,726.5679187428364,782.0849132220279,-0.006115143129136413,0.03454536407809883,-0.04677565033557585
2009-04-27,7132.455860488816,726.6223457820973,782.0193751955338,-0.005555493616157037,0.05442703926098602,-0.0655380264940959
2009-04-28,7132.4500293073115,726.7223563390908,781.907702275532,-0.005831181504618144,0.10001055699342487,-0.11167292000186535
2009-04-29,7132.4445356723545,726.7896925358323,781.8293788088763,-0.005493634957019822,0.06733619674150759,-0.07832346665566092
2009-04-30,7132.43876358036,726.8627386467728,781.7447885139454,-0.005772091994913353,0.07304611094048141,-0.08459029493087655
2009-05-01,7132.432768234693,726.9530692493383,781.6424672200463,-0.005995345666633511,0.09033060256558656,-0.10232129389908096
2009-05-02,7132.4268082878425,727.0097114365915,781.5739051390934,-0.0059599468504529796,0.0566421872531464,-0.0685620809529155
2009-05-03,7132.420319942212,727.0574003846482,781.5132394997748,-0.006488345630714321,0.04768894805670243,-0.06066563931858582
2009-05-04,7132.413797188109,727.132192189141,781.4254021870777,-0.006522754102661565,0.07479180449286105,-0.087837312697161
2009-05-05,7132.407188417971,727.1864350957106,781.3579417402318,-0.006608770137972897,0.05424290656958419,-0.06746044684587105
2009-05-06,7132.400813498494,727.2576705502701,781.2739564467173,-0.0063749194769116,0.07123545455942804,-0.08398529351450179
2009-05-07,7132.394397153255,727.3524450909649,781.1663492155453,-0.006416345238903887,0.09477454069485702,-0.10760723117198268
2009-05-08,7132.388258332707,727.4158200490789,781.0906966163343,-0.0061388205485855,0.0633749581139682,-0.07565259921102552
2009-05-09,7132.381746381826,727.5058134587288,780.9876793049234,-0.0065119508808493265,0.08999340964987823,-0.10301731141089476
2009-05-10,7132.37507421102,727.6797674595446,780.8003809624936,-0.006672170806268696,0.17395400081579737,-0.1872983424298127
2009-05-11,7132.36854115851,727.8306305017478,780.6364518152728,-0.006533052509439585,0.1508630422032411,-0.16392914722075602
2009-05-12,7132.361447078349,727.9436885169708,780.5092056397265,-0.007094080161550664,0.11305801522303227,-0.12724617554636097
2009-05-13,7132.353079598342,728.0544858400337,780.381673356651,-0.008367480006199912,0.11079732306291135,-0.12753228307542486
2009-05-14,7132.345288467893,728.128984263733,780.2915926720519,-0.007791130449732009,0.07449842369919679,-0.09008068459911556
2009-05-15,7132.338121718393,728.2843464698351,780.1218969669512,-0.007166749499447178,0.15536220610215423,-0.16969570510070753
2009-05-16,7132.330086489988,728.4069684380023,779.9832045419747,-0.00803522840487858,0.12262196816720916,-0.13869242497651157
2009-05-17,7132.322693379734,728.4808359654337,779.8945507940339,-0.007393110254270141,0.07386752743138914,-0.08865374794083891
2009-05-18,7132.3146972051145,728.6151749806484,779.7442194295816,-0.007996174619620433,0.13433901521466396,-0.1503313644523132
2009-05-19,7132.3071379401745,728.7667159994411,779.5775598809081,-0.007559264940027788,0.1515410187927273,-0.166659548673465
2009-05-20,7132.299836584028,728.8982965169955,779.4313766510596,-0.007301356146854232,0.13158051755442557,-0.1461832298484751
2009-05-21,7132.291601586102,729.0600363064194,779.2531668657832,-0.008234997925683274,0.16173978942390477,-0.17820978527640818
2009-05-22,7132.283827875178,729.1873127610172,779.1103429893382,-0.007773710924084298,0.1272764545977907,-0.1428238764450498
2009-05-23,7132.276669289062,729.3255079202446,778.9578306578779,-0.00715858611602016,0.13819515922739356,-0.1525123314602297
2009-05-24,7132.269936279571,729.4668561941683,778.803016364973,-0.006733009490744735,0.14134827392365423,-0.15481429290491633
2009-05-25,7132.262737693644,729.5783091418176,778.6771662454705,-0.007198585926744272,0.11145294764935443,-0.1258501195025019
2009-05-26,7132.256710038684,729.6818763443133,778.5615437330553,-0.0060276549602349405,0.10356720249569662,-0.115622512415257
2009-05-27,7132.249985611864,729.7603386419115,778.4696325818155,-0.006724426820255758,0.07846229759820744,-0.09191115123974214
2009-05-28,7132.242721751364,729.8623069978731,778.3531365048557,-0.00726386049973371,0.10196835596161691,-0.11649607695983377
2009-05-29,7132.236460473984,729.9466525341295,778.2562684138395,-0.0062612773799628485,0.08434553625636454,-0.09686809101617655
2009-05-30,7132.229696752571,730.0473681406455,778.1420253644952,-0.006763721413335588,0.10071560651601885,-0.11424304934428164
2009-05-31,7132.223245735343,730.159945184397,778.0165462862888,-0.006451017227846023,0.1125770437514575,-0.12547907820646742
2009-06-01,7132.2167897309055,730.2612077200702,777.9023717417407,-0.0064560044374957215,0.101262535673186,-0.11417454454806375
2009-06-02,7132.209867348994,730.404846147556,777.7448885504308,-0.00692238191186334,0.14363842748582556,-0.1574831913098933
2009-06-03,7132.202648069346,730.4941909562305,777.6411051824598,-0.00721927964787028,0.08934480867446837,-0.10378336797100474
2009-06-04,7132.195845256209,730.5693774046742,777.5523131077446,-0.006802813136346231,0.07518644844378741,-0.08879207471522932
2009-06-05,7132.189984473757,730.6643028489908,777.4456660985221,-0.005860782452145941,0.0949254443165728,-0.10664700922245629
2009-06-06,7132.18359651426,730.703748442996,777.3934445855238,-0.006387959497260454,0.0394455940052012,-0.052221512998357866
2009-06-07,7132.176089222601,730.7740528821164,777.3081255630849,-0.0075072916588396765,0.07030443912037754,-0.0853190224388527
2009-06-08,7132.1692900232065,730.8191345246157,777.249445521796,-0.006799199394663447,0.045081642499326335,-0.0586800412888806
2009-06-09,7132.162561439108,730.8624536022757,777.1926692759381,-0.006728584098709689,0.04331907765993037,-0.056776245857918184
2009-06-10,7132.155010665325,730.8931648687795,777.1468564618694,-0.007550773782895703,0.03071126650388578,-0.045812814068654006
2009-06-11,7132.147135925874,730.9176597357175,777.1066121160309,-0.007874739450926427,0.024494866937970983,-0.04024434583857328
2009-06-12,7132.14016723391,730.9157262164482,777.0946082513702,-0.0069686919641753775,-0.001933519269300632,-0.012003864660641739
2009-06-13,7132.133307279041,730.9128400998983,777.0837744581843,-0.006859954868559726,-0.002886116549916551,-0.010833793185952345
2009-06-14,7132.126717026651,730.9070362743585,777.0763977789425,-0.006590252390196838,-0.005803825539828722,-0.007376679241815509
2009-06-15,7132.120993496973,730.919743465827,777.0522435281192,-0.0057235296781072975,0.012707191468507517,-0.024154250823244183
2009-06-16,7132.114188826038,730.8954357341282,777.0629419179483,-0.006804670934798196,-0.02430773169874101,0.01069838982903093
2009-06-17,7132.107577372366,730.8741716209296,777.0709831238013,-0.00661145367212157,-0.02126411319864019,0.008041205853032807
2009-06-18,7132.1018079769365,730.8483413916654,777.0852745622054,-0.005769395429524593,-0.02583022926421563,0.014291438404143264
2009-06-19,7132.096663992844,730.7935114966407,777.1298164890459,-0.00514398409268324,-0.05482989502468172,0.044541926840452106
2009-06-20,7132.090691561706,730.707086374295,777.2042967491163,-0.005972431137706735,-0.08642512234564492,0.07448026007045883
2009-06-21,7132.085280930846,730.655929719184,777.2446321425083,-0.005410630859842058,-0.051156655111071814,0.04033539339195613
2009-06-22,7132.080194436939,730.6334316878002,777.2569571860776,-0.005086493907583645,-0.02249803138374773,0.012325043569262562
2009-06-23,7132.075012878004,730.5608168456533,777.3192089103541,-0.005181558934964414,-0.07261484214689062,0.06225172427650705
2009-06-24,7132.06968881672,730.4955289426872,777.373848690752,-0.00532406128331786,-0.06528790296613352,0.05463978039790618
2009-06-25,7132.063923927647,730.4008254076616,777.4570224476324,-0.005764889073361701,-0.09470353502558737,0.08317375688045558
2009-06-26,7132.058514729786,730.2855346737407,777.5614947858306,-0.0054091978608994395,-0.11529073392091505,0.10447233819820667
2009-06-27,7132.052616431396,730.1791311940904,777.6561016687002,-0.0058982983900932595,-0.10640347965033925,0.0946068828695843
2009-06-28,7132.047338645532,730.0668327780478,777.7578445130172,-0.005277785863654572,-0.11229841604256308,0.10174284431695924
2009-06-29,7132.041584139819,729.9432014340706,777.8699668455668,-0.0057545057134120725,-0.12363134397719477,0.11212233254957482
2009-06-30,7132.035757212976,729.7797422075953,778.021772218356,-0.005826926842928515,-0.16345922647531097,0.15180537278922657
2009-07-01,7132.03018081916,729.674886884735,778.1154747535837,-0.00557639381622721,-0.10485532286031685,0.09370253522774874
2009-07-02,7132.024691055742,729.5540424803247,778.2253396311584,-0.005489763418154325,-0.12084440441026345,0.10986487757463692
2009-07-03,7132.019269666147,729.416380075811,778.3521592564822,-0.005421389594630455,-0.1376624045136623,0.12681962532383295
2009-07-04,7132.01445583902,729.2909696540737,778.4679420239667,-0.004813827126781689,-0.1254104217373424,0.11578276748446115
2009-07-05,7132.009622190065,729.1844924232757,778.5647519568532,-0.0048336489553548745,-0.10647723079796378,0.09680993288657191
2009-07-06,7132.004968588839,729.052813771669,778.6871234060096,-0.004653601225982129,-0.1316786516067623,0.12237144915638964
2009-07-07,7131.999990029197,728.9505185018917,778.7794615565019,-0.004978559642040636,-0.10229526977730075,0.09233815049230998
2009-07-08,7131.995713380523,728.8382708896986,778.8831558713458,-0.004276648674021999,-0.11224761219307311,0.10369431484389224
2009-07-09,7131.990821699926,728.703554686146,779.008088713704,-0.004891680597211234,-0.1347162035525571,0.12493284235813462
2009-07-10,7131.985814966444,728.5467173173448,779.1549126155436,-0.005006733481422998,-0.15683736880123433,0.1468239018396389
2009-07-11,7131.981591954852,728.4354103363011,779.2577735734018,-0.004223011592330295,-0.1113069810437537,0.10286095785818361
2009-07-12,7131.976848223666,728.2911564852659,779.3925399620656,-0.004743731185953948,-0.14425385103515964,0.13476638866382018
2009-07-13,7131.972619430141,728.1493782673894,779.5258605928929,-0.004228793524816865,-0.1417782178765492,0.13332063082725654
2009-07-14,7131.968013445407,728.0177487416637,779.6482781491517,-0.004605984733643709,-0.131629525725657,0.12241755625882433
2009-07-15,7131.963872008062,727.9175442095147,779.7401998066096,-0.004141437345424492,-0.10020453214895042,0.09192165745787406
2009-07-16,7131.9606656905335,727.7816642046728,779.8696671763939,-0.0032063175285657053,-0.13588000484196527,0.12946736978437912
2009-07-17,7131.958246504947,727.6533637858624,779.99312922403,-0.0024191855864046374,-0.1283004188103405,0.12346204763605328
2009-07-18,7131.95507831903,727.5541679624268,780.0859886756318,-0.0031681859172749682,-0.09919582343559341,0.09285945160183928
2009-07-19,7131.951485216801,727.451432931339,780.1815375022616,-0.0035931022284785286,-0.10273503108783189,0.09554882662973796
2009-07-20,7131.948656535857,727.3207899722717,780.3065230994416,-0.002828680944730877,-0.1306429590673588,0.12498559718005708
2009-07-21,7131.946174690115,727.2303824756598,780.3919669045691,-0.0024818457413857686,-0.0904074966118742,0.08544380512751104
2009-07-22,7131.94275876662,727.1377612076451,780.4777563255931,-0.0034159234955950524,-0.09262126801468185,0.08578942102394649
2009-07-23,7131.939008230537,727.0154448006236,780.5925716604501,-0.003750536082407052,-0.12231640702145796,0.11481533485698492
2009-07-24,7131.935615055172,726.9476241409038,780.6536059694406,-0.0033931753650904284,-0.0678206597198141,0.06103430899054274
2009-07-25,7131.93137398878,726.8698029783607,780.7229449991996,-0.004241066391841741,-0.07782116254315952,0.06933902975902129
2009-07-26,7131.9274767981215,726.809673868882,780.7752797273611,-0.0038971906587903504,-0.06012910947868022,0.05233472816144058
2009-07-27,7131.923490382449,726.7280127073022,780.8489680575966,-0.0039864156724434,-0.08166116157974557,0.07368833023554089
2009-07-28,7131.9202692263025,726.6581969365822,780.9123415160227,-0.003221156146537396,-0.06981577072008349,0.0633734584260992
2009-07-29,7131.9175707894665,726.5957086720207,780.9694329069107,-0.0026984368359990185,-0.06248826456146617,0.0570913908879902
2009-07-30,7131.914556346396,726.5388960374898,781.0202166553031,-0.003014443070242123,-0.05681263453084284,0.05078374839240496
2009-07-31,7131.911962423363,726.5064239297699,781.047500916955,-0.0025939230336007313,-0.032472107719968335,0.027284261651857378
2009-08-01,7131.90908642992,726.4827231272133,781.065449732626,-0.002875993443012703,-0.023700802556618328,0.01794881567104767
2009-08-02,7131.905683448669,726.4692989021197,781.0720679952183,-0.003402981250474113,-0.013424225093558562,0.006618262592269275
2009-08-03,7131.902231141131,726.4682632566972,781.0661990255635,-0.0034523075382821844,-0.0010356454224620393,-0.0058689696547844505
2009-08-04,7131.898522472783,726.4673984343833,781.0596465111829,-0.0037086683478264604,-0.0008648223139289257,-0.006552514380587127
2009-08-05,7131.894689624953,726.4827708585262,781.0366083913789,-0.00383284783038107,0.015372424142924501,-0.0230381198040277
2009-08-06,7131.891321942257,726.5128054196326,780.9998384648804,-0.00336768269608001,0.030034561106390356,-0.03676992649843669
2009-08-07,7131.888206181509,726.5173265930189,780.989085770001,-0.003115760747277818,0.004521173386251576,-0.01075269487944297
2009-08-08,7131.884685424519,726.5509712355455,780.9483996134928,-0.0035207569899284863,0.03364464252661037,-0.040686156508172644
2009-08-09,7131.88121887333,726.5870802893571,780.9053574573019,-0.0034665511893763323,0.036109053811628655,-0.043042156190949754
2009-08-10,7131.878051397531,726.6239924907105,780.8621103043492,-0.003167475799273234,0.03691220135340245,-0.04324715295263104
2009-08-11,7131.874509322247,726.6780946645854,780.8009239799063,-0.0035420752838035696,0.05410217387486682,-0.06118632444292871
2009-08-12,7131.872242725219,726.7272956790799,780.7471897713563,-0.0022665970282105263,0.049201014494542505,-0.05373420855005406
2009-08-13,7131.86924222114,726.7774303649584,780.6910540773198,-0.003000504078954691,0.05013468587844727,-0.05613569403647034
2009-08-14,7131.866310726046,726.8354524606954,780.6271689913963,-0.0029314950934349326,0.05802209573698747,-0.06388508592351627
2009-08-15,7131.862957572008,726.909174395454,780.546740748561,-0.003353154038450157,0.07372193475862332,-0.08042824283529626
2009-08-16,7131.860430074688,726.9899584336983,780.460901715679,-0.0025274973195337225,0.08078403824436009,-0.0858390328819496
2009-08-17,7131.857275351496,727.0484346092769,780.3961160937149,-0.0031547231919830665,0.058476175578562106,-0.06478562196411985
2009-08-18,7131.854312305049,727.1549611127995,780.2836634972964,-0.002963046447803208,0.10652650352255932,-0.1124525964185068
2009-08-19,7131.850775885652,727.2441681726672,780.1873835986372,-0.0035364193963687285,0.08920705986770372,-0.09627989865919062
2009-08-20,7131.847667205546,727.3426672590763,780.0826671520157,-0.0031086801063793246,0.09849908640910598,-0.10471644662152357
2009-08-21,7131.844729581143,727.4190351787653,780.00042398352,-0.0029376244028753717,0.07636791968900525,-0.08224316849566549
2009-08-22,7131.8420497168645,727.5237242537562,779.8903751799722,-0.002679864278434252,0.10468907499091529,-0.11004880354778379
2009-08-23,7131.839058766388,727.6076764240183,779.800441108757,-0.002990950476487342,0.08395217026213686,-0.08993407121522523
2009-08-24,7131.836942323434,727.7047072412174,779.6991774056498,-0.002116442953592923,0.09703081719908369,-0.10126370310717903
2009-08-25,7131.8348613880335,727.8167751828062,779.5829475932611,-0.0020809354009543313,0.112067941588748,-0.11622981238872399
2009-08-26,7131.832843571781,727.9261008285852,779.4695863149761,-0.002017816252191551,0.10932564577899484,-0.11336127828496956
2009-08-27,7131.831774382776,728.0272698195536,779.366278945997,-0.001069189005647786,0.1011689909684037,-0.10330736897913084
2009-08-28,7131.830175541763,728.1270951590137,779.2632559245128,-0.0015988410123100039,0.09982533946015337,-0.10302302148420495
2009-08-29,7131.828960599723,728.2367755777944,779.151145621653,-0.0012149420399509836,0.10968041878072654,-0.1121103028598327
2009-08-30,7131.827432827444,728.3603097237911,779.0245559310957,-0.001527772279587225,0.12353414599670032,-0.126589690557239
2009-08-31,7131.825038286906,728.449429610734,778.9306469630789,-0.002394540537352441,0.08911988694285355,-0.09390896801687632
2009-09-01,7131.823182158264,728.5691080069603,778.8072563095675,-0.0018561286424301215,0.11967839622627707,-0.12339065351136469
2009-09-02,7131.820554436308,728.7127189408451,778.6583899317715,-0.002627721955832385,0.1436109338848155,-0.14886637779602552
2009-09-03,7131.818253656949,728.8290223608383,778.5374849530605,-0.002300779358847649,0.11630341999318716,-0.12090497871099615
2009-09-04,7131.816191085754,728.926597167308,778.4357850042013,-0.0020625711949833203,0.09757480646976546,-0.10169994885916367
2009-09-05,7131.813929276256,728.9920867318081,778.365771820704,-0.0022618094981226022,0.06548956450001242,-0.0700131834972808
2009-09-06,7131.811535046594,729.0735135786097,778.2795565145776,-0.002394229662058933,0.08142684680160528,-0.08621530612640527
2009-09-07,7131.809464938652,729.1909069586226,778.1580229186814,-0.002070107942017785,0.11739338001291344,-0.12153359589626689
2009-09-08,7131.80678700173,729.2828303190676,778.0607436843926,-0.002677936921827495,0.09192336044498006,-0.09727923428874874
2009-09-09,7131.804937122281,729.3721715593459,777.9677026852168,-0.001849879448855063,0.08934124027837242,-0.09304099917585518
2009-09-10,7131.802725041428,729.4562092629106,777.8792408199448,-0.0022120808534964453,0.08403770356471796,-0.08846186527193822
2009-09-11,7131.80042691112,729.5124112404216,777.8184425818187,-0.0022981303081905935,0.05620197751090927,-0.06079823812615359
2009-09-12,7131.79789584257,729.5846550908253,777.7411365943143,-0.0025310685496151564,0.07224385040376546,-0.07730598750436002
2009-09-13,7131.7952675618235,729.6778803892119,777.6426547344345,-0.00262828074664867,0.09322529838652827,-0.0984818598798256
2009-09-14,7131.792361134055,729.7284292402929,777.5862930278178,-0.002906427768721187,0.0505488510810892,-0.05636170661671258
2009-09-15,7131.789063285206,729.7960263353574,777.5121002350535,-0.003297848848887952,0.06759709506445688,-0.07419279276427915
2009-09-16,7131.786065318836,729.8292984091121,777.4728322285598,-0.0029979663695485215,0.03327207375468788,-0.03926800649367124
2009-09-17,7131.7823959456655,729.8502587497704,777.4445331415592,-0.0036693731708510313,0.020960340658348287,-0.028299087000618783
2009-09-18,7131.778785247573,729.8958271659213,777.391743329225,-0.003610698092415987,0.04556841615089979,-0.05278981233414015
2009-09-19,7131.77581254009,729.929785001049,777.3518400791298,-0.0029727074834227096,0.033957835127694125,-0.039903250095221665
2009-09-20,7131.77241443637,729.9426149820112,777.3322138907292,-0.0033981037195189856,0.012829980962123955,-0.01962618840059349
2009-09-21,7131.76937721076,729.9607186233796,777.3080357981379,-0.003037225610569294,0.018103641368497847,-0.024178092591341738
2009-09-22,7131.765977401211,729.9726338777225,777.2893209246989,-0.003399809548682242,0.011915254342852677,-0.018714873438966606
2009-09-23,7131.7625086603775,729.971543452306,777.2834738684493,-0.003468740833341144,-0.0010904254164643135,-0.00584705624964954
2009-09-24,7131.7583990031535,729.9700045816913,777.2767934246147,-0.0041096572240348905,-0.0015388706146950426,-0.006680443834625294
2009-09-25,7131.75410029682,729.9522424952308,777.2859580984093,-0.004298706333429436,-0.017762086460493265,0.009164673794657574
2009-09-26,7131.749240264148,729.9309879587145,777.2974925695802,-0.00486003267178603,-0.02125453651638054,0.011534471170875804
2009-09-27,7131.74433258532,729.9130402836216,777.3056248870189,-0.004907678828203643,-0.017947675092841564,0.008132317438708014
2009-09-28,7131.739505139063,729.8921260004828,777.3168842776441,-0.00482744625696796,-0.020914283138836254,0.011259390625241394
2009-09-29,7131.734530621388,729.8598248796296,777.3392363631472,-0.004974517674781964,-0.0323011208531625,0.02235208550303014
2009-09-30,7131.729641577658,729.8154130391201,777.3738701161953,-0.004889043730145204,-0.04441184050949687,0.03463375304818328
2009-10-01,7131.724572936907,729.7711798744438,777.4079659993695,-0.005068640751233033,-0.04423316467637051,0.034095883174131814
2009-10-02,7131.719580555755,729.717324029382,777.4518370821268,-0.004992381152078451,-0.05385584506177565,0.04387108275727769
2009-10-03,7131.714758378553,729.6585592198063,777.500957537298,-0.00482217720218614,-0.058764809575677646,0.04912045517119168
2009-10-04,7131.709490527717,729.5867934084878,777.5621876469467,-0.005267850835480203,-0.071765811318528,0.061230109648704456
2009-10-05,7131.704788136542,729.5134861108506,777.6260901622335,-0.004702391174760123,-0.07330729763714317,0.06390251528682711
2009-10-06,7131.700108305058,729.4539410909259,777.6762755191891,-0.004679831484281749,-0.059545019924712506,0.05018535695558057
2009-10-07,7131.695640238472,729.3661868777409,777.755093599202,-0.004468066586014174,-0.08775421318500776,0.07881808001297941
