DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-01-28,7100.880382733235,720.8377153148009,724.6530501516683,-0.014738094408130564,0.10078736446564562,-0.13026355328167938
2011-01-29,7100.890304093259,720.845892054136,724.6647161323826,0.009921360024236492,0.00817673933511287,0.011665980714383295
2011-01-30,7100.887808804775,720.506139488642,724.9994781209062,-0.0024952884841695777,-0.33975256549399546,0.33476198852360994
2011-01-31,7100.885867471328,720.7898317852531,724.711903157402,-0.001941333446666249,0.2836922966110933,-0.2875749635041984
2011-02-01,7100.889872534255,721.144807724449,724.36493734406,0.004005062926808023,0.3549759391959242,-0.34696581334208076
2011-02-02,7100.889273152188,720.9205675594623,724.5879787449131,-0.000599382066866383,-0.22424016498678156,0.22304140085316249
2011-02-03,7100.886275297864,720.5766542599199,724.9258963358081,-0.0029978543243487366,-0.3439132995423506,0.3379175908950174
2011-02-04,7100.886885426361,720.0894490878627,725.414321764858,0.0006101284971009591,-0.4872051720572017,0.488425429049812
2011-02-05,7100.88055338088,720.305726568519,725.185380193241,-0.006332045481030946,0.21627748065634478,-0.22894157161692874
2011-02-06,7100.886187524827,720.9938422151529,724.5085328345003,0.005634143946736003,0.6881156466338325,-0.6768473587407016
2011-02-07,7100.882736231417,720.7280378089863,724.7674346538461,-0.0034512934098529513,-0.2658044061665805,0.25890181934573775
2011-02-08,7100.872358545008,719.9024616173563,725.5722554726602,-0.010377686408901354,-0.8255761916300344,0.8048208188141643
2011-02-09,7100.8787137660975,720.0851954954937,725.4022320367017,0.006355221089506813,0.18273387813746922,-0.17002343595856928
2011-02-10,7100.880651810763,720.633393053855,724.8579105676712,0.001938044665621419,0.5481975583612666,-0.5443214690304785
2011-02-11,7100.875005097234,720.5838008530216,724.8962093414461,-0.005646713529131375,-0.04959220083344462,0.0382987737749545
2011-02-12,7100.878454707872,720.4357156840828,725.0511937316609,0.003449610638199374,-0.14808516893879187,0.15498439021473587
2011-02-13,7100.881445072273,720.197923856924,725.2949662876221,0.0029903644008300034,-0.23779182715873048,0.2437725559611863
2011-02-14,7100.875475214844,720.6097288758909,724.8712215537973,-0.00596985742868128,0.411805018966902,-0.42374473382471933
2011-02-15,7100.865120416759,719.9496561398133,725.5105846937048,-0.01035479808524542,-0.6600727360776091,0.6393631399074593
2011-02-16,7100.871216763133,720.4023734749458,725.0700600513186,0.006096346373851702,0.4527173351324336,-0.44052464238620814
2011-02-17,7100.859270548713,719.9909981311225,725.4575429663023,-0.011946214420277101,-0.4113753438232379,0.3874829149837069
2011-02-18,7100.86884329296,720.3062669718013,725.1614196141193,0.009572744247634546,0.3152688406787547,-0.2961233521830309
2011-02-19,7100.861608301507,720.2455672555654,725.2076493474472,-0.007234991453515249,-0.06069971623583115,0.046229733327891154
2011-02-20,7100.868192481086,720.4596563884064,725.0067285737663,0.006584179579476768,0.21408913284096798,-0.20092077368087757
2011-02-21,7100.858562967861,719.813955967267,725.6331699684553,-0.009629513225263509,-0.6457004211393951,0.6264413946889817
2011-02-22,7100.858105258032,720.1400886384154,725.3061218776485,-0.00045770982887916034,0.32613267114834343,-0.3270480908067839
2011-02-23,7100.862120272865,720.0949306348796,725.3593099108489,0.004015014832475572,-0.04515800353578925,0.05318803320039933
2011-02-24,7100.853437091502,720.0804945761463,725.3563796068586,-0.008683181362357573,-0.014436058733281243,-0.002930303990297034
2011-02-25,7100.8570125323295,719.9596350633516,725.4843900013078,0.003575440827262355,-0.12085951279470919,0.1280103944492339
2011-02-26,7100.857620656432,720.2101257580435,725.2351155548188,0.0006081241026549833,0.25049069469196183,-0.2492744464890393
2011-02-27,7100.8548336848735,720.1315526874533,725.3081146822946,-0.002786971558634832,-0.07857307059020968,0.07299912747578219
2011-02-28,7100.8544093477985,720.2431241748108,725.195694520786,-0.0004243370749463793,0.1115714873574234,-0.11242016150856671
2011-03-01,7100.850866201298,720.0057377985552,725.4259946040419,-0.0035431465003057383,-0.23738637625558567,0.2303000832558837
2011-03-02,7100.8501680248855,720.1971938320588,725.2331422177122,-0.0006981764126976486,0.19145603350364127,-0.19285238632971868
2011-03-03,7100.852673987513,719.5911685551565,725.8441794198691,0.002505962627765257,-0.6060252769023009,0.6110372021569219
2011-03-04,7100.870771064345,720.2591191024977,725.2124230261911,0.018097076831509185,0.6679505473412064,-0.6317563936779607
2011-03-05,7100.8924847315575,719.9175321709473,725.5974372921681,0.021713667212679866,-0.34158693155040964,0.38501426597701993
2011-03-06,7100.921082347095,720.2785400451343,725.293624649056,0.028597615537364618,0.3610078741869529,-0.30381264311211
2011-03-07,7100.924931653592,719.706834807145,725.8730285000363,0.00384930649670423,-0.5717052379892493,0.5794038509802704
2011-03-08,7100.921918331824,719.8728452298917,725.7009914337538,-0.003013321767866728,0.16601042274669453,-0.17203706628254167
2011-03-09,7100.917317316889,719.8981319176473,725.6665027161305,-0.0046010149344510864,0.02528668775562437,-0.03448871762327599
2011-03-10,7100.91866277997,720.4981100557457,725.0692155041934,0.0013454630807245849,0.5999781380983222,-0.5972872119371004
2011-03-11,7100.915583647556,719.725455997793,725.8357112973184,-0.00307913241431379,-0.77265405795265,0.7664957931250456
2011-03-12,7100.912941980227,720.440732348556,725.1151516118983,-0.0026416673290441395,0.7152763507630198,-0.7205596854200849
2011-03-13,7100.906667966948,719.9638635645965,725.5794723692987,-0.00627401327892585,-0.47686878395950316,0.4643207574004009
2011-03-14,7100.906271868445,720.215199292162,725.3273444447278,-0.000396098502278619,0.2513357275654471,-0.2521279245709138
2011-03-15,7100.8998407106665,719.3918332992878,726.1378481220446,-0.0064311577789339935,-0.8233659928741872,0.810503677316774
2011-03-16,7100.89455144584,720.2811745762576,725.2379283154228,-0.005289264826387807,0.8893412769698443,-0.8999198066218241
2011-03-17,7100.898538353062,719.9602253033041,725.5668514028184,0.003986907221587899,-0.3209492729534986,0.32892308739565124
2011-03-18,7100.894350179086,720.3948419405614,725.1238584176099,-0.004188173975308018,0.43461663725724975,-0.4429929852085479
2011-03-19,7100.89865982179,720.3617957189773,725.1655239246021,0.004309642703447025,-0.033046221584072555,0.04166550699221716
2011-03-20,7100.897168681807,720.3811036488207,725.1432337147925,-0.0014911399830452865,0.019307929843421334,-0.022290209809625594
2011-03-21,7100.888861190315,719.8233243573009,725.6843980233275,-0.008307491491905239,-0.5577792915198643,0.5411643085350306
