DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-11-04,7057.027813763328,663.4310715756142,694.3545559510404,-0.0014655920467703254,-0.05390115340219381,0.050969969307175234
2015-11-05,7057.02569785938,663.375762781199,694.4056329375602,-0.00211590394792438,-0.05530879441516845,0.05107698651977444
2015-11-06,7057.0234648177075,663.2978477054893,694.4790819299257,-0.0022330416722979862,-0.07791507570971135,0.07344899236545643
2015-11-07,7057.021226529393,663.2411456019192,694.5313074568658,-0.0022382883144018706,-0.05670210357004635,0.05222552694010574
2015-11-08,7057.018777769534,663.1894665313613,694.5780890077049,-0.002448759859362326,-0.0516790705579524,0.04678155083911406
2015-11-09,7057.016873343421,663.1733961007383,694.5903505861041,-0.0019044261125600315,-0.016070430623017273,0.012261578399261452
2015-11-10,7057.014168614467,663.1402180974478,694.6181191314856,-0.002704728954086022,-0.033178003290458946,0.027768545381491094
2015-11-11,7057.011528183582,663.0880598127693,694.6649965543946,-0.0026404308846394997,-0.052158284678512246,0.04687742290900587
2015-11-12,7057.009488768643,663.0388076331333,694.7101699041517,-0.002039414939645212,-0.049252179636027904,0.04517334975707854
2015-11-13,7057.007060183517,662.9990854111205,694.7450349559128,-0.0024285851259264746,-0.03972222201275599,0.03486505176113042
2015-11-14,7057.004968121543,662.9659094450305,694.7740267980554,-0.002092061973598902,-0.03317596608997064,0.028991842142545465
2015-11-15,7057.002910070731,662.9165633963512,694.8192567451106,-0.0020580508125931374,-0.04934604867935377,0.04522994705519068
2015-11-16,7057.000118386223,662.8591355752994,694.871101197146,-0.0027916845074287266,-0.057427821051760475,0.05184445203542509
2015-11-17,7056.997258062038,662.8322529495724,694.892263174504,-0.0028603241853488726,-0.026882625727012055,0.021161977358019612
2015-11-18,7056.99448424059,662.790187458421,694.9287810227596,-0.002773821447590308,-0.04206549115144753,0.036517848255584795
2015-11-19,7056.991011467481,662.7644726734278,694.9475502615344,-0.003472773109024274,-0.025714784993169815,0.018769238774780206
2015-11-20,7056.987822657884,662.7516098468091,694.9540354689592,-0.0031888095973044983,-0.012862826618743384,0.006485207424816508
2015-11-21,7056.984892493902,662.7226357325351,694.97714925527,-0.0029301639815457747,-0.028974114273978557,0.02311378631077332
2015-11-22,7056.982486672457,662.6830352173757,695.0119381275385,-0.0024058214457909344,-0.039600515159349925,0.034788872268563864
2015-11-23,7056.980644871111,662.6358615944351,695.0554281477861,-0.0018418013460177463,-0.047173622940590576,0.0434900202475319
2015-11-24,7056.979103051035,662.5737921173405,695.1144139847286,-0.0015418200755448197,-0.06206947709461019,0.05898583694249737
2015-11-25,7056.977882555018,662.5370806562155,695.1486844538207,-0.0012204960166855017,-0.036711461125037204,0.03427046909212095
2015-11-26,7056.976861746105,662.4870815935847,695.1966418986248,-0.0010208089133811882,-0.04999906263083176,0.04795744480406938
2015-11-27,7056.97544517195,662.4688098744742,695.2120804694251,-0.0014165741549732047,-0.01827171911043024,0.015438570800370144
2015-11-28,7056.974123633292,662.4668258956459,695.2114213709382,-0.001321538657975907,-0.001983978828320687,-0.0006590984869490057
2015-11-29,7056.9724777529755,662.4482981143166,695.2266573916338,-0.0016458803165733116,-0.018527781329339632,0.015236020695624575
2015-11-30,7056.970425069275,662.4322559338824,695.2385942046669,-0.0020526837006400456,-0.016042180434169495,0.011936813033116778
2015-12-01,7056.968704672865,662.4087472550826,695.2586620906474,-0.0017203964098371216,-0.023508678799771587,0.020067885980438405
2015-12-02,7056.9671571624285,662.4008711408766,695.2634431839801,-0.0015475104364668368,-0.007876114206055718,0.0047810933327809835
2015-12-03,7056.965376802334,662.3883531709221,695.2724004337463,-0.0017803600949264364,-0.012517969954501496,0.008957249766126552
2015-12-04,7056.963789855524,662.3957524250903,695.2618272859568,-0.001586946809766232,0.007399254168262814,-0.010573147789500581
2015-12-05,7056.962526006706,662.4119774302748,695.2430745831366,-0.001263848817870894,0.016225005184423935,-0.018752702820165723
2015-12-06,7056.961397362224,662.4166319656592,695.236162758787,-0.0011286444823781494,0.0046545353844749116,-0.006911824349572271
2015-12-07,7056.960849532434,662.4024387541583,695.2492603107089,-0.0005478297898662277,-0.014193211500924008,0.013097551921873674
2015-12-08,7056.9595849539855,662.4028597951899,695.2463101127813,-0.0012645784481719602,0.00042104103158635553,-0.0029501979275892154
2015-12-09,7056.958525675173,662.4189212160514,695.2281301342957,-0.0010592788121357444,0.01606142086154705,-0.018179978485591164
2015-12-10,7056.957242363615,662.453748276536,695.1907364506927,-0.0012833115588364308,0.0348270604845311,-0.03739368360299977
2015-12-11,7056.955658475263,662.481569219907,695.159747730617,-0.001583888351888163,0.027820943371011708,-0.03098872007569753
2015-12-12,7056.954078943738,662.4927944046241,695.1453634828523,-0.0015795315248396946,0.011225184717090997,-0.014384247764724023
2015-12-13,7056.951970801496,662.5204854158347,695.1134561871565,-0.0021081422419229057,0.02769101121066342,-0.031907295695759785
2015-12-14,7056.949786131332,662.5469431997134,695.0826290629508,-0.0021846701638423838,0.02645778387864084,-0.030827124205757173
2015-12-15,7056.948291686739,662.5394906892043,695.0870926842738,-0.0014944445929359063,-0.00745251050909701,0.004463621322997824
2015-12-16,7056.946031180727,662.559403701339,695.0626586601148,-0.0022605060121350107,0.019913012134679775,-0.024434024158949796
2015-12-17,7056.944230881242,662.5754009743631,695.0430607881211,-0.001800299484784773,0.015997273024140668,-0.019597871993710214
2015-12-18,7056.9421169755615,662.5967849388463,695.0174490122761,-0.0021139056807442103,0.021383964483220552,-0.025611775845050033
2015-12-19,7056.9396261774455,662.6072530948882,695.0019992600029,-0.002490798116014048,0.010468156041838483,-0.015449752273184458
2015-12-20,7056.9376327861955,662.6403449122163,694.9649206601727,-0.0019933912499254802,0.03309181732811339,-0.03707859983023809
2015-12-21,7056.934000893992,662.7263591367118,694.8716426512697,-0.0036318922038844903,0.08601422449555685,-0.09327800890298477
2015-12-22,7056.92945761071,662.8292770951796,694.7596381262396,-0.004543283281236654,0.10291795846774221,-0.11200452503010183
2015-12-23,7056.931992509731,662.8743570683516,694.7196279511081,0.0025348990202473942,0.04507997317205081,-0.04001017513144234
2015-12-24,7056.928100083745,662.737469822336,694.8487303451551,-0.0038924259852137766,-0.13688724601558988,0.12910239404698132
2015-12-25,7056.925506965588,662.7709034330031,694.8101104981724,-0.0025931181571650086,0.03343361066708894,-0.038619846982669515
2015-12-26,7056.923146617758,662.8207208272406,694.7555724082741,-0.002360347830290266,0.04981739423749332,-0.05453808989830122
2015-12-27,7056.921456233757,662.8733335785822,694.6995788889313,-0.0016903840005397797,0.052612751341598596,-0.05599351934279184
2015-12-28,7056.91950501152,662.9090544362514,694.6599555867896,-0.0019512222370394738,0.03572085766916189,-0.039623302141762906
2015-12-29,7056.918469226001,662.9684299061981,694.5985085458046,-0.0010357855189795373,0.05937546994675813,-0.06144704098494458
2015-12-30,7056.918023311219,663.0365789105789,694.5294677118594,-0.0004459147821762599,0.0681490043807571,-0.06904083394522331
2015-12-31,7056.917228533022,663.0702949563753,694.494162109669,-0.0007947781969050993,0.03371604579638188,-0.03530560219041945
2016-01-01,7056.915685523321,663.3761962913576,694.1851747552844,-0.0015430097009812016,0.305901334982309,-0.30898735438461244
2016-01-02,7056.912338823228,663.4709957035344,694.0836819429223,-0.003346700093061372,0.09479941217682608,-0.10149281236203933
2016-01-03,7056.915572044282,663.463976400087,694.0971676884767,0.003233221053960733,-0.007019303447464154,0.013485745554362438
2016-01-04,7056.911792094107,663.2828258690749,694.2707583191396,-0.0037799501751578646,-0.1811505310120083,0.1735906306629431
2016-01-05,7056.910369985887,663.3310760070185,694.2196639647552,-0.0014221082201402169,0.048250137943568916,-0.051094354384417784
2016-01-06,7056.9095432717595,663.3739742615239,694.1751122819936,-0.0008267141274700407,0.042898254505416844,-0.04455168276160748
2016-01-07,7056.908640486263,663.4026712992986,694.1446096732268,-0.0009027854966916493,0.028697037774691125,-0.03050260876682387
2016-01-08,7056.907758203361,663.4236493130934,694.1218670936279,-0.0008822829022392398,0.020978013794774597,-0.022742579598912016
2016-01-09,7056.907204161501,663.4582282723898,694.0861800506111,-0.0005540418596865493,0.03457895929636834,-0.03568704301676462
2016-01-10,7056.906262307069,663.5588862807386,693.9836383333968,-0.0009418544323125388,0.10065800834888705,-0.10254171721430794
2016-01-11,7056.90526446383,663.6022725680692,693.9382563595889,-0.0009978432390198577,0.043386287330577034,-0.04538197380793463
2016-01-12,7056.90405308778,663.6449076868887,693.8931984886711,-0.0012113760494685266,0.04263511881947579,-0.045057870917730725
2016-01-13,7056.902201764771,663.6937568675269,693.8406466620148,-0.0018513230088501587,0.048849180638171674,-0.05255182665632674
2016-01-14,7056.900445683929,663.7189536570147,693.8119377108429,-0.0017560808419148088,0.025196789487836213,-0.028708951171893204
2016-01-15,7056.898566686975,663.7589713534193,693.7681620205313,-0.0018789969544741325,0.04001769640456132,-0.04377569031157691
2016-01-16,7056.8967296498495,663.7817938624585,693.7416654372397,-0.001837037125369534,0.022822509039201577,-0.026496583291645948
2016-01-17,7056.894862993452,663.8310587911092,693.6886671957944,-0.0018666563973965822,0.04926492865070031,-0.0529982414452661
2016-01-18,7056.893556666437,663.8547938273133,693.6623195055603,-0.0013063270152997575,0.023735036204129756,-0.026347690234160837
2016-01-19,7056.892786739389,663.8675387374865,693.6480347412896,-0.0007699270481680287,0.012744910173182689,-0.014284764270655614
2016-01-20,7056.89242607731,663.9107278297008,693.6041243249186,-0.0003606620784921688,0.04318909221433387,-0.043910416370977146
2016-01-21,7056.891897709279,663.9532920568572,693.5605033617009,-0.0005283680311549688,0.04256422715639019,-0.04362096321779063
2016-01-22,7056.890710472486,663.9828581017726,693.5285628431985,-0.0011872367931573535,0.029566044915441125,-0.03194051850232427
2016-01-23,7056.8891328172995,664.0387748139356,693.469490820663,-0.0015776551863382338,0.05591671216291161,-0.05907202253547439
2016-01-24,7056.88686771173,664.0710022189662,693.432733204493,-0.0022651055696769617,0.032227405030653244,-0.03675761617000717
2016-01-25,7056.884791446658,664.0877019154697,693.4118809778472,-0.0020762650719916564,0.016699696503451378,-0.020852226645843075
2016-01-26,7056.883205872652,664.1063647447656,693.3900470005377,-0.0015855740057304502,0.018662829295976735,-0.021833977309484
2016-01-27,7056.881846909785,664.1101186530105,693.3835751665587,-0.0013589628670160891,0.0037539082449029593,-0.006471833979048824
2016-01-28,7056.881153469673,664.1250208610104,693.3672860783363,-0.0006934401117177913,0.01490220799985309,-0.016289088222379178
2016-01-29,7056.880622862553,664.1280003403551,693.3632453847498,-0.0005306071207087371,0.002979479344730862,-0.004040693586489397
2016-01-30,7056.880070336649,664.1251276807442,693.3650129925528,-0.0005525259039131925,-0.0028726596109436286,0.001767607803003557
2016-01-31,7056.879475670534,664.1378945952746,693.3510567457911,-0.0005946661149209831,0.012766914530402573,-0.013956246761722468
2016-02-01,7056.878411972003,664.1429163784225,693.3439075655833,-0.0010636985307428404,0.005021783147867609,-0.007149180207761674
2016-02-02,7056.877062811686,664.1279357431109,693.3561898802611,-0.001349160316749476,-0.014980635311530932,0.012282314677804607
2016-02-03,7056.875699147021,664.1285721892579,693.3528261047836,-0.00136366466540494,0.0006364461469274829,-0.0033637754775099893
2016-02-04,7056.8740376533015,664.1133175789944,693.364757727608,-0.0016614937194390222,-0.015254610263468749,0.01193162282436333
2016-02-05,7056.8726524200465,664.120995453876,693.3543093862179,-0.0013852332549504354,0.007677874881665048,-0.01044834139008799
2016-02-06,7056.871224370713,664.0944295022526,693.3780192391733,-0.0014280493332989863,-0.02656595162341091,0.023709852955448696
2016-02-07,7056.869990893718,664.0704251759855,693.399556611451,-0.0012334769953668001,-0.024004326267117904,0.02153737227763486
2016-02-08,7056.86888039622,664.0537419854304,693.414018807011,-0.0011104974973932258,-0.01668319055511347,0.014462195559985958
2016-02-09,7056.867480741376,664.0405946460013,693.4243668367501,-0.0013996548441355117,-0.013147339429110616,0.01034802973913429
2016-02-10,7056.865933999969,664.0232199146585,693.4386480852778,-0.0015467414077647845,-0.01737473134278389,0.014281248527709067
2016-02-11,7056.863821393379,663.9773494898366,693.4802932969216,-0.0021126065894350177,-0.045870424821941924,0.04164521164375401
2016-02-12,7056.861560512642,663.9551511253972,693.4979698998873,-0.002260880736685067,-0.022198364439418583,0.01767660296570739
2016-02-13,7056.858860176563,663.9243964772146,693.5233238759117,-0.002700336079215049,-0.030754648182551136,0.0253539760244621
2016-02-14,7056.855992459525,663.870663044422,693.5713218746271,-0.0028677170384980855,-0.05373343279256915,0.0479979987153456
2016-02-15,7056.853336472331,663.8124862959816,693.6241866486798,-0.0026559871939753066,-0.0581767484404736,0.05286477405275036
2016-02-16,7056.851136148028,663.7582040080972,693.6740682879596,-0.002200324302975787,-0.05428228788434808,0.04988163927976075
2016-02-17,7056.8487868054335,663.7062232162078,693.7213503946576,-0.0023493425942433532,-0.05198079188937754,0.047282106698048665
2016-02-18,7056.846947258085,663.66546293098,693.7584315851896,-0.0018395473489363212,-0.04076028522786146,0.03708119053192149
2016-02-19,7056.844829007942,663.5931561666767,693.8265018492071,-0.0021182501423027134,-0.07230676430322092,0.06807026401759231
2016-02-20,7056.842961523152,663.5555015762463,693.8604214700555,-0.0018674847906368086,-0.03765459043040664,0.03391962084833722
2016-02-21,7056.841335228225,663.5057978556888,693.9068726007614,-0.001626294926609262,-0.04970372055754524,0.04645113070591833
2016-02-22,7056.839687816241,663.440134448854,693.9692411836279,-0.0016474119838676415,-0.06566340683480121,0.06236858286649749
2016-02-23,7056.838323203409,663.3985161448767,694.0081302619407,-0.0013646128318214323,-0.04161830397731592,0.03888907831276356
2016-02-24,7056.837604507115,663.343549263601,694.0616597506295,-0.0007186962939158548,-0.054966881275731794,0.05352948868880958
2016-02-25,7056.836692502351,663.3045466264606,694.0988383782413,-0.0009120047643591533,-0.039002637140356455,0.03717862761186552
2016-02-26,7056.835705174708,663.2554283525592,694.1459819968579,-0.000987327643088065,-0.049118273901399334,0.047143618616587446
2016-02-27,7056.834926098653,663.1986618596903,694.2011903376156,-0.0007790760546413367,-0.05676649286886004,0.05520834075764469
2016-02-28,7056.834035378172,663.1606816751276,694.2373890812171,-0.0008907204810384428,-0.03798018456268437,0.03619874360151698
2016-02-29,7056.832802636903,663.1152195515324,694.2803857222727,-0.0012327412696322426,-0.04546212359525725,0.04299664105565171
2016-03-01,7056.831829339021,663.0361926175189,694.357466060523,-0.0009732978815009119,-0.079026934013541,0.0770803382503118
2016-03-02,7056.831065037228,662.9533491345728,694.438780939883,-0.000764301793424238,-0.08284348294603205,0.08131487935997939
2016-03-03,7056.830088264726,662.8763083880061,694.5138681414456,-0.0009767725014171447,-0.0770407465666949,0.07508720156261006
2016-03-04,7056.829211053497,662.8147135782888,694.573708528706,-0.0008772112296355772,-0.06159480971734865,0.059840387260351235
2016-03-05,7056.827803526076,662.807390317861,694.5782167342915,-0.0014075274202696164,-0.007323260427824607,0.004508205585466385
2016-03-06,7056.826393365622,662.7952430084789,694.5875437227648,-0.0014101604547249735,-0.012147309382044114,0.009326988473389974
2016-03-07,7056.824942597503,662.7593163037311,694.6205688912747,-0.0014507681189570576,-0.03592670474779425,0.03302516850988013
2016-03-08,7056.82307693059,662.713343875619,694.6628099855604,-0.0018656669126357883,-0.04597242811212254,0.0422410942857141
2016-03-09,7056.821161818643,662.6433248488318,694.7289987884545,-0.0019151119468006073,-0.07001902678723582,0.06618880289408935
2016-03-10,7056.818982266516,662.5398301737578,694.8281343592743,-0.002179552127017814,-0.10349467507398913,0.09913557081972613
2016-03-11,7056.816668362385,662.5191152061113,694.8442215186584,-0.0023139041313697817,-0.020714967646426885,0.01608715938414207
2016-03-12,7056.814728901385,662.4803012792,694.8791565235693,-0.0019394609998926171,-0.03881392691130259,0.03493500491094892
2016-03-13,7056.812843177451,662.4091228238715,694.9465635310307,-0.0018857239338103682,-0.07117845532854972,0.06740700746138373
2016-03-14,7056.811183289483,662.4040920310852,694.9482745478803,-0.0016598879683442647,-0.005030792786328675,0.0017110168495264588
2016-03-15,7056.809641092795,662.3864022660712,694.9628799195182,-0.0015421966882058769,-0.01768976501398356,0.014605371637912867
2016-03-16,7056.808176889913,662.3674106163044,694.9789431635211,-0.0014642028818343533,-0.018991649766803675,0.016063244002907595
2016-03-17,7056.80692815848,662.3493035910401,694.9945527259201,-0.0012487314324971521,-0.018107025264271215,0.015609562399049537
2016-03-18,7056.805474222315,662.3498076714955,694.9911407731337,-0.001453936165489722,0.0005040804553573253,-0.003411952786450456
2016-03-19,7056.803763719037,662.3112195226432,695.0263079154305,-0.0017105032775361906,-0.03858814885222728,0.035167142296813836
2016-03-20,7056.802051510952,662.3000846153415,695.0340184065626,-0.001712208085336897,-0.011134907301766361,0.007710491132115749
2016-03-21,7056.8006054334055,662.2730679393255,695.0581429274857,-0.0014460775464613107,-0.027016676015932717,0.024124520923123782
2016-03-22,7056.799280798809,662.2501261327168,695.0784354649015,-0.001324634596130636,-0.0229418066087419,0.020292537415798506
2016-03-23,7056.798376640546,662.2213194330819,695.1054338480094,-0.0009041582634381484,-0.02880669963485616,0.026998383107866175
2016-03-24,7056.797570755808,662.1650430480802,695.1600984635362,-0.0008058847379288636,-0.056276385001751805,0.05466461552680357
2016-03-25,7056.797028503666,662.1566936618877,695.1673633454458,-0.0005422521417131065,-0.008349386192435304,0.007264881909577525
2016-03-26,7056.796559209007,662.1362907898019,695.186827628211,-0.0004692946595241665,-0.020402872085810486,0.019464282765170537
2016-03-27,7056.795964963539,662.1342187894392,695.1877111376376,-0.0005942454681644449,-0.0020720003627729966,0.0008835094266714805
2016-03-28,7056.795116552697,662.1460076546708,695.1742254507225,-0.0008484108411721536,0.011788865231665113,-0.013485686915146289
2016-03-29,7056.79405355127,662.1453012633319,695.1728058392072,-0.0010630014276102884,-0.0007063913388947185,-0.0014196115153026767
2016-03-30,7056.792825299563,662.1521625294773,695.1634880696505,-0.001228251706379524,0.006861266145392619,-0.009317769556673738
2016-03-31,7056.791131198944,662.1249864612447,695.1872759366427,-0.0016941006197157549,-0.02717606823262031,0.02378786699216562
2016-04-01,7056.790045920723,662.1455718939101,695.1645199475357,-0.0010852782206711709,0.020585432665370718,-0.022755989106940433
2016-04-02,7056.789408567636,662.1559496255973,695.1528675096735,-0.0006373530868586386,0.010377731687185587,-0.011652437862267107
2016-04-03,7056.788854995788,662.1755158435521,695.1321941480232,-0.000553571848286083,0.019566217954888998,-0.02067336165021061
2016-04-04,7056.788300594313,662.2045759730566,695.1020252155696,-0.000554401474801125,0.029060129504500765,-0.030168932453648267
2016-04-05,7056.787458522228,662.2215365463215,695.0833804981339,-0.0008420720851063379,0.016960573264896084,-0.018644717435677194
2016-04-06,7056.786922715375,662.2336275091421,695.0702179216081,-0.0005358068528948934,0.012090962820593631,-0.013162576525814984
2016-04-07,7056.7860020529215,662.247094612068,695.0549094937738,-0.0009206624536091113,0.013467102925915242,-0.015308427834270333
2016-04-08,7056.784992285234,662.2797799334148,695.0202046370516,-0.0010097676877194317,0.03268532134677571,-0.03470485672221457
2016-04-09,7056.783608935096,662.3181646758329,694.9790531943582,-0.0013833501379849622,0.038384742418088535,-0.04115144269337634
2016-04-10,7056.782098736517,662.342198938316,694.9519985347176,-0.001510198579126154,0.024034262483041857,-0.027054659640612044
2016-04-11,7056.780913144319,662.3815306529497,694.9102956356892,-0.0011855921975438832,0.039331714633703996,-0.0417028990284507
2016-04-12,7056.779775779296,662.436794394046,694.8527571645453,-0.001137365023168968,0.055263741096382546,-0.05753847114385735
2016-04-13,7056.778742690113,662.4802307594663,694.8072546207588,-0.001033089182783442,0.043436365420234324,-0.04550254378648333
2016-04-14,7056.778270809031,662.5390746108612,694.7474670071991,-0.00047188108237605775,0.05884385139495407,-0.05978761355970619
2016-04-15,7056.776917489628,662.5799875477297,694.7038474315261,-0.0013533194023693795,0.0409129368684944,-0.043619575673005784
2016-04-16,7056.7760740695785,662.6130081017569,694.6691400373991,-0.0008434200499323197,0.033020554027189064,-0.0347073941270537
2016-04-17,7056.7752438347825,662.6402513768498,694.6402362927139,-0.0008302347960125189,0.027243275092928343,-0.028903744685180754
2016-04-18,7056.773966558972,662.6759307673113,694.6020023506325,-0.0012772758109349525,0.03567939046149604,-0.03823394208143327
2016-04-19,7056.772628907583,662.7000748668975,694.5751829482684,-0.001337651388894301,0.024144099586123957,-0.026819402364026246
2016-04-20,7056.771416483656,662.7663925795564,694.5064403877559,-0.0012124239265176584,0.06631771265892894,-0.06874256051253269
2016-04-21,7056.770049937813,662.8211436359898,694.4489562396377,-0.00136654584275675,0.054751056433360645,-0.057484148118192024
2016-04-22,7056.768892368927,662.8529409442699,694.4148437935831,-0.0011575688868106226,0.03179730828014726,-0.034112446054564316
2016-04-23,7056.76837161408,662.9100331111458,694.3567101170145,-0.0005207548465477885,0.05709216687591834,-0.058133676568672854
2016-04-24,7056.767809269184,662.9414673516529,694.3241511867149,-0.0005623448960250244,0.03143424050711019,-0.032558930299614985
2016-04-25,7056.767774906642,662.9791819034944,694.28636790979,-3.43625415553106e-05,0.03771455184141814,-0.037783276924869824
2016-04-26,7056.767330352409,663.0583896166368,694.206271088181,-0.0004445542335815844,0.07920771314240937,-0.08009682160900411
2016-04-27,7056.766924818656,663.1098551916854,694.1539944456254,-0.00040553375310992124,0.051465575048609935,-0.052276642555625585
2016-04-28,7056.766274934604,663.1493533291575,694.1131965400492,-0.0006498840521089733,0.03949813747215103,-0.0407979055761416
2016-04-29,7056.765205270022,663.2226332149514,694.0377773250937,-0.0010696645813368377,0.07327988579390876,-0.07541921495555926
2016-04-30,7056.764135565647,663.2702768321765,693.987994299116,-0.001069704375368019,0.04764361722504873,-0.049783025977603756
2016-05-01,7056.762780698793,663.3109381194416,693.9446232781454,-0.0013548668539442588,0.04066128726515217,-0.04337102097065326
2016-05-02,7056.761470139417,663.3645391201762,693.8884011586578,-0.0013105593761792989,0.05360100073460217,-0.056222119487642885
2016-05-03,7056.760477789301,663.3979876431009,693.8529679355012,-0.0009923501156663406,0.033448522924686586,-0.0354332231565877
2016-05-04,7056.759102405055,663.4639915914026,693.7842132187074,-0.0013753842458754661,0.06600394830172718,-0.06875471679381917
2016-05-05,7056.7577040713195,663.5888862834161,693.6565218592225,-0.0013983337357785786,0.12489469201341308,-0.12769135948485655
2016-05-06,7056.756871800135,663.6681966295706,693.5755469706993,-0.0008322711846631137,0.07931034615455701,-0.08097488852320112
2016-05-07,7056.756150200386,663.7318879839468,693.5104124168257,-0.00072159974843089,0.06369135437614659,-0.0651345538735768
2016-05-08,7056.755423345751,663.7585850185181,693.4822616729836,-0.000726854635104246,0.026697034571384393,-0.02815074384216132
2016-05-09,7056.754416344727,663.8178755020783,693.4209571873762,-0.0010070010239360272,0.059290483560175744,-0.06130448560736568
2016-05-10,7056.753182279341,663.8550670643386,693.3812974943436,-0.0012340653865976492,0.03719156226031828,-0.03965969303260408
2016-05-11,7056.751691137125,663.8677358904539,693.3656463837958,-0.0014911422158547794,0.012668826115259435,-0.0156511105477648
2016-05-12,7056.750052729757,663.9068892450052,693.3232162145091,-0.0016384073678636923,0.039153354551331176,-0.0424301692867175
2016-05-13,7056.748002881501,663.9365045304319,693.2895012325695,-0.0020498482563198195,0.029615285426643823,-0.03371498193962452
2016-05-14,7056.746754912991,663.927941581761,693.2955682442192,-0.0012479685101425275,-0.008562948670828519,0.006067011649747656
2016-05-15,7056.745656212768,663.9357113261666,693.2856010993698,-0.001098700222428306,0.007769744405550227,-0.009967144849383658
2016-05-16,7056.744902340258,663.9239090662868,693.2958956142278,-0.000753872510358633,-0.011802259879800658,0.010294514857946524
2016-05-17,7056.744557006332,663.9791642402712,693.2399497723932,-0.0003453339259067434,0.05525517398439206,-0.05594584183461393
2016-05-18,7056.744031404173,664.005823752266,693.2122390560797,-0.0005256021586319548,0.026659511994807872,-0.027710716313436023
2016-05-19,7056.743538637989,664.0041049829459,693.2129722930316,-0.0004927661839246866,-0.0017187693200639842,0.0007332369518735504
2016-05-20,7056.742586744856,664.0426368227531,693.1725366669588,-0.0009518931328784674,0.03853183980720587,-0.04043562607284912
2016-05-21,7056.741489281174,664.1235266477632,693.0894519145829,-0.0010974636825267226,0.08088982501010378,-0.08308475237583934
2016-05-22,7056.74059603589,664.1225637322916,693.0886283394883,-0.0008932452838052996,-0.0009629154716321864,-0.0008235750946141707
2016-05-23,7056.739731346243,664.1157977312769,693.0936649612095,-0.000864689646732586,-0.006766001014739231,0.0050366217211603725
2016-05-24,7056.7384146951445,664.1126977647358,693.0941316255518,-0.0013166510989321978,-0.003099966541071808,0.00046666434229791776
2016-05-25,7056.737009950548,664.1436288310975,693.0603910699995,-0.0014047445965843508,0.030931066361745252,-0.033740555552299156
2016-05-26,7056.736027530393,664.1351386566926,693.0669164040921,-0.0009824201551964507,-0.008490174404983009,0.006525334092657431
2016-05-27,7056.735538328905,664.1248488089994,693.0762278488112,-0.0004892014876531903,-0.010289847693115917,0.009311444719060091
2016-05-28,7056.7353881419895,664.1065856171792,693.0941906667995,-0.00015018691556178965,-0.018263191820210523,0.017962817988291135
2016-05-29,7056.734609707438,664.0515728299233,693.147646584951,-0.0007784345516483882,-0.05501278725591874,0.05345591815148509
2016-05-30,7056.734146905215,664.0374768761765,693.1608169342524,-0.0004628022225006134,-0.014095953746846135,0.01317034930139016
2016-05-31,7056.733187641011,663.9941903247033,693.2021849573173,-0.0009592642045390676,-0.043286551473215695,0.04136802306493337
2016-06-01,7056.732740138972,663.9689961936357,693.2264840843087,-0.00044750203869625693,-0.02519413106756474,0.02429912699142278
2016-06-02,7056.732012069741,663.9454204127417,693.2486037267398,-0.000728069230717665,-0.02357578089402068,0.022119642431107422
2016-06-03,7056.730895358871,663.91788791025,693.2739028074918,-0.001116710870519455,-0.027532502491681043,0.025299080752006375
2016-06-04,7056.729602619538,663.8868085302823,693.3023967087937,-0.0012927393327117898,-0.03107937996765031,0.02849390130188567
2016-06-05,7056.728734681308,663.8590846750167,693.3283846875985,-0.0008679382299305871,-0.027723855265662678,0.025987978804778322
2016-06-06,7056.727913554287,663.824451865912,693.3613752426619,-0.0008211270214815158,-0.034632809104664375,0.032990555063406646
2016-06-07,7056.727176844629,663.7926539483673,693.3916997408909,-0.0007367096577581833,-0.031797917544736265,0.030324498228992525
2016-06-08,7056.726667365967,663.7753608656691,693.4079738662639,-0.000509478662024776,-0.0172930826981883,0.01627412537300188
2016-06-09,7056.725868527985,663.7237538456889,693.4579832102803,-0.000798837982074474,-0.05160701998022432,0.050009344016416435
2016-06-10,7056.7251428969175,663.6967121901106,693.4835736037236,-0.0007256310673255939,-0.027041655578273094,0.025590393443280846
2016-06-11,7056.724560171267,663.665507071787,693.5136132707463,-0.0005827256509292056,-0.031205118323555325,0.030039667022720096
2016-06-12,7056.723652961407,663.6106506568042,693.56665526601,-0.0009072098591786926,-0.054856414982850765,0.05304199526369757
2016-06-13,7056.722701503598,663.5584613995967,693.616941607598,-0.0009514578096059267,-0.05218925720748757,0.050286341588048344
2016-06-14,7056.721836402187,663.5063129664072,693.667359837966,-0.0008651014104543719,-0.0521484331894726,0.05041823036799542
2016-06-15,7056.720735198179,663.4562868533425,693.7151835430138,-0.0011012040085915942,-0.050026113064745914,0.0478237050477901
2016-06-16,7056.720136953546,663.415208360747,693.7550655463446,-0.0005982446327834623,-0.04107849259548857,0.03988200333071745
2016-06-17,7056.718969657128,663.3218346591931,693.8461046550619,-0.0011672964183162549,-0.0933737015539009,0.09103910871738208
2016-06-18,7056.718352894043,663.2747862758889,693.8919195121963,-0.0006167630845084204,-0.0470483833041726,0.045814857134359954
2016-06-19,7056.717902682832,663.2301746824213,693.9356306832408,-0.00045021121150057297,-0.044611593467607236,0.0437111710444924
