DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-08-26,7051.007418696406,672.0988418977882,673.6459954950227,-0.004343097921264416,-0.008797815810908105,0.00011161996917508077
2013-08-27,7051.002834685145,672.0910869290482,673.6445824412414,-0.004584011260703846,-0.007754968740073309,-0.0014130537813343835
2013-08-28,7050.998174816025,672.0824186925756,673.6439309394756,-0.004659869119677751,-0.008668236472544777,-0.0006515017657875433
2013-08-29,7050.994237185148,672.0680012823366,673.6504730879608,-0.003937630876862386,-0.014417410239047967,0.006542148485209509
2013-08-30,7050.99100722718,672.0697542505317,673.6422602038272,-0.003229957968869712,0.001752968195091853,-0.008212884133627085
2013-08-31,7050.987818839829,672.0424592418087,673.663178437848,-0.0031883873507467797,-0.027295008722944658,0.020918234020882664
2013-09-01,7050.985209497201,672.0296375301539,673.6707814642483,-0.0026093426276929677,-0.012821711654851242,0.007603026400261115
2013-09-02,7050.983797049956,672.0015662469832,673.6960278529267,-0.0014124472454568604,-0.028071283170675088,0.025246388678397125
2013-09-03,7050.981870619748,671.9744121922689,673.7193290472284,-0.0019264302072770079,-0.027154054714287668,0.023301194301666328
2013-09-04,7050.980623450822,671.9460184433173,673.7452284583272,-0.0012471689260564744,-0.02839374895165747,0.0258994110988624
2013-09-05,7050.97920005509,671.9279272544821,673.7604728556959,-0.0014233957326723612,-0.018091188835114735,0.015244397368633145
2013-09-06,7050.97714733244,671.8939304708266,673.7903641940536,-0.002052722649750649,-0.03399678365553882,0.029891338357742825
2013-09-07,7050.975504864719,671.866833433265,673.8141762961737,-0.001642467720557761,-0.027097037561588877,0.023812102120132295
2013-09-08,7050.973095595883,671.8508831880495,673.8253080037152,-0.0024092688363452908,-0.01595024521554933,0.011131707541494507
2013-09-09,7050.971136703897,671.8160503523641,673.8562230554301,-0.0019588919858506415,-0.03483283568539264,0.030915051714828223
2013-09-10,7050.969521373093,671.8061209513058,673.8629217948805,-0.001615330804270343,-0.009929401058229814,0.006698739450484936
2013-09-11,7050.775212934059,671.5532505064414,673.7271753616767,-0.19430843903410278,-0.2528704448644703,-0.13574643320384894
2013-09-12,7050.7546731297,671.5401312426104,673.6992150167878,-0.020539804359032132,-0.013119263830958516,-0.027960344888924737
2013-09-13,7050.751264848611,671.591084040645,673.6414456565774,-0.003408281088923104,0.05095279803458652,-0.05776936021038637
2013-09-14,7050.746868318876,671.6033102090269,673.6204264287261,-0.004396529734549404,0.01222616838185786,-0.021019227851297728
2013-09-15,7050.74659874778,671.6073336108287,673.6158638847319,-0.0002695710963962483,0.004023401801873661,-0.00456254399421141
2013-09-16,7050.7446918776295,671.609705727052,673.6096780282062,-0.0019068701503783814,0.0023721162232277493,-0.006185856525689815
2013-09-17,7050.7418387987445,671.6067802212709,673.6068973762178,-0.0028530788849820965,-0.0029255057810360086,-0.0027806519883597502
2013-09-18,7050.740090454572,671.6075498394456,673.602631069698,-0.0017483441724834847,0.0007696181746723596,-0.004266306519866703
2013-09-19,7050.738528661156,671.6117028080226,673.5953545142896,-0.0015617934159308788,0.004152968577045613,-0.007276555408338936
2013-09-20,7050.735977861489,671.6161605200099,673.5857952029676,-0.0025507996670057764,0.004457711987242874,-0.009559311322050235
2013-09-21,7050.733943425558,671.5998544257741,673.5980324253411,-0.0020344359309092397,-0.016306094235801538,0.012237222373528311
2013-09-22,7050.731440748302,671.6098077194316,673.5830737771705,-0.0025026772564160638,0.009953293657531503,-0.014958648170591005
2013-09-23,7050.72816867899,671.6061342808777,673.5802030771018,-0.003272069311606174,-0.0036734385539602954,-0.002870700068683618
2013-09-24,7050.724965836451,671.6073459315443,673.5725857413572,-0.0032028425393946236,0.0012116506666188798,-0.007617335744612319
2013-09-25,7050.721865033064,671.6113712861065,673.5623587800221,-0.0031008033865873585,0.004025354562259054,-0.01022696133509271
2013-09-26,7050.718162784396,671.6023337956602,673.5639917731324,-0.0037022486685600597,-0.009037490446303309,0.001632993110320058
2013-09-27,7050.714739685099,671.600346431361,673.5591329388348,-0.0034230992969241925,-0.0019873642992251916,-0.004858834297692738
2013-09-28,7050.711419570376,671.6075753040327,673.5452638367195,-0.003320114722555445,0.007228872671703357,-0.013869102115222631
2013-09-29,7050.708350143298,671.5997931817749,673.5469071048201,-0.0030694270781168598,-0.007782122257822266,0.0016432681005653649
2013-09-30,7050.705644736139,671.6030935183935,673.5381959538856,-0.002705407158828166,0.0033003366186221683,-0.00871115093445951
2013-10-01,7050.703767375555,671.6094822977864,673.528052453322,-0.001877360584330745,0.006388779392864308,-0.010143500563685848
2013-10-02,7050.702003284943,671.6202786286219,673.5137279412638,-0.0017640906116866972,0.010796330835546541,-0.014324512058124128
2013-10-03,7050.698928283432,671.6437563490822,673.4841002177814,-0.00307500151120621,0.02347772046027785,-0.029627723482462898
2013-10-04,7050.6911306583115,671.6972952338876,673.4149660827339,-0.0077976251204745495,0.053538884805448106,-0.06913413504742039
2013-10-05,7050.691247548508,671.7857786396881,673.3267164573264,0.00011689019629557151,0.08848340580050262,-0.08824962540757042
2013-10-06,7050.6884662204,671.7600155913786,673.3469168494221,-0.002781328107630543,-0.025763048309499936,0.02020039209571678
2013-10-07,7050.6856848922935,671.734252543069,673.3671172415177,-0.0027813281067210482,-0.025763048309613623,0.020200392095603092
2013-10-08,7050.682903564187,671.7084894947595,673.3873176336134,-0.0027813281067210482,-0.025763048309499936,0.02020039209571678
2013-10-09,7050.680371773663,671.6923633892765,673.3983801580488,-0.002531790523789823,-0.016126105483067477,0.011062524435374144
2013-10-10,7050.678212433913,671.7028971047137,673.3835277631122,-0.0021593397495962563,0.01053371543719095,-0.014852394936610835
2013-10-11,7050.67526603892,671.7203008145793,673.3602312632603,-0.002946394993159629,0.01740370986567541,-0.02329649985188098
2013-10-12,7050.671397711467,671.7256322897098,673.3471631332233,-0.003868327453346865,0.005331475130446961,-0.013068130037027004
2013-10-13,7050.667085506927,671.7286118234193,673.3355591904342,-0.0043122045399286435,0.002979533709549287,-0.011603942789065513
2013-10-14,7050.662269718629,671.7313710849911,673.3231683522666,-0.004815788297491963,0.00275926157178219,-0.012390838167561924
2013-10-15,7050.657714382947,671.7195357683271,673.3258929975669,-0.004555335682198347,-0.011835316664019047,0.0027246453003044735
2013-10-16,7050.65310528411,671.7046191207792,673.3315914474413,-0.004609098837136116,-0.014916647547920547,0.005698449874330436
2013-10-17,7050.648702002404,671.6916007537908,673.3358032510175,-0.004403281705890549,-0.013018366988376329,0.0042118035762541695
2013-10-18,7050.643547132022,671.6787587186014,673.3383355454425,-0.005154870382284571,-0.012842035189351009,0.0025322944250092405
2013-10-19,7050.638468143395,671.679143626557,673.3277926602325,-0.005078988627246872,0.00038490795554935175,-0.010542885210043096
2013-10-20,7050.633107322906,671.6852373550934,673.310977290719,-0.005360820488931495,0.0060937285363706906,-0.016815369513437872
2013-10-21,7050.627817321843,671.680162110195,673.3054725334922,-0.0052900010623488924,-0.005075244898307574,-0.0055047572268449585
2013-10-22,7050.622182163853,671.6833666158487,673.2909977118567,-0.005635157990582229,0.003204505653684464,-0.014474821635531043
2013-10-23,7050.61742586347,671.6673744890405,673.2974772379001,-0.004756300382723566,-0.01599212680821438,0.0064795260434493684
2013-10-24,7050.613174169719,671.6401734612996,673.3161748781384,-0.004251693751029961,-0.027201027740943573,0.018697640238315216
2013-10-25,7050.608739791204,671.6166329272444,673.3308466551639,-0.004434378514815762,-0.023540534055200624,0.014671777025455413
2013-10-26,7050.60386612747,671.5919942280437,673.3457380268964,-0.004873663734542788,-0.024638699200636438,0.014891371732460357
2013-10-27,7050.598875359515,671.5865134351359,673.3412372838936,-0.00499076795495057,-0.005480792907860632,-0.004500743002722629
2013-10-28,7050.593798123467,671.5695578912566,673.3480383556769,-0.00507723604732746,-0.01695554387924858,0.006801071783229418
2013-10-29,7050.589071621268,671.5619695972979,673.3461736452376,-0.004726502199446259,-0.007588293958747272,-0.0018647104392357505
2013-10-30,7050.584074646256,671.5589205562167,673.3392287362956,-0.004996975011636096,-0.003049041081226278,-0.006944908942045913
2013-10-31,7050.579238133019,671.5345443703324,673.3539318957058,-0.00483651323702361,-0.024376185884307233,0.014703159410260014
2013-11-01,7050.574469363962,671.5117463684069,673.3671923595167,-0.004768769057591271,-0.022798001925480094,0.013260463810865986
2013-11-02,7050.5686549336715,671.4914755665474,673.3758343007955,-0.005814430290229211,-0.020270801859510357,0.008641941278824561
2013-11-03,7050.562518484364,671.491700059666,673.3633369090614,-0.006136449307632574,0.0002244931185941823,-0.012497391734086705
2013-11-04,7050.5562372162885,671.5052012824361,673.3372731501396,-0.006281268075326807,0.013501222770173626,-0.026063758921850422
2013-11-05,7050.549550069332,671.5072424573488,673.3218576813146,-0.006687146956210199,0.002041174912619681,-0.01541546882504008
2013-11-06,7050.543182699157,671.5009894224894,673.3153759758243,-0.0063673701752122724,-0.006253034859355466,-0.006481705490273271
2013-11-07,7050.537260049406,671.5045414624636,673.2999786363465,-0.0059226497514828225,0.0035520399742381414,-0.01539733947777222
2013-11-08,7050.531093211037,671.5130497039958,673.279136718078,-0.006166838368699246,0.008508241532126704,-0.020841918268502013
2013-11-09,7050.5257937523265,671.494225557202,673.2873619474516,-0.0052994587103967206,-0.018824146793804175,0.008225229373579168
2013-11-10,7050.520239246637,671.4903374710868,673.2801410221864,-0.005554505689360667,-0.0038880861151255885,-0.007220925265187361
2013-11-11,7050.514099944289,671.4796094429707,673.2785904456075,-0.006139302347946796,-0.010728028116091082,-0.0015505765788930148
2013-11-12,7050.507487136805,671.4580992687955,673.2868750048148,-0.0066128074840889894,-0.021510174175205066,0.00828455920725446
2013-11-13,7050.500078242267,671.4478671828501,673.2822893016832,-0.007408894538457389,-0.010232085945403924,-0.004585703131510854
2013-11-14,7050.492267223023,671.4336283401992,673.2809061058459,-0.007811019243490591,-0.014238842650911465,-0.0013831958373202724
2013-11-15,7050.484673879227,671.4029194646794,673.2964282937734,-0.007593343796543195,-0.030708875519849244,0.015522187927444975
2013-11-16,7050.47755862988,671.3877798171168,673.2973374426421,-0.007115249346497876,-0.015139647562591563,0.0009091488686863158
2013-11-17,7050.469480944229,671.3685232719113,673.3004386165462,-0.008077685651187494,-0.01925654520550779,0.003101173904155985
2013-11-18,7050.461339106154,671.3425138172771,673.3101643950306,-0.008141838075061969,-0.026009454634163376,0.009725778484380498
2013-11-19,7050.452480893897,671.3107280658066,673.3242337219863,-0.008858212257109699,-0.031785751470465584,0.014069326955677752
2013-11-20,7050.442693695129,671.2854949812073,673.3298924090495,-0.009787198768208327,-0.025233084599335598,0.005658687063260004
2013-11-21,7050.433405842624,671.2515960824925,673.3452156027545,-0.009287852504712646,-0.0338988987148241,0.01532319370494406
2013-11-22,7050.424200996771,671.2434672358744,673.3349347576667,-0.009204845852764265,-0.008128846618092211,-0.01028084508777738
2013-11-23,7050.415503465846,671.2174261188577,673.3435808128339,-0.008697530925019237,-0.026041117016688986,0.008646055167218947
2013-11-24,7050.408386743693,671.2128646944074,673.3339087929784,-0.007116722153114097,-0.0045614244503440204,-0.009672019855543112
2013-11-25,7050.403267466475,671.2098979903675,673.326636942582,-0.005119277218000207,-0.0029667040398635436,-0.007271850396364243
2013-11-26,7050.398819722516,671.2021540165164,673.325485428516,-0.004447743958735373,-0.007743973851120245,-0.0011515140660094403
2013-11-27,7050.861620858206,671.1780187328494,674.2752229835615,0.4628011356899151,-0.024135283666964824,0.9497375550455445
2013-11-28,7050.902399014166,671.5188962266012,674.0159018017306,0.040778155959742435,0.34087749375180465,-0.25932118183095554
2013-11-29,7050.896596314501,671.5803808736647,673.9428117553376,-0.005802699664855027,0.061484647063480224,-0.0730900463929629
2013-11-30,7050.892204797094,671.5953904559688,673.9190191382193,-0.0043915174073845265,0.015009582304060132,-0.023792617118374437
2013-12-01,7050.886553611555,671.6181695424759,673.8849376806337,-0.005651185538226855,0.022779086507171087,-0.03408145758555747
2013-12-02,7050.881669725767,671.6150032177752,673.878336233758,-0.004883885788331099,-0.00316632470071454,-0.006601446875720285
2013-12-03,7050.876496098342,671.6234709826022,673.8595212140808,-0.005173627425392624,0.008467764826946222,-0.018815019677163036
2013-12-04,7050.8712024399065,671.6168652207575,673.8555396590556,-0.005293658435221005,-0.006605761844639346,-0.003981555025234229
2013-12-05,7050.866248115149,671.6229271570065,673.8395690732897,-0.00495432475781854,0.006061936249011524,-0.01597058576589916
2013-12-06,7050.86059499393,671.6161880004017,673.8350019874573,-0.005653121218529122,-0.006739156604794516,-0.0045670858323774155
2013-12-07,7050.855414130926,671.6178980672051,673.8229301946463,-0.005180863004170533,0.0017100668034117916,-0.01207179281095705
2013-12-08,7050.849454796128,671.6151456562224,673.8137639360345,-0.005959334797807969,-0.0027524109827936627,-0.009166258611799094
2013-12-09,7050.84321173586,671.6143388874506,673.8020845842688,-0.006243060268388945,-0.0008067687717812078,-0.01167935176579249
2013-12-10,7050.836533601218,671.6226449300485,673.7804222723896,-0.0066781346413336,0.008306042597951091,-0.02166231187914036
2013-12-11,7050.829164523502,671.6382972532417,673.7500317937615,-0.0073690777162482846,0.015652323193194206,-0.0303904786280782
2013-12-12,7050.821076734914,671.6232905447105,673.7488629251163,-0.008087788588454714,-0.01500670853124575,-0.0011688686452089314
2013-12-13,7050.813054465993,671.62146651595,673.7346424160363,-0.008022268920285569,-0.001824028760438523,-0.014220509080018928
2013-12-14,7050.804965882623,671.6144045871316,673.7255271781136,-0.008088583370408742,-0.007061928818416163,-0.00911523792274238
2013-12-15,7050.796844773885,671.6138603947118,673.7098291530577,-0.00812110873812344,-0.0005441924198521519,-0.015698025055826292
2013-12-16,7050.7883957787535,671.5924346936588,673.7143568638476,-0.008448995131402626,-0.021425701052976365,0.004527710789830053
2013-12-17,7050.779437110249,671.6006095167802,673.6882647037181,-0.00895866850441962,0.008174823121407826,-0.02609216012945126
2013-12-18,7050.77068490297,671.5985964491931,673.6727733567471,-0.0087522072790307,-0.0020130675870859704,-0.015491346970975428
2013-12-19,7050.762170956433,671.5922709910486,673.6620709218159,-0.008513946537277661,-0.006325458144488039,-0.010702434931204152
2013-12-20,7050.7538238538,671.5853563395461,673.6522913680534,-0.008347102632797032,-0.006914651502484048,-0.009779553762541582
2013-12-21,7050.746093520565,671.5762250599677,673.6459619811629,-0.007730333234576392,-0.00913127957846882,-0.00632938689045659
2013-12-22,7050.738571539758,671.5917234753317,673.6154196041819,-0.007521980807723594,0.015498415364049833,-0.030542376981088637
2013-12-23,7050.733065227518,671.5976234033985,673.5985070516363,-0.005506312239958788,0.005899928066810389,-0.016912552545591097
2013-12-24,7050.729057829822,671.6081205831177,673.5799950765249,-0.004007397696113912,0.01049717971920927,-0.01851197511132341
2013-12-25,7050.724574929633,671.6169658757169,673.5621839835472,-0.00448290018903208,0.008845292599175991,-0.017811092977694898
2013-12-26,7050.721445872575,671.6369360397216,673.5359557054277,-0.003129057057776663,0.01997016400468965,-0.026228278119560855
2013-12-27,7050.7186928968085,671.6532592716547,673.514126521961,-0.002752975766270538,0.01632323193314278,-0.021829183466707036
2013-12-28,7050.715387648156,671.6531687764812,673.5076065198301,-0.003305248652395676,-9.049517359471793e-05,-0.006520002130855573
2013-12-29,7050.712289823454,671.6511551002194,673.5034245466877,-0.0030978247023085714,-0.0020136762617539716,-0.004181973142408424
2013-12-30,7050.709756977487,671.6546393542008,673.494874600772,-0.002532845966925379,0.003484253981355323,-0.008549945915660828
2013-12-31,7050.706773667675,671.6794746109123,673.464072724438,-0.0029833098114977474,0.0248352567115262,-0.030801876334066947
2014-01-01,7050.703785427898,671.6868310245859,673.4507398312103,-0.002988239777550916,0.0073564136736195,-0.01333289322769815
2014-01-02,7050.70045101105,671.6935932879104,673.4373087341907,-0.003334416847792454,0.006762263324503692,-0.013431097019633853
2014-01-03,7050.696186091981,671.6964888570698,673.4258833268909,-0.00426491906910087,0.002895569159363731,-0.01142540729972552
2014-01-04,7050.691017428534,671.7075975162599,673.4044373408068,-0.005168663446966093,0.011108659190085746,-0.02144598608413162
2014-01-05,7050.684859587274,671.7055834927951,673.3941356817538,-0.006157841259664565,-0.0020140234647669786,-0.010301659052970535
2014-01-06,7050.678296699043,671.7047658526379,673.381827545448,-0.006562888231201214,-0.0008176401571517999,-0.012308136305819062
2014-01-07,7050.671862640653,671.732953392785,673.340771888521,-0.006434058390368591,0.02818754014708702,-0.041055656927028394
2014-01-08,7050.665244584621,671.7623497750599,673.2981393941824,-0.006618056031584274,0.02939638227485375,-0.04263249433859073
2014-01-09,7050.659764254294,671.7613831890502,673.2881453195378,-0.00548033032737294,-0.0009665860096674805,-0.009994074644623652
2014-01-10,7050.654914052437,671.7430287838577,673.2967993210154,-0.00485020185715257,-0.018354405192553713,0.00865400147768014
2014-01-11,7050.649876965308,671.7681013883436,673.2616525422716,-0.005037087128584972,0.02507260448589932,-0.03514677874386507
2014-01-12,7050.645254319799,671.771044905452,673.2494637341458,-0.004622645508788992,0.002943517108406013,-0.012188808125756623
2014-01-13,7050.640645551006,671.7615507979481,673.2497403040625,-0.004608768793332274,-0.009494107503883242,0.00027656991665026
2014-01-14,7050.635404908319,671.7553396658924,673.2454701507455,-0.005240642686658248,-0.006211132055682356,-0.004270153316952019
2014-01-15,7050.63034488376,671.7630074448201,673.2276823226983,-0.005060024559497833,0.0076677789277255215,-0.017787828047175935
2014-01-16,7050.625279464408,671.7744360908653,673.2061228379505,-0.0050654193519221735,0.011428646045146706,-0.021559484747854185
2014-01-17,7050.620556696648,671.7693385461262,673.2017748471703,-0.004722767759631097,-0.0050975447391010675,-0.004347990780161126
2014-01-18,7050.616239669181,671.7797951536832,673.1826841846789,-0.004317027467550361,0.010456607556989184,-0.019090662491407784
2014-01-19,7050.612635565294,671.7865640157918,673.1687071147969,-0.0036041038865732844,0.006768862108629037,-0.01397706988200298
2014-01-20,7050.60915695682,671.783262836043,673.165051077596,-0.0034786084743245738,-0.003301179748746108,-0.003656037200926221
2014-01-21,7050.606508083703,671.7625427406355,673.1804734267703,-0.002648873116413597,-0.020720095407568806,0.015422349174286865
2014-01-22,7050.604506667221,671.7412169221047,673.1977964123373,-0.0020014164820167935,-0.021325818530726792,0.017322985567034266
2014-01-23,7050.601121430518,671.726632911841,673.2056099491955,-0.0033852367032523034,-0.014584010263774871,0.00781353685817976
2014-01-24,7050.59782455795,671.6931933971772,673.2324557187219,-0.0032968725681712385,-0.03343951466376893,0.026845769526403274
2014-01-25,7050.593879353311,671.6813481098749,673.2364105967479,-0.003945204638512223,-0.011845287302321594,0.003954878025979269
2014-01-26,7050.589064133031,671.6973404120623,673.2107878539972,-0.004815220280761423,0.015992302187441965,-0.025622742750670113
2014-01-27,7050.885218708202,671.4636722993745,674.0367651170286,0.29615457517138566,-0.2336681126878375,0.8259772630314046
2014-01-28,7050.904316527636,671.4093061965928,674.1293268586779,0.01909781943413691,-0.05436610278172793,0.09256174164931963
2014-01-29,7050.888545328629,671.6759590248497,673.8311316324082,-0.0157711990068492,0.2666528282569516,-0.2981952262697405
2014-01-30,7050.88414544532,671.6508348955908,673.8474559950494,-0.004399883308906283,-0.025124129258870198,0.01632436264117132
2014-01-31,7050.877901512619,671.6136640958835,673.8721389293539,-0.00624393270118162,-0.037170799707382685,0.024682934304564697
2014-02-01,7050.8729911155615,671.6262565448803,673.8497256862413,-0.0049103970577561995,0.012592448996883832,-0.022413243112623604
2014-02-02,7050.867926953613,671.6285287002676,673.8373252069584,-0.005064161948212131,0.002272155387231578,-0.012400479282860033
2014-02-03,7050.864056052403,671.6442892321966,673.8138228726075,-0.003870901210575539,0.015760531929004173,-0.02350233435095106
2014-02-04,7050.859862404277,671.6699877124096,673.7797370961435,-0.004193648125692562,0.025698480213009134,-0.03408577646393951
2014-02-05,7050.855403068551,671.6743321447472,673.7664739923533,-0.0044593357260964694,0.004344432337575199,-0.013263103790222885
2014-02-06,7050.850264106564,671.6663703333885,673.7641578797396,-0.00513896198663133,-0.007961811358654813,-0.002316112613698351
2014-02-07,7050.8448718801865,671.6591106312611,673.7606331291108,-0.005392226377807674,-0.007259702127385026,-0.0035247506287987562
2014-02-08,7050.839182828268,671.6708836944061,673.7374819621291,-0.0056890519181251875,0.011773063145028573,-0.023151166981733695
2014-02-09,7050.83266238474,671.6666054835766,673.7287192859023,-0.006520443528643227,-0.0042782108295114085,-0.008762676226751864
2014-02-10,7050.825030930877,671.6509829736252,673.7290788881273,-0.007631453862813942,-0.015622509951413122,0.0003596022249894304
2014-02-11,7050.816365592195,671.6717084201126,673.691022764278,-0.008665338681566936,0.020725446487404042,-0.03805612384928736
2014-02-12,7050.807058209231,671.6763249354048,673.667791483058,-0.009307382963925193,0.004616515292127588,-0.02323128122009166
2014-02-13,7050.7981135869595,671.6795861668899,673.646641007028,-0.008944622271883418,0.0032612314851121482,-0.021150476029902165
2014-02-14,7050.78994505906,671.6672098319199,673.6426802861998,-0.008168527899215405,-0.012376334969985692,-0.003960720828217745
2014-02-15,7050.782487927474,671.6511939191264,673.6437819358201,-0.007457131586306787,-0.016015912793477582,0.001101649620295575
2014-02-16,7050.776460600193,671.6515432618553,673.6313779385312,-0.006027327281117323,0.0003493427288958628,-0.012403997288970459
2014-02-17,7050.772643039695,671.6400834552502,673.6352026241389,-0.0038175604977368494,-0.01145980660510304,0.003824685607696665
2014-02-18,7050.76838688058,671.640051959737,673.626721801423,-0.00425615911535715,-3.149551321257604e-05,-0.008480822715910108
2014-02-19,7050.764231520529,671.6437085252908,673.6147545157681,-0.0041553600503903,0.0036565655537970088,-0.011967285654804982
2014-02-20,7050.759625003201,671.6337126978019,673.615537308599,-0.004606517328284099,-0.009995827488864961,0.0007827928308188348
2014-02-21,7050.748723130738,671.5548078608745,673.6726384006006,-0.01090187246336427,-0.07890483692744965,0.057101092001630604
2014-02-22,7050.742288003674,671.5965456355142,673.6180303718338,-0.006435127063923574,0.04173777463972783,-0.05460802876677917
2014-02-23,7050.730948025335,671.600611971482,673.5912840791879,-0.011339978338583023,0.0040663359677637345,-0.026746292645952963
2014-02-24,7050.7290628074625,671.5857628582562,673.6023627566683,-0.0018852178727684077,-0.014849113225750443,0.011078677480441002
2014-02-25,7050.720336609186,671.6137793232771,673.5568938950946,-0.008726198276235664,0.028016465020868964,-0.04546886157368135
2014-02-26,7050.7116753694545,671.5870973103988,673.5662534285091,-0.008661239731736714,-0.026682012878268324,0.009359533414453836
2014-02-27,7050.7034619886645,671.580546151018,673.5563778263097,-0.008213380790039082,-0.006551159380819627,-0.009875602199372224
2014-02-28,7050.695512279943,671.567732295965,673.5532922639209,-0.007949708721753268,-0.012813855052968393,-0.003085562388832841
2014-03-01,7050.686784093751,671.5504250478565,673.553143139646,-0.008728186191547138,-0.0173072481085228,-0.00014912427491253766
2014-03-02,7050.676100449804,671.5618063039158,673.520394595691,-0.010683643947231758,0.011381256059280531,-0.0327485439549946
2014-03-03,7050.663324906534,671.5499483546964,673.5067014583732,-0.012775543269526679,-0.011857949219347574,-0.013693137317773107
2014-03-04,7050.650229720986,671.5605185690407,673.4699408729317,-0.013095185548081645,0.010570214344284068,-0.03676058544147054
2014-03-05,7050.6377204192795,671.5636936605368,673.441747178022,-0.012509301706813858,0.003175091496132154,-0.02819369490975987
2014-03-06,7050.626396889839,671.5655716590402,673.4172221206371,-0.01132352944023296,0.0018779985033461344,-0.024525057384835236
2014-03-07,7050.616089936372,671.54691077873,673.4152690940135,-0.010306953467079438,-0.018660880310221728,-0.001953026623596088
2014-03-08,7050.6072256551,671.5381710682552,673.4062802419431,-0.008864281272508379,-0.008739710474742424,-0.00898885207038802
2014-03-09,7050.600529352069,671.5437958552557,673.3872628488831,-0.006696303030366835,0.005624787000442666,-0.019017393060039467
2014-03-10,7050.593796718895,671.5605879337744,673.3570055040134,-0.00673263317457895,0.016792078518733433,-0.030257344869710323
2014-03-11,7050.587275597614,671.5539430123124,673.3506081829155,-0.0065211212804570096,-0.00664492146199791,-0.006397321097892927
2014-03-12,7050.5810968112455,671.5433678688185,673.3488257536727,-0.006178786368764122,-0.010575143493952055,-0.0017824292427803812
2014-03-13,7050.574463661934,671.5435204488587,673.3354068750097,-0.00663314931171044,0.0001525800402077948,-0.01341887866306024
2014-03-14,7050.567833401563,671.5566037552464,673.3090630478794,-0.006630260370911856,0.013083306387784432,-0.026343827130290265
2014-03-15,7050.561193986427,671.5499756914156,673.3024122814371,-0.006639415136305615,-0.006628063830817155,-0.006650766442248823
2014-03-16,7050.55380024724,671.5283233725406,673.3092771219399,-0.007393739186227322,-0.021652318874998855,0.006864840502771585
2014-03-17,7050.54658828922,671.5421264360998,673.2810501423412,-0.007211958019979647,0.013803063559180373,-0.02822697959868492
2014-03-18,7050.5399853288845,671.51986227905,673.2901083787198,-0.00660296033584018,-0.0222641570497899,0.009058236378564288
2014-03-19,7050.5334351755355,671.5307583744116,673.2661119766585,-0.006550153349053289,0.010896095361545122,-0.023996402061243316
2014-03-20,7050.527015273183,671.5066766384247,673.2773539079407,-0.006419902352718054,-0.024081735986897,0.011241931282143014
2014-03-21,7050.52075204006,671.4933288282581,673.2781752518605,-0.006263233122808742,-0.01334781016657871,0.0008213439198243577
2014-03-22,7050.513767793224,671.4806129257285,673.2769226607193,-0.006984246835600061,-0.01271590252963506,-0.001252591141224002
2014-03-23,7050.505328683474,671.4721286043388,673.2685287626081,-0.008439109750725038,-0.008484321389687466,-0.008393898111194176
2014-03-24,7050.496035907751,671.4380556206631,673.284016194839,-0.009292775722315127,-0.034072983675628166,0.015487432230884224
2014-03-25,7050.485490144867,671.4193034165144,673.2816768732192,-0.010545762884248688,-0.018752204148768215,-0.002339321619729162
2014-03-26,7050.475058514521,671.4101942701853,673.269922758858,-0.010431630345919984,-0.009109146329024043,-0.01175411436122431
2014-03-27,7050.465001399144,671.3994432298009,673.2605595684875,-0.010057115377094306,-0.010751040384434418,-0.00936319037055
2014-03-28,7050.454605710433,671.3588187948303,673.2803926260333,-0.01039568871146912,-0.04062443497059576,0.01983305754583853
2014-03-29,7050.444504799096,671.3418509774432,673.2771586207487,-0.010100911336849094,-0.01696781738712616,-0.003234005284639352
2014-03-30,7050.434541177355,671.3281851124023,673.2708972423061,-0.009963621741007955,-0.013665865040934477,-0.006261378442559362
2014-03-31,7050.424301516269,671.3295964351894,673.2490065973486,-0.010239661085506668,0.00141132278713485,-0.021890644957466066
2014-04-01,7050.414805912357,671.3221652060314,673.2374466186818,-0.00949560391200066,-0.007431229157987218,-0.011559978666809911
2014-04-02,7050.405404260394,671.3196250329887,673.2211834877975,-0.009401651963344193,-0.0025401730426892755,-0.01626313088434017
2014-04-03,7050.396143304417,671.3009115111906,673.2213750976421,-0.009260955976969854,-0.018713521798076727,0.0001916098445917669
2014-04-04,7050.923958488122,671.5894008398345,673.988516136409,0.5278151837046607,0.288489328643891,0.7671410387669084
2014-04-05,7050.916326630253,671.3821175509078,674.1805357095977,-0.0076318578685459215,-0.20728328892676018,0.19201957318875884
2014-04-06,7050.903540534445,671.4749252613152,674.0621558075745,-0.012786095808223763,0.09280771040744185,-0.11837990202320725
2014-04-07,7050.890545973804,671.5073837500444,674.0037081975643,-0.012994560640436248,0.03245848872916213,-0.058447610010262
2014-04-08,7050.879806108916,671.5549864532799,673.9346257645503,-0.010739864888819284,0.047602703235497756,-0.06908243301393213
2014-04-09,7050.873249996751,671.5722008236681,673.9042991698337,-0.006556112164616934,0.017214370388273892,-0.030326594716598265
2014-04-10,7050.865416187585,671.5659899442483,673.8948424309197,-0.007833809166186256,-0.006210879419882076,-0.009456738914082052
2014-04-11,7050.8576436558915,671.5559725140298,673.8893147977533,-0.007772531693262863,-0.010017430218454138,-0.005527633166366286
