DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1985-08-02,7026.2492150838525,631.8223352169514,664.4060949507548,-3.023330009455094e-05,-0.013507763432698994,0.013447296833419387
1985-08-03,7026.249184850553,631.8088274535186,664.4195422475881,-3.023329918505624e-05,-0.01350776343281268,0.0134472968333057
1985-08-04,7026.249154617253,631.7953196900859,664.4329895444214,-3.023330009455094e-05,-0.013507763432698994,0.0134472968333057
1985-08-05,7026.249124383954,631.7818119266532,664.4464368412547,-3.023329918505624e-05,-0.013507763432698994,0.0134472968333057
1985-08-06,7026.249094150654,631.7683041632205,664.4598841380881,-3.023330009455094e-05,-0.013507763432698994,0.013447296833419387
1985-08-07,7026.24890427265,631.7508464007858,664.4769621445157,-0.00018987800376635278,-0.017457762434673896,0.017078006427595938
1985-08-08,7026.248670886883,631.7323121502374,664.4950296235282,-0.00023338576738751726,-0.018534250548441378,0.018067479012529475
1985-08-09,7026.2484375011145,631.7137778996889,664.5130971025408,-0.00023338576829701196,-0.018534250548441378,0.018067479012529475
1985-08-10,7026.248204115347,631.6952436491405,664.5311645815533,-0.00023338576738751726,-0.018534250548441378,0.018067479012529475
1985-08-11,7026.247970729579,631.676709398592,664.5492320605658,-0.00023338576829701196,-0.018534250548441378,0.018067479012529475
1985-08-12,7026.2477373438105,631.6581751480437,664.5672995395784,-0.00023338576829701196,-0.01853425054832769,0.018067479012529475
1985-08-13,7026.247503958043,631.6396408974953,664.5853670185909,-0.00023338576738751726,-0.018534250548441378,0.018067479012529475
1985-08-14,7026.247270572275,631.6211066469468,664.6034344976034,-0.00023338576829701196,-0.018534250548441378,0.018067479012529475
1985-08-15,7026.2470371865065,631.6025723963984,664.6215019766158,-0.00023338576829701196,-0.018534250548441378,0.018067479012415788
1985-08-16,7026.24680119416,631.5615334842824,664.6620689040382,-0.0002359923464609892,-0.04103891211593691,0.04056692742233281
1985-08-17,7026.246561575962,631.4891897248554,664.7339334270692,-0.00023961819806572748,-0.07234375942709903,0.07186452303108126
1985-08-18,7026.246321957765,631.4168459654283,664.8057979501003,-0.00023961819715623278,-0.07234375942709903,0.07186452303108126
1985-08-19,7026.246082339567,631.3445022060012,664.8776624731313,-0.00023961819806572748,-0.07234375942709903,0.07186452303096758
1985-08-20,7026.245766402465,631.2742731471742,664.947259657755,-0.00031593710173183354,-0.0702290588269534,0.06959718462371711
1985-08-21,7026.245342098773,631.2070467899546,665.0136374075901,-0.0004243036919433507,-0.06722635721962433,0.06637774983505551
1985-08-22,7026.24491779508,631.1398204327348,665.080015157425,-0.0004243036928528454,-0.06722635721973802,0.06637774983494182
1985-08-23,7026.244493491388,631.0725940755151,665.1463929072601,-0.0004243036919433507,-0.06722635721973802,0.06637774983505551
1985-08-24,7026.2440691876955,631.0053677182955,665.2127706570951,-0.0004243036928528454,-0.06722635721962433,0.06637774983505551
1985-08-25,7026.2436448840035,630.9381413610757,665.2791484069302,-0.0004243036919433507,-0.06722635721973802,0.06637774983505551
1985-08-26,7026.243220580311,630.8709150038561,665.3455261567652,-0.0004243036928528454,-0.06722635721962433,0.06637774983505551
1985-08-27,7026.242796276619,630.8036886466364,665.4119039066003,-0.0004243036919433507,-0.06722635721973802,0.06637774983505551
1985-08-28,7026.242371972926,630.7364622894166,665.4782816564353,-0.0004243036928528454,-0.06722635721973802,0.06637774983505551
1985-08-29,7026.241947669234,630.669235932197,665.5446594062704,-0.0004243036919433507,-0.06722635721962433,0.06637774983505551
1985-08-30,7026.209859222699,630.5962405375376,665.55347790786,-0.032088446534544346,-0.07299539465941507,0.008818501589644256
1985-08-31,7026.171829048198,630.522162591828,665.5514955045675,-0.03803017450172774,-0.07407794570963233,-0.0019824032925725987
1985-09-01,7026.133798873697,630.4480846461182,665.5495131012749,-0.03803017450081825,-0.07407794570974602,-0.0019824032925725987
1985-09-02,7026.095768699196,630.3740067004085,665.5475306979823,-0.03803017450081825,-0.07407794570974602,-0.0019824032925725987
1985-09-03,7026.239698578203,629.5720114774083,666.6373856789978,0.14392987900737353,-0.8019952230001763,1.0898549810154918
1985-09-04,7026.236616277581,629.5274325879989,666.6757999671614,-0.0030823006227365113,-0.04457888940942212,0.038414288163608035
1985-09-05,7026.233533976958,629.4828536985893,666.7142142553251,-0.0030823006227365113,-0.044578889409535805,0.03841428816372172
1985-09-06,7026.230451676335,629.4382748091799,666.7526285434888,-0.0030823006227365113,-0.04457888940942212,0.038414288163608035
1985-09-07,7026.2273693757115,629.3936959197704,666.7910428316525,-0.003082300623646006,-0.044578889409535805,0.03841428816372172
1985-09-08,7026.224287075089,629.349117030361,666.8294571198161,-0.0030823006227365113,-0.04457888940942212,0.038414288163608035
1985-09-09,7026.221204774466,629.3045381409515,666.8678714079798,-0.0030823006227365113,-0.04457888940942212,0.03841428816372172
1985-09-10,7026.2405754948,629.5371217381585,666.6740292514431,0.01937072033433651,0.23258359720693988,-0.19384215653667525
1985-09-11,7026.24127525966,629.5150022866738,666.6975482326454,0.0006997648597462103,-0.02211945148462746,0.023518981202300893
1985-09-12,7026.240926088354,629.5033295383051,666.7085226384019,-0.0003491713059702306,-0.011672748368710018,0.010974405756428496
1985-09-13,7026.240313351402,629.5083417818972,666.7022849209058,-0.0006127369524620008,0.005012243592091181,-0.006237717496105688
1985-09-14,7026.23974379348,629.5270639458068,666.6824236411527,-0.0005695579220628133,0.01872216390961512,-0.019861279753058625
1985-09-15,7026.2391742355585,629.5457861097166,666.6625623613995,-0.0005695579211533186,0.018722163909728806,-0.019861279753172312
1985-09-16,7026.238604677636,629.5645082736262,666.6427010816464,-0.0005695579220628133,0.01872216390961512,-0.019861279753172312
1985-09-17,7026.238035119714,629.5832304375359,666.6228398018932,-0.0005695579220628133,0.018722163909728806,-0.019861279753172312
1985-09-18,7026.237465561792,629.6019526014455,666.60297852214,-0.0005695579220628133,0.01872216390961512,-0.019861279753172312
1985-09-19,7026.236896003871,629.6206747653553,666.5831172423868,-0.0005695579211533186,0.018722163909728806,-0.019861279753172312
1985-09-20,7026.236326445949,629.6393969292649,666.5632559626338,-0.0005695579220628133,0.01872216390961512,-0.019861279753058625
1985-09-21,7026.235756888027,629.6581190931746,666.5433946828806,-0.0005695579220628133,0.018722163909728806,-0.019861279753172312
1985-09-22,7026.2351787727575,629.6862994000055,666.5140581455097,-0.0005781152694908087,0.028180306830904556,-0.029336537370909355
1985-09-23,7026.234595560926,629.7201127609986,666.4790783608538,-0.00058321183132648,0.03381336099312193,-0.03497978465588858
1985-09-24,7026.234012349095,629.7539261219919,666.4440985761978,-0.00058321183132648,0.03381336099323562,-0.034979784656002266
1985-09-25,7026.233429137264,629.7877394829851,666.4091187915419,-0.00058321183132648,0.03381336099323562,-0.03497978465588858
1985-09-26,7026.232845925432,629.8215528439782,666.374139006886,-0.00058321183132648,0.03381336099312193,-0.03497978465588858
1985-09-27,7026.232262713601,629.8553662049715,666.33915922223,-0.00058321183132648,0.03381336099323562,-0.034979784656002266
1985-09-28,7026.231769730485,629.8903365586287,666.3032029023406,-0.0004929831156914588,0.03497035365728607,-0.035956319889464794
1985-09-29,7026.232005373431,629.9346500023087,666.2593607445539,0.0002356429458814091,0.04431344367992551,-0.043842157786684766
1985-09-30,7026.232241016378,629.9789634459886,666.2155185867673,0.0002356429467909038,0.04431344367992551,-0.04384215778657108
1985-10-01,7026.232476659325,630.0232768896685,666.1716764289806,0.0002356429467909038,0.04431344367992551,-0.043842157786684766
1985-10-02,7026.2327123022715,630.0675903333486,666.1278342711939,0.0002356429467909038,0.0443134436800392,-0.043842157786684766
1985-10-03,7026.232947945218,630.1119037770285,666.0839921134074,0.0002356429467909038,0.04431344367992551,-0.04384215778657108
1985-10-04,7026.233137191703,630.1585900780407,666.0376843053639,0.00018924648429674562,0.04668630101218696,-0.04630780804347978
1985-10-05,7026.232698598491,630.2373860260608,665.95801117092,-0.00043859321158379316,0.07879594802011525,-0.07967313444385127
1985-10-06,7026.2322600052785,630.3161819740809,665.8783380364762,-0.00043859321249328787,0.07879594802011525,-0.07967313444385127
1985-10-07,7026.231821412067,630.3949779221011,665.7986649020323,-0.00043859321158379316,0.07879594802022893,-0.07967313444385127
1985-10-08,7026.231382818855,630.4737738701212,665.7189917675885,-0.00043859321158379316,0.07879594802011525,-0.07967313444385127
1985-10-09,7026.230944225643,630.5525698181414,665.6393186331446,-0.00043859321249328787,0.07879594802011525,-0.07967313444385127
1985-10-10,7026.230505632431,630.6313657661616,665.5596454987008,-0.00043859321158379316,0.07879594802022893,-0.07967313444385127
1985-10-11,7026.23006703922,630.7101617141817,665.4799723642569,-0.00043859321158379316,0.07879594802011525,-0.07967313444385127
1985-10-12,7026.229628446008,630.7889576622018,665.4002992298131,-0.00043859321158379316,0.07879594802011525,-0.07967313444385127
1985-10-13,7026.229189852796,630.867753610222,665.3206260953692,-0.00043859321249328787,0.07879594802022893,-0.07967313444385127
1985-10-14,7026.228751259584,630.9465495582422,665.2409529609254,-0.00043859321158379316,0.07879594802011525,-0.07967313444385127
1985-10-15,7026.228312666372,631.0253455062623,665.1612798264815,-0.00043859321158379316,0.07879594802011525,-0.07967313444385127
1985-10-16,7026.22771785751,631.1221799711946,665.0632557438242,-0.0005948088628429105,0.09683446493227166,-0.09802408265727536
1985-10-17,7026.227044309865,631.2281065523969,664.955982067332,-0.0006735476445101085,0.10592658120231135,-0.10727367649224107
1985-10-18,7026.22637076222,631.3340331335991,664.8487083908398,-0.0006735476454196032,0.10592658120219767,-0.10727367649224107
1985-10-19,7026.225697214575,631.4399597148014,664.7414347143475,-0.0006735476445101085,0.10592658120231135,-0.10727367649224107
1985-10-20,7026.22506547604,631.5393187117636,664.6408122403166,-0.0006317385350484983,0.0993589969622235,-0.10062247403095625
1985-10-21,7026.224749637032,631.5890546308867,664.5904446431765,-0.0003158390081807738,0.049735919123122585,-0.05036759714005257
1985-10-22,7026.224433798024,631.6387905500098,664.5400770460365,-0.0003158390081807738,0.049735919123122585,-0.05036759714005257
1985-10-23,7026.2241179590155,631.6885264691331,664.4897094488964,-0.0003158390081807738,0.04973591912323627,-0.05036759714005257
1985-10-24,7026.223802120006,631.7382623882562,664.4393418517564,-0.0003158390090902685,0.049735919123122585,-0.05036759714005257
1985-10-25,7026.223486280998,631.7879983073793,664.3889742546163,-0.0003158390081807738,0.049735919123122585,-0.05036759714005257
1985-10-26,7026.223141569039,631.8148363006597,664.3614468374177,-0.00034471195885998895,0.02683799328042369,-0.027527417198598414
1985-10-27,7026.222787453084,631.8342163789889,664.3413585271778,-0.0003541159558153595,0.019380078329163553,-0.020088310239884777
1985-10-28,7026.222433337129,631.8535964573181,664.3212702169379,-0.0003541159549058648,0.019380078329163553,-0.020088310239884777
1985-10-29,7026.222079221173,631.8729765356472,664.301181906698,-0.0003541159558153595,0.019380078329163553,-0.020088310239884777
1985-10-30,7026.221725105218,631.8923566139764,664.2810935964582,-0.0003541159549058648,0.019380078329163553,-0.020088310239884777
1985-10-31,7026.221370989262,631.9117366923056,664.2610052862182,-0.0003541159558153595,0.019380078329163553,-0.020088310239998464
1985-11-01,7026.221016873307,631.9311167706347,664.2409169759783,-0.0003541159549058648,0.019380078329163553,-0.020088310239884777
1985-11-02,7026.220662757351,631.9504968489639,664.2208286657384,-0.0003541159558153595,0.019380078329163553,-0.020088310239884777
1985-11-03,7026.220308641396,631.9698769272931,664.2007403554985,-0.0003541159558153595,0.019380078329163553,-0.020088310239884777
1985-11-04,7026.219954525441,631.9892570056221,664.1806520452586,-0.0003541159549058648,0.019380078329049866,-0.020088310239884777
1985-11-05,7026.219600409485,632.0086370839513,664.1605637350187,-0.0003541159558153595,0.019380078329163553,-0.020088310239884777
1985-11-06,7026.21924629353,632.0280171622804,664.1404754247787,-0.0003541159549058648,0.019380078329163553,-0.020088310239998464
1985-11-07,7026.218892177574,632.0473972406096,664.1203871145389,-0.0003541159558153595,0.019380078329163553,-0.020088310239884777
1985-11-08,7026.218538061619,632.0667773189388,664.100298804299,-0.0003541159549058648,0.019380078329163553,-0.020088310239884777
1985-11-09,7026.218183945663,632.0861573972679,664.0802104940591,-0.0003541159558153595,0.019380078329163553,-0.020088310239884777
1985-11-10,7026.2178298297085,632.1055374755971,664.0601221838192,-0.0003541159549058648,0.019380078329163553,-0.020088310239884777
1985-11-11,7026.217475713753,632.1249175539263,664.0400338735793,-0.0003541159558153595,0.019380078329163553,-0.020088310239884777
1985-11-12,7026.217121597797,632.1442976322554,664.0199455633393,-0.0003541159558153595,0.019380078329163553,-0.020088310239998464
1985-11-13,7026.216767481842,632.1636777105846,663.9998572530994,-0.0003541159549058648,0.019380078329163553,-0.020088310239884777
1985-11-14,7026.216413365886,632.1830577889137,663.9797689428596,-0.0003541159558153595,0.019380078329163553,-0.020088310239884777
1985-11-15,7026.216059249931,632.2024378672428,663.9596806326197,-0.0003541159549058648,0.019380078329049866,-0.020088310239884777
1985-11-16,7026.2153707753405,632.1896380216233,663.9711035290563,-0.0006884745907882461,-0.012799845619497319,0.011422896436670271
1985-11-17,7026.214940955615,632.128596392686,664.0312855185441,-0.0004298197254684055,-0.061041628937346104,0.060181989487773535
1985-11-18,7026.214683156514,632.0573412749059,664.1020250381217,-0.0002577991008365643,-0.07125511778008331,0.07073951957761437
1985-11-19,7026.214425357412,631.9860861571259,664.1727645576992,-0.000257799101746059,-0.07125511777996962,0.07073951957750069
1985-11-20,7026.214167558312,631.9148310393458,664.2435040772768,-0.0002577991008365643,-0.07125511778008331,0.07073951957761437
1985-11-21,7026.213909759211,631.8435759215658,664.3142435968543,-0.0002577991008365643,-0.07125511777996962,0.07073951957750069
1985-11-22,7026.213651960109,631.7723208037858,664.384983116432,-0.000257799101746059,-0.07125511778008331,0.07073951957761437
1985-11-23,7026.213394161008,631.7010656860058,664.4557226360096,-0.0002577991008365643,-0.07125511777996962,0.07073951957761437
1985-11-24,7026.213136361906,631.6298105682257,664.5264621555871,-0.000257799101746059,-0.07125511778008331,0.07073951957750069
1985-11-25,7026.212878562806,631.5585554504457,664.5972016751647,-0.0002577991008365643,-0.07125511777996962,0.07073951957761437
1985-11-26,7026.212620763704,631.4873003326657,664.6679411947422,-0.000257799101746059,-0.07125511778008331,0.07073951957750069
1985-11-27,7026.212362964603,631.4160452148857,664.7386807143198,-0.0002577991008365643,-0.07125511777996962,0.07073951957761437
1985-11-28,7026.212105165502,631.3447900971056,664.8094202338974,-0.0002577991008365643,-0.07125511778008331,0.07073951957761437
1985-11-29,7026.2118473664,631.2735349793256,664.8801597534749,-0.000257799101746059,-0.07125511777996962,0.07073951957750069
1985-11-30,7026.2115895673,631.2022798615455,664.9508992730525,-0.0002577991008365643,-0.07125511778008331,0.07073951957761437
1985-12-01,7026.21113560122,631.1209915411049,665.0312796613343,-0.00045396607947623124,-0.08128832044064893,0.08038038828181016
1985-12-02,7026.210405292019,631.0416607514535,665.1091498325837,-0.0007303092015717993,-0.07933078965140794,0.07787017124940121
1985-12-03,7026.209688892514,630.9634997524971,665.1858780325317,-0.0007163995041992166,-0.07816099895637763,0.07672819994797919
1985-12-04,7026.20897249301,630.8853387535406,665.2626062324796,-0.0007163995041992166,-0.07816099895649131,0.0767281999478655
1985-12-05,7026.208256093506,630.8071777545842,665.3393344324276,-0.0007163995041992166,-0.07816099895637763,0.07672819994797919
1985-12-06,7026.207539694002,630.7290167556278,665.4160626323754,-0.0007163995041992166,-0.07816099895649131,0.0767281999478655
1985-12-07,7026.206823294498,630.6508557566713,665.4927908323234,-0.0007163995041992166,-0.07816099895649131,0.07672819994797919
1985-12-08,7026.206106894993,630.5726947577149,665.5695190322713,-0.0007163995041992166,-0.07816099895637763,0.0767281999478655
1985-12-09,7026.205390495489,630.4945337587584,665.6462472322193,-0.0007163995041992166,-0.07816099895649131,0.07672819994797919
1985-12-10,7026.204674095984,630.416372759802,665.7229754321671,-0.0007163995051087113,-0.07816099895637763,0.0767281999478655
1985-12-11,7026.20395769648,630.3382117608455,665.7997036321151,-0.0007163995041992166,-0.07816099895649131,0.07672819994797919
1985-12-12,7026.203241296976,630.260050761889,665.876431832063,-0.0007163995041992166,-0.07816099895649131,0.0767281999478655
1985-12-13,7026.203009265602,630.2221184536429,665.9139000775623,-0.00023203137334348867,-0.03793230824612692,0.03746824549932626
1985-12-14,7026.203159278547,630.2159164384059,665.9204021186888,0.00015001294468675042,-0.006202015237022351,0.006502041126509539
1985-12-15,7026.203309291492,630.2097144231687,665.9269041598154,0.00015001294468675042,-0.006202015237136038,0.006502041126623226
1985-12-16,7026.20378044438,630.1775725768555,665.9599883119042,0.00047115288816712564,-0.03214184631326589,0.03308415208880433
1985-12-17,7026.203571875459,630.1401889573594,665.9969547935585,-0.00020856892115261871,-0.03738361949604041,0.03696648165430361
1985-12-18,7026.203363306538,630.1028053378633,666.0339212752128,-0.000208568920243124,-0.0373836194961541,0.03696648165430361
1985-12-19,7026.203154737617,630.0654217183672,666.0708877568671,-0.00020856892115261871,-0.03738361949604041,0.03696648165430361
1985-12-20,7026.202946168696,630.0280380988712,666.1078542385214,-0.00020856892115261871,-0.03738361949604041,0.03696648165430361
1985-12-21,7026.202737599776,629.9906544793752,666.1448207201757,-0.000208568920243124,-0.03738361949604041,0.03696648165430361
1985-12-22,7026.202529030855,629.9532708598791,666.18178720183,-0.00020856892115261871,-0.03738361949604041,0.03696648165430361
1985-12-23,7026.202320461934,629.9158872403831,666.2187536834844,-0.00020856892115261871,-0.03738361949604041,0.03696648165430361
1985-12-24,7026.202111893012,629.878503620887,666.2557201651387,-0.00020856892115261871,-0.03738361949604041,0.03696648165430361
1985-12-25,7026.201903324092,629.8411200013909,666.292686646793,-0.000208568920243124,-0.0373836194961541,0.03696648165430361
1985-12-26,7026.201694755171,629.8037363818949,666.3296531284473,-0.00020856892115261871,-0.03738361949604041,0.03696648165430361
1985-12-27,7026.20148618625,629.7663527623988,666.3666196101016,-0.00020856892115261871,-0.03738361949604041,0.03696648165430361
1985-12-28,7026.201277617329,629.7289691429028,666.4035860917559,-0.00020856892115261871,-0.03738361949604041,0.03696648165430361
1985-12-29,7026.2010690484085,629.6915855234067,666.4405525734102,-0.000208568920243124,-0.03738361949604041,0.03696648165430361
1985-12-30,7026.200860479487,629.6542019039107,666.4775190550645,-0.00020856892115261871,-0.03738361949604041,0.03696648165430361
1985-12-31,7026.20031432091,629.6122710127032,666.5183576291187,-0.0005461585769808153,-0.04193089120747118,0.04083857405419167
1986-01-01,7026.199602847825,629.6090022424036,666.5202034532463,-0.0007114730851753848,-0.0032687702996554435,0.0018458241275993714
1986-01-02,7026.198816134547,629.5959498943338,666.5316823747592,-0.0007867132781029795,-0.013052348069777508,0.011478921512889428
1986-01-03,7026.198029421268,629.5828975462639,666.5431612962719,-0.0007867132790124742,-0.013052348069891195,0.011478921512775742
1986-01-04,7026.19724270799,629.5698451981941,666.5546402177848,-0.0007867132781029795,-0.013052348069777508,0.011478921512889428
1986-01-05,7026.196455994712,629.5567928501243,666.5661191392976,-0.0007867132781029795,-0.013052348069777508,0.011478921512775742
1986-01-06,7026.195669281433,629.5437405020544,666.5775980608104,-0.0007867132790124742,-0.013052348069891195,0.011478921512775742
1986-01-07,7026.194882568155,629.5306881539847,666.5890769823233,-0.0007867132781029795,-0.013052348069777508,0.011478921512889428
1986-01-08,7026.194379855192,629.5292269024858,666.5895328078964,-0.0005027129627706017,-0.0014612514988812109,0.0004558255731126337
1986-01-09,7026.194574685241,629.5562349447548,666.5629144257257,0.00019483004871290177,0.027008042269017096,-0.026618382170681798
1986-01-10,7026.19476951529,629.5832429870238,666.5362960435551,0.00019483004962239647,0.027008042269017096,-0.02661838217056811
1986-01-11,7026.194964345339,629.6102510292928,666.5096776613846,0.00019483004871290177,0.027008042269017096,-0.02661838217056811
1986-01-12,7026.195159175389,629.637259071562,666.4830592792139,0.00019483004962239647,0.027008042269130783,-0.026618382170681798
1986-01-13,7026.195354005437,629.664267113831,666.4564408970433,0.00019483004871290177,0.027008042269017096,-0.02661838217056811
1986-01-14,7026.195548835487,629.6912751561,666.4298225148727,0.00019483004962239647,0.027008042269017096,-0.02661838217056811
1986-01-15,7026.1957102222805,629.71977428591,666.4016461586501,0.0001613867934793234,0.028499129810029444,-0.02817635622261605
1986-01-16,7026.195400221522,629.786737784289,666.3340626587539,-0.0003100007588727749,0.06696349837898197,-0.06758349989627277
1986-01-17,7026.194906527166,629.8726355162224,666.2471775381088,-0.0004936943560096552,0.08589773193341443,-0.08688512064509268
1986-01-18,7026.19441283281,629.958533248156,666.1602924174637,-0.0004936943560096552,0.08589773193352812,-0.08688512064509268
1986-01-19,7026.193919138454,630.0444309800895,666.0734072968186,-0.0004936943560096552,0.08589773193352812,-0.08688512064509268
1986-01-20,7026.1934254440985,630.1303287120229,665.9865221761734,-0.0004936943551001605,0.08589773193341443,-0.08688512064520637
1986-01-21,7026.1929317497425,630.2162264439564,665.8996370555283,-0.0004936943560096552,0.08589773193352812,-0.08688512064509268
1986-01-22,7026.192438055386,630.3021241758898,665.8127519348832,-0.0004936943560096552,0.08589773193341443,-0.08688512064509268
1986-01-23,7026.19194436103,630.3880219078234,665.7258668142381,-0.0004936943560096552,0.08589773193352812,-0.08688512064509268
1986-01-24,7026.191450666674,630.4739196397568,665.6389816935929,-0.0004936943560096552,0.08589773193341443,-0.08688512064520637
1986-01-25,7026.191022282226,630.5164256784908,665.5956188859625,-0.00042838444824155886,0.04250603873401815,-0.04336280763038758
1986-01-26,7026.190610792595,630.5477068550441,665.5635147301465,-0.00041148963100567926,0.03128117655330698,-0.03210415581600046
1986-01-27,7026.190199302964,630.5789880315974,665.5314105743306,-0.00041148963100567926,0.03128117655330698,-0.03210415581588677
1986-01-28,7026.189787813332,630.6102692081507,665.4993064185147,-0.00041148963191517396,0.03128117655330698,-0.03210415581588677
1986-01-29,7026.189376323701,630.641550384704,665.4672022626988,-0.00041148963100567926,0.03128117655330698,-0.03210415581588677
1986-01-30,7026.188795533335,630.6602097184405,665.4473813482294,-0.0005807903662571334,0.018659333736422923,-0.019820914469391937
1986-01-31,7026.1880568480565,630.7141154224987,665.3919982736127,-0.0007386852785202791,0.05390570405825201,-0.0553830746167705
1986-02-01,7026.187431221129,630.7874469940482,665.3174154482089,-0.0006256269271034398,0.07333157154948822,-0.07458282540380878
1986-02-02,7026.186805594202,630.8607785655978,665.2428326228049,-0.0006256269271034398,0.0733315715496019,-0.07458282540392247
1986-02-03,7026.186179967275,630.9341101371473,665.168249797401,-0.0006256269271034398,0.07333157154948822,-0.07458282540392247
1986-02-04,7026.185554340348,631.0074417086969,665.0936669719971,-0.0006256269271034398,0.0733315715496019,-0.07458282540392247
1986-02-05,7026.184928713421,631.0807732802464,665.0190841465933,-0.0006256269271034398,0.07333157154948822,-0.07458282540380878
1986-02-06,7026.184303086493,631.154104851796,664.9445013211894,-0.0006256269280129345,0.0733315715496019,-0.07458282540392247
1986-02-07,7026.183677459566,631.2274364233455,664.8699184957854,-0.0006256269271034398,0.07333157154948822,-0.07458282540392247
1986-02-08,7026.183051832639,631.3007679948951,664.7953356703816,-0.0006256269271034398,0.0733315715496019,-0.07458282540380878
1986-02-09,7026.182426205712,631.3740995664446,664.7207528449777,-0.0006256269271034398,0.07333157154948822,-0.07458282540392247
1986-02-10,7026.1818005787845,631.4474311379942,664.6461700195738,-0.0006256269271034398,0.0733315715496019,-0.07458282540392247
1986-02-11,7026.181174951857,631.5207627095436,664.5715871941699,-0.0006256269271034398,0.07333157154948822,-0.07458282540392247
1986-02-12,7026.18054932493,631.5940942810932,664.497004368766,-0.0006256269271034398,0.0733315715496019,-0.07458282540380878
1986-02-13,7026.179923698003,631.6674258526427,664.4224215433621,-0.0006256269271034398,0.07333157154948822,-0.07458282540392247
1986-02-14,7026.179298071076,631.7407574241923,664.3478387179582,-0.0006256269271034398,0.0733315715496019,-0.07458282540392247
1986-02-15,7026.178838196361,631.7317963171913,664.3558800755287,-0.0004598747154886951,-0.008961107001027813,0.00804135757050517
1986-02-16,7026.178414812694,631.7047181298018,664.3821114955854,-0.00042338366620242596,-0.02707818738952028,0.02623142005666068
1986-02-17,7026.177991429028,631.6776399424123,664.4083429156422,-0.00042338366620242596,-0.02707818738952028,0.02623142005677437
1986-02-18,7026.177568045361,631.6505617550227,664.4345743356988,-0.00042338366711192066,-0.02707818738952028,0.02623142005666068
1986-02-19,7026.177144661695,631.6234835676332,664.4608057557555,-0.00042338366620242596,-0.02707818738952028,0.02623142005666068
1986-02-20,7026.176721278029,631.5964053802437,664.4870371758121,-0.00042338366620242596,-0.02707818738952028,0.02623142005666068
1986-02-21,7026.1762978943625,631.5693271928542,664.5132685958688,-0.00042338366620242596,-0.02707818738952028,0.02623142005666068
1986-02-22,7026.175874510695,631.5422490054647,664.5395000159255,-0.00042338366711192066,-0.02707818738952028,0.02623142005666068
