DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-27,7174.923055011127,768.7722464412146,824.8038635810383,-0.00572446329624654,0.007804988951647829,-0.0192539155433451
2009-04-28,7174.917685055274,768.7860609114049,824.7793091991424,-0.005369955852984276,0.013814470190254724,-0.024554381895882216
2009-04-29,7174.91286339709,768.7605461568107,824.7951806373696,-0.004821658183573163,-0.02551475459415542,0.015871438227236467
2009-04-30,7174.907909394128,768.7374066361133,824.8084121521438,-0.004954002962222148,-0.023139520697441185,0.013231514774133757
2009-05-01,7174.901758195667,768.687026281167,824.8464901101659,-0.006151198461338936,-0.05038035494624182,0.03807795802208602
2009-05-02,7174.89702426899,768.6461459718888,824.8779025660915,-0.004733926676635747,-0.04088030927823638,0.03141245592564701
2009-05-03,7174.8901739351495,768.6268412601303,824.8835066101681,-0.00685033384070266,-0.01930471175853654,0.005604044076562786
2009-05-04,7174.88346519692,768.611299476063,824.8856309177772,-0.0067087382294630515,-0.015541784067295339,0.0021243076091650437
2009-05-05,7174.876898167878,768.4834882252342,825.0003081105222,-0.006567029042344075,-0.12781125082881317,0.11467719274492083
2009-05-06,7174.870744461681,768.4165837276132,825.0549051957479,-0.006153706196528219,-0.06690449762095341,0.05459708522573692
2009-05-07,7174.865194528729,768.4096198436664,825.050769213791,-0.0055499329519079765,-0.006963883946809801,-0.004135981956892465
2009-05-08,7174.859547890004,768.4046203784773,825.04447540153,-0.005646638725011144,-0.004999465189143848,-0.0062938122609921265
2009-05-09,7174.8532977022805,768.3613101339648,825.0752852705958,-0.006250187723708223,-0.04331024451244048,0.03080986906581984
2009-05-10,7174.8472540644625,768.3333686498315,825.0911394790935,-0.006043637818038405,-0.02794148413329367,0.015854208497671607
2009-05-11,7174.840864228591,768.309160800706,825.1025676564773,-0.006389835871232208,-0.024207849125559733,0.011428177383777438
2009-05-12,7174.833940134925,768.260025100012,825.1378551698382,-0.006924093666384579,-0.0491357006940234,0.03528751336091318
2009-05-13,7174.82617059463,768.1950934508054,825.1872477384534,-0.00776954029515764,-0.06493164920652816,0.0493925686151897
2009-05-14,7174.816974649857,767.9697058477412,825.394243451972,-0.009195944772727671,-0.2253876030641777,0.20699571351860868
2009-05-15,7174.80982073462,767.8225259368561,825.5271155323834,-0.007153915236813191,-0.14717991088514282,0.13287208041140275
2009-05-16,7174.804243401146,767.6825395549395,825.6559472473517,-0.005577333474320767,-0.1399863819166285,0.12883171496832801
2009-05-17,7174.79829031127,767.6131500261102,825.7134305964297,-0.005953089876129525,-0.06938952882921967,0.0574833490779838
2009-05-18,7174.791492299034,767.5142288439391,825.7987557541284,-0.006798012235776696,-0.09892118217112511,0.08532515769866222
2009-05-19,7174.784561212594,767.3425024316167,825.9566199935716,-0.006931086440090439,-0.17172641232241403,0.15786423944325634
2009-05-20,7174.775626364005,767.1078230171016,826.1734297109061,-0.008934848588978639,-0.23467941451508523,0.21680971733451315
2009-05-21,7174.769687603293,767.0437849807117,826.2255902258752,-0.005938760711615032,-0.06403803638988848,0.052160514969045835
2009-05-22,7174.763311105745,767.0143374331562,826.242284778333,-0.006376497548444604,-0.029447547555491838,0.01669455245780682
2009-05-23,7174.75658580652,766.8184559714747,826.4247156415651,-0.006725299224854098,-0.19588146168155163,0.1824308632320708
2009-05-24,7174.751903043172,766.7337295378856,826.5000765484591,-0.004682763347773289,-0.08472643358913956,0.07536090689404773
2009-05-25,7174.745820876477,766.6132834541193,826.6083582988355,-0.0060821666947958875,-0.1204460837662964,0.10828175037636356
2009-05-26,7174.739214540828,766.5104327771345,826.6979963045202,-0.006606335649848916,-0.10285067698475814,0.08963800568471925
2009-05-27,7174.733687935006,766.327580954175,826.8697949158355,-0.005526605821614794,-0.18285182295949198,0.1717986113153529
2009-05-28,7174.726829854145,766.261313323046,826.9223463852439,-0.006858080861093185,-0.06626763112899425,0.0525514694083995
2009-05-29,7174.72146560166,766.151958658328,827.020972544992,-0.005364252484469034,-0.10935466471801192,0.09862615974805067
2009-05-30,7174.715055619418,766.0208860591113,827.1392251797254,-0.006409982242075785,-0.1310725992167363,0.11825263473338055
2009-05-31,7174.708359788207,765.9745548660826,827.1721647103311,-0.006695831210890901,-0.04633119302866362,0.03293953060574495
2009-06-01,7174.701897887075,765.7719345079565,827.3618612661926,-0.006461901132752246,-0.20262035812606882,0.18969655586147383
2009-06-02,7174.696778121001,765.5430270416442,827.5805292003591,-0.005119766073221399,-0.2289074663123074,0.21866793416654673
2009-06-03,7174.690636274096,765.4616362427123,827.6496363054794,-0.00614184690584807,-0.08139079893192047,0.06910710512022433
2009-06-04,7174.685044750072,765.4208201733497,827.6792693267928,-0.005591524023657257,-0.04081606936256321,0.029633021313429708
2009-06-05,7174.67952384525,765.2992103792566,827.7898373112428,-0.00552090482233325,-0.12160979409316042,0.11056798444997185
2009-06-06,7174.671993085133,765.1535086393235,827.9204775309422,-0.007530760116424062,-0.145701739933088,0.13064021969944406
2009-06-07,7174.665561199393,765.0928237856363,827.9682986131475,-0.006431885740312282,-0.06068485368723486,0.04782108220524606
2009-06-08,7174.659482274582,764.9944250339381,828.0545395152257,-0.00607892481093586,-0.0983987516981415,0.08624090207820245
2009-06-09,7174.653976457944,764.9357720935549,828.1021808223323,-0.005505816638105898,-0.05865294038324009,0.047641307106687236
2009-06-10,7174.647285002835,764.8614379660333,828.1631320396359,-0.006691455108921218,-0.07433412752152435,0.06095121730356823
2009-06-11,7174.641148140544,764.7047618596204,828.307534421466,-0.006136862290986755,-0.1566761064129878,0.1444023818301048
2009-06-12,7174.634674372255,764.6353360732214,828.3640126712892,-0.006473768288742576,-0.06942578639893782,0.05647824982315797
2009-06-13,7174.628918198099,764.5947174003875,828.3931189958095,-0.005756174155976623,-0.04061867283394349,0.029106324520284943
2009-06-14,7174.62268364311,764.5759324903619,828.3994347958563,-0.006234554989532626,-0.018784910025601675,0.006315800046877484
2009-06-15,7174.616170785611,764.5581812128032,828.4041603584176,-0.006512857498819358,-0.01775127755865924,0.004725562561247898
2009-06-16,7174.610244492318,764.4994115902953,828.4510773943406,-0.00592629329275951,-0.05876962250795259,0.046917035923002004
2009-06-17,7174.605725296078,764.374647054363,828.5668035377935,-0.0045191962399258045,-0.12476453593228598,0.11572614345288912
2009-06-18,7174.601103324634,764.2681730952263,828.6640335540419,-0.00462197144406673,-0.10647395913667879,0.09723001624843164
2009-06-19,7174.596821912275,764.1685849021928,828.7550589223569,-0.004281412358977832,-0.099588193033469,0.0910253683149449
2009-06-20,7174.59126493032,764.1821014019783,828.73042845866,-0.005556981955123774,0.01351649978550995,-0.024630463696894367
2009-06-21,7174.5869124461815,764.0776372416456,828.8261876507162,-0.004352484138507862,-0.10446416033278183,0.09575919205622085
2009-06-22,7174.580860575436,764.0016884658282,828.8900326850446,-0.0060518707450683,-0.07594877581732362,0.06384503432843758
2009-06-23,7174.574534527184,763.9231871090268,828.955881945342,-0.006326048252049077,-0.07850135680143921,0.06584926029734106
2009-06-24,7174.57120086646,763.9334714553163,828.9389302776026,-0.00333366072482022,0.01028434628949526,-0.016951667739363074
2009-06-25,7174.56518966918,763.9172125991556,828.943166739204,-0.006011197279804037,-0.01625885616067535,0.004236461601408337
2009-06-26,7174.560436542336,763.9248001940263,828.9260728906454,-0.004753126843752398,0.007587594870642533,-0.017093848558602076
2009-06-27,7174.555265600964,763.9449245413285,828.895606660599,-0.005170941371943627,0.020124347302271417,-0.030466230046386045
2009-06-28,7174.550950919421,764.1161225383815,828.7157793004594,-0.004314681543291954,0.17119799705301375,-0.17982736013959766
2009-06-29,7174.545170640072,764.1026837136706,828.7176575664732,-0.005780279348982731,-0.013438824710988229,0.0018782660138185747
2009-06-30,7174.538703479459,764.0316901120796,828.775716846839,-0.006467160612373846,-0.07099360159099888,0.05805928036579644
2009-07-01,7174.533651919303,764.1226691581272,828.6746346804792,-0.005051560156061896,0.09097904604766427,-0.10108216635978806
2009-07-02,7174.528245239372,764.1553624934769,828.6311279852663,-0.005406679931184044,0.032693335349677,-0.04350669521295458
2009-07-03,7174.5235416140495,764.3104282562626,828.466654971835,-0.004703625322690641,0.15506576278573903,-0.164473013431234
2009-07-04,7174.518792398255,764.4091824061849,828.3584023903237,-0.004749215794618067,0.09875414992222886,-0.10825258151135131
2009-07-05,7174.513960663633,764.4685992976814,828.2893220295836,-0.004831734621802752,0.05941689149653939,-0.0690803607401449
2009-07-06,7174.509389504816,764.5852117441808,828.1635672654498,-0.004571158817270771,0.11661244649940272,-0.1257547641337169
2009-07-07,7174.505850021211,764.5884492578153,828.1532507846065,-0.003539483604981797,0.003237513634530842,-0.010316480843357567
2009-07-08,7174.500984121096,764.698615957402,828.0333522847889,-0.004865900114964461,0.1101666995866708,-0.1198984998176229
2009-07-09,7174.495895026294,764.8134210192779,827.9083690333116,-0.005089094801405736,0.1148050618759271,-0.12498325147726064
2009-07-10,7174.4910346207425,764.8099787876076,827.9020904538769,-0.004860405551880831,-0.003442231670305773,-0.006278579434706444
2009-07-11,7174.48529532552,764.9149739089505,827.7856167420913,-0.0057392952221562155,0.10499512134288125,-0.11647371178560206
2009-07-12,7174.479128442858,765.0591611027352,827.6290957829812,-0.006166882662000717,0.14418719378465994,-0.1565209591101393
2009-07-13,7174.473645289447,765.2908180239779,827.3864725549146,-0.005483153411660169,0.23165692124268844,-0.2426232280665772
2009-07-14,7174.467790269796,765.2748112985829,827.3907692410075,-0.005855019650880422,-0.016006725394959176,0.004296686092970958
2009-07-15,7174.4615523766015,765.2711612165658,827.3819435366369,-0.00623789319433854,-0.0036500820170886072,-0.008825704370678977
2009-07-16,7174.457947911501,765.4331989647632,827.2126968582375,-0.003604465100579546,0.16203774819734917,-0.16924667839941776
2009-07-17,7174.454341295057,765.7145539659606,826.9241286241535,-0.0036066164439034765,0.28135500119742574,-0.28856823408398213
2009-07-18,7174.450327381516,765.7707704339631,826.8598843290683,-0.004013913540802605,0.05621646800250346,-0.06424429508513185
2009-07-19,7174.446635463727,765.8255967775268,826.7976741499267,-0.003691917789183208,0.05482634356371818,-0.06221017914162985
2009-07-20,7174.442339544163,765.9691551851623,826.6455239031621,-0.004295919564356154,0.14355840763550987,-0.15215024676456324
2009-07-21,7174.438089746416,765.9571663037316,826.6490131890998,-0.004249797746524564,-0.01198888143073873,0.0034892859376896013
2009-07-22,7174.431125824196,766.0247340735467,826.5675175748452,-0.006963922220165841,0.06756776981512758,-0.08149561425466345
2009-07-23,7174.4264810357645,766.1942503226608,826.3887117488674,-0.004644788431505731,0.1695162491140536,-0.1788058259777472
2009-07-24,7174.420692403712,766.3425201258449,826.2288646815792,-0.00578863205282687,0.14826980318412097,-0.1598470672881831
2009-07-25,7174.415429058487,766.2852025259193,826.275655591053,-0.005263345225102967,-0.057317599925568175,0.046790909473770625
2009-07-26,7174.4078452671565,766.3217685924155,826.2239219418962,-0.007583791330034728,0.03656606649622063,-0.05173364915685852
2009-07-27,7174.401217259418,766.3613892152282,826.1710453036085,-0.006628007738072483,0.03962062281266299,-0.052876638287671085
2009-07-28,7174.39606119561,766.3922478146488,826.1298745765704,-0.0051560638084993116,0.03085859942063962,-0.04117072703809299
2009-07-29,7174.39012170261,766.4655466166223,826.0446967885966,-0.0059394930003691115,0.07329880197346483,-0.08517778797374831
2009-07-30,7174.38432385145,766.4946947723669,826.0039529305324,-0.005797851159513812,0.029148155744564974,-0.04074385806427472
2009-07-31,7174.379477662094,766.6205760060425,825.868379318146,-0.004846189355703245,0.12588123367561366,-0.13557361238633803
2009-08-01,7174.376020186116,766.6990788964151,825.782961475815,-0.0034574759783936315,0.07850289037264702,-0.0854178423310259
2009-08-02,7174.371526351369,766.7526804181427,825.7203722845946,-0.004493834747336223,0.053601521727614454,-0.06258919122035422
2009-08-03,7174.364262405204,766.8842295788276,825.574295231579,-0.00726394616503967,0.1315491606848127,-0.14607705301568785
2009-08-04,7174.358147309462,766.9573540996466,825.4889405192775,-0.006115095741733967,0.0731245208190785,-0.08535471230140956
2009-08-05,7174.353095515329,766.9602692560255,825.4759217746321,-0.005051794132668874,0.0029151563788900603,-0.013018744645478364
2009-08-06,7174.348770652455,767.0422508390313,825.3852904658777,-0.004324862874454993,0.08198158300581326,-0.09063130875438219
2009-08-07,7174.3434541508095,767.0461828783774,825.3707254232428,-0.005316501645211247,0.00393203934606845,-0.014565042634899328
2009-08-08,7174.337927821409,767.0619762698843,825.3438793729334,-0.0055263294007090735,0.015793391506917942,-0.02684605030935927
2009-08-09,7174.331275959255,767.1145944007136,825.2779575177962,-0.006651862153375987,0.05261813082927347,-0.065921855137276
2009-08-10,7174.323893805432,767.2189642991642,825.1588233116993,-0.007382153823527915,0.10436989845061362,-0.11913420609687364
2009-08-11,7174.318184235554,767.2302864463314,825.1360820247775,-0.005709569877581089,0.011322147167220464,-0.022741286921814208
2009-08-12,7174.312511097488,767.250780153101,825.1042420418752,-0.00567313806641323,0.020493706769570963,-0.03183998290228374
2009-08-13,7174.3099114450315,767.2495287440673,825.1002941459952,-0.002599652456410695,-0.001251409033670825,-0.003947895879946373
2009-08-14,7174.304692994501,767.2438975816883,825.0954884073133,-0.005218450530264818,-0.005631162379017951,-0.004805738681966432
2009-08-15,7174.300995327903,767.2481886592798,825.0838019965271,-0.0036976665978727397,0.004291077591460635,-0.011686410786182932
2009-08-16,7174.29544961387,767.2254938602451,825.0954053674942,-0.005545714033360127,-0.02269479903463889,0.011603370967122828
2009-08-17,7174.2891739756205,767.2500025753187,825.0583453759214,-0.006275638249462645,0.02450871507357988,-0.03705999157284623
2009-08-18,7174.283354865265,767.2028006298309,825.0939091006985,-0.005819110355332668,-0.047201945487813646,0.03556372477714831
2009-08-19,7174.277858402978,767.0804383718693,825.205278434087,-0.005496462286828319,-0.12236225796164035,0.11136933338843846
2009-08-20,7174.272435484836,766.9885889664605,825.2862820032103,-0.0054229181423579575,-0.09184940540876596,0.08100356912336792
2009-08-21,7174.267526513032,767.0180191483196,825.2470338777433,-0.004908971804070461,0.02943018185908386,-0.03924812546699741
2009-08-22,7174.263254683853,766.944282235234,825.3122271324717,-0.004271829178833286,-0.07373691308555408,0.06519325472834225
2009-08-23,7174.25778918048,766.9187210113354,825.3268573496256,-0.0054655033727613045,-0.025561223898648677,0.014630217153921876
2009-08-24,7174.252481845675,766.8992322884034,825.3357314029466,-0.0053073348053658265,-0.019488722932010205,0.008874053321051179
2009-08-25,7174.246387600371,766.8969411986797,825.3258340020616,-0.006094245303756907,-0.0022910897237125027,-0.009897400885051866
2009-08-26,7174.241031626895,766.8557217385793,825.3563415152106,-0.005355973476071085,-0.04121946010036481,0.03050751314901845
2009-08-27,7174.237102715091,766.6706059885533,825.533599441627,-0.003928911803996016,-0.18511575002594327,0.17725792641635962
2009-08-28,7174.23159174628,766.548068457739,825.6451150348202,-0.005510968810995109,-0.1225375308143839,0.11151559319318949
2009-08-29,7174.226009019348,766.485363320624,825.6966547180723,-0.00558272693251638,-0.06270513711501735,0.05153968325214464
2009-08-30,7174.220798356278,766.446263555163,825.7253331573913,-0.005210663070101873,-0.0390997654609464,0.028678439319037352
2009-08-31,7174.215435039069,766.476752467924,825.6841176102143,-0.00536331720832095,0.030488912761029496,-0.041215547176989276
2009-09-01,7174.209608525282,766.474436250762,825.6747807998025,-0.005826513786814758,-0.0023162171620469962,-0.009336810411809893
2009-09-02,7174.2031413713075,766.4082020700329,825.728080672582,-0.006467153974881512,-0.06623418072911136,0.05329987277946202
2009-09-03,7174.197685790931,766.2507437762711,825.8746278055908,-0.005455580376292346,-0.1574582937618061,0.14654713300876665
2009-09-04,7174.193319977768,766.1904928353898,825.9261471201454,-0.004365813163531129,-0.060250940881246606,0.051519314554639095
2009-09-05,7174.189427446595,766.2550520357527,825.853802857436,-0.00389253117282351,0.06455920036285079,-0.0723442627094073
2009-09-06,7174.185784318704,766.190827091345,825.9107415460612,-0.003643127891336917,-0.06422494440766968,0.05693868862522322
2009-09-07,7174.179999198243,765.9536370260887,826.1363613703985,-0.0057851204601320205,-0.23719006525629993,0.22561982433728645
2009-09-08,7174.176006916691,765.6552132062609,826.4268006271216,-0.0039922815522004385,-0.2984238198278035,0.2904392567230616
2009-09-09,7174.171040423863,765.5127134419438,826.5593674057814,-0.0049664928283164045,-0.1424997643171082,0.13256677865979327
2009-09-10,7174.167107361025,765.4806573209053,826.5835574011452,-0.003933062837859325,-0.03205612103852218,0.02418999536382671
2009-09-11,7174.163326342484,765.2970692806687,826.7595834042996,-0.003781018541303638,-0.18358804023660014,0.1760260031544476
2009-09-12,7174.159092398154,765.2290004434916,826.8191843528157,-0.004233944329826045,-0.06806883717706569,0.05960094851604936
2009-09-13,7174.155932662304,765.1934459392304,826.8484193853762,-0.003159735850204015,-0.03555450426119933,0.029235032560563923
2009-09-14,7174.153265073316,765.0094467399393,827.0270834066936,-0.0026675889876059955,-0.18399919929106545,0.1786640213173314
2009-09-15,7174.149428886831,765.0019391485855,827.0269186250765,-0.003836186485386861,-0.007507591353828502,-0.0001647816170589067
2009-09-16,7174.145037817285,764.9744043948277,827.0456712397429,-0.004391069545818027,-0.027534753757777253,0.018752614666368572
2009-09-17,7174.140551960096,764.6901972113982,827.3209067087934,-0.004485857189138187,-0.2842071834295439,0.2752354690504717
2009-09-18,7174.13576273437,763.900096801782,828.1014286669566,-0.00478922572619922,-0.7901004096162296,0.7805219581632628
2009-09-19,7174.132859042771,763.8280859160807,828.1676321694615,-0.0029036915984761436,-0.07201088570127467,0.06620350250489082
2009-09-20,7174.12996651568,763.6600794331407,828.3298535982188,-0.0028925270908075618,-0.16800648293997256,0.16222142875733425
2009-09-21,7174.126671479477,763.5766583027113,828.4066846562428,-0.0032950362028714153,-0.08342113042942856,0.0768310580239131
2009-09-22,7174.123728172676,763.5912498879736,828.3862064573783,-0.002943306801171275,0.014591585262337503,-0.02047819886445268
2009-09-23,7174.120784865875,763.605841473236,828.3657282585137,-0.002943306801171275,0.014591585262337503,-0.020478198864566366
2009-09-24,7174.118072478741,763.5864559596923,828.3796889977881,-0.002712387134124583,-0.019385513543625166,0.013960739274352818
2009-09-25,7174.114337884778,763.5652544833471,828.3934212862084,-0.003734593962690269,-0.021201476345254378,0.013732288420328587
2009-09-26,7174.110483636194,763.5615375531269,828.3894297192597,-0.003854248584502784,-0.0037169302202073595,-0.003991566948684522
2009-09-27,7174.107238980597,763.5585457765568,828.385932184637,-0.003244655596972734,-0.002991776570070215,-0.0034975346227383852
2009-09-28,7174.103994325001,763.5555539999867,828.3824346500141,-0.0032446555960632395,-0.002991776570070215,-0.003497534622852072
2009-09-29,7174.099798878416,763.5518344099578,828.3777633468735,-0.0041954465850722045,-0.0037195900289361816,-0.004671303140639793
2009-09-30,7174.094808645525,763.5824380517257,828.3371792393241,-0.004990232891032065,0.030603641767925183,-0.04058410754942088
2009-10-01,7174.090515546426,763.6649961520226,828.2460349408295,-0.004293099098504172,0.08255810029686472,-0.09114429849455519
2009-10-02,7174.0857714035155,763.710063911735,828.1914788952969,-0.0047441429105674615,0.04506775971242405,-0.05455604553264948
2009-10-03,7174.080788097274,763.7054690355653,828.1861071589835,-0.004983306241229002,-0.004594876169676354,-0.005371736313350084
2009-10-04,7174.076102545325,763.904346027856,827.9778590627934,-0.004685551949478395,0.19887699229070677,-0.2082480961901183
2009-10-05,7174.072278959881,764.2591630146563,827.6153949051067,-0.0038235854435697547,0.3548169868003015,-0.3624641576867589
2009-10-06,7174.069745712415,764.3443250752656,827.5251663495643,-0.0025332474660899607,0.08516206060926379,-0.0902285555423532
2009-10-07,7174.066980196844,764.418542473795,827.4454179198934,-0.002765515570899879,0.074217398529413,-0.0797484296708717
2009-10-08,7174.063442483372,764.5971128931665,827.2597720735763,-0.0035377134727241355,0.17857041937145368,-0.18564584631712933
2009-10-09,7174.059555395534,764.840669019805,827.0084417712619,-0.003887087837938452,0.24355612663850934,-0.25133030231438624
2009-10-10,7174.0560566441245,764.9793652905433,826.8627479977056,-0.003498751409097167,0.13869627073836455,-0.1456937735563315
2009-10-11,7174.052385340857,765.2259538418446,826.6088168398688,-0.0036713032677653246,0.24658855130121538,-0.253931157836746
2009-10-12,7174.048929247147,765.3081150196466,826.5197434746457,-0.003456093710155983,0.08216117780204968,-0.08907336522315745
2009-10-13,7174.0453464609,765.5384408694871,826.2822520523116,-0.0035827862466248916,0.230325849840483,-0.23749142233407383
2009-10-14,7174.041887457236,765.6451300610803,826.1686448533914,-0.003459003663920157,0.10668919159320467,-0.11360719892024917
2009-10-15,7174.038520236281,765.6601447446353,826.1468957279272,-0.003367220954714867,0.015014683555023112,-0.021749125464111785
2009-10-16,7174.03426148452,765.7708126830308,826.0277102860092,-0.004258751760971791,0.11066793839552247,-0.11918544191803448
2009-10-17,7174.029917896306,765.6101324709848,826.1797033216258,-0.004343588214396732,-0.16068021204603156,0.15199303561655597
2009-10-18,7174.025289934847,764.9770429863753,826.8035368833191,-0.004627961458936625,-0.6330894846095134,0.6238335616933455
2009-10-19,7174.019984455013,764.627166257394,827.1428026526329,-0.005305479833623394,-0.34987672898125766,0.3392657693137835
2009-10-20,7174.014754113999,764.693663390835,827.0658448371622,-0.005230341014794249,0.06649713344097563,-0.07695781547067782
2009-10-21,7174.010773775346,764.306214443997,827.4453331066951,-0.00398033865258185,-0.38744894683804887,0.37948826953288517
2009-10-22,7174.007733548886,763.5773579467203,828.1681091510504,-0.003040226460143458,-0.728856497276638,0.7227760443553279
2009-10-23,7174.003152297189,766.1668767701854,825.5694278241923,-0.004581251696436084,2.5895188234650277,-2.5986813268581272
2009-10-24,7173.996986466891,766.2885768965755,825.4353960372067,-0.006165830298414221,0.12170012639012384,-0.13403178698558804
2009-10-25,7173.991624467439,766.4619214348352,825.2513275000413,-0.005361999452361488,0.1733445382596983,-0.18406853716544447
2009-10-26,7173.9860785702585,766.6814469917692,825.0207101487468,-0.005545897180127213,0.21952555693405884,-0.23061735129442695
2009-10-27,7173.978710485077,766.8957486902035,824.7916722799498,-0.007368085181951756,0.21430169843426938,-0.22903786879703603
2009-10-28,7173.970999853438,767.0636734729349,824.6083262339417,-0.007710631638474297,0.16792478273134748,-0.1833460460080687
2009-10-29,7173.96375974811,767.1449924578575,824.5125270383614,-0.0072401053284920636,0.0813189849226319,-0.09579919558029815
2009-10-30,7173.958201691632,767.085311952655,824.5610914306085,-0.005558056477639184,-0.05968050520243651,0.04856439224704445
2009-10-31,7173.952643635154,767.0256314474527,824.6096558228556,-0.005558056477639184,-0.05968050520232282,0.04856439224715814
2009-11-01,7173.946561750113,766.9622216492439,824.6609018509811,-0.006081885041567148,-0.06340979820879511,0.05124602812543344
2009-11-02,7173.940478775203,766.9295854248481,824.6813721255572,-0.00608297490998666,-0.032636224395787394,0.020470274576155134
2009-11-03,7173.935848648688,766.9564927337067,824.6452045636695,-0.004630126514712174,0.02690730885854009,-0.036167561887737065
2009-11-04,7173.931218522173,766.9834000425652,824.6090370017819,-0.004630126514712174,0.02690730885854009,-0.03616756188762338
2009-11-05,7173.925683265539,766.9890975102353,824.5922690208433,-0.005535256634175312,0.0056974676700747295,-0.01676798093853904
2009-11-06,7173.919668213954,766.9835519814577,824.5857844464499,-0.006015051585563924,-0.005545528777588515,-0.006484574393425646
2009-11-07,7173.913653162368,766.97800645268,824.5792998720565,-0.006015051585563924,-0.005545528777702202,-0.006484574393425646
2009-11-08,7173.908828509119,767.2758712058085,824.271785812431,-0.004824653248761024,0.29786475312846505,-0.30751405962553235
