DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-07-22,7177.308235908715,681.5480536094062,916.7984182080239,-0.008059396785029094,0.14913665323615533,-0.1652554468064409
2009-07-23,7177.30017651193,681.6971902626424,916.6331627612174,-0.008059396785029094,0.14913665323615533,-0.16525544680655457
2009-07-24,7177.292117115145,681.8463269158786,916.4679073144108,-0.008059396785029094,0.149136653236269,-0.16525544680655457
2009-07-25,7177.28405771836,681.9954635691148,916.3026518676044,-0.008059396785029094,0.14913665323615533,-0.1652554468064409
2009-07-26,7177.275998321575,682.144600222351,916.1373964207978,-0.008059396785029094,0.14913665323615533,-0.16525544680655457
2009-07-27,7177.26793892479,682.2937368755871,915.9721409739914,-0.008059396785029094,0.14913665323615533,-0.1652554468064409
2009-07-28,7177.259879528005,682.4428735288233,915.8068855271848,-0.008059396785029094,0.14913665323615533,-0.16525544680655457
2009-07-29,7177.25182013122,682.5920101820595,915.6416300803783,-0.008059396785029094,0.149136653236269,-0.16525544680655457
2009-07-30,7177.2437607344345,682.7411468352957,915.4763746335718,-0.008059396785029094,0.14913665323615533,-0.1652554468064409
2009-07-31,7177.23580760051,682.7183636234993,915.4832515775199,-0.00795313392427488,-0.02278321179642262,0.006876943948100234
2009-08-01,7177.228002507922,682.70718443621,915.4788205796334,-0.007805092588569096,-0.011179187289258152,-0.004430997886515797
2009-08-02,7177.220242890197,682.7506793179248,915.419806462469,-0.007759617724332202,0.04349488171476423,-0.05901411716445182
2009-08-03,7177.212483272472,682.7941741996394,915.3607923453045,-0.0077596177252416965,0.043494881714650546,-0.05901411716445182
2009-08-04,7177.204723654747,682.8376690813542,915.30177822814,-0.0077596177252416965,0.04349488171476423,-0.05901411716445182
2009-08-05,7177.196964037023,682.881163963069,915.2427641109756,-0.007759617724332202,0.04349488171476423,-0.05901411716445182
2009-08-06,7177.189204419297,682.9246588447836,915.1837499938111,-0.0077596177252416965,0.043494881714650546,-0.05901411716445182
2009-08-07,7177.181444801572,682.9681537264984,915.1247358766467,-0.0077596177252416965,0.04349488171476423,-0.05901411716445182
2009-08-08,7177.173685183848,683.011648608213,915.0657217594822,-0.007759617724332202,0.043494881714650546,-0.05901411716445182
2009-08-09,7177.1659255661225,683.0551434899278,915.0067076423178,-0.0077596177252416965,0.04349488171476423,-0.05901411716445182
2009-08-10,7177.158411034225,683.0720687601671,914.9747533082822,-0.007514531897868437,0.01692527023931234,-0.03195433403561765
2009-08-11,7177.1510055855515,683.0771683816182,914.954842789485,-0.0074054486731256475,0.00509962145110876,-0.01991051879713268
2009-08-12,7177.143600136879,683.0822680030693,914.9349322706878,-0.007405448672216153,0.00509962145110876,-0.019910518797246368
2009-08-13,7177.136322173424,683.1323781242063,914.8702662226411,-0.007277963455635472,0.050110121136981434,-0.06466604804666076
2009-08-14,7177.129313156554,683.1505563694022,914.8380699437071,-0.0070090168692331645,0.01817824519594069,-0.03219627893406596
2009-08-15,7177.122427946762,683.1371341139057,914.8377217796191,-0.006885209792017122,-0.013422255496493563,-0.0003481640879954284
2009-08-16,7177.11554273697,683.1237118584094,914.8373736155312,-0.006885209792017122,-0.013422255496379876,-0.0003481640878817416
2009-08-17,7177.108657527178,683.1102896029129,914.8370254514432,-0.006885209792017122,-0.013422255496493563,-0.0003481640879954284
2009-08-18,7177.10211784053,683.1055853968892,914.8286502841693,-0.006539686648466159,-0.004704206023689039,-0.008375167273925399
2009-08-19,7177.096177454754,683.1333152607317,914.7890396487762,-0.005940385775829782,0.027729863842523628,-0.03961063539304632
2009-08-20,7177.090450011352,683.1756550606115,914.7352449620915,-0.005727443402065546,0.042339799879755446,-0.05379468668468235
2009-08-21,7177.08472256795,683.2179948604912,914.6814502754067,-0.005727443402065546,0.042339799879755446,-0.053794686684796034
2009-08-22,7177.078995124547,683.260334660371,914.627655588722,-0.005727443402975041,0.042339799879755446,-0.053794686684796034
2009-08-23,7177.073517288635,683.2140066754329,914.6630279018354,-0.005477835911733564,-0.04632798493810242,0.03537231311349842
2009-08-24,7177.068169338601,683.1215394776199,914.744799199581,-0.005347950033865345,-0.09246719781299362,0.08177129774560399
2009-08-25,7177.0628213885675,683.0290722798068,914.8265704973265,-0.005347950033865345,-0.0924671978131073,0.0817712977454903
2009-08-26,7177.057473438534,682.9366050819937,914.9083417950721,-0.005347950033865345,-0.0924671978131073,0.08177129774560399
2009-08-27,7177.0521254885,682.8441378841806,914.9901130928176,-0.005347950033865345,-0.0924671978131073,0.0817712977454903
2009-08-28,7177.046777538466,682.7516706863674,915.0718843905631,-0.005347950033865345,-0.0924671978131073,0.0817712977454903
2009-08-29,7177.041429588432,682.6592034885543,915.1536556883087,-0.005347950033865345,-0.0924671978131073,0.08177129774560399
2009-08-30,7177.036081638398,682.5667362907412,915.2354269860542,-0.005347950033865345,-0.0924671978131073,0.0817712977454903
2009-08-31,7177.030733688364,682.4742690929281,915.3171982837998,-0.005347950033865345,-0.0924671978131073,0.08177129774560399
2009-09-01,7177.02538573833,682.381801895115,915.3989695815453,-0.005347950033865345,-0.0924671978131073,0.0817712977454903
2009-09-02,7177.020037788297,682.2893346973019,915.4807408792908,-0.005347950033865345,-0.0924671978131073,0.0817712977454903
2009-09-03,7177.014689838263,682.1968674994888,915.5625121770364,-0.005347950033865345,-0.0924671978131073,0.08177129774560399
2009-09-04,7177.008783838106,682.225367092936,915.5222005832745,-0.005906000156755908,0.028499593447236293,-0.04031159376188498
2009-09-05,7177.003196752004,682.1911588589692,915.545234645038,-0.005587086101513705,-0.03420823396686501,0.02303406176349654
2009-09-06,7176.997964306087,682.0839511706574,915.6419774415149,-0.005232445917499717,-0.1072076883117461,0.09674279647686035
2009-09-07,7176.992731860169,681.9767434823458,915.7387202379916,-0.005232445917499717,-0.10720768831163241,0.09674279647674666
2009-09-08,7176.987499414252,681.8695357940342,915.8354630344685,-0.005232445917499717,-0.10720768831163241,0.09674279647686035
2009-09-09,7176.983548164535,681.49259242836,916.2045039007095,-0.003951249716919847,-0.3769433656741512,0.36904086624099364
2009-09-10,7176.9796183645,681.144102139367,916.5451345896324,-0.003929800034711661,-0.3484902889930481,0.3406306889229427
2009-09-11,7176.975291262433,680.8971336625062,916.7834488623578,-0.004327102067691158,-0.24696847686072942,0.2383142727253471
2009-09-12,7176.970964160365,680.6501651856455,917.0217631350832,-0.004327102067691158,-0.24696847686072942,0.2383142727254608
2009-09-13,7176.966637058297,680.4031967087848,917.2600774078087,-0.004327102067691158,-0.24696847686072942,0.2383142727254608
2009-09-14,7176.96230995623,680.1562282319242,917.4983916805342,-0.004327102067691158,-0.24696847686061574,0.2383142727254608
2009-09-15,7176.957982854162,679.9092597550634,917.7367059532596,-0.004327102067691158,-0.24696847686072942,0.2383142727254608
2009-09-16,7176.953472688034,680.029730722968,917.6072146530985,-0.0045101661280568806,0.12047096790456635,-0.12949130016113486
2009-09-17,7176.948935797592,680.2058636480632,917.4220079471198,-0.0045368904420683975,0.17613292509520306,-0.18520670597865774
2009-09-18,7176.944446210999,680.2881821259381,917.3307102960583,-0.004489586593081185,0.08231847787487823,-0.09129765106149534
2009-09-19,7176.939956624405,680.370500603813,917.2394126449968,-0.00448958659399068,0.08231847787487823,-0.09129765106149534
2009-09-20,7176.935467037812,680.452819081688,917.1481149939352,-0.004489586593081185,0.08231847787499191,-0.09129765106160903
2009-09-21,7176.9309774512185,680.5351375595628,917.0568173428737,-0.004489586593081185,0.08231847787487823,-0.09129765106149534
2009-09-22,7176.926324463952,680.6559804569083,916.9266684709966,-0.004652987266126729,0.12084289734548292,-0.13014887187716795
2009-09-23,7176.920662231739,680.8678530534687,916.7034714100097,-0.0056622322135808645,0.21187259656039714,-0.22319706098687675
2009-09-24,7176.915174341982,680.9710224707077,916.5893262132569,-0.0054878897572052665,0.10316941723897344,-0.11414519675281554
2009-09-25,7176.909686452225,681.0741918879467,916.4751810165039,-0.005487889756295772,0.10316941723897344,-0.11414519675292922
2009-09-26,7176.904198562468,681.1773613051856,916.3610358197511,-0.0054878897572052665,0.10316941723897344,-0.11414519675281554
2009-09-27,7176.898710672711,681.2805307224246,916.2468906229983,-0.0054878897572052665,0.10316941723897344,-0.11414519675281554
2009-09-28,7176.893203629977,681.3838064404455,916.1326008195073,-0.005507042734279821,0.10327571802088187,-0.11428980349103313
2009-09-29,7176.887473664495,681.4883194001192,916.0166279288705,-0.005729965481805266,0.10451295967368424,-0.11597289063672633
2009-09-30,7176.881743699013,681.5928323597929,915.9006550382339,-0.005729965481805266,0.10451295967368424,-0.11597289063661265
2009-10-01,7176.876013733532,681.6973453194665,915.7846821475972,-0.005729965480895771,0.10451295967368424,-0.11597289063672633
2009-10-02,7176.870246394059,681.7903407667251,915.6801520213917,-0.00576733947309549,0.09299544725854503,-0.10453012620553181
2009-10-03,7176.864077060719,681.7594540944322,915.6987000270055,-0.006169333340039884,-0.030886672292922412,0.018548005613865826
2009-10-04,7176.85790772738,681.7285674221393,915.7172480326195,-0.0061693333391303895,-0.030886672292808726,0.018548005613979512
2009-10-05,7176.85173839404,681.6976807498464,915.7357960382335,-0.006169333340039884,-0.030886672292922412,0.018548005613979512
2009-10-06,7176.845569060701,681.6667940775536,915.7543440438475,-0.0061693333391303895,-0.030886672292808726,0.018548005613979512
2009-10-07,7176.8393997273615,681.6359074052607,915.7728920494613,-0.0061693333391303895,-0.030886672292922412,0.018548005613865826
2009-10-08,7176.833685732877,681.6217513042243,915.7756201615302,-0.005713994484722207,-0.014156101036405744,0.0027281120688940064
2009-10-09,7176.8272544327,681.4555578324624,915.9289510329377,-0.006431300176700461,-0.16619347176185784,0.15333087140743373
2009-10-10,7176.820258909437,681.1975010082776,916.173016810596,-0.006995523262958159,-0.25805682418479137,0.24406577765830662
2009-10-11,7176.813263386173,680.939444184093,916.4170825882543,-0.0069955232638676534,-0.2580568241846777,0.24406577765830662
2009-10-12,7176.80626786291,680.6813873599082,916.6611483659125,-0.006995523262958159,-0.25805682418479137,0.24406577765819293
2009-10-13,7176.799272339647,680.4233305357234,916.9052141435708,-0.006995523262958159,-0.25805682418479137,0.24406577765830662
2009-10-14,7176.792276816384,680.1652737115387,917.1492799212291,-0.006995523262958159,-0.2580568241846777,0.24406577765830662
2009-10-15,7176.785415315156,679.9742694195726,917.3265612107385,-0.006861501228740963,-0.19100429196612367,0.17728128950943756
2009-10-16,7176.778764750582,680.2283544570552,917.0591750441089,-0.006650564573646989,0.25408503748258227,-0.26738616662964887
2009-10-17,7176.772187776695,680.7173032774813,916.5570722759084,-0.006576973886694759,0.488948820426117,-0.5021027682005297
2009-10-18,7176.765610802808,681.2062520979074,916.0549695077079,-0.006576973887604254,0.488948820426117,-0.502102768200416
2009-10-19,7176.759033828921,681.6952009183335,915.5528667395074,-0.006576973886694759,0.488948820426117,-0.5021027682005297
2009-10-20,7176.752378187184,682.149249264284,915.0855071100833,-0.006655641736870166,0.4540483459504685,-0.46735962942409515
2009-10-21,7176.744781190377,682.1856716203835,915.0338907603698,-0.0075969968074787175,0.03642235609947875,-0.05161634971352669
2009-10-22,7176.737184193569,682.2220939764829,914.9822744106563,-0.0075969968074787175,0.03642235609947875,-0.05161634971352669
2009-10-23,7176.729587196763,682.2585163325824,914.9306580609427,-0.007596996806569223,0.03642235609947875,-0.05161634971352669
2009-10-24,7176.721990199955,682.2949386886819,914.8790417112292,-0.0075969968074787175,0.03642235609947875,-0.05161634971352669
2009-10-25,7176.714393203149,682.3313610447815,914.8274253615157,-0.007596996806569223,0.036422356099592434,-0.05161634971352669
2009-10-26,7176.705974620331,682.1931774043823,914.9487718362801,-0.008418582817284914,-0.1381836403992338,0.12134647476443661
2009-10-27,7176.698261265879,682.1803573944787,914.9461651372798,-0.00771335445188015,-0.012820009903521168,-0.002606699000352819
2009-10-28,7176.691184955468,682.2885784983037,914.8237914126311,-0.007076310411321174,0.10822110382491701,-0.12237372464869622
2009-10-29,7176.684108645056,682.3967996021286,914.7014176879824,-0.007076310412230669,0.10822110382491701,-0.12237372464869622
2009-10-30,7176.677032334644,682.5050207059535,914.5790439633338,-0.007076310412230669,0.10822110382491701,-0.12237372464858254
2009-10-31,7176.665260257557,684.9977942840536,912.0627262310584,-0.011772077086789068,2.4927735781001275,-2.516317732275411
2009-11-01,7176.656326634839,684.6914316641239,912.3512216055537,-0.008933622717449907,-0.3063626199297005,0.2884953744953691
2009-11-02,7176.647393012122,684.3850690441941,912.6397169800491,-0.008933622717449907,-0.3063626199298142,0.2884953744953691
2009-11-03,7176.6384593894045,684.0787064242644,912.9282123545446,-0.008933622717449907,-0.3063626199297005,0.2884953744954828
2009-11-04,7176.628877512287,683.4247076043946,913.5630474201786,-0.009581877117852855,-0.6539988198697984,0.634835065633979
2009-11-05,7176.616876255089,681.8583240904037,915.1054284197734,-0.012001257197880477,-1.5663835139908997,1.5423809995947977
2009-11-06,7176.607315221204,681.796987400471,915.1476430419358,-0.009561033884892822,-0.06133668993265928,0.04221462216241889
2009-11-07,7176.597754187319,681.7356507105384,915.1898576640983,-0.009561033884892822,-0.06133668993265928,0.04221462216253258
2009-11-08,7176.588193153433,681.6743140206057,915.2320722862607,-0.009561033885802317,-0.06133668993265928,0.04221462216241889
2009-11-09,7176.579465637289,681.6215795898127,915.2673516847647,-0.008727516144062974,-0.05273443079306617,0.03527939850391704
2009-11-10,7176.571430989171,681.6174073931353,915.2554545852054,-0.008034648118155019,-0.004172196677359352,-0.011897099559291746
2009-11-11,7176.563569431731,681.6406896424278,915.2164492210327,-0.007861557440264733,0.023282249292492452,-0.039005364172680856
2009-11-12,7176.55570787429,681.6639718917203,915.1774438568601,-0.007861557440264733,0.023282249292492452,-0.03900536417256717
2009-11-13,7176.54784631685,681.6872541410128,915.1384384926876,-0.007861557440264733,0.023282249292492452,-0.03900536417256717
2009-11-14,7176.539984759411,681.7105363903053,915.099433128515,-0.007861557439355238,0.023282249292492452,-0.03900536417256717
2009-11-15,7176.532482584702,681.5106725762278,915.2842925931764,-0.007502174708861276,-0.19986381407750287,0.18485946466137193
2009-11-16,7176.525007501087,681.5501161255281,915.2298988766452,-0.007475083614735922,0.03944354930035843,-0.054393716531194514
2009-11-17,7176.517444072733,681.7753764803201,914.9895116651461,-0.007563428353932977,0.2252603547919989,-0.24038721149906905
2009-11-18,7176.509880644379,682.000636835112,914.749124453647,-0.007563428353932977,0.22526035479188522,-0.24038721149906905
2009-11-19,7176.502317216025,682.225897189904,914.508737242148,-0.007563428353932977,0.2252603547919989,-0.24038721149906905
2009-11-20,7176.493756619804,682.2185977081652,914.4989155314436,-0.008560596221286687,-0.007299481738755276,-0.009821710704386533
2009-11-21,7176.4849702376905,682.1922057320512,914.5077347433305,-0.00878638211361249,-0.026391976114041427,0.008819211886930134
2009-11-22,7176.476351574739,682.2257743336606,914.4569288158174,-0.008618662951448641,0.033568601609431425,-0.050805927513124516
2009-11-23,7176.467732911788,682.2593429352701,914.4061228883043,-0.008618662951448641,0.033568601609431425,-0.050805927513124516
2009-11-24,7176.459114248835,682.2929115368795,914.3553169607911,-0.008618662952358136,0.033568601609431425,-0.050805927513124516
2009-11-25,7176.449794213293,682.2963980592219,914.3331903673629,-0.009320035542259575,0.0034865223424276337,-0.02212659342819734
2009-11-26,7176.439964911393,682.1877604408629,914.4221693819214,-0.009829301900026621,-0.10863761835901187,0.08897901455850388
2009-11-27,7176.430088220039,682.0267900050427,914.5633864350336,-0.009876691354293143,-0.16097043582021797,0.14121705311220012
2009-11-28,7176.420211528685,681.8658195692226,914.7046034881458,-0.009876691353383649,-0.16097043582010429,0.14121705311220012
2009-11-29,7176.410334837331,681.7048491334024,914.8458205412581,-0.009876691354293143,-0.16097043582021797,0.1412170531123138
2009-11-30,7176.400458145977,681.5438786975822,914.9870375943703,-0.009876691354293143,-0.16097043582021797,0.14121705311220012
2009-12-01,7176.390581454623,681.3829082617619,915.1282546474825,-0.009876691353383649,-0.16097043582021797,0.14121705311220012
2009-12-02,7176.381383264368,681.3615047454036,915.1312617833313,-0.009198190255119698,-0.02140351635830484,0.0030071358487475663
2009-12-03,7176.372607065759,681.4269044401981,915.0483096913207,-0.008776198608757113,0.06539969479445062,-0.08295209201060061
2009-12-04,7176.363830867152,681.4923041349927,914.9653575993101,-0.008776198607847618,0.06539969479456431,-0.08295209201060061
2009-12-05,7176.355054668543,681.5577038297871,914.8824055072995,-0.008776198608757113,0.06539969479445062,-0.08295209201060061
2009-12-06,7176.346871193064,681.5165168240995,914.9072255620265,-0.008183475479199842,-0.041187005687561395,0.02482005472700166
2009-12-07,7176.338461290136,681.2411429217317,915.1657796585413,-0.008409902927269286,-0.2753739023678463,0.25855409651478567
2009-12-08,7176.330468842574,681.0741832279517,915.3167544571972,-0.007992447562173766,-0.16695969377997244,0.15097479865596597
2009-12-09,7176.32285793356,681.0113517075857,915.3643641595346,-0.0076109090141471825,-0.06283152036598949,0.047609702337354065
2009-12-10,7176.315247024546,680.9485201872197,915.4119738618718,-0.0076109090141471825,-0.06283152036598949,0.04760970233724038
2009-12-11,7176.307636115531,680.8856886668538,915.4595835642092,-0.007610909015056677,-0.06283152036598949,0.047609702337354065
2009-12-12,7176.302955669685,681.4741658199126,914.8617455194566,-0.004680445846133807,0.588477153058875,-0.5978380447526206
2009-12-13,7176.298301983714,681.8447437715788,914.481860195848,-0.004653685970879451,0.3705779516661778,-0.3798853236086188
2009-12-14,7176.292755536999,681.8775613383694,914.4379497356265,-0.005546446715015918,0.03281756679064074,-0.043910460221468384
2009-12-15,7176.287209090283,681.9103789051601,914.394039275405,-0.005546446715925413,0.03281756679064074,-0.043910460221468384
2009-12-16,7176.281662643568,681.9431964719507,914.3501288151837,-0.005546446715015918,0.03281756679064074,-0.0439104602213547
2009-12-17,7176.273941479643,681.750884264444,914.5269986948426,-0.007721163924543362,-0.19231220750668854,0.17686987965896606
2009-12-18,7176.2669293999825,681.691728786877,914.572130013088,-0.0070120796608534874,-0.05915547756706019,0.045131318245353214
2009-12-19,7176.259917320322,681.6325733093099,914.6172613313333,-0.0070120796608534874,-0.05915547756706019,0.045131318245353214
2009-12-20,7176.252905240661,681.5734178317429,914.6623926495787,-0.0070120796608534874,-0.05915547756706019,0.045131318245353214
2009-12-21,7176.246159858212,681.5478536445992,914.6744660718239,-0.006745382448571036,-0.025564187143686468,0.012073422245180154
2009-12-22,7176.238382482286,681.5878473637272,914.6189176008448,-0.007777375925797969,0.03999371912800598,-0.05554847097903348
2009-12-23,7176.229959290861,681.6526803591094,914.537238222612,-0.008423191425208643,0.0648329953821758,-0.08167937823282045
2009-12-24,7176.221536099436,681.7175133544916,914.4555588443793,-0.008423191425208643,0.06483299538228948,-0.08167937823270677
2009-12-25,7176.213112908011,681.7823463498739,914.3738794661465,-0.008423191425208643,0.06483299538228948,-0.08167937823282045
2009-12-26,7176.204689716586,681.8471793452561,914.2922000879138,-0.008423191425208643,0.0648329953821758,-0.08167937823270677
2009-12-27,7176.196316907937,681.8748746592969,914.2477591565755,-0.008372808648346108,0.02769531404078407,-0.044440931338272094
2009-12-28,7176.187977201072,681.8781702962564,914.227784105885,-0.008339706865626795,0.003295636959478543,-0.01997505069050476
2009-12-29,7176.179637494206,681.8814659332158,914.2078090551945,-0.008339706865626795,0.003295636959478543,-0.01997505069050476
2009-12-30,7176.17129778734,681.8847615701754,914.187834004504,-0.008339706865626795,0.0032956369595922297,-0.01997505069050476
2009-12-31,7176.163432867218,681.8392326228891,914.2176331115461,-0.007864920122301555,-0.045528947286356924,0.029799107042094874
2010-01-01,7176.155871610581,681.7624765117333,914.2792667094288,-0.007561256637018232,-0.07675611115575975,0.06163359788274647
2010-01-02,7176.148310353945,681.6857204005777,914.3409003073116,-0.0075612566361087374,-0.07675611115564607,0.06163359788274647
2010-01-03,7176.140749097308,681.608964289422,914.4025339051944,-0.007561256637018232,-0.07675611115564607,0.06163359788286016
2010-01-04,7176.133187840672,681.5322081782663,914.4641675030772,-0.0075612566361087374,-0.07675611115575975,0.06163359788274647
2010-01-05,7176.125626584036,681.4554520671106,914.5258011009599,-0.0075612566361087374,-0.07675611115564607,0.06163359788274647
2010-01-06,7176.118065327399,681.378695955955,914.5874346988428,-0.007561256637018232,-0.07675611115564607,0.06163359788286016
2010-01-07,7176.1105040707625,681.3019398447992,914.6490682967255,-0.0075612566361087374,-0.07675611115575975,0.06163359788274647
2010-01-08,7176.1029428141255,681.2251837336436,914.7107018946083,-0.007561256637018232,-0.07675611115564607,0.06163359788274647
2010-01-09,7176.095381557489,681.1484276224879,914.7723354924912,-0.0075612566361087374,-0.07675611115564607,0.06163359788286016
2010-01-10,7176.0889564459285,680.8432385946422,915.0646742972139,-0.006425111560929508,-0.30518902784569946,0.29233880472270357
2010-01-11,7176.082512996845,680.688066923708,915.2069590699826,-0.006443449083235464,-0.15517167093423723,0.14228477276878948
2010-01-12,7176.075685820425,680.7035236169856,915.1778480238643,-0.006827176420301839,0.015456693277656086,-0.02911104611837345
2010-01-13,7176.068858644005,680.7189803102633,915.1487369777458,-0.006827176420301839,0.015456693277656086,-0.02911104611848714
2010-01-14,7176.062031467584,680.734437003541,915.1196259316274,-0.006827176420301839,0.015456693277656086,-0.02911104611837345
2010-01-15,7176.055204291164,680.7498936968186,915.090514885509,-0.006827176420301839,0.015456693277656086,-0.02911104611837345
2010-01-16,7176.048377114744,680.7653503900963,915.0614038393906,-0.006827176420301839,0.015456693277656086,-0.02911104611848714
2010-01-17,7176.040739437084,680.8245294886375,914.9869493855305,-0.007637677659658948,0.05917909854122172,-0.07445445386008487
2010-01-18,7176.032903027386,680.7242817837974,915.0715242709751,-0.007836409698029456,-0.10024770484005785,0.08457488544468106
2010-01-19,7176.025050224761,680.7875883872621,914.992512062259,-0.007852802625166078,0.06330660346463901,-0.07901220871610803
2010-01-20,7176.017197422135,680.8508949907268,914.913499853543,-0.007852802626075572,0.0633066034647527,-0.07901220871599435
2010-01-21,7176.00934461951,680.9142015941916,914.834487644827,-0.007852802625166078,0.0633066034647527,-0.07901220871599435
2010-01-22,7176.001491816884,680.9775081976563,914.7554754361109,-0.007852802626075572,0.0633066034647527,-0.07901220871610803
