DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1999-11-21,7004.685671735679,619.4627134491393,633.638630022217,-0.008561766133425408,0.15346372776070893,-0.17058726002858293
1999-11-22,7004.6774178741225,619.6420974078713,633.4427383403744,-0.008253861556113407,0.17938395873204627,-0.19589168184256778
1999-11-23,7004.669200864655,619.8192811352595,633.2491205940514,-0.008217009467443859,0.1771837273881829,-0.19361774632295692
1999-11-24,7004.661602992375,619.9503706185312,633.1028353662189,-0.0075978722798026865,0.131089483271694,-0.14628522783254994
1999-11-25,7004.651028240051,620.0113148495998,633.0207416305036,-0.010574752323918801,0.06094423106856084,-0.08209373571526157
1999-11-26,7004.642471375784,620.0528702532316,632.9620724983354,-0.008556864267120545,0.04155540363183263,-0.05866913216823377
1999-11-27,7004.635765509709,620.1635193117771,632.8380117076397,-0.006705866075208178,0.11064905854550489,-0.12406079069569387
1999-11-28,7004.629228941785,620.3146278931667,632.6738299904017,-0.006536567923831171,0.15110858138962158,-0.16418171723796604
1999-11-29,7004.622654063448,620.456972405513,632.5183357213815,-0.0065748783372328035,0.1423445123463125,-0.15549426902020969
1999-11-30,7004.61618462066,620.5350652563828,632.4273039849367,-0.006469442788329616,0.0780928508697798,-0.09103173644484741
1999-12-01,7004.612122503053,620.6846163768842,632.2696286292213,-0.0040621176067361375,0.14955112050131447,-0.15767535571535518
1999-12-02,7004.608318329741,620.7793997285129,632.1672369309703,-0.003804173311436898,0.09478335162873464,-0.10239169825104
1999-12-03,7004.602763630306,620.8902944247786,632.0452328358328,-0.005554699435379007,0.11089469626574555,-0.12200409513741306
1999-12-04,7004.598968213946,620.9920599821387,631.9358764457531,-0.0037954163599351887,0.10176555736006776,-0.10935639007971076
1999-12-05,7004.596356322487,621.1554919003305,631.767220744643,-0.0026118914593098452,0.16343191819180447,-0.1686557011100831
1999-12-06,7004.591182623396,621.1741293315954,631.7382359151969,-0.00517369909084664,0.018637431264892257,-0.02898482944613079
1999-12-07,7004.585045645705,621.2624861239182,631.6376051674914,-0.006136977691312495,0.08835679232277016,-0.10063074770550884
1999-12-08,7004.5804841950285,621.296699813003,631.5942685770538,-0.00456145067619218,0.03421368908482236,-0.04333659043766147
1999-12-09,7004.579283007436,621.453684583227,631.4348814316461,-0.0012011875924144988,0.15698477022397128,-0.1593871454076634
1999-12-10,7004.574294367917,621.5264470472123,631.3521416886206,-0.004988639519069693,0.07276246398532749,-0.08273974302551323
1999-12-11,7004.569150541028,621.6368396385881,631.2314614434655,-0.005143826889252523,0.11039259137578483,-0.12068024515508569
1999-12-12,7004.565022902374,621.6829916144811,631.1770541902657,-0.00412763865369925,0.04615197589305353,-0.05440725319976991
1999-12-13,7004.561141854183,621.7755858322979,631.0766978760676,-0.0038810481910331873,0.09259421781678157,-0.10035631419816582
1999-12-14,7004.555698507382,621.8636413474646,630.9777556672985,-0.005443346801257576,0.08805551516672949,-0.09894220876901727
1999-12-15,7004.549780113544,621.8965779605741,630.9329822665153,-0.005918393837418989,0.032936613109427526,-0.04477340078324232
1999-12-16,7004.543669169825,621.979103392761,630.8382349468891,-0.006110943719249917,0.08252543218691244,-0.09474731962620808
1999-12-17,7004.536719569389,622.0790269342989,630.7244122044784,-0.0069496004362008534,0.09992354153791894,-0.1138227424106617
1999-12-18,7004.528955206769,622.0702800887678,630.7176303247685,-0.007764362620036991,-0.008746845531049985,-0.0067818797099334915
1999-12-19,7004.521822357673,622.1172795449775,630.656365170369,-0.007132849095796701,0.046999456209618984,-0.06126515439950708
1999-12-20,7004.51553411105,622.1591988036987,630.6018694184006,-0.006288246622716542,0.041919258721236474,-0.05449575196837486
1999-12-21,7004.508468520192,622.189095793705,630.5578412466784,-0.007065590858474025,0.029896990006250235,-0.0440281717221751
1999-12-22,7004.50170818494,622.2130931146279,630.5203232552524,-0.006760335251783545,0.02399732092294471,-0.03751799142605705
1999-12-23,7004.495284108716,622.230667739336,630.4899004780958,-0.006424076223993325,0.01757462470811788,-0.030422777156559278
1999-12-24,7004.490373088489,622.2193423249796,630.4914038519986,-0.00491102022715495,-0.011325414356406327,0.0015033739027785487
1999-12-25,7004.4858874636,622.2297352365806,630.4720396906193,-0.004485624888729944,0.010392911601002197,-0.019364161379257894
1999-12-26,7004.481023512964,622.2381945349612,630.4538524909678,-0.004863950635808578,0.008459298380557811,-0.018187199651492847
1999-12-27,7004.476516771237,622.2091590920385,630.4738744504344,-0.004506741727709596,-0.02903544292269089,0.02002195946658958
1999-12-28,7004.473479059125,622.1681130409569,630.5088450772921,-0.0030377121120181982,-0.04104605108159376,0.03497062685767105
1999-12-29,7004.4696215889835,622.1135646226178,630.5556785553489,-0.0038574701411562273,-0.054548418339095406,0.04683347805678295
1999-12-30,7004.466096069353,622.0764748517825,630.5857172869235,-0.0035255196307844017,-0.03708977083533682,0.030038731574563826
1999-12-31,7004.463495356317,622.0512848809826,630.6057058316517,-0.0026007130354628316,-0.025189970799829098,0.019988544728221314
2000-01-01,7004.461418100525,622.0162769435534,630.6365592574965,-0.0020772557918462553,-0.0350079374292136,0.030853425844838966
2000-01-02,7004.459474238897,621.9768007294864,630.6721477483077,-0.001943861628205923,-0.039476214067008186,0.035588490811164775
2000-01-03,7004.4571153376955,621.8214274172656,630.8228032581253,-0.0023589012016600464,-0.1553733122208314,0.150655509817625
2000-01-04,7004.454153348126,621.7646820608269,630.8736246354242,-0.002961989569485013,-0.05674535643868239,0.05082137729891656
2000-01-05,7004.4529419886,621.6086472936271,631.0272366835721,-0.0012113595257687848,-0.1560347671997988,0.15361204814792018
2000-01-06,7004.4504920701465,621.4953325882161,631.1356515520773,-0.002449918453748978,-0.11331470541097133,0.10841486850517867
2000-01-07,7004.447459918115,621.4205429355475,631.2043769006818,-0.0030321520316647366,-0.07478965266864179,0.06872534860451651
2000-01-08,7004.444229949455,621.423880182427,631.1945797164825,-0.0032299686599799315,0.0033372468794823362,-0.009797184199328512
2000-01-09,7004.442387864929,621.3096532741005,631.3051224557562,-0.0018420845262880903,-0.11422690832648641,0.11054273927368286
2000-01-10,7004.44029743072,621.0689446310307,631.541650230409,-0.002090434208184888,-0.24070864306975182,0.2365277746528136
2000-01-11,7004.435746900961,620.9920074513523,631.6094863505701,-0.004550529759399069,-0.0769371796784526,0.06783612016113238
2000-01-12,7004.431219421914,620.9189835572553,631.6734552865724,-0.004527479047283123,-0.07302389409699117,0.06396893600231124
2000-01-13,7004.4268693817285,620.8183342981667,631.7654044652905,-0.004350040185272519,-0.10064925908852729,0.09194917871809594
2000-01-14,7004.421913609672,620.7577107525271,631.8161164668153,-0.004955772056746355,-0.06062354563960071,0.050712001524743755
2000-01-15,7004.416598874461,620.6158032739452,631.9473944749743,-0.005314735210959043,-0.14190747858197028,0.131278008159029
2000-01-16,7004.4116615131115,620.4856253502295,632.0676976759934,-0.004937361349220737,-0.13017792371567793,0.12030320101905545
2000-01-17,7004.405668948276,620.3583317126543,632.1830061838972,-0.005992564835651137,-0.12729363757523515,0.11530850790381919
2000-01-18,7004.399611590017,620.2915533653713,632.2376698146625,-0.006057358258658496,-0.06677834728293419,0.05466363076527614
2000-01-19,7004.393184269687,620.2571817439677,632.2591867954036,-0.006427320330658404,-0.03437162140357941,0.021516980741125735
2000-01-20,7004.389682031221,620.192686877869,632.316677184572,-0.003502238465443952,-0.06449486609869837,0.0574903891683789
2000-01-21,7004.386430005231,620.133508229919,632.3693517805423,-0.003252025990150287,-0.05917864795003425,0.05267459597030211
2000-01-22,7004.382059434538,619.990009181929,632.5041096871464,-0.004370570693026821,-0.1434990479899625,0.13475790660413622
2000-01-23,7004.379578022844,619.7433899532539,632.7457660924332,-0.0024814116941342945,-0.24661922867517205,0.24165640528678978
2000-01-24,7004.376229565976,619.6454789938654,632.8369801380868,-0.0033484568675703485,-0.09791095938851413,0.0912140456536008
2000-01-25,7004.372157280828,619.6295048432594,632.8448097183953,-0.004072285148140509,-0.015974150605984505,0.007829580308452933
2000-01-26,7004.367958562556,619.4990593583368,632.9668577667748,-0.004198718272164115,-0.1304454849225749,0.12204804837949723
2000-01-27,7004.366357449924,619.3551176080919,633.1075972917555,-0.0016011126317607705,-0.1439417502449487,0.14073952498074505
2000-01-28,7004.363991492614,619.3176850343953,633.1402979508322,-0.0023659573098484543,-0.03743257369660569,0.032700659076681404
2000-01-29,7004.361354923549,619.299155784173,633.1535540629227,-0.002636569065543881,-0.018529250222286464,0.01325611209051658
2000-01-30,7004.35882913588,619.2269540498936,633.2207042218662,-0.002525787668673729,-0.07220173427936061,0.06715015894349108
2000-01-31,7004.3583024678355,619.1365810113826,633.3100239242876,-0.0005266680445856764,-0.09037303851096112,0.08931970242144871
2000-02-01,7004.357310038187,619.0672815085479,633.3773385678244,-0.0009924296482495265,-0.06929950283472408,0.0673146435367471
2000-02-02,7004.3554542402735,618.9839894664434,633.4569190141037,-0.0018557979137767688,-0.08329204210451735,0.07958044627935124
2000-02-03,7004.3538206297635,618.9197253435086,633.5179159160174,-0.0016336105099981069,-0.06426412293478734,0.060996901913654256
2000-02-04,7004.353021017525,618.8625671655365,633.5734748695137,-0.0007996122385520721,-0.0571581779721555,0.05555895349630191
2000-02-05,7004.352011244539,618.8172343094457,633.6167881796337,-0.0010097729855260695,-0.04533285609079485,0.04331331011997008
2000-02-06,7004.3484431414245,618.7775351585817,633.6493511242659,-0.003568103114957921,-0.03969915086395304,0.032562944632218205
2000-02-07,7004.344532416994,618.7453787451946,633.6736860887933,-0.003910724430170376,-0.032156413387156135,0.024334964527383818
2000-02-08,7004.339913985802,618.7076060394088,633.7022219321947,-0.0046184311922843335,-0.037772705785755534,0.02853584340141424
2000-02-09,7004.335105559163,618.6902765370531,633.7099345812725,-0.004808426639101526,-0.017329502355664772,0.00771264907780278
2000-02-10,7004.329453727339,618.6505176262741,633.7383898284023,-0.00565183182425244,-0.039758910779028156,0.028455247129841155
2000-02-11,7004.323993544658,618.6107785962977,633.7672084930182,-0.0054601826805082965,-0.039739029976431084,0.02881866461586924
2000-02-12,7004.3188895548465,618.577816230342,633.7899628793502,-0.005103989811686915,-0.032962365955654604,0.0227543863320534
2000-02-13,7004.312812690261,618.6134734750638,633.742151905458,-0.006076864585338626,0.03565724472173315,-0.047810973892296715
2000-02-14,7004.30583812433,618.5936368094569,633.7480394392015,-0.0069745659311593045,-0.019836665606817405,0.005887533743589302
2000-02-15,7004.300566406499,618.5981866270039,633.7329461859929,-0.0052717178314196644,0.004549817546944723,-0.015093253208647184
2000-02-16,7004.293832290735,618.5946794217831,633.7229851596845,-0.006734115763720183,-0.003507205220785181,-0.009961026308360488
2000-02-17,7004.286789137402,618.6409658117105,633.6626124630923,-0.007043153333142982,0.04628638992744527,-0.060372696592253305
2000-02-18,7004.280871903699,618.630936960851,633.6608068465465,-0.005917233702348312,-0.010028850859498561,-0.0018056165457664974
2000-02-19,7004.278056396202,618.6426560545297,633.6434567378747,-0.0028155074969618,0.01171909367860735,-0.01735010867184883
2000-02-20,7004.275426658499,618.6836193390379,633.5972339779594,-0.002629737703500723,0.040963284508279685,-0.04622275991528113
2000-02-21,7004.272962451915,618.7384099931035,633.5375149107259,-0.0024642065836815163,0.05479065406552763,-0.0597190672334591
2000-02-22,7004.270131343372,618.7955243509625,633.4747383357812,-0.0028311085434324923,0.0571143578590636,-0.06277657494467803
2000-02-23,7004.2670864168385,618.8369110293696,633.4272618043068,-0.0030449265332208597,0.041386678407093314,-0.04747653147444453
2000-02-24,7004.2640214165285,618.8764935502868,633.3815492827699,-0.0030650003100163303,0.039582520917178954,-0.045712521536870554
2000-02-25,7004.2609564162185,618.9160760712041,633.3358367612329,-0.0030650003100163303,0.03958252091729264,-0.04571252153698424
2000-02-26,7004.256038775947,618.9009342965289,633.3411432553646,-0.00491764027174213,-0.015141774675157649,0.005306494131673389
2000-02-27,7004.2520004390535,618.9762549821696,633.2577458959385,-0.004038336893245287,0.0753206856406905,-0.08339735942615789
2000-02-28,7004.246958570438,619.0391799681594,633.184737172717,-0.0050418686150806025,0.06292498598975271,-0.07300872322150553
2000-02-29,7004.240226978513,619.1229412617338,633.0875126952918,-0.00673159192501771,0.08376129357441187,-0.09722447742512941
2000-03-01,7004.232530326083,619.2269542140687,632.9681064380977,-0.007696652430240647,0.10401295233486962,-0.11940625719410036
2000-03-02,7004.2262426500465,619.3008164983349,632.8816688017566,-0.00628767603666347,0.0738622842662835,-0.08643763634108836
2000-03-03,7004.218041885847,619.3788069568745,632.7872768148188,-0.008200764199500554,0.07799045853960251,-0.09439198693780781
2000-03-04,7004.208384854145,619.4438461702044,632.7029235380844,-0.009657031701863161,0.06503921332989648,-0.08435327673441861
2000-03-05,7004.20056595586,619.5343684380443,632.5967634736737,-0.00781889828522253,0.09052226783990136,-0.10616006441068748
2000-03-06,7004.19314725328,619.6418898511334,632.4744046554241,-0.0074187025802530115,0.10752141308910268,-0.1223588182496087
2000-03-07,7004.184748303677,619.7903143214417,632.3091822859133,-0.008398949602451466,0.14842447030821404,-0.16522236951084324
2000-03-08,7004.174912976142,619.8568927034655,632.2229332488187,-0.00983532753525651,0.06657838202386301,-0.08624903709460341
2000-03-09,7004.165511162508,619.936826848465,632.1241954765509,-0.009401813634212886,0.07993414499946994,-0.09873777226778202
2000-03-10,7004.15570596471,620.0428420497652,631.9985698796557,-0.009805197797504661,0.106015201300238,-0.12562559689513364
2000-03-11,7004.146019805588,620.1764953096373,631.8455443015388,-0.009686159121883975,0.13365325987206234,-0.15302557811696715
2000-03-12,7004.135210634093,620.2838419694517,631.7165792987331,-0.010809171495566261,0.10734665981442504,-0.12896500280567125
2000-03-13,7004.126134361963,620.4085266168855,631.5737421070385,-0.009076272130187135,0.12468464743380991,-0.14283719169463893
2000-03-14,7004.117118154757,620.4995352715368,631.4647010379749,-0.009016207205604587,0.09100865465131847,-0.10904106906355082
2000-03-15,7004.108122595585,620.6099894825571,631.336255708613,-0.008995559172035428,0.11045421102028286,-0.1284453293619663
2000-03-16,7004.098870821442,620.6892072357598,631.2385344071238,-0.00925177414319478,0.07921775320266988,-0.09772130148917313
2000-03-17,7004.091498139887,620.8822190047981,631.0307772749763,-0.007372681554443261,0.1930117690383213,-0.2077571321474352
2000-03-18,7004.0857375657015,620.9583621411992,630.9431129902038,-0.005760574185842415,0.07614313640112869,-0.08766428477258614
2000-03-19,7004.080262789725,621.0735250284532,630.8170005509974,-0.005474775976836099,0.11516288725397317,-0.1261124392063948
2000-03-20,7004.074315136984,621.1166050544109,630.7620252195576,-0.005947652740360354,0.04308002595769267,-0.05497533143977762
2000-03-21,7004.069266198293,621.2490912363314,630.6194411602538,-0.00504893869128864,0.13248618192051254,-0.14258405930377194
2000-03-22,7004.062317627711,621.38021981415,630.4744154412716,-0.006948570581698732,0.131128577818572,-0.14502571898219685
2000-03-23,7004.05679230824,621.4658303625349,630.3777542539435,-0.0055253194714168785,0.08561054838492055,-0.09666118732809537
2000-03-24,7004.049203406809,621.5185929241056,630.3098138895132,-0.00758890143060853,0.05276256157071657,-0.06794036443034202
2000-03-25,7004.0402414683485,621.5162421757032,630.2942407609942,-0.008961938460743113,-0.0023507484024776204,-0.015573128519008606
2000-03-26,7004.031203720703,621.5731383932307,630.2192690481738,-0.009037747645379568,0.056896217527537374,-0.07497171282034287
2000-03-27,7004.018961869965,621.5373367097484,630.2305870301802,-0.012241850738064386,-0.035801683482304725,0.011317982006403327
2000-03-28,7004.007262821742,621.628351999624,630.1161736438584,-0.01169904822290846,0.09101528987559959,-0.11441338632187126
2000-03-29,7003.997396596635,621.7137364160834,630.0110567771858,-0.009866225107543869,0.0853844164594193,-0.10511686667257436
2000-03-30,7003.985919508727,621.7649994167685,629.9368396006862,-0.011477087907223904,0.05126300068513956,-0.07421717649958737
2000-03-31,7003.973293806016,621.8008402124489,629.8757473995819,-0.012625702711375197,0.03584079568031484,-0.06109220110431579
2000-04-01,7003.958555800695,621.831791935514,629.8153196658741,-0.014738005321305536,0.030951723065186343,-0.060427733707797415
2000-04-02,7003.94547785923,621.8420111512407,629.7789445672184,-0.013077941464871401,0.01021921572669271,-0.036375098655639704
2000-04-03,7003.929001153377,621.8147134819992,629.7732888247546,-0.016476705853165186,-0.027297669241534095,-0.0056557424638867815
2000-04-04,7003.912338560962,621.8880631977446,629.6666139241795,-0.016662592414832034,0.07334971574539395,-0.10667490057505802
2000-04-05,7003.896508678444,621.8732643503305,629.6497530065582,-0.01582988251811912,-0.01479884741411297,-0.016860917621329463
2000-04-06,7003.8806460727965,621.8384686475749,629.6528234980168,-0.015862605647271266,-0.03479570275555943,0.0030704914586294763
2000-04-07,7003.865119832455,621.7715664610612,629.6886732038494,-0.015526240341387165,-0.0669021865137438,0.035849705832561085
2000-04-08,7003.848538124094,621.6970095798711,629.7300666683166,-0.01658170836071804,-0.07455688119011938,0.041393464467205376
2000-04-09,7003.83301711627,621.5765752085655,629.819459023973,-0.015521007824645494,-0.12043437130557777,0.08939235565640047
2000-04-10,7003.818236989233,621.4713926356208,629.8950813428452,-0.014780127036829072,-0.10518257294472733,0.07562231887220605
2000-04-11,7003.806128533931,621.3476976063254,629.9945594615365,-0.012108455302040966,-0.12369502929539067,0.09947811869130874
2000-04-12,7003.793869103281,621.2162265570472,630.1015116495153,-0.012259430649464775,-0.13147104927816144,0.10695218797877715
2000-04-13,7003.78189956298,621.0826980903737,630.2111010355848,-0.011969540301834058,-0.1335284666735106,0.10958938606950142
2000-04-14,7003.772843138774,620.931082705775,630.344603571773,-0.009056424205482472,-0.15161538459869917,0.13350253618818897
2000-04-15,7003.763653836935,620.8171466124297,630.4401610614391,-0.009189301838887332,-0.11393609334527355,0.09555748966613464
2000-04-16,7003.7539237719475,620.7501838279658,630.4876637159274,-0.00973006498770701,-0.06696278446395354,0.047502654488312146
2000-04-17,7003.747813536795,620.6899964200655,630.535630653523,-0.006110235152846144,-0.06018740790023003,0.04796693759556092
2000-04-18,7003.741318043456,620.5635219538249,630.6491141330865,-0.006495493338661618,-0.1264744662406656,0.11348347956356974
2000-04-19,7003.7355372453085,620.3242206541307,630.8768538364853,-0.00578079814749799,-0.23930129969414793,0.2277397033988109
2000-04-20,7003.728361023996,620.1893490326794,630.9973730153099,-0.007176221312874986,-0.1348716214513388,0.12051917882456564
2000-04-21,7003.720466006055,620.1235756433854,631.0473563687246,-0.007895017940427351,-0.06577338929400867,0.04998335341474558
2000-04-22,7003.713146307174,620.0048557600564,631.1514368542905,-0.007319698881474324,-0.1187198833289358,0.10408048556587346
2000-04-23,7003.705670228106,619.8794524838803,631.2618879723309,-0.007476079067600949,-0.12540327617614366,0.11045111804037333
2000-04-24,7003.6968618513165,619.7854291904175,631.3382945122142,-0.008808376789602335,-0.09402329346278293,0.07640653988335089
2000-04-25,7003.69004423253,619.6393848746137,631.4707035904469,-0.006817618786044477,-0.14604431580380606,0.1324090782326266
2000-04-26,7003.682707104323,619.4909700226394,631.604444186005,-0.00733712820783694,-0.14841485197428028,0.13374059555815165
2000-04-27,7003.675090908171,619.3873733495628,631.6928084667792,-0.007616196151502663,-0.10359667307659493,0.08836428077415803
2000-04-28,7003.667887523106,619.288122548805,631.7776524974065,-0.007203385064713075,-0.09925080075788628,0.08484403062732326
2000-04-29,7003.663063407659,619.1180512080882,631.9380756072294,-0.004824115447263466,-0.17007134071673136,0.16042310982288654
2000-04-30,7003.6567666746805,619.0426378473586,632.0008955020016,-0.006296732978626096,-0.07541336072961258,0.0628198947722467
2000-05-01,7003.650092819674,618.9875087931425,632.0426768462041,-0.0066738550067384494,-0.055129054216081386,0.0417813442024908
2000-05-02,7003.643953791556,618.920536207707,632.0973713754056,-0.006139028118013812,-0.06697258543556472,0.05469452920146978
2000-05-03,7003.639005489023,618.8347298705319,632.1732811075136,-0.0049483025331937824,-0.0858063371750859,0.07590973210801621
2000-05-04,7003.634166554773,618.6614165769167,632.3369165326297,-0.004838934249164595,-0.1733132936151378,0.1636354251161265
2000-05-05,7003.627443193804,618.5994032679838,632.3854831196234,-0.0067233609697723296,-0.06201330893293289,0.0485665869936156
2000-05-06,7003.622836855754,618.5265453250082,632.4491283864982,-0.00460633804959798,-0.07285794297558823,0.06364526687480065
2000-05-07,7003.618889167149,618.5381665190329,632.4296118152636,-0.00394768860496697,0.011621194024655779,-0.01951657123458972
2000-05-08,7003.616239865458,618.3005519481703,632.6619277827448,-0.0026493016912354506,-0.23761457086254723,0.2323159674812132
2000-05-09,7003.611992688556,618.249482833361,632.7045025437511,-0.004247176902026695,-0.0510691148093656,0.04257476100633539
2000-05-10,7003.608380276591,618.2379518504337,632.7088087027479,-0.003612411965150386,-0.011530982927297373,0.004306158996769227
2000-05-11,7003.607353454006,618.0834911711968,632.8612157368166,-0.0010268225842082757,-0.15446067923687679,0.1524070340686876
2000-05-12,7003.603861188375,618.0330231683079,632.9046992084419,-0.0034922656313938205,-0.05046800288891973,0.04348347162533628
2000-05-13,7003.5986924280905,617.9509872155012,632.9763976406808,-0.00516876028450497,-0.08203595280667741,0.07169843223891803
2000-05-14,7003.593412496474,617.890058198479,633.0267667944692,-0.00527993161631457,-0.06092901702220388,0.050369153788324184
2000-05-15,7003.587885087361,617.8755468661972,633.030223308524,-0.0055274091128012515,-0.014511332281813338,0.0034565140548465934
2000-05-16,7003.58030902532,617.8173808828997,633.0732371677396,-0.007576062041152909,-0.058165983297499224,0.043013859215648154
2000-05-17,7003.57247884798,617.7860560550447,633.0889016409161,-0.007830177340110822,-0.03132482785497359,0.01566447317645725
2000-05-18,7003.564224189133,617.7107747212289,633.147673657036,-0.008254658847363316,-0.07528133381583757,0.05877201611986038
2000-05-19,7003.557411489985,617.6901561490942,633.1546668308748,-0.006812699148213142,-0.020618572134708302,0.006993173838850453
2000-05-20,7003.548845593866,617.6903493158829,633.1373418718476,-0.008565896118852834,0.0001931667887902222,-0.01732495902717801
2000-05-21,7003.5394946021825,617.6802959183362,633.1286932860277,-0.009350991683277243,-0.010053397546698761,-0.008648585819969412
2000-05-22,7003.532325443105,617.6627821172522,633.1318687689568,-0.0071691590774207725,-0.017513801084078295,0.0031754829291230635
2000-05-23,7003.5279672244615,617.6597359028085,633.1261985461127,-0.004358218643574219,-0.003046214443656936,-0.005670222844059936
2000-05-24,7003.522382595604,617.6716019866979,633.1031632045086,-0.005584628857832286,0.011866083889344736,-0.023035341604099813
2000-05-25,7003.517099404293,617.6689643040378,633.0952345045472,-0.005283191310809343,-0.0026376826600653658,-0.007928699961439634
2000-05-26,7003.512063852856,617.6728929218135,633.0812347838988,-0.005035551436776586,0.003928617775727616,-0.013999720648371294
2000-05-27,7003.506506411289,617.6911114107256,633.0519014118504,-0.0055574415673618205,0.018218488912111752,-0.02933337204842701
2000-05-28,7003.502063894262,617.783319675209,632.9508081133154,-0.004442517026291171,0.09220826448336084,-0.10109329853503368
2000-05-29,7003.497307654254,617.8232722140788,632.901343094429,-0.004756240008646273,0.03995253886978389,-0.04946501888639432
2000-05-30,7003.494721845472,617.9187041257039,632.8007395652392,-0.002585808781986998,0.09543191162515541,-0.10060352918981152
2000-05-31,7003.492592671768,617.957499343154,632.7576860003805,-0.0021291737039064174,0.03879521745011516,-0.043053564858610116
2000-06-01,7003.489348215541,618.000896277907,632.7078001531748,-0.0032444562266391586,0.043396934752991,-0.049885847205700884
2000-06-02,7003.486555627474,618.0354487324254,632.6676625225227,-0.002792588066768076,0.034552454518347986,-0.04013763065211151
2000-06-03,7003.484340176008,618.084775943961,632.6139044080549,-0.0022154514663270675,0.049327211535569404,-0.05375811446788248
2000-06-04,7003.483775462538,618.1817958361568,632.5157550889168,-0.000564713470339484,0.09701989219581719,-0.09814931913808778
2000-06-05,7003.481392216112,618.2480612266716,632.4447232055521,-0.0023832464257793617,0.0662653905147863,-0.07103188336463973
2000-06-06,7003.47899716901,618.347243799776,632.3407505382438,-0.002395047102254466,0.09918257310448553,-0.10397266730831234
2000-06-07,7003.476174252449,618.4266994282242,632.2556490766731,-0.002822916560944577,0.07945562844815868,-0.08510146157072995
2000-06-08,7003.473245544762,618.4321262744603,632.2443648150631,-0.002928707686805865,0.005426846236105121,-0.011284261609944224
2000-06-09,7003.468163637484,618.4480456209704,632.2182816539976,-0.0050819072775993845,0.01591934651014526,-0.026083161065571403
2000-06-10,7003.46372217584,618.5898766528516,632.0675676988278,-0.00444146164409176,0.1418310318811109,-0.15071395516974917
2000-06-11,7003.46181575621,618.7043596384051,631.949271874015,-0.0019064196303588687,0.11448298555353631,-0.11829582481277612
2000-06-12,7003.460302751337,618.8518198868354,631.798785615839,-0.0015130048732316936,0.14746024843032046,-0.15048625817598804
2000-06-13,7003.4561999647285,619.0885098838353,631.5538900456202,-0.004102786608200404,0.23668999699987125,-0.24489557021888686
2000-06-14,7003.44864279473,618.8554008706991,631.771884718762,-0.007557169998108293,-0.23310901313618615,0.21799467314178855
2000-06-15,7003.4446411392055,618.8760345477868,631.7432477306236,-0.004001655524916714,0.020633677087744218,-0.028636988138373454
2000-06-16,7003.440417518148,618.9155468627079,631.6952881735883,-0.0042236210574628785,0.03951231492101215,-0.047959557035255784
2000-06-17,7003.435120255628,618.9855767219776,631.6146637892775,-0.0052972625198890455,0.07002985926976635,-0.080624384310795
2000-06-18,7003.430923663277,619.0586014214623,631.5332459050912,-0.004196592351036088,0.0730246994846766,-0.08141788418629403
2000-06-19,7003.426769313432,619.1765795555588,631.4069590713034,-0.00415434984552121,0.11797813409646096,-0.12628683378784444
2000-06-20,7003.422499423622,619.2227628494406,631.3522359978034,-0.0042698898096205085,0.04618329388188158,-0.05472307349998573
2000-06-21,7003.417064764275,619.2691554662899,631.2949740622595,-0.005434659346974513,0.04639261684928897,-0.05726193554392012
2000-06-22,7003.414119720629,619.3691793807918,631.1890600604653,-0.0029450436459228513,0.10002391450188952,-0.10591400179418997
2000-06-23,7003.410884004025,619.4536145343789,631.0981534736723,-0.003235716603740002,0.08443515358703735,-0.09090658679303942
2000-06-24,7003.408009589295,619.5495688002566,630.9964503783339,-0.0028744147302859346,0.09595426587770817,-0.10170309533839372
2000-06-25,7003.404127850632,619.6546833041781,630.883572397085,-0.0038817386630398687,0.1051145039215271,-0.1128779812488574
2000-06-26,7003.400489487849,619.7857414964254,630.745237479272,-0.0036383627830218757,0.1310581922473375,-0.1383349178130402
2000-06-27,7003.398270924693,619.9191836687401,630.6073581806446,-0.0022185631560205366,0.13344217231463062,-0.13787929862735382
2000-06-28,7003.394481929175,619.9639974657496,630.5549663925996,-0.003788995518334559,0.04481379700951038,-0.05239178804504263
2000-06-29,7003.390105868121,620.0508580189071,630.4593537173354,-0.004376061053335434,0.08686055315752128,-0.09561267526419215
2000-06-30,7003.386019883027,620.1490646544544,630.3529751115991,-0.00408598509420699,0.09820663554728526,-0.10637860573626767
2000-07-01,7003.383525730711,620.2872123174333,630.2098391439878,-0.002494152316103282,0.13814766297889491,-0.14313596761132885
2000-07-02,7003.379730270137,620.3621833042599,630.1272772360117,-0.0037954605741106207,0.07497098682665637,-0.08256190797612817
2000-07-03,7003.376261392293,620.3945758420329,630.087946942553,-0.0034688778441704926,0.03239253777292106,-0.03933029345864725
2000-07-04,7003.374602538024,620.5351075959303,629.9440974801169,-0.0016588542684985441,0.14053175389744865,-0.14384946243615104
2000-07-05,7003.372763633191,620.6082343136802,629.8672929527031,-0.001838904832766275,0.07312671774991486,-0.07680452741374211
2000-07-06,7003.368958394701,620.664775547477,629.8031412419247,-0.0038052384907132364,0.05654123379679277,-0.06415171077844661
2000-07-07,7003.365264060682,620.7255647424852,629.7349633788808,-0.0036943340182915563,0.06078919500816937,-0.06817786304384299
