DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-11-22,7080.711409290391,701.7889127947303,703.3639057860532,-0.014361768842718448,0.10014906975084159,-0.12887260743480056
2008-11-23,7080.712029950589,701.8130458050882,703.3410140960888,0.000620660197455436,0.024133010357900275,-0.022891689964467332
2008-11-24,7080.714201666053,701.8293092564461,703.3290940756578,0.0021717154641009984,0.016263451357872327,-0.011920020430920886
2008-11-25,7080.707074505573,701.722399823556,703.421749187589,-0.007127160480195016,-0.10690943289012012,0.09265511193109432
2008-11-26,7080.709511521509,701.7177456706145,703.4312773724033,0.002437015936266107,-0.004654152941498069,0.009528184814371343
2008-11-27,7080.708397881497,701.7289618119557,703.4178339510385,-0.0011136400116811274,0.011216141341265029,-0.013443421364854657
2008-11-28,7080.708722405307,701.7456270074256,703.4018178031876,0.0003245238094677916,0.01666519546984091,-0.016016147850905327
2008-11-29,7080.708027921855,701.7443546681183,703.4017011755928,-0.0006944834512978559,-0.0012723393073201805,-0.00011662759470709716
2008-11-30,7080.706206186915,701.7596152541614,703.3827971196662,-0.0018217349406768335,0.015260586043154944,-0.01890405592666866
2008-12-01,7080.705365329815,701.7660529615673,703.3746776980621,-0.0008408570993196918,0.006437707405893889,-0.008119421604078525
2008-12-02,7080.705995053594,701.7571306689694,703.3848594382187,0.0006297237787293852,-0.008922292597958403,0.010181740156554042
2008-12-03,7080.706130031021,701.7615109861415,703.3807490758999,0.00013497742656909395,0.004380317172149262,-0.0041103623187837
2008-12-04,7080.70484532774,701.7514205288882,703.3882701265919,-0.0012847032803620095,-0.010090457253340901,0.007521050692048448
2008-12-05,7080.703449624818,701.7106497759081,703.4262494737263,-0.0013957029223092832,-0.04077075298005184,0.03797934713441009
2008-12-06,7080.7036790318,701.7545692739318,703.3827887896665,0.0002294069818162825,0.043919498023683445,-0.04346068405982351
2008-12-07,7080.703069895364,701.7638395358374,703.3723002548893,-0.0006091364357416751,0.009270261905612642,-0.01048853477720968
2008-12-08,7080.70118052587,701.7671543969387,703.3652066547997,-0.0018893694941652939,0.0033148611013302798,-0.007093600089547181
2008-12-09,7080.701681519928,701.7714747551531,703.3618882847003,0.0005009940578020178,0.004320358214386033,-0.0033183700994641185
2008-12-10,7080.700321678448,701.775463432158,703.3551799247366,-0.0013598414798252634,0.003988677004826968,-0.006708359963681687
2008-12-11,7080.699983728771,701.7713273724646,703.3586400850777,-0.00033794967657740926,-0.004136059693337302,0.003460160341091978
2008-12-12,7080.6996720034185,701.7885047448632,703.3408392619718,-0.00031172535273071844,0.017177372398577972,-0.0178008231058584
2008-12-13,7080.699354154024,701.7693654357557,703.3593428722916,-0.0003178493943778449,-0.019139309107458757,0.01850361031972625
2008-12-14,7080.699615236299,701.7911999761913,703.3380304964057,0.000261082274846558,0.021834540435520466,-0.02131237588582735
2008-12-15,7080.69921786052,701.7856269651587,703.3428087558816,-0.00039737577935738955,-0.0055730110325384885,0.0047782594758700725
2008-12-16,7080.698597465997,701.7921447542395,703.335050177754,-0.000620394522229617,0.006517789080817238,-0.007758578127550209
2008-12-17,7080.697077183661,701.7929820084873,703.3311723588349,-0.0015202823360596085,0.0008372542478127798,-0.003877818919136189
2008-12-18,7080.6952983929705,701.7985788910513,703.3220178948892,-0.0017787906908779405,0.005596882563963845,-0.009154463945719726
2008-12-19,7080.690185011236,701.7078111071033,703.4025589153686,-0.005113381734190625,-0.09076778394796747,0.08054102047935885
2008-12-20,7080.6821200078075,701.7760337249385,703.3182062906766,-0.008065003428782802,0.06822261783520389,-0.08435262469197369
2008-12-21,7080.6827202009745,701.7821917662675,703.3132486356816,0.0006001931669743499,0.006158041328944819,-0.004957654994996119
2008-12-22,7080.684961183909,701.7971057191697,703.302816648649,0.0022409829343814636,0.014913952902247729,-0.010431987032575307
2008-12-23,7080.685678992216,701.7924519994799,703.3089059849506,0.0007178083069447894,-0.004653719689827085,0.006089336301556614
2008-12-24,7080.6831609967085,701.7835083126042,703.312813680812,-0.002517995507332671,-0.008943686875682033,0.0039076958614714385
2008-12-25,7080.683088767603,701.7900570047395,703.3061205304674,-7.222910517157288e-05,0.006548692135311285,-0.006693150344631249
2008-12-26,7080.68329905154,701.7970583684142,703.299539734666,0.0002102839371218579,0.007001363674703498,-0.006580795801369277
2008-12-27,7080.682702893111,701.8039206392939,703.2914851469293,-0.000596158429289062,0.006862270879651078,-0.008054587736751273
2008-12-28,7080.682983808692,701.8224804420945,703.2734871752901,0.00028091558124287985,0.01855980280060976,-0.01799797163914718
2008-12-29,7080.682323781536,701.8461449169904,703.2485026460809,-0.0006600271563002025,0.023664474895895182,-0.024984529209291395
2008-12-30,7080.682411109505,701.8573972188556,703.2374250001536,8.732796868571313e-05,0.011252301865170011,-0.01107764592723015
2008-12-31,7080.6811231837055,701.8500665644613,703.242179802949,-0.0012879257992608473,-0.007330654394309022,0.00475480279533258
2009-01-01,7080.680812755694,701.8349411804871,703.2566843309013,-0.00031042801128933206,-0.015125383974122997,0.01450452795234014
2009-01-02,7080.68074328481,701.8233062362544,703.2681803333645,-6.947088422748493e-05,-0.011634944232696398,0.011496002463218247
2009-01-03,7080.67954218245,701.8162881070137,703.272796257887,-0.0012011023600280168,-0.007018129240691451,0.0046159245224544065
2009-01-04,7080.678215911034,701.8133594821041,703.2730723399633,-0.0013262714155644062,-0.0029286249096003303,0.00027608207631146797
2009-01-05,7080.677051477419,701.8060024953107,703.2781004595257,-0.0011644336154859047,-0.007356986793411124,0.005028119562439315
2009-01-06,7080.678100438345,701.8077873592761,703.2784135174126,0.001048960925800202,0.0017848639653266218,0.00031305788684221625
2009-01-07,7080.677567117505,701.8071910093819,703.2779432256264,-0.0005333208400770673,-0.000596349894181003,-0.00047029178620050516
2009-01-08,7080.676909719952,701.8326126325036,703.2512068074001,-0.0006573975524588604,0.025421623121701487,-0.026736418226278147
2009-01-09,7080.691112828376,701.723237104923,703.38898855183,0.01420310842422623,-0.1093755275805961,0.13778174442995805
2009-01-10,7080.75711272708,701.734751578639,703.5094738755228,0.06599989870392164,0.011514473716033535,0.12048532369271925
2009-01-11,7080.792691524822,701.8597999394663,703.4555831101766,0.035578797741436574,0.12504836082723614,-0.05389076534618198
2009-01-12,7080.791565861087,701.8848245049703,703.4283072172042,-0.001125663734455884,0.025024565504054408,-0.02727589297239774
2009-01-13,7080.765076079135,701.6842578380963,703.5758943201735,-0.026489781952477642,-0.20056666687401048,0.14758710296928257
2009-01-14,7080.757376106854,701.838147565443,703.4066046482654,-0.007699972280533984,0.1538897273467228,-0.16928967190801814
2009-01-15,7080.756869843294,701.8737974380961,703.3699422484924,-0.0005062635600552312,0.03564987265303898,-0.03666239977303576
2009-01-16,7080.7552743983415,701.8593913681424,703.3811574285393,-0.0015954449527271208,-0.014406069953679435,0.01121518004686095
2009-01-17,7080.753678953388,701.8449852981887,703.3923726085861,-0.0015954449536366155,-0.014406069953679435,0.01121518004686095
2009-01-18,7080.752376833347,701.8748051059855,703.3599485607066,-0.0013021200411458267,0.02981980779679816,-0.03242404787954456
2009-01-19,7080.752050430223,701.8715276760441,703.3625731844003,-0.00032640312383591663,-0.0032774299413631525,0.002624623693691319
2009-01-20,7080.752203616622,701.8736259224655,703.360781310778,0.0001531863990749116,0.00209824642138301,-0.001791873622323692
2009-01-21,7080.751896271805,701.8728498019094,703.3609427417001,-0.0003073448169743642,-0.0007761205561109819,0.0001614309221622534
2009-01-22,7080.751896688763,701.8720911910733,703.3617021864516,4.1695784602779895e-07,-0.0007586108361010702,0.0007594447514520652
2009-01-23,7080.750089022945,701.8522390324323,703.3779390134574,-0.001807665817977977,-0.019852158641015194,0.016236827005855048
2009-01-24,7080.750943637715,701.8458350975163,703.3860521779146,0.0008546147701053997,-0.006403934915965692,0.008113164457199673
2009-01-25,7080.7503722339825,701.8560453246404,703.374699143324,-0.0005714037324651144,0.010210227124048288,-0.011353034590570132
2009-01-26,7080.749646403559,701.8379748525692,703.3913179545491,-0.0007258304231072543,-0.01807047207114465,0.016618811225043828
2009-01-27,7080.74944983538,701.8318501458984,703.3970495248606,-0.0001965681794899865,-0.006124706670789237,0.005731570311468204
2009-01-28,7080.749996392482,701.8324873304927,703.3975054544703,0.0005465571020977222,0.0006371845942112486,0.0004559296097568222
2009-01-29,7080.749078528109,701.8516326810383,703.376524375178,-0.0009178643731502234,0.019145350545613837,-0.02098107929236903
2009-01-30,7080.730657425595,701.7621097921185,703.4292050590711,-0.0184211025134573,-0.08952288891975968,0.05268068389318614
2009-01-31,7080.733656822617,701.8430257718219,703.3542878734114,0.0029993970219948096,0.08091597970337716,-0.0749171856597286
2009-02-01,7080.727212996363,701.8067521587184,703.3776738340056,-0.006443826254326268,-0.03627361310350352,0.023385960594168864
2009-02-02,7080.726457901448,701.814600820387,703.368314982508,-0.0007550949148935615,0.007848661668617751,-0.009358851497609066
2009-02-03,7080.729764036371,701.8021697772411,703.387358295501,0.003306134923150239,-0.012431043145852527,0.0190433129930625
2009-02-04,7080.730134707595,701.7946641618715,703.395605253319,0.0003706712241182686,-0.007505615369609586,0.00824695781795981
2009-02-05,7080.731424150804,701.7952639651129,703.3975843364955,0.0012894432084067375,0.0005998032413572219,0.0019790831764794348
2009-02-06,7080.730246248649,701.7930883436736,703.3974041536236,-0.001177902155177435,-0.002175621439278075,-0.00018018287187260285
2009-02-07,7080.729007473896,701.7927399319649,703.3952750158269,-0.0012387747528919135,-0.0003484117087282357,-0.002129137796714531
2009-02-08,7080.727870125753,701.7998261721235,703.385914079381,-0.0011373481429473031,0.007086240158628243,-0.009360936445887091
2009-02-09,7080.728391433054,701.8081791006713,703.3786037654368,0.0005213073009144864,0.00835292854776526,-0.007310313944230984
2009-02-10,7080.727508628436,701.8066831457577,703.3783341111136,-0.0008828046175040072,-0.0014959549135937777,-0.0002696543231195392
2009-02-11,7080.728566334696,701.812631326492,703.3745013428976,0.001057706259416591,0.005948180734321795,-0.0038327682160570475
2009-02-12,7080.727572508742,701.8133053673179,703.3718396501652,-0.0009938259536284022,0.0006740408258565367,-0.00266169273243122
2009-02-13,7080.72759421516,701.818362386345,703.3668260439748,2.170641801058082e-05,0.0050570190271628235,-0.005013606190345854
2009-02-14,7080.727493617846,701.8167612447851,703.3682259909069,-0.0001005973135761451,-0.001601141559945063,0.0013999469321106517
2009-02-15,7080.726315777771,701.8138934352628,703.3687381202785,-0.001177840075797576,-0.0028678095222858246,0.0005121293716001674
2009-02-16,7080.725213646207,701.8216796107106,703.3587476817015,-0.001102131564039155,0.007786175447790811,-0.009990438577005989
2009-02-17,7080.724269452234,701.8248817427663,703.3536571617024,-0.0009441939728276338,0.0032021320556623323,-0.00509051999915755
2009-02-18,7080.724075369536,701.8164255525519,703.3617251865196,-0.00019408269781706622,-0.008456190214360504,0.008068024817248443
2009-02-19,7080.724974896964,701.8087443507019,703.371205443227,0.0008995274283734034,-0.007681201850004982,0.00948025670743391
2009-02-20,7080.723956661611,701.8072965964523,703.3706167267699,-0.001018235353512864,-0.0014477542496251772,-0.0005887164571731773
2009-02-21,7080.723198460834,701.8018544909364,703.3745424307314,-0.0007582007765449816,-0.005442105515840012,0.003925703961499494
2009-02-22,7080.721602033749,701.801275561017,703.3719285064806,-0.0015964270851327456,-0.0005789299194702835,-0.0026139242507952076
2009-02-23,7080.722400884457,701.8004979562642,703.3743038126498,0.0007988507077243412,-0.0007776047527841001,0.002375306169255964
2009-02-24,7080.722321814326,701.8050441701461,703.3695994585064,-7.907013059593737e-05,0.004546213881894801,-0.004704354143427736
2009-02-25,7080.722568681321,701.7891564242756,703.3859809383661,0.00024686699453013716,-0.01588774587048647,0.01638147985966043
2009-02-26,7080.720702129162,701.8045474334591,703.3668568248651,-0.0018665521583898226,0.015391009183531423,-0.01912411350099319
2009-02-27,7080.721120412659,701.8064819605088,703.3657588648093,0.0004182834964012727,0.0019345270496842204,-0.0010979600557448066
2009-02-28,7080.720015821654,701.8305211880775,703.339510455229,-0.001104591005059774,0.0240392275686645,-0.026248409580375665
2009-03-01,7080.719927760308,701.8237994710155,703.3460560495997,-8.806134610495064e-05,-0.0067217170619642275,0.006545594370777508
2009-03-02,7080.7196909175,701.8242016098692,703.3451802251302,-0.00023684280768065946,0.00040213885370121716,-0.0008758244695172834
2009-03-03,7080.72441466376,701.8044811991177,703.3743481284018,0.004723746260424377,-0.019720410751460804,0.029167903271627438
2009-03-04,7080.733055589914,701.7999474110811,703.3961637687478,0.008640926153930195,-0.004533788036610531,0.02181564034594885
2009-03-05,7080.7388149307135,701.7905745025522,703.4170553588743,0.005759340799158963,-0.009372908528916923,0.020891590126552728
2009-03-06,7080.740638585012,701.7684870280901,703.4427901419333,0.0018236542982776882,-0.022087474462068712,0.02573478305896515
2009-03-07,7080.7382497442,701.7783173704764,703.4281821179236,-0.0023888408113634796,0.009830342386294433,-0.014608024009703513
2009-03-08,7080.736712805831,701.7792166441133,703.4242089675485,-0.0015369383690995164,0.0008992736368327314,-0.003973150375145451
2009-03-09,7080.734784245339,701.7851650833181,703.4144034073598,-0.0019285604921606136,0.005948439204871647,-0.00980556018862444
2009-03-10,7080.733858358911,701.7708633570647,703.4268533607562,-0.0009258864283765433,-0.014301726253393099,0.012449953396412639
2009-03-11,7080.733777524894,701.752305548795,703.4452495009939,-8.083401644398691e-05,-0.01855780826974751,0.018396140237655345
2009-03-12,7080.723686925222,701.7958612810125,703.3815125694318,-0.010090599672366807,0.04355573221755549,-0.06373693156206173
2009-03-13,7080.696046747986,701.7608904354055,703.3612030605668,-0.02764017723620782,-0.034970845607062984,-0.020309508865011594
2009-03-14,7080.679400692573,701.6962506540324,703.3925507311135,-0.016646055412820715,-0.06463978137310278,0.03134767054666554
2009-03-15,7080.682396481943,701.7170271434371,703.3777658204485,0.0029957893702885485,0.02077648940473864,-0.014784910664957351
2009-03-16,7080.693319258711,701.709408538906,703.4072299785164,0.010922776767984033,-0.007618604531103301,0.029464158067867174
2009-03-17,7080.6938992351015,701.6784160245782,703.4393824456246,0.0005799763903269195,-0.03099251432786332,0.0321524671081761
2009-03-18,7080.694276224217,701.6879636570858,703.4305887913466,0.0003769891154661309,0.009547632507633352,-0.008793654277951646
2009-03-19,7080.694150523385,701.6936142197547,703.4246868270159,-0.00012570083163154777,0.005650562668961356,-0.005901964330746523
2009-03-20,7080.693297901307,701.6925923398177,703.4240034627965,-0.0008526220781277516,-0.00102187993707048,-0.0006833642194123968
2009-03-21,7080.690948518115,701.7054929840934,703.4064040521356,-0.002349383192267851,0.012900644275759987,-0.017599410660864123
2009-03-22,7080.69079101415,701.7089525270428,703.402629501256,-0.00015750396505609388,0.0034595429493720076,-0.003774550879597882
2009-03-23,7080.691626317537,701.6889580264067,703.4242946086688,0.0008353033872481319,-0.019994500636130397,0.02166510741278671
2009-03-24,7080.691136994973,701.6868433094398,703.4254306805057,-0.0004893225641353638,-0.0021147169668438437,0.0011360718368678135
2009-03-25,7080.690642499795,701.6926084091629,703.4186765904276,-0.0004944951779179974,0.005765099723021194,-0.006754090078061381
2009-03-26,7080.690236013816,701.6803970236225,703.430075004008,-0.00040648597951076226,-0.012211385540354058,0.011398413580423039
2009-03-27,7080.689852359206,701.6714692780166,703.4382354403942,-0.0003836546093225479,-0.008927745605888049,0.008160436386219772
2009-03-28,7080.688430662395,701.6869971992429,703.4198641255477,-0.0014216968111213646,0.015527921226293984,-0.01837131484649035
2009-03-29,7080.689557154231,701.6952661094372,703.413848199024,0.0011264918357483111,0.00826891019426057,-0.0060159265237871296
2009-03-30,7080.688079103084,701.715989706477,703.3901684996908,-0.00147805114647781,0.020723597039818742,-0.023679699333115423
2009-03-31,7080.686684835101,701.7122635574125,703.3911061127894,-0.0013942679834144656,-0.00372614906450508,0.0009376130985856435
2009-04-01,7080.688678897264,701.6956984952736,703.4116592992548,0.0019940621632486,-0.016565062138852227,0.020553186465349427
2009-04-02,7080.699102005882,701.7246600176977,703.4035439940657,0.01042310861794249,0.02896152242408334,-0.008115305189107858
2009-04-03,7080.709858402333,701.7085153636389,703.4412014410267,0.010756396451142791,-0.016144654058848573,0.03765744696102047
2009-04-04,7080.719331951737,701.692816331372,703.4758475721018,0.009473549403992365,-0.015699032266866197,0.0346461310750783
2009-04-05,7080.724356460825,701.691706275508,703.487006646142,0.005024509087888873,-0.0011100558640464442,0.011159074040278938
2009-04-06,7080.720611125544,701.6843553549497,703.4868668961378,-0.0037453352815646213,-0.007350920558224061,-0.0001397500042230604
2009-04-07,7080.7133663522045,701.642808006112,703.5139246982969,-0.007244773339152744,-0.04154734883775291,0.02705780215910636
2009-04-08,7080.704792542491,701.6602462253816,703.4793388596,-0.008573809713197988,0.01743821926959299,-0.03458583869689846
2009-04-09,7080.68605578611,701.7215756297652,703.3805359424538,-0.0187367563812586,0.06132940438362766,-0.09880291714625855
2009-04-10,7080.674678858068,701.6715232320812,703.4078344840542,-0.011376928042409418,-0.050052397683998606,0.027298541600430326
2009-04-11,7080.674567535192,701.6505859344735,703.4285491359113,-0.00011132287545478903,-0.02093729760770202,0.020714651857133504
2009-04-12,7080.682500822173,701.6859552640198,703.4090463803262,0.007933286980915,0.03536932954625627,-0.01950275558510839
2009-04-13,7080.683679072783,701.6580166158761,703.4393415296896,0.0011782506098825252,-0.027938648143617684,0.030295149363382734
2009-04-14,7080.682973896654,701.6724358719508,703.4235119213585,-0.0007051761285765679,0.014419256074688747,-0.01582960833115976
2009-04-15,7080.671753257155,701.6917966164989,703.3817098978103,-0.011220639499697427,0.019360744548066577,-0.04180202354814355
2009-04-16,7080.641832290493,701.6068954934037,703.4067690875811,-0.02992096666184807,-0.08490112309516462,0.02505918977078636
2009-04-17,7080.62314089876,701.5826236287502,703.3936581687688,-0.018691391733227647,-0.024271864653542252,-0.013110918812344607
2009-04-18,7080.624657361876,701.5371403497747,703.4421743739781,0.0015164631167863263,-0.045483278975439134,0.04851620520935285
2009-04-19,7080.6387854742225,701.5815838360927,703.4259871123515,0.014128112346043054,0.04444348631795947,-0.016187261626555483
2009-04-20,7080.638533109596,701.591398059782,703.4156681594104,-0.000252364626248891,0.009814223689318169,-0.01031895294113383
2009-04-21,7080.639712129117,701.6183214520511,703.3911028061802,0.0011790195203502662,0.026923392269054602,-0.02456535323017306
2009-04-22,7080.639758759665,701.6285624348932,703.3809550844362,4.66305482405005e-05,0.01024098284210595,-0.010147721744033333
2009-04-23,7080.638789030217,701.629973929372,703.3776041310609,-0.000969729448115686,0.0014114944788161665,-0.003350953375274912
2009-04-24,7080.6448397293125,701.5905454506492,703.4291340079751,0.006050699095794698,-0.03942847872281163,0.051529876914173656
2009-04-25,7080.686155300588,701.4867221636032,703.6155884375747,0.041315571275845286,-0.10382328704599786,0.1864544295996211
2009-04-26,7080.707423266732,701.4639876607853,703.680858872679,0.02126796614356863,-0.02273450281791156,0.06527043510425301
2009-04-27,7080.660465210801,701.3069515330507,703.7439788885498,-0.04695805593109981,-0.15703612773461373,0.0631200158708225
2009-04-28,7080.6075344403525,700.9343875683525,704.0106813123529,-0.052930770448256226,-0.37256396469820174,0.26670242380305353
2009-04-29,7080.600720222963,701.1624492515809,703.768991194345,-0.006814217389546684,0.22806168322847498,-0.2416901180079094
2009-04-30,7080.620372583035,701.4309918431592,703.5397533229112,0.019652360071631847,0.2685425915782389,-0.22923787143372465
2009-05-01,7080.621250882207,701.4451228351015,703.5273789293134,0.0008782991726548062,0.014130991942352011,-0.012374393597838207
2009-05-02,7080.6219900677015,701.4537563262448,703.5202238091568,0.0007391854942397913,0.008633491143314131,-0.0071551201565398515
2009-05-03,7080.620643271443,701.437702071747,703.5335844711395,-0.0013467962580762105,-0.016054254497817055,0.013360661982687816
2009-05-04,7080.621006799717,701.4640011287293,703.5080124707055,0.00036352827373775654,0.02629905698222501,-0.025572000434067377
2009-05-05,7080.624555067398,701.4705378370771,703.5085722977184,0.003548267681253492,0.006536708347880449,0.0005598270129212324
2009-05-06,7080.634252280797,701.4005478119028,703.5979567496909,0.009697213398794702,-0.06999002517432018,0.08938445197247802
2009-05-07,7080.667049212782,701.3897785903594,703.6743198352054,0.03279693198510358,-0.010769221543455387,0.07636308551457205
2009-05-08,7080.6581268864575,701.3223670583099,703.7238867146046,-0.008922326324864116,-0.06741153204950479,0.04956687939920812
2009-05-09,7080.6292699090245,701.328608523085,703.6599312949634,-0.02885697743295168,0.006241464775143868,-0.0639554196412746
2009-05-10,7080.600249951796,701.3592917983002,703.5712081052928,-0.029019957228229032,0.030683275215210415,-0.08872318967053161
2009-05-11,7080.59705434123,701.4037891363832,703.5203195460763,-0.0031956105658537126,0.044497338083033355,-0.05088855921655977
2009-05-12,7080.612258070284,701.4084772133202,703.5460389272481,0.015203729053610004,0.004688076936986363,0.025719381171825262
2009-05-13,7080.614002712709,701.4126622439013,703.5453431815179,0.001744642425364873,0.004185030581083993,-0.0006957457302405601
2009-05-14,7080.615270538748,701.4137432357256,703.5467978417693,0.001267826038201747,0.0010809918243239736,0.0014546602513973994
2009-05-15,7080.613839446277,701.4082207856027,703.5494581069515,-0.001431092470738804,-0.00552245012295316,0.0026602651822713597
2009-05-16,7080.613072397575,701.3913875068181,703.5647572883319,-0.0007670487020732253,-0.0168332787845884,0.015299181380328264
2009-05-17,7080.61254506483,701.4028324487103,703.5522576809492,-0.0005273327451504883,0.011444941892250426,-0.01249960738266509
2009-05-18,7080.611958655645,701.4506657819275,703.5032515293633,-0.0005864091845069197,0.04783333321711325,-0.049006151585899715
2009-05-19,7080.610215094188,701.4778043156856,703.47262587269,-0.0017435614572605118,0.027138533758147787,-0.03062565667335093
2009-05-20,7080.60879514986,701.5050615588365,703.4425287408841,-0.0014199443276083912,0.027257243150870636,-0.030097131805860045
2009-05-21,7080.60874250604,701.5383367386324,703.4091482734461,-5.2643820708908606e-05,0.033275179795964505,-0.033380467437950756
2009-05-22,7080.609263438201,701.5330055699434,703.4155213064602,0.0005209321616348461,-0.005331168689053811,0.006373033014028806
2009-05-23,7080.609683825684,701.5361539071839,703.4132137441844,0.00042038748324557673,0.0031483372405318732,-0.0023075622757460224
2009-05-24,7080.609276834688,701.5393779550695,703.4091757143068,-0.0004069909964528051,0.003224047885623804,-0.00403802987761992
2009-05-25,7080.60745999097,701.5755235261057,703.3693964558327,-0.0018168437181884656,0.03614557103617244,-0.03977925847414099
2009-05-26,7080.607193950648,701.5945845556743,703.3498033456219,-0.000266040321548644,0.019061029568547383,-0.019593110210735176
2009-05-27,7080.607545785528,701.6062146091577,703.3388769618973,0.00035183487943868386,0.011630053483486336,-0.010926383724608968
2009-05-28,7080.607441958043,701.609264675532,703.335619240553,-0.00010382748496340355,0.0030500663742714096,-0.0032577213443119035
2009-05-29,7080.60631965365,701.6125701049435,703.3300692023555,-0.001122304392993101,0.0033054294115117955,-0.005550038197497997
2009-05-30,7080.606016710657,701.5922978352355,703.3497355860779,-0.0003029429926755256,-0.02027226970801621,0.019666383722437786
2009-05-31,7080.604033980514,701.6337476339795,703.3043203270474,-0.0019827301430268562,0.041449798743997235,-0.045415259030505695
2009-06-01,7080.603554447328,701.6600907813496,703.277018113307,-0.0004795331860805163,0.026343147370084807,-0.02730221374042685
2009-06-02,7080.603582831497,701.6732864830786,703.2638791799145,2.8384169127093628e-05,0.01319570172904605,-0.013138933392497165
2009-06-03,7080.603490452477,701.6797770267518,703.2572038782,-9.237902031600242e-05,0.006490543673180582,-0.006675301714494708
2009-06-04,7080.603001286508,701.6947994387658,703.241203134248,-0.0004891659691566019,0.015022412013991016,-0.01600074395196316
2009-06-05,7080.60255453998,701.6932780433254,703.241831036633,-0.00044674652781395707,-0.0015213954403634489,0.0006279023849629084
2009-06-06,7080.601699102665,701.6899685898793,703.2434296154496,-0.000855437314385199,-0.003309453446149746,0.0015985788165835402
2009-06-07,7080.600918949991,701.7061634551347,703.2256744448459,-0.0007801526744515286,0.016194865255442892,-0.017755170603663828
2009-06-08,7080.602856222503,701.7169761072632,703.2187363377419,0.0019372725118955714,0.010812652128493028,-0.006938107104019764
2009-06-09,7080.602267063089,701.7146688911089,703.2198652350696,-0.0005891594137210632,-0.0023072161543495895,0.001128897327703271
2009-06-10,7080.60077446552,701.7274975980336,703.2040513330053,-0.001492597569267673,0.012828706924665312,-0.015813902064337526
2009-06-11,7080.599281867951,701.7403263049581,703.188237430941,-0.001492597569267673,0.012828706924551625,-0.015813902064337526
2009-06-12,7080.5993372451885,701.7684835561126,703.1601909342635,5.537723791348981e-05,0.028157251154539154,-0.02804649667746162
2009-06-13,7080.59910672225,701.7891984882443,703.1390149562543,-0.0002305229381818208,0.020714932131681962,-0.021175978009182472
2009-06-14,7080.598525503814,701.805545755244,703.1215052523829,-0.0005812184363094275,0.016347266999673593,-0.017509703871382953
2009-06-15,7080.59864795519,701.8213167288825,703.1059791814977,0.00012245137622812763,0.01577097363849589,-0.015526070885243826
2009-06-16,7080.597059964542,701.8362864996524,703.0878334294312,-0.001587990648658888,0.014969770769880597,-0.018145752066516252
2009-06-17,7080.597137740835,701.857368343518,703.0669071381514,7.777629343763692e-05,0.02108184386565881,-0.02092629127980672
2009-06-18,7080.595927488552,701.86345839059,703.0583965865127,-0.0012102522832719842,0.00609004707200711,-0.008510551638664765
2009-06-19,7080.596026300903,701.863298224359,703.0587543774466,9.881235109787667e-05,-0.0001601662310122265,0.00035779093389010086
2009-06-20,7080.596238564536,701.8555148113926,703.066962317679,0.00021226363332971232,-0.007783412966432479,0.008207940232409783
2009-06-21,7080.596159202452,701.8390942411418,703.0832241637614,-7.936208385217469e-05,-0.01642057025082977,0.0162618460824433
2009-06-22,7080.595962996882,701.8430737470442,703.0788522467186,-0.00019620557031885255,0.003979505902407254,-0.004371917042817586
2009-06-23,7080.594267560618,701.8458124113802,703.0727227098552,-0.0016954362636170117,0.002738664335993235,-0.006129536863454632
2009-06-24,7080.595950566133,701.8411613334043,703.0807397988615,0.0016830055146783707,-0.004651077975836415,0.008017089006330025
2009-06-25,7080.594970358731,701.836632583449,703.0833081340129,-0.0009802074018807616,-0.004528749955284184,0.0025683351514089736
2009-06-26,7080.594071557901,701.8472891686556,703.0708539471467,-0.0008988008303276729,0.01065658520656143,-0.012454186866193595
2009-06-27,7080.593763402261,701.8192947935238,703.0982320109986,-0.0003081556396864471,-0.027994375131811466,0.027378063851870138
2009-06-28,7080.592428848971,701.8066914426953,703.1081662552483,-0.0013345532897801604,-0.01260335082849906,0.009934244249734547
2009-06-29,7080.593177825418,701.8089027291328,703.1074529217022,0.0007489764466299675,0.0022112864375003483,-0.0007133335460594026
2009-06-30,7080.592088403531,701.7843606369113,703.1298161701505,-0.0010894218867179006,-0.024542092221508938,0.02236324844830051
2009-07-01,7080.5919868213605,701.775389961782,703.1385836809386,-0.00010158217082789633,-0.008970675129262418,0.008767510788061372
2009-07-02,7080.58631520396,701.7736367798474,703.128993628073,-0.005671617400366813,-0.0017531819346459088,-0.00959005286563297
2009-07-03,7080.579196532,701.748035151426,703.1403579125729,-0.007118671959688072,-0.025601628421327405,0.011364284499904898
2009-07-04,7080.573407267144,701.7526469620668,703.1241675722192,-0.005789264856502996,0.004611810640767544,-0.01619034035365985
2009-07-05,7080.574372935391,701.7288454691941,703.1499004015878,0.0009656682468630606,-0.023801492872735253,0.025732829368621424
2009-07-06,7080.577550039425,701.7453356109477,703.1397644679022,0.003177104033966316,0.01649014175359298,-0.010135933685660348
2009-07-07,7080.578184177819,701.71988637377,703.166481981868,0.0006341383941617096,-0.025449237177667783,0.02671751396576383
2009-07-08,7080.577862773387,701.6992850527606,703.1864404940136,-0.0003214044318156084,-0.02060132100939427,0.019958512145649365
