DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-07-27,7157.9736299387405,764.5935642098408,795.08369566764,-0.004680968067077629,0.20980051923663723,-0.21916245537033774
2009-07-28,7157.968264431602,764.6699551974469,794.996573665755,-0.005365507138776593,0.07639098760614615,-0.0871220018849499
2009-07-29,7157.963389182617,764.7974687444985,794.8593096207351,-0.004875248984717473,0.12751354705153517,-0.13726404501994693
2009-07-30,7157.958831109225,764.8811418307956,794.7665203876531,-0.004558073392217921,0.08367308629715353,-0.09278923308193043
2009-07-31,7157.953534332191,764.8956328038153,794.7414358605662,-0.0052967770334362285,0.014490973019633202,-0.025084527086960406
2009-08-01,7157.948711128939,765.0256825238985,794.6017397339795,-0.004823203252271924,0.13004972008320692,-0.1396961265867276
2009-08-02,7157.94364794767,765.1669512099689,794.4503446853695,-0.00506318126917904,0.14126868607047527,-0.15139504860997022
2009-08-03,7157.938459560598,765.2745523937389,794.3323667274559,-0.00518838707193936,0.10760118376992978,-0.11797795791358112
2009-08-04,7157.932775304063,765.3753074190663,794.2202431890596,-0.005684256534550514,0.1007550253274303,-0.11212353839630396
2009-08-05,7157.927068432869,765.442451942833,794.1416849229062,-0.005706871193979168,0.06714452376672853,-0.0785582661534363
2009-08-06,7157.921352974763,765.572488217712,794.0002177318132,-0.005715458106351434,0.1300362748789894,-0.1414671910929428
2009-08-07,7157.916905791581,765.6571867306188,793.9066248525417,-0.004447183182492154,0.08469851290681163,-0.09359287927156856
2009-08-08,7157.911275942538,765.6732130436931,793.8793388413823,-0.005629849042634305,0.016026313074235077,-0.02728601115939
2009-08-09,7157.905588627627,765.7651059563326,793.7760712989211,-0.0056873149105740595,0.09189291263953692,-0.10326754246113978
2009-08-10,7157.899635833602,765.8859431151564,793.643328552047,-0.00595279402568849,0.1208371588237469,-0.1327427468741007
2009-08-11,7157.894824119789,765.9187287423297,793.6009194972474,-0.004811713813069218,0.03278562717332534,-0.04240905479957746
2009-08-12,7157.889545264562,765.9563022857016,793.5527882434216,-0.005278855226606538,0.03757354337187735,-0.04813125382588623
2009-08-13,7157.884744130355,765.9909620217019,793.5085262390094,-0.004801134206900315,0.03465973600032157,-0.044262004412189526
2009-08-14,7157.879917034173,766.0181439723154,793.471690096029,-0.004827096182452806,0.027181950613567096,-0.036836142980405384
2009-08-15,7157.875213399724,766.026590377882,793.4538364215655,-0.004703634448560479,0.0084464055665876,-0.017853674463481184
2009-08-16,7157.870307610516,766.0271938391762,793.4434213818555,-0.004905789208351052,0.0006034612941903106,-0.01041503970998292
2009-08-17,7157.865168873214,766.0398306293758,793.4205071170517,-0.005138737301422225,0.012636790199621828,-0.02291426480383052
2009-08-18,7157.859893931467,766.0226027365142,793.4271851264199,-0.005274941747302364,-0.017227892861683358,0.006678009368215498
2009-08-19,7157.854618423574,766.0145476776823,793.4246891694643,-0.0052755078932023025,-0.008055058831814677,-0.00249595695561311
2009-08-20,7157.849753316899,765.9641759521267,793.465330681673,-0.004865106674515118,-0.05037172555569214,0.040641512208708264
2009-08-21,7157.8448370220485,765.9370837709215,793.482590273175,-0.004916294850772829,-0.027092181205148336,0.017259591502011062
2009-08-22,7157.839862506854,765.9028171845985,793.5069078291076,-0.004974515194589912,-0.03426658632304225,0.024317555932611867
2009-08-23,7157.834691346429,765.8531464368293,793.5462362560288,-0.005171160424652044,-0.0496707477691416,0.03932842692120175
2009-08-24,7157.830138683568,765.7784468090846,793.6118305580518,-0.004552662860987766,-0.07469962774473515,0.065594302022987
2009-08-25,7157.825175078204,765.7268329412346,793.6535172151716,-0.004963605364537216,-0.05161386784993738,0.041686657119839765
2009-08-26,7157.820526024777,765.6840304104883,793.6870216390657,-0.004649053426874161,-0.0428025307463713,0.03350442389410091
2009-08-27,7157.8151635704835,765.6253092178239,793.7350179231421,-0.0053624542933903285,-0.05872119266439313,0.04799628407636192
2009-08-28,7157.809869669562,765.5280232122097,793.8217161269139,-0.005293900921060413,-0.09728600561413714,0.08669820377178894
2009-08-29,7157.804437415132,765.3979973227229,793.9408775075404,-0.005432254430161265,-0.13002588948688754,0.119161380626565
2009-08-30,7157.798495828469,765.3170880320297,794.0099036249087,-0.005941586663539056,-0.08090929069317099,0.06902611736825293
2009-08-31,7157.792501358841,765.2553856270533,794.0596170906279,-0.005994469627694343,-0.061702404976358594,0.04971346571915092
2009-09-01,7157.786806708159,765.1860114046146,794.1176020117022,-0.0056946506820168,-0.06937422243868241,0.05798492107430775
2009-09-02,7157.779843167102,765.1009555066458,794.188730827558,-0.006963541057302791,-0.08505589796880031,0.07112881585578634
2009-09-03,7157.772658192256,764.9498301840388,794.3254862004734,-0.007184974845586112,-0.15112532260707212,0.13675537291544515
2009-09-04,7157.767078468053,764.6856438704538,794.5785130656512,-0.005579724203016667,-0.26418631358501443,0.25302686517784423
2009-09-05,7157.760467132879,764.5662548860776,794.6846793796806,-0.006611335174056876,-0.11938898437620082,0.10616631402933763
2009-09-06,7157.752984880021,764.4427932827575,794.7931764772845,-0.007482252857698768,-0.1234616033200382,0.10849709760395854
2009-09-07,7157.7474515450185,764.3723285168918,794.8525745731447,-0.005533335002837703,-0.07046476586572226,0.05939809586016054
2009-09-08,7157.742498179387,764.2010025288253,795.0139938299494,-0.004953365631081397,-0.17132598806654187,0.16141925680472013
2009-09-09,7157.736503264392,764.1148394897026,795.088167039081,-0.00599491499542637,-0.08616303912265266,0.07417320913157255
2009-09-10,7157.73041566143,764.0645457770371,795.1262855458217,-0.006087602961997618,-0.05029371266550697,0.03811850674071593
2009-09-11,7157.725271706789,763.9470788973205,795.2334645162568,-0.0051439546414258075,-0.1174668797166305,0.10717897043514313
2009-09-12,7157.719725278267,763.8237362329719,795.3457143235617,-0.005546428521483904,-0.12334266434857,0.11224980730480638
2009-09-13,7157.712225576089,763.7555097918334,795.3989413603446,-0.0074997021783929085,-0.06822644113844945,0.05322703678291418
2009-09-14,7157.705031452183,763.6746969867252,795.4653659176394,-0.007194123905719607,-0.08081280510828037,0.0664245572947948
2009-09-15,7157.698285886868,763.5360078472938,795.5905639264424,-0.006745565315213753,-0.1386891394313352,0.12519800880306775
2009-09-16,7157.691282970417,763.4279907800653,795.6845751607681,-0.007002916450801422,-0.10801706722850213,0.09401123432564873
2009-09-17,7157.6837318199,763.3247588473702,795.772704792427,-0.0075511505174290505,-0.1032319326951665,0.08812963165894416
2009-09-18,7157.677291230563,763.2057468524637,795.8788356086625,-0.006440589336307312,-0.1190119949064865,0.1061308162354635
2009-09-19,7157.670438685587,763.1162705734074,795.9546067977665,-0.006852544976027275,-0.08947627905627087,0.07577118910398895
2009-09-20,7157.663904893551,763.0274389749006,796.0303708122013,-0.0065337920359525015,-0.08883159850677202,0.07576401443486702
2009-09-21,7157.656687620822,762.9677557023734,796.0756195392687,-0.007217272729576507,-0.059683272527195186,0.04524872706736005
2009-09-22,7157.650755306634,762.9238415799865,796.1076690332816,-0.005932314187703014,-0.04391412238692283,0.03204949401288104
2009-09-23,7157.643677901043,762.8777624795566,796.1395933225298,-0.007077405591189745,-0.046079100429892605,0.03192428924819524
2009-09-24,7157.637130382084,762.7642671882445,796.2399935759231,-0.006547518958541332,-0.11349529131211966,0.1004002533933317
2009-09-25,7157.6288479527975,762.701572028613,796.2861238769823,-0.00828242928673717,-0.06269515963151662,0.046130301059179146
2009-09-26,7157.622135746099,762.6145196545916,796.3597518376067,-0.006712206698466616,-0.08705237402136845,0.07362796062443522
2009-09-27,7157.613434283325,762.5701721192801,796.3866964473684,-0.008701462774297397,-0.04434753531154456,0.026944609761699212
2009-09-28,7157.605212551255,762.5523827844473,796.3880423180633,-0.008221732069614518,-0.017789334832741588,0.001345870694876794
2009-09-29,7157.598567699858,762.5535880106783,796.3735473890366,-0.006644851397140883,0.0012052262309225625,-0.014494929026682257
2009-09-30,7157.59083594325,762.5428130168834,796.3688588696153,-0.007731756608336582,-0.010774993794825605,-0.004688519421279125
2009-10-01,7157.5813651275475,762.51847572267,796.3742545324244,-0.009470815702115942,-0.024337294213410132,0.005395662809064561
2009-10-02,7157.573225102078,762.5241421434717,796.3523080606852,-0.008140025469401735,0.005666420801730965,-0.021946471739170192
2009-10-03,7157.565041867815,762.5269718522427,796.3331118833883,-0.008183234263015038,0.0028297087709461266,-0.019196177296976202
2009-10-04,7157.557694994934,762.5317406316493,796.3136493582173,-0.007346872881498712,0.004768779406617796,-0.01946252517097946
2009-10-05,7157.549778247821,762.5325533761397,796.2970031195041,-0.007916747112176381,0.0008127444904175718,-0.016646238713178718
2009-10-06,7157.5414686227205,762.6076044497047,796.2053327957361,-0.00830962510099198,0.0750510735649641,-0.09167032376797124
2009-10-07,7157.534531359731,762.6302767462732,796.1687859731875,-0.006937262989595183,0.02267229656854397,-0.03654682254864383
2009-10-08,7157.527051311288,762.6355540191397,796.1485486034369,-0.007480048442630505,0.005277272866464955,-0.020237369750589096
