DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-07-04,7037.480481808545,631.4363881358948,687.254575481196,-0.000966748488281155,-0.030360270025994396,0.028426773050227894
2016-07-05,7037.479485863185,631.4215717082647,687.2674000181041,-0.00099594536004588,-0.014816427630194084,0.012824536908169648
2016-07-06,7037.478302871994,631.4131174914603,687.2734882525262,-0.001182991190944449,-0.008454216804352654,0.006088234422122696
2016-07-07,7037.477061720148,631.4061986668668,687.2779247734305,-0.00124115184553375,-0.006918824593526551,0.004436520904278041
2016-07-08,7037.4754286097195,631.3993567991663,687.281500420272,-0.0016331104288838105,-0.006841867700472903,0.003575646841454727
2016-07-09,7037.473827096148,631.3956824950482,687.2819716972458,-0.0016015135715861106,-0.0036743041181352964,0.0004712769738262068
2016-07-10,7037.472307748037,631.4015325697183,687.2730829263538,-0.0015193481112873997,0.0058500746700929085,-0.008888770891985587
2016-07-11,7037.470867781509,631.3995674492272,687.2721681137905,-0.001439966527868819,-0.001965120491036032,-0.0009148125633373638
2016-07-12,7037.469241296999,631.4040166599004,687.2644659340973,-0.0016264845098703518,0.0044492106732150205,-0.007702179693183098
2016-07-13,7037.467541648239,631.4085046764144,687.2565786200627,-0.0016996487602227717,0.004488016513960247,-0.007887314034633164
2016-07-14,7037.465404302517,631.4140970357637,687.2467115692693,-0.002137345722076134,0.005592359349293474,-0.009867050793332055
2016-07-15,7037.46321923188,631.4228109800184,687.2336274837426,-0.0021850706361874472,0.008713944254736816,-0.01308408552677065
2016-07-16,7037.46208468756,631.4446259141055,687.2095434610135,-0.001134544320848363,0.021814934087046822,-0.02408402272908461
2016-07-17,7037.460202254775,631.464390582119,687.1860139274314,-0.0018824327844413347,0.01976466801352217,-0.023529533582063777
2016-07-18,7037.458660563478,631.4904879789323,687.1568331480224,-0.0015416912974615116,0.02609739681327028,-0.02918077940898911
2016-07-19,7037.457916457934,631.520811761127,687.1250211547394,-0.0007441055440722266,0.030323782194727755,-0.031811993282985895
2016-07-20,7037.456496975956,631.5486719915789,687.0943219603321,-0.0014194819777912926,0.027860230451892676,-0.030699194407361574
2016-07-21,7037.454828938139,631.5684233049365,687.071234571341,-0.0016680378166711307,0.019751313357573963,-0.02308738899102991
2016-07-22,7037.453550693967,631.5975039065063,687.0395974814289,-0.001278244171771803,0.029080601569830833,-0.031637089912123884
2016-07-23,7037.452387836433,631.6298574731828,687.0049181996848,-0.0011628575339273084,0.032353566676533774,-0.03467928174416102
2016-07-24,7037.451101854033,631.6627066900597,686.9694970180068,-0.001285982400077046,0.03284921687691167,-0.035421181677975255
2016-07-25,7037.449774161256,631.7020881527437,686.9274601697675,-0.0013276927775223157,0.03938146268399123,-0.042036848239263236
2016-07-26,7037.4478056778635,631.738604379973,686.887006975754,-0.0019684833923747647,0.03651622722929915,-0.04045319401348024
2016-07-27,7037.447114984152,631.7800200066508,686.8442099616526,-0.0006906937114763423,0.04141562667780363,-0.042797014101438435
2016-07-28,7037.445950813048,631.8227238647963,686.799177761298,-0.0011641711043921532,0.04270385814550082,-0.045032200354626184
2016-07-29,7037.4449717598245,631.8719737752778,686.7479697443696,-0.0009790532230908866,0.049249910481421466,-0.05120801692839905
2016-07-30,7037.4440577745,631.9236074532105,686.6945080957892,-0.0009139853245869745,0.05163367793272755,-0.05346164858042357
2016-07-31,7037.443460700044,631.9715687178432,686.6453526822443,-0.0005970744559817831,0.047961264632704115,-0.049155413544895055
2016-08-01,7037.443017230215,632.0182452255741,686.5977892348561,-0.0004434698284967453,0.04667650773092191,-0.04756344738814278
2016-08-02,7037.442467048206,632.0631731535358,686.5517609428755,-0.0005501820096469601,0.044927927961680325,-0.046028291980633185
2016-08-03,7037.441601195655,632.1092184481006,686.5039839432084,-0.0008658525512146298,0.04604529456480577,-0.047776999667121345
2016-08-04,7037.440344372878,632.1593051821131,686.4513835636415,-0.001256822776667832,0.05008673401255237,-0.052600379566911215
2016-08-05,7037.439290260308,632.2071050121411,686.4014755084743,-0.0010541125702729914,0.047799830027997814,-0.049908055167179555
2016-08-06,7037.437871398137,632.2586459180569,686.3470968782168,-0.0014188621707944549,0.05154090591577187,-0.05437863025747447
2016-08-07,7037.436429829028,632.3104963590629,686.292363298994,-0.0014415691084650462,0.051850441005967696,-0.0547335792227841
2016-08-08,7037.43495430149,632.3625657270517,686.2373428759271,-0.0014755275387869915,0.05206936798879269,-0.05502042306693511
2016-08-09,7037.433450773444,632.4120834423383,686.184818104549,-0.0015035280457595945,0.04951771528658355,-0.05252477137810274
2016-08-10,7037.431924229781,632.4615036032174,686.1323448563431,-0.0015265436632034834,0.04942016087909451,-0.05247324820584254
2016-08-11,7037.43064905532,632.5109418414797,686.0803562691596,-0.0012751744607157889,0.04943823826238258,-0.05198858718358679
2016-08-12,7037.429417427061,632.557362845103,686.0314720090182,-0.0012316282591200434,0.04642100362320889,-0.04888426014133529
2016-08-13,7037.42826788659,632.6075851780482,685.9789505951327,-0.0011495404705783585,0.05022233294528178,-0.052521413885529
2016-08-14,7037.4270877404715,632.6558449754225,685.9283305055194,-0.00118014611871331,0.04825979737427133,-0.050620089613289565
2016-08-15,7037.42596588824,632.6986500386224,685.8832817378571,-0.0011218522313356516,0.04280506319992128,-0.04504876766225152
2016-08-16,7037.424573985025,632.7472439091526,685.8319040608973,-0.0013919032153353328,0.04859387053022601,-0.0513776769598735
2016-08-17,7037.423261674042,632.7934416161339,685.7830817319496,-0.0013123109829393798,0.04619770698127468,-0.04882232894772187
2016-08-18,7037.421985163666,632.8337104232479,685.7402599040837,-0.0012765103756464669,0.04026880711398917,-0.04282182786585054
2016-08-19,7037.420589722666,632.8763767286777,685.6948027166533,-0.0013954410005680984,0.04266630542974781,-0.04545718743042926
2016-08-20,7037.419573489857,632.9144771584706,685.6546698212422,-0.0010162328089791117,0.03810042979296213,-0.04013289541103404
2016-08-21,7037.418469979755,632.9556823548686,685.6112576046412,-0.0011035101015295368,0.041205196397982036,-0.04341221660104111
2016-08-22,7037.417441235328,632.9948010852072,685.5700813854482,-0.0010287444274581503,0.03911873033860047,-0.04117621919294834
2016-08-23,7037.416702581171,633.0314577000302,685.5319474623109,-0.0007386541565210791,0.036656614822959455,-0.038133923137365855
2016-08-24,7037.415682363304,633.0637081643782,685.4976565622294,-0.0010202178673353046,0.032250464348067,-0.03429090008148705
2016-08-25,7037.414566142572,633.0928756277756,685.4662566573685,-0.0011162207320012385,0.029167463397357096,-0.031399904860904826
2016-08-26,7037.413297508783,633.1207026360531,685.4358923815118,-0.0012686337886407273,0.0278270082775407,-0.030364275856641143
2016-08-27,7037.4119377197285,633.1390384964299,685.4148369430266,-0.0013597890547316638,0.0183358603767374,-0.021055438485291234
2016-08-28,7037.410372803718,633.1558930975822,685.3948525098532,-0.0015649160104658222,0.016854601152317628,-0.01998443317336296
2016-08-29,7037.408439968746,633.1737773626414,685.3731025748489,-0.0019328349717397941,0.017884265059251447,-0.02174993500432265
2016-08-30,7037.406308664629,633.1903763506839,685.3522409785735,-0.002131304117028776,0.016598988042460405,-0.02086159627538109
2016-08-31,7037.405529949951,633.1995516277228,685.3415082721796,-0.0007787146778355236,0.009175277038934837,-0.010732706393923763
2016-09-01,7037.404227504309,633.2119136643249,685.3265413442947,-0.0013024456420680508,0.01236203660209867,-0.014966927884870529
2016-09-02,7037.402432885661,633.2205386717187,685.3143270996042,-0.001794618648091273,0.00862500739378902,-0.01221424469054
2016-09-03,7037.400317451791,633.2142113715865,685.3164235319948,-0.0021154338701308006,-0.006327300132170421,0.002096432390658265
2016-09-04,7037.398477305833,633.2141221505635,685.3128324611021,-0.0018401459583401447,-8.922102301767154e-05,-0.003591070892753123
2016-09-05,7037.396371742623,633.2168738194376,685.3058696658082,-0.002105563209624961,0.0027516688741116013,-0.006962795293816271
2016-09-06,7037.394362526849,633.2157671158025,685.3029579378956,-0.0020092157737963134,-0.0011067036351732895,-0.002911727912646711
2016-09-07,7037.392435227233,633.2052443391361,685.3096261153298,-0.0019272996159998002,-0.010522776666334721,0.006668177434221434
2016-09-08,7037.390267445332,633.1975397636068,685.3129951270586,-0.00216778190133482,-0.007704575529373869,0.0033690117287505927
2016-09-09,7037.38788391717,633.1883168024393,685.3174510319014,-0.0023835281617721193,-0.00922296116743837,0.00445590484287095
2016-09-10,7037.385701019989,633.1690311960023,685.3323708439748,-0.002182897181228327,-0.019285606437051683,0.014919812073344474
2016-09-11,7037.383829131416,633.1461328713681,685.351525391463,-0.0018718885730777401,-0.022898324634184064,0.019154547488255957
2016-09-12,7037.382481551668,633.1220142675811,685.372948835755,-0.001347579747744021,-0.024118603786973836,0.02142344429194054
2016-09-13,7037.381197973461,633.0960438035061,685.3963521434144,-0.0012835782072215807,-0.02597046407504422,0.02340330765946419
2016-09-14,7037.379843414607,633.0599837092849,685.42970311993,-0.0013545588535635034,-0.0360600942211704,0.033350976515521324
2016-09-15,7037.37819765928,633.0289439161276,685.4574514024317,-0.001645755327444931,-0.031039793157333406,0.027748282501761423
2016-09-16,7037.3763224605855,632.9971286126006,685.4855163085705,-0.0018751986945062527,-0.03181530352696882,0.02806490613875212
2016-09-17,7037.374256592163,632.9617807394451,685.5167324448812,-0.0020658684225054458,-0.035347873155501475,0.031216136310717957
2016-09-18,7037.372285113067,632.929752485236,685.5448177408971,-0.001971479096027906,-0.03202825420908084,0.02808529601588816
2016-09-19,7037.3701218057,632.8869269223208,685.583316689081,-0.0021633073665725533,-0.04282556291525452,0.038498948183928405
2016-09-20,7037.367138430606,632.8431535033095,685.6211233579033,-0.002983375094117946,-0.043773419011245096,0.03780666882232708
2016-09-21,7037.365200054498,632.7989595639506,685.6614405450459,-0.0019383761082281126,-0.044193939358933676,0.04031718714259114
2016-09-22,7037.363630804211,632.7524465254651,685.7048150829582,-0.0015692502865931601,-0.04651303848550015,0.043374537912313826
2016-09-23,7037.3619623538025,632.7063535831155,685.7475711244895,-0.00166845040894259,-0.04609294234955996,0.042756041531220035
2016-09-24,7037.360596525336,632.6512683410538,685.7999247096178,-0.0013658284660778008,-0.05508524206175025,0.05235358512834409
2016-09-25,7037.358688438698,632.6034707794895,685.8439060979057,-0.0019080866386502748,-0.04779756156426629,0.043981388287875234
2016-09-26,7037.357166499711,632.5516372291652,685.8926957702566,-0.0015219389870253508,-0.05183355032431791,0.04878967235094933
2016-09-27,7037.3547384063095,632.5600625633241,685.879414249295,-0.002428093401249498,0.008425334158914666,-0.013281520961641036
2016-09-28,7037.351929519549,632.5847832671958,685.8490757719024,-0.002808886760249152,0.024720703871707883,-0.030338477392547247
2016-09-29,7037.348571463763,632.4047251385417,686.0224177889837,-0.0033580557865207084,-0.18005812865408188,0.17334201708126784
2016-09-30,7037.345838517214,632.3517766332308,686.0699004011981,-0.002732946548348991,-0.05294850531095108,0.04748261221436678
2016-10-01,7037.343831025632,632.298377627736,686.1192844235272,-0.002007491581935028,-0.053399005494725316,0.04938402232914996
2016-10-02,7037.3419377426435,632.2463949152818,686.1674805700052,-0.0018932829889308778,-0.05198271245421893,0.04819614647794879
2016-10-03,7037.340037566904,632.1945583801576,686.2155167536491,-0.0019001757391379215,-0.05183653512426645,0.04803618364394424
2016-10-04,7037.3380334096,632.145052889824,686.2610139293762,-0.0020041573043272365,-0.049505490333558555,0.04549717572706413
2016-10-05,7037.335673084398,632.0931698804904,686.3081762883057,-0.0023603252020620857,-0.051883009333550945,0.04716235892954046
2016-10-06,7037.333519059159,632.0428429257287,686.3541951925891,-0.0021540252391787362,-0.05032695476177196,0.046018904283414486
2016-10-07,7037.331233791872,631.9918861716972,686.4005814120458,-0.0022852672864246415,-0.05095675403151745,0.0463862194566218
2016-10-08,7037.328306167626,631.9401825336607,686.4464298015895,-0.0029276242466949043,-0.051703638036428856,0.04584838954372117
2016-10-09,7037.325722055683,631.891204511222,686.4902396001435,-0.0025841119422693737,-0.04897802243874594,0.04380979855397982
2016-10-10,7037.322946502993,631.8452619513004,686.5306310546852,-0.002775552690764016,-0.045942559921627435,0.04039145454169102
2016-10-11,7037.31992833527,631.7977683492662,686.5720883212718,-0.003018167722984799,-0.04749360203413744,0.04145726658668991
2016-10-12,7037.3175838183515,631.7507656509853,686.6144019857181,-0.0023445169181286474,-0.04700269828094861,0.04231366444628293
2016-10-13,7037.315151711496,631.7022769548623,686.6580264681295,-0.0024321068558492698,-0.04848869612294493,0.04362448241136008
2016-10-14,7037.311329741692,631.6610060279731,686.6916534554124,-0.0038219698035391048,-0.0412709268891831,0.0336269872829007
2016-10-15,7037.307705072696,631.622213024525,686.7231971208672,-0.003624668996053515,-0.03879300344817693,0.03154366545481935
2016-10-16,7037.305159176279,631.5822211535981,686.7580971989595,-0.0025458964173594723,-0.039991870926883166,0.03490007809227791
2016-10-17,7037.302277053716,631.5508305869272,686.7837235205046,-0.0028821225623687496,-0.03139056667089335,0.02562632154513267
2016-10-18,7037.2990371898195,631.5117458575791,686.8163285220587,-0.0032398638968516025,-0.039084729348132896,0.03260500155408863
2016-10-19,7037.297145367477,631.4749799106196,686.8493108243351,-0.0018918223422588198,-0.03676594695946278,0.03298230227642307
2016-10-20,7037.294987645888,631.4480158709908,686.871959420785,-0.0021577215893557877,-0.02696403962875138,0.02264859644981243
2016-10-21,7037.292752893304,631.4180830621251,686.8974227244828,-0.0022347525837176363,-0.02993280886573757,0.02546330369784755
2016-10-22,7037.290645695213,631.3929220249181,686.9183693655073,-0.0021071980909255217,-0.025161037206999026,0.020946641024465862
2016-10-23,7037.288582343846,631.3709512042802,686.9362134834117,-0.0020633513668144587,-0.021970820637875477,0.017844117904473933
2016-10-24,7037.286922758529,631.3544126698644,686.9494328471941,-0.001659585317611345,-0.016538534415872164,0.013219363782354776
2016-10-25,7037.284993611772,631.3390431930356,686.9609440305082,-0.00192914675699285,-0.015369476828709594,0.01151118331415546
2016-10-26,7037.282895146395,631.3147983214507,686.9809919713381,-0.00209846537654812,-0.02424487158498323,0.020047940829840627
2016-10-27,7037.281116107332,631.3064551802656,686.9857770343988,-0.0017790390629670583,-0.008343141185036984,0.004785063060694483
2016-10-28,7037.279274241239,631.2929776342025,686.9955708482754,-0.0018418660929455655,-0.013477546063086265,0.0097938138766267
2016-10-29,7037.277541044399,631.2890731176685,686.996008971129,-0.0017331968401776976,-0.0039045165340212407,0.00043812285355215863
2016-10-30,7037.274785074474,631.2809609310102,686.9986092179369,-0.0027559699256016756,-0.008112186658308929,0.002600246807901385
2016-10-31,7037.272562608639,631.2754253280567,686.9996998892212,-0.0022224658341656323,-0.005535602953500529,0.0010906712843734567
2016-11-01,7037.270833575176,631.2776218788736,686.9940452714775,-0.001729033463561791,0.0021965508168477754,-0.005654617743743984
2016-11-02,7037.268781708129,631.2765080039968,686.991055412259,-0.0020518670471574296,-0.0011138748767507423,-0.0029898592184736117
2016-11-03,7037.266931168458,631.2842394863678,686.9796228505462,-0.0018505396710679634,0.0077314823710139535,-0.01143256171280882
2016-11-04,7037.2650061727745,631.2935695250583,686.9664428204885,-0.0019249956831117743,0.009330038690450237,-0.013180030057696968
2016-11-05,7037.2636404512195,631.3008364518363,686.9564444506016,-0.0013657215549756074,0.007266926778015659,-0.009998369886943692
2016-11-06,7037.262281268739,631.3177709333575,686.936791604119,-0.0013591824808827369,0.016934481521161615,-0.01965284648258603
2016-11-07,7037.260870196782,631.3322043871447,686.9195360064192,-0.0014110719566815533,0.014433453787205508,-0.017255597699772807
2016-11-08,7037.259261497106,631.3509850910079,686.8975379032032,-0.0016086996756712324,0.018780703863285453,-0.02199810321599216
2016-11-09,7037.258091305114,631.3749743478852,686.8712082623431,-0.0011701919920596993,0.023989256877257503,-0.026329640860126347
2016-11-10,7037.256365589182,631.3938533312407,686.8488778471232,-0.0017257159324799431,0.01887898335553473,-0.02233041521992618
2016-11-11,7037.2535607223945,631.421117774878,686.8160036699097,-0.0028048667873008526,0.027264443637250224,-0.032874177213443545
2016-11-12,7037.252184382035,631.4535146994765,686.7808540645939,-0.0013763403594566626,0.0323969245985154,-0.03514960531583711
2016-11-13,7037.249547963476,631.4826630389327,686.7464328880197,-0.002636418558722653,0.029148339456241956,-0.03442117657414201
2016-11-14,7037.247537169016,631.5145365229572,686.7105378150736,-0.0020107944601477357,0.031873484024458776,-0.03589507294611849
2016-11-15,7037.247074768882,631.5506858453459,686.6734636924186,-0.0004624001339834649,0.036149322388723704,-0.03707412265498533
2016-11-16,7037.245958762671,631.5887247937957,686.6331927315467,-0.0011160062113049207,0.03803894844975275,-0.040270960871907846
2016-11-17,7037.244841478483,631.624666623917,686.5950163330492,-0.001117284187785117,0.03594183012137364,-0.03817639849751231
2016-11-18,7037.243388347141,631.6639883860913,686.5527883081922,-0.001453131341804692,0.03932176217426786,-0.04222802485696775
2016-11-19,7037.2419616786565,631.7030343595505,686.5108889977621,-0.0014266684847825672,0.039045973459224115,-0.04189931043015349
2016-11-20,7037.240422712291,631.7409167869722,686.4699286376085,-0.001538966365842498,0.03788242742166403,-0.0409603601535764
2016-11-21,7037.23839926281,631.7822225805514,686.4245759450683,-0.002023449480475392,0.0413057935792267,-0.045352692540177486
2016-11-22,7037.237267365661,631.8292813859674,686.3752533453544,-0.0011318971492073615,0.04705880541598617,-0.04932259971394615
2016-11-23,7037.23553535804,631.8745140829723,686.3265566331078,-0.0017320076212854474,0.04523269700484889,-0.048696712246623974
2016-11-24,7037.233634612974,631.9229208726645,686.2743483532818,-0.001900745065540832,0.04840678969219425,-0.0522082798260044
2016-11-25,7037.232620224837,631.9774005349768,686.2178399146972,-0.0010143881372641772,0.05447966231236023,-0.05650843858461485
2016-11-26,7037.231216460397,632.0223036134124,686.1701293073824,-0.0014037644396012183,0.04490307843559549,-0.047710607314797926
2016-11-27,7037.230238504711,632.0772023858304,686.1132746235915,-0.0009779556858120486,0.054898772418027875,-0.05685468379090253
2016-11-28,7037.228841040168,632.1321823288948,686.0554997514403,-0.0013974645435155253,0.05497994306438159,-0.057774872151185264
2016-11-29,7037.227421043525,632.1790431586915,686.0057989283573,-0.0014199966426531319,0.04686082979662842,-0.04970082308295787
2016-11-30,7037.226020349786,632.22477156706,685.9572691325127,-0.0014006937390149687,0.0457284083685181,-0.048529795844615364
2016-12-01,7037.224166967068,632.270632410285,685.9077015238507,-0.0018533827178544016,0.04586084322500028,-0.04956760866195964
2016-12-02,7037.22272867882,632.3135810576158,685.8618763000247,-0.0014382882482095738,0.04294864733083159,-0.04582522382600018
2016-12-03,7037.220981032357,632.3601684862537,685.8117935784582,-0.0017476464636274613,0.04658742863784937,-0.05008272156658222
2016-12-04,7037.219352015232,632.4055740041885,685.7631300262758,-0.001629017124287202,0.04540551793479608,-0.0486635521823473
2016-12-05,7037.218062134234,632.4561882787448,685.7099359897232,-0.0012898809982289094,0.050614274556323835,-0.05319403655255428
2016-12-06,7037.217096532189,632.5013497730231,685.6628432913542,-0.0009656020447437186,0.04516149427831806,-0.04709269836905605
2016-12-07,7037.21588682481,632.5490089464091,685.6127647032099,-0.0012097073795303004,0.04765917338602321,-0.050078588144288005
2016-12-08,7037.214753689383,632.5981730695537,685.5613343092106,-0.00113313542715332,0.0491641231445783,-0.051430393999339685
2016-12-09,7037.213210871616,632.6386103911135,685.5178113521175,-0.0015428177666763077,0.04043732155980706,-0.04352295709304599
2016-12-10,7037.211802885826,632.6794526113375,685.474153160314,-0.0014079857901379,0.04084222022402173,-0.04365819180350172
2016-12-11,7037.210163530552,632.7153597005625,685.4349673605406,-0.0016393552741647,0.03590708922502017,-0.03918579977346326
2016-12-12,7037.208905909607,632.753083194503,685.3947286247095,-0.0012576209446706343,0.037723493940461594,-0.04023873583105342
2016-12-13,7037.207692311112,632.7851764598382,685.3602081623864,-0.0012135984952692525,0.03209326533522017,-0.034520462323143875
2016-12-14,7037.206222542078,632.8170985934375,685.3253464907175,-0.001469769033974444,0.03192213359932339,-0.03486167166886389
2016-12-15,7037.205290709634,632.8448114832141,685.295769936054,-0.0009318324437117553,0.027712889776580596,-0.02957655466354936
2016-12-16,7037.204260422207,632.869416516326,685.2691043280886,-0.0010302874270564644,0.024605033111924968,-0.026665607965355775
2016-12-17,7037.20370345408,632.8952550151897,685.2421518929698,-0.0005569681270571891,0.025838498863663517,-0.026952435118801077
2016-12-18,7037.203116893455,632.9247443407886,685.2114894461222,-0.0005865606244697119,0.029489325598888172,-0.030662446847600222
2016-12-19,7037.202188170214,632.9462668058763,685.1881095345501,-0.0009287232414862956,0.021522465087741693,-0.023379911572078527
2016-12-20,7037.201173044634,632.9676291383478,685.1647169509187,-0.0010151255801247316,0.02136233247142627,-0.02339258363144836
2016-12-21,7037.199415606641,632.980687314011,685.14814389927,-0.0017574379926372785,0.013058175663218208,-0.01657305164860645
2016-12-22,7037.197410735869,632.9980389659855,685.1267825057527,-0.0020048707719979575,0.017351651974536253,-0.0213613935173953
2016-12-23,7037.196154460489,633.0105588567793,685.1117500641996,-0.0012562753800011706,0.012519890793782906,-0.015032441553103126
2016-12-24,7037.1948444221935,633.0119819704518,685.1077068739338,-0.0013100382957418333,0.0014231136724447424,-0.004043190265747398
2016-12-25,7037.193555975338,633.0140932549712,685.1030186957042,-0.001288446855141956,0.0021112845194011243,-0.004688178229571349
2016-12-26,7037.1924126171,633.0152431340614,685.0995821001376,-0.001143358238550718,0.0011498790902351175,-0.0034365955666544323
2016-12-27,7037.191197838068,633.016946565075,685.0954491110602,-0.0012147790321250795,0.0017034310136523345,-0.004132989077334059
2016-12-28,7037.190216967808,633.0174806380154,685.0929532975991,-0.0009808702598093078,0.0005340729403542355,-0.0024958134611097194
2016-12-29,7037.189146039385,633.0137435199499,685.0945485588221,-0.001070928422450379,-0.003737118065487266,0.0015952612229739316
2016-12-30,7037.188131326867,633.0029588972602,685.1033037564733,-0.0010147125185540062,-0.010784622689698153,0.008755197651225899
2016-12-31,7037.186708630899,632.9849727216681,685.1184445401311,-0.001422695967448817,-0.017986175592113796,0.015140783657784596
2017-01-01,7037.18529603861,632.9681169976528,685.1324750795678,-0.001412592288943415,-0.016855724015272244,0.014030539436703293
2017-01-02,7037.183843460916,632.9506701469268,685.1470167749068,-0.0014525776941809454,-0.017446850726059893,0.014541695338948557
2017-01-03,7037.182239972904,632.9235967491844,685.1708831966243,-0.0016034880118240835,-0.027073397742356065,0.02386642171757103
2017-01-04,7037.180790986686,632.9003656665179,685.1912163068525,-0.00144898621874745,-0.023231082666484326,0.020333110228193618
2017-01-05,7037.179368027636,632.8712444798756,685.2174915753966,-0.0014229590497052413,-0.029121186642328212,0.026275268544054597
2017-01-06,7037.178484952048,632.8412199766165,685.2457499274799,-0.0008830755878079799,-0.030024503259141966,0.028258352083298632
2017-01-07,7037.177443506715,632.8115640687755,685.2733229446533,-0.0010414453336125007,-0.029655907840947293,0.02757301717338123
2017-01-08,7037.176436168045,632.7791989982403,685.3036733378508,-0.0010073386692965869,-0.03236507053520654,0.030350393197522862
2017-01-09,7037.175543724458,632.7450356245876,685.336051824328,-0.0008924435869630543,-0.03416337365274558,0.03237848647722785
2017-01-10,7037.174545444322,632.7065570240145,685.3725338646295,-0.0009982801366277272,-0.03847860057305752,0.03648204030150737
2017-01-11,7037.173389487024,632.6711762321871,685.4056027418599,-0.0011559572976693744,-0.035380791827378744,0.03306887723033469
2017-01-12,7037.1722824291555,632.631030312527,685.4435345457836,-0.0011070578684666543,-0.04014591966017633,0.03793180392369777
2017-01-13,7037.17093165705,632.587229910476,685.4846334036225,-0.0013507721059795585,-0.04380040205091973,0.04109885783896061
2017-01-14,7037.169764841196,632.54318441579,685.5263452666021,-0.0011668158531392692,-0.04404549468597452,0.04171186297958229
2017-01-15,7037.1687499810405,632.496844139058,685.5706558230219,-0.0010148601559194503,-0.0463402767320531,0.04431055641975945
2017-01-16,7037.168083921975,632.4534714001328,685.6126964438176,-0.0006660590652245446,-0.04337273892519988,0.042040620795773975
2017-01-17,7037.167405773967,632.4081383058569,685.6566732420775,-0.0006781480078643654,-0.045333094275861185,0.04397679825990508
2017-01-18,7037.16618858228,632.3583120767258,685.7040650878328,-0.0012171916878287448,-0.04982622913109935,0.04739184575521449
2017-01-19,7037.165251350124,632.3079128463513,685.7525898538968,-0.0009372321555929375,-0.05039923037452354,0.048524766064019786
2017-01-20,7037.1644179263085,632.2569879785332,685.8018478740836,-0.0008334238154930063,-0.05092486781813932,0.049258020186812246
2017-01-21,7037.163064613502,632.2077041902047,685.8484250367992,-0.0013533128067138023,-0.04928378832846647,0.0465771627156073
2017-01-22,7037.161507533233,632.1551941203069,685.8978209461587,-0.0015570802688671392,-0.05251006989783491,0.0493959093595322
2017-01-23,7037.159835994916,632.1056927946295,685.9439791952025,-0.0016715383171685971,-0.04950132567739729,0.04615824904374222
2017-01-24,7037.158346306404,632.0556827784715,685.9910098343361,-0.00148968851135578,-0.05001001615801215,0.04703063913359529
2017-01-25,7037.157195157794,632.0042833882403,686.0401069273483,-0.001151148610006203,-0.05139939023115403,0.04909709301227849
2017-01-26,7037.155709330278,631.9542226138088,686.087196046747,-0.0014858275162623613,-0.050060774431472055,0.04708911939860627
2017-01-27,7037.154345775453,631.9071590421107,686.1315325087963,-0.0013635548248203122,-0.04706357169811781,0.04433646204938668
2017-01-28,7037.153023074379,631.8628001337006,686.1732460150565,-0.001322701074059296,-0.04435890841011769,0.04171350626018011
2017-01-29,7037.151526865181,631.8155291418353,686.2175245885259,-0.001496209198194265,-0.04727099186527539,0.04427857346934161
2017-01-30,7037.150590277388,631.7662045623737,686.2649759924032,-0.0009365877931486466,-0.04932457946165414,0.04745140387728952
2017-01-31,7037.149889483182,631.7126742960195,686.317104670344,-0.0007007942058407934,-0.053530266354187006,0.05212867794080012
2017-02-01,7037.147849072223,631.6685954389721,686.3571027054737,-0.0020404109591254382,-0.044078857047338715,0.03999803512976996
2017-02-02,7037.146223569657,631.6204893843869,686.4019577549271,-0.0016255025657301303,-0.04810605458521877,0.04485504945341745
2017-02-03,7037.144612332504,631.5763996938948,686.442824971112,-0.001611237153156253,-0.04408969049211464,0.04086721618489264
2017-02-04,7037.143126120864,631.5354452608432,686.4808069808842,-0.0014862116404401604,-0.04095443305163826,0.03798200977212218
2017-02-05,7037.142042520711,631.5019923104542,686.5120927309663,-0.0010836001529241912,-0.03345295038900531,0.031285750082133745
2017-02-06,7037.140593606112,631.4599768752605,686.5512103369625,-0.0014489145987681695,-0.04201543519366169,0.039117605996239035
2017-02-07,7037.139662524103,631.4260782229856,686.5832468252197,-0.0009310820087193861,-0.033898652274956476,0.03203648825717664
2017-02-08,7037.138816940937,631.3926507890797,686.6149830927953,-0.00084558316575567,-0.033427433905899306,0.03173626757563852
2017-02-09,7037.138151721509,631.3657690317712,686.6405344112453,-0.0006652194288108149,-0.02688175730850162,0.025551318449970495
2017-02-10,7037.137290200366,631.3365138853529,686.6680665153779,-0.0008615211427240865,-0.029255146418222466,0.02753210413254692
2017-02-11,7037.13594526462,631.3056972785756,686.6961932506653,-0.0013449357456920552,-0.030816606777307243,0.02812673528740106
2017-02-12,7037.134863272775,631.2823002903828,686.7174262551671,-0.001081991845239827,-0.023396988192871504,0.021233004501823416
2017-02-13,7037.133613823515,631.2504259098828,686.7468017371455,-0.0012494492602854734,-0.03187438049997127,0.029375481978377138
2017-02-14,7037.132193675262,631.2215966021228,686.7727907483998,-0.0014201482526914333,-0.02882930776002013,0.0259890112542962
2017-02-15,7037.131259300637,631.1991645900954,686.7933540111785,-0.0009343746251033735,-0.022432012027366,0.020563262778750868
2017-02-16,7037.13042903475,631.1821296521317,686.8087284173683,-0.000830265887088899,-0.017034937963671837,0.0153744061898351
2017-02-17,7037.129266789296,631.1759849361373,686.8125486424549,-0.001162245453997457,-0.006144715994423677,0.0038202250865424503
