DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-10-09,7146.42337695948,748.3267583454721,788.2499955734877,-0.003619470967350935,-0.0642276940549209,0.056988752120105346
2009-10-10,7146.419757488513,748.2625306514171,788.3069843256079,-0.003619470967350935,-0.0642276940549209,0.05698875212021903
2009-10-11,7146.416138017546,748.1983029573622,788.363973077728,-0.003619470967350935,-0.0642276940549209,0.056988752120105346
2009-10-12,7146.412518546578,748.1340752633073,788.4209618298482,-0.003619470967350935,-0.0642276940549209,0.05698875212021903
2009-10-13,7146.408899075611,748.0698475692524,788.4779505819683,-0.003619470967350935,-0.0642276940549209,0.056988752120105346
2009-10-14,7146.4052796046435,748.0056198751975,788.5349393340886,-0.003619470967350935,-0.0642276940549209,0.05698875212021903
2009-10-15,7146.401660133676,747.9413921811425,788.5919280862087,-0.003619470967350935,-0.0642276940549209,0.056988752120105346
2009-10-16,7146.398040662709,747.8771644870876,788.6489168383288,-0.003619470967350935,-0.0642276940549209,0.056988752120105346
2009-10-17,7146.3944211917415,747.8129367930327,788.705905590449,-0.003619470967350935,-0.0642276940549209,0.05698875212021903
2009-10-18,7146.390801720774,747.7487090989778,788.7628943425691,-0.003619470967350935,-0.0642276940549209,0.056988752120105346
2009-10-19,7146.387182249807,747.6844814049228,788.8198830946893,-0.003619470967350935,-0.0642276940549209,0.05698875212021903
2009-10-20,7146.383562778839,747.6202537108679,788.8768718468094,-0.003619470967350935,-0.0642276940549209,0.056988752120105346
2009-10-21,7146.379943307872,747.556026016813,788.9338605989296,-0.003619470967350935,-0.0642276940549209,0.05698875212021903
2009-10-22,7146.376323836905,747.491798322758,788.9908493510497,-0.003619470967350935,-0.06422769405503459,0.056988752120105346
2009-10-23,7146.372704365937,747.427570628703,789.0478381031699,-0.003619470967350935,-0.0642276940549209,0.056988752120105346
2009-10-24,7146.36908489497,747.3633429346481,789.1048268552901,-0.003619470967350935,-0.0642276940549209,0.05698875212021903
2009-10-25,7146.365465424003,747.2991152405932,789.1618156074102,-0.003619470967350935,-0.0642276940549209,0.056988752120105346
2009-10-26,7146.361845953035,747.2348875465383,789.2188043595304,-0.003619470967350935,-0.0642276940549209,0.05698875212021903
2009-10-27,7146.358226482068,747.1706598524834,789.2757931116505,-0.003619470967350935,-0.0642276940549209,0.056988752120105346
2009-10-28,7146.3546070111,747.1064321584284,789.3327818637707,-0.00361947096826043,-0.0642276940549209,0.05698875212021903
2009-10-29,7146.350987540132,747.0422044643735,789.3897706158908,-0.003619470967350935,-0.0642276940549209,0.056988752120105346
2009-10-30,7146.347368069165,746.9779767703186,789.4467593680109,-0.003619470967350935,-0.0642276940549209,0.056988752120105346
2009-10-31,7146.343748598198,746.9137490762637,789.5037481201311,-0.003619470967350935,-0.0642276940549209,0.05698875212021903
2009-11-01,7146.34012912723,746.8495213822088,789.5607368722513,-0.003619470967350935,-0.0642276940549209,0.056988752120105346
2009-11-02,7146.336509656263,746.7852936881538,789.6177256243715,-0.003619470967350935,-0.0642276940549209,0.05698875212021903
2009-11-03,7146.332890185296,746.7210659940989,789.6747143764916,-0.003619470967350935,-0.0642276940549209,0.056988752120105346
2009-11-04,7146.329270714328,746.656838300044,789.7317031286118,-0.003619470967350935,-0.0642276940549209,0.05698875212021903
2009-11-05,7146.325651243361,746.5926106059891,789.7886918807319,-0.003619470967350935,-0.0642276940549209,0.056988752120105346
2009-11-06,7146.3220317723935,746.5283829119342,789.845680632852,-0.003619470967350935,-0.0642276940549209,0.056988752120105346
2009-11-07,7146.318412301426,746.4641552178792,789.9026693849722,-0.003619470967350935,-0.0642276940549209,0.05698875212021903
2009-11-08,7146.314792830459,746.3999275238243,789.9596581370923,-0.003619470967350935,-0.0642276940549209,0.056988752120105346
2009-11-09,7146.30878926675,746.4864905196782,789.8610880138198,-0.006003563708873116,0.08656299585391025,-0.09857012327256598
2009-11-10,7146.300946429904,746.6893850911883,789.6425077686181,-0.007842836846066348,0.20289457151011447,-0.21858024520167874
2009-11-11,7146.293103593058,746.8922796626985,789.4239275234163,-0.007842836846066348,0.20289457151011447,-0.21858024520179242
2009-11-12,7146.285260756212,747.0951742342086,789.2053472782145,-0.007842836846066348,0.20289457151011447,-0.21858024520179242
2009-11-13,7146.277417919366,747.2980688057187,788.9867670330128,-0.007842836846066348,0.20289457151011447,-0.21858024520167874
2009-11-14,7146.2695750825205,747.5009633772288,788.768186787811,-0.007842836845156853,0.20289457151011447,-0.21858024520179242
2009-11-15,7146.2617322456745,747.7038579487389,788.5496065426092,-0.007842836846066348,0.20289457151011447,-0.21858024520179242
2009-11-16,7146.253889408828,747.906752520249,788.3310262974076,-0.007842836846066348,0.20289457151011447,-0.21858024520167874
2009-11-17,7146.248661127295,748.0518410389494,788.1754812156406,-0.005228281533163681,0.14508851870039052,-0.15554508176694526
2009-11-18,7146.245509944093,748.1510063158476,788.0700135723386,-0.003151183202135144,0.09916527689813392,-0.10546764330206315
2009-11-19,7146.242358760891,748.2501715927456,787.9645459290366,-0.003151183202135144,0.09916527689802024,-0.10546764330194947
2009-11-20,7146.239207577689,748.3493368696436,787.8590782857347,-0.003151183202135144,0.09916527689802024,-0.10546764330194947
2009-11-21,7146.236056394488,748.4485021465416,787.7536106424327,-0.003151183201225649,0.09916527689802024,-0.10546764330194947
2009-11-22,7146.2329052112855,748.5476674234396,787.6481429991306,-0.003151183202135144,0.09916527689802024,-0.10546764330206315
2009-11-23,7146.229754028083,748.6468327003378,787.5426753558287,-0.003151183202135144,0.09916527689813392,-0.10546764330194947
2009-11-24,7146.226602844881,748.7459979772358,787.4372077125267,-0.003151183202135144,0.09916527689802024,-0.10546764330194947
2009-11-25,7146.223451661679,748.8451632541338,787.3317400692247,-0.003151183202135144,0.09916527689802024,-0.10546764330206315
2009-11-26,7146.220300478477,748.9443285310318,787.2262724259227,-0.003151183202135144,0.09916527689802024,-0.10546764330194947
2009-11-27,7146.217149295275,749.0434938079298,787.1208047826208,-0.003151183202135144,0.09916527689802024,-0.10546764330194947
2009-11-28,7146.21385603316,749.0966738879057,787.0610381784145,-0.003293262115221296,0.05318007997584573,-0.05976660420628832
2009-11-29,7146.21047778009,749.1223458337113,787.0286097264681,-0.0033782530699681956,0.025671945805584073,-0.03242845194642996
2009-11-30,7146.207099527019,749.1480177795169,786.9961812745216,-0.0033782530708776903,0.025671945805584073,-0.03242845194642996
2009-12-01,7146.203721273949,749.1736897253224,786.9637528225752,-0.0033782530699681956,0.025671945805584073,-0.03242845194642996
2009-12-02,7146.200343020878,749.199361671128,786.9313243706289,-0.0033782530708776903,0.025671945805584073,-0.03242845194631627
2009-12-03,7146.196964767808,749.2250336169336,786.8988959186825,-0.0033782530699681956,0.025671945805584073,-0.03242845194642996
2009-12-04,7146.193586514738,749.2507055627392,786.866467466736,-0.0033782530699681956,0.025671945805584073,-0.03242845194642996
2009-12-05,7146.190208261667,749.2763775085449,786.8340390147896,-0.0033782530708776903,0.02567194580569776,-0.03242845194642996
2009-12-06,7146.186830008597,749.3020494543505,786.8016105628433,-0.0033782530699681956,0.025671945805584073,-0.03242845194631627
2009-12-07,7146.183451755526,749.3277214001561,786.7691821108968,-0.0033782530708776903,0.025671945805584073,-0.03242845194642996
2009-12-08,7146.180073502456,749.3533933459616,786.7367536589504,-0.0033782530699681956,0.025671945805584073,-0.03242845194642996
2009-12-09,7146.176695249385,749.3790652917672,786.704325207004,-0.0033782530708776903,0.025671945805584073,-0.03242845194642996
2009-12-10,7146.173316996315,749.4047372375728,786.6718967550577,-0.0033782530699681956,0.025671945805584073,-0.03242845194631627
2009-12-11,7146.1699387432445,749.4304091833784,786.6394683031112,-0.0033782530708776903,0.025671945805584073,-0.03242845194642996
2009-12-12,7146.166560490175,749.456081129184,786.6070398511648,-0.0033782530699681956,0.025671945805584073,-0.03242845194642996
2009-12-13,7146.163182237104,749.4817530749896,786.5746113992184,-0.0033782530708776903,0.025671945805584073,-0.03242845194642996
2009-12-14,7146.159803984034,749.5074250207952,786.5421829472721,-0.0033782530699681956,0.025671945805584073,-0.03242845194631627
2009-12-15,7146.156425730963,749.5330969666007,786.5097544953256,-0.0033782530708776903,0.025671945805584073,-0.03242845194642996
2009-12-16,7146.153047477893,749.5587689124063,786.4773260433792,-0.0033782530699681956,0.025671945805584073,-0.03242845194642996
2009-12-17,7146.149669224823,749.5844408582119,786.4448975914328,-0.0033782530699681956,0.025671945805584073,-0.03242845194642996
2009-12-18,7146.146290971752,749.6101128040175,786.4124691394865,-0.0033782530708776903,0.025671945805584073,-0.03242845194631627
2009-12-19,7146.142912718682,749.6357847498231,786.38004068754,-0.0033782530699681956,0.025671945805584073,-0.03242845194642996
2009-12-20,7146.139534465611,749.6614566956288,786.3476122355936,-0.0033782530708776903,0.02567194580569776,-0.03242845194642996
2009-12-21,7146.136156212541,749.6871286414344,786.3151837836472,-0.0033782530699681956,0.025671945805584073,-0.03242845194642996
2009-12-22,7146.13277795947,749.7128005872399,786.2827553317009,-0.0033782530708776903,0.025671945805584073,-0.03242845194631627
2009-12-23,7146.128742137919,749.671295620634,786.3161886552049,-0.004035821551042318,-0.041504966605884874,0.03343332350402761
2009-12-24,7146.124423097934,749.6008571808692,786.3779890149984,-0.004319039985603013,-0.07043843976487096,0.06180035979355125
2009-12-25,7146.120104057948,749.5304187411043,786.439789374792,-0.004319039985603013,-0.07043843976487096,0.06180035979355125
2009-12-26,7146.115785017963,749.4599803013394,786.5015897345857,-0.004319039984693518,-0.07043843976487096,0.06180035979366494
2009-12-27,7146.111465977978,749.3895418615746,786.5633900943792,-0.004319039985603013,-0.07043843976487096,0.06180035979355125
2009-12-28,7146.107146937992,749.3191034218097,786.6251904541728,-0.004319039985603013,-0.07043843976487096,0.06180035979355125
2009-12-29,7146.102827898007,749.2486649820448,786.6869908139664,-0.004319039985603013,-0.07043843976487096,0.06180035979366494
2009-12-30,7146.099048898871,749.175165410914,786.7529323868264,-0.0037789991356476094,-0.07349957113081018,0.06594157285996971
2009-12-31,7146.096425900764,749.0951132410183,786.8277385605087,-0.0026229981067444896,-0.08005216989567998,0.07480617368230469
2010-01-01,7146.093802902657,749.0150610711227,786.902544734191,-0.0026229981067444896,-0.08005216989567998,0.07480617368230469
2010-01-02,7146.091179904551,748.9350089012271,786.9773509078732,-0.0026229981067444896,-0.0800521698955663,0.074806173682191
2010-01-03,7146.088556906444,748.8549567313314,787.0521570815555,-0.0026229981067444896,-0.08005216989567998,0.07480617368230469
2010-01-04,7146.085933908337,748.7749045614357,787.1269632552378,-0.0026229981067444896,-0.08005216989567998,0.07480617368230469
2010-01-05,7146.0833109102305,748.6948523915402,787.2017694289201,-0.0026229981067444896,-0.0800521698955663,0.07480617368230469
2010-01-06,7146.080687912124,748.6148002216445,787.2765756026024,-0.0026229981067444896,-0.08005216989567998,0.07480617368230469
2010-01-07,7146.078064914017,748.5347480517488,787.3513817762847,-0.0026229981067444896,-0.08005216989567998,0.07480617368230469
2010-01-08,7146.075441915911,748.4546958818531,787.426187949967,-0.002622998105834995,-0.08005216989567998,0.07480617368230469
2010-01-09,7146.072818917804,748.3746437119576,787.5009941236493,-0.0026229981067444896,-0.0800521698955663,0.07480617368230469
2010-01-10,7146.070195919698,748.2945915420619,787.5758002973315,-0.0026229981067444896,-0.08005216989567998,0.074806173682191
2010-01-11,7146.067572921591,748.2145393721662,787.6506064710138,-0.0026229981067444896,-0.08005216989567998,0.07480617368230469
2010-01-12,7146.064949923484,748.1344872022706,787.7254126446961,-0.0026229981067444896,-0.0800521698955663,0.07480617368230469
2010-01-13,7146.062326925377,748.054435032375,787.8002188183784,-0.0026229981067444896,-0.08005216989567998,0.07480617368230469
2010-01-14,7146.059703927271,747.9743828624793,787.8750249920607,-0.0026229981067444896,-0.08005216989567998,0.07480617368230469
2010-01-15,7146.057080929164,747.8943306925837,787.949831165743,-0.0026229981067444896,-0.0800521698955663,0.07480617368230469
2010-01-16,7146.054457931057,747.814278522688,788.0246373394253,-0.0026229981067444896,-0.08005216989567998,0.07480617368230469
2010-01-17,7146.05183493295,747.7342263527923,788.0994435131075,-0.0026229981067444896,-0.08005216989567998,0.074806173682191
2010-01-18,7146.049211934844,747.6541741828968,788.1742496867898,-0.0026229981067444896,-0.0800521698955663,0.07480617368230469
2010-01-19,7146.046588936737,747.5741220130011,788.2490558604721,-0.0026229981067444896,-0.08005216989567998,0.07480617368230469
2010-01-20,7146.044016312443,747.5152799052095,788.3027527196749,-0.002572624293861736,-0.05884210779163368,0.05369685920277334
2010-01-21,7146.0415328907675,747.4939968583265,788.3190689232065,-0.0024834216756062233,-0.021283046883013412,0.016316203531573592
2010-01-22,7146.039049469091,747.4727138114434,788.3353851267382,-0.002483421676515718,-0.021283046883013412,0.01631620353168728
2010-01-23,7146.036566047415,747.4514307645604,788.3517013302697,-0.0024834216756062233,-0.021283046883013412,0.016316203531573592
2010-01-24,7146.03408262574,747.4301477176774,788.3680175338014,-0.0024834216756062233,-0.021283046883013412,0.01631620353168728
2010-01-25,7146.031599204064,747.4088646707944,788.384333737333,-0.0024834216756062233,-0.021283046883013412,0.016316203531573592
2010-01-26,7146.0291157823885,747.3875816239114,788.4006499408647,-0.0024834216756062233,-0.021283046883013412,0.01631620353168728
2010-01-27,7146.026632360713,747.3662985770284,788.4169661443963,-0.0024834216756062233,-0.021283046883013412,0.016316203531573592
2010-01-28,7146.024148939037,747.3450155301454,788.433282347928,-0.0024834216756062233,-0.021283046883013412,0.01631620353168728
2010-01-29,7146.021665517362,747.3237324832623,788.4495985514595,-0.0024834216756062233,-0.021283046883013412,0.016316203531573592
2010-01-30,7146.019182095685,747.3024494363793,788.4659147549912,-0.002483421676515718,-0.021283046883013412,0.01631620353168728
2010-01-31,7146.01669867401,747.2811663894962,788.4822309585228,-0.0024834216756062233,-0.0212830468831271,0.016316203531573592
2010-02-01,7146.014215252334,747.2598833426132,788.4985471620545,-0.0024834216756062233,-0.021283046883013412,0.01631620353168728
2010-02-02,7146.009908129016,747.0704268101373,788.6793894478949,-0.004307123317630612,-0.18945653247590144,0.18084228584041284
2010-02-03,7146.005393496148,746.8618346890003,788.8789523032946,-0.004514632868449553,-0.20859212113703052,0.19956285539967666
2010-02-04,7146.001242951389,746.6758878794725,789.0565980233055,-0.004150544758886099,-0.18594680952776343,0.17764572001090073
2010-02-05,7145.997518315599,746.5164314744371,789.2086051567609,-0.00372463578969473,-0.15945640503537106,0.15200713345541317
2010-02-06,7145.99379367981,746.3569750694018,789.3606122902164,-0.00372463578969473,-0.15945640503537106,0.15200713345552685
2010-02-07,7145.990069044019,746.1975186643664,789.5126194236719,-0.003724635790604225,-0.15945640503537106,0.15200713345552685
2010-02-08,7145.986344408229,746.038062259331,789.6646265571273,-0.00372463578969473,-0.15945640503537106,0.15200713345541317
2010-02-09,7145.98261977244,745.8786058542956,789.8166336905829,-0.00372463578969473,-0.15945640503537106,0.15200713345552685
2010-02-10,7145.979133941817,745.8948192882145,789.7934485954189,-0.0034858306225942215,0.016213433918892406,-0.023185095163967162
2010-02-11,7145.975914059969,746.1066699394956,789.5751581804424,-0.003219881848053774,0.2118506512811109,-0.21829041497653634
2010-02-12,7145.972694178122,746.3185205907766,789.3568677654658,-0.003219881847144279,0.21185065128099723,-0.21829041497653634
2010-02-13,7145.969474296274,746.5303712420578,789.1385773504892,-0.003219881848053774,0.2118506512811109,-0.21829041497665003
2010-02-14,7145.966254414426,746.7422218933388,788.9202869355126,-0.003219881848053774,0.21185065128099723,-0.21829041497653634
2010-02-15,7145.959994781524,746.6446394694242,789.0053500936232,-0.006259632901674195,-0.09758242391455951,0.085063158110529
2010-02-16,7145.9535667230375,746.5299120735876,789.1072213724873,-0.006428058486562804,-0.11472739583655311,0.10187127886410963
2010-02-17,7145.947138664552,746.4151846777511,789.2090926513514,-0.00642805848565331,-0.11472739583655311,0.10187127886410963
2010-02-18,7145.940710606065,746.3004572819145,789.3109639302155,-0.006428058486562804,-0.11472739583655311,0.10187127886410963
2010-02-19,7145.934282547579,746.185729886078,789.4128352090795,-0.006428058486562804,-0.11472739583655311,0.10187127886399594
2010-02-20,7145.927854489093,746.0710024902414,789.5147064879436,-0.00642805848565331,-0.11472739583655311,0.10187127886410963
2010-02-21,7145.9214264306065,745.9562750944049,789.6165777668077,-0.006428058486562804,-0.11472739583655311,0.10187127886410963
2010-02-22,7145.91499837212,745.8415476985682,789.7184490456718,-0.006428058486562804,-0.1147273958366668,0.10187127886410963
2010-02-23,7145.909597274692,745.7846179747223,789.7645765746612,-0.005401097428148205,-0.05692972384588302,0.046127528989359234
2010-02-24,7145.905132997687,745.7804127813353,789.7598532140398,-0.004464277004444739,-0.004205193387065265,-0.004723360621369466
2010-02-25,7145.900668720684,745.7762075879481,789.7551298534186,-0.004464277003535244,-0.0042051933871789515,-0.004723360621255779
2010-02-26,7145.896204443679,745.772002394561,789.7504064927972,-0.004464277004444739,-0.004205193387065265,-0.004723360621369466
2010-02-27,7145.891740166675,745.7677972011738,789.7456831321758,-0.004464277004444739,-0.0042051933871789515,-0.004723360621369466
2010-02-28,7145.8872758896705,745.7635920077867,789.7409597715546,-0.004464277004444739,-0.0042051933871789515,-0.004723360621255779
2010-03-01,7145.882811612667,745.7593868143996,789.7362364109332,-0.004464277003535244,-0.004205193387065265,-0.004723360621369466
2010-03-02,7145.8783473356625,745.7551816210124,789.7315130503118,-0.004464277004444739,-0.0042051933871789515,-0.004723360621369466
2010-03-03,7145.873883058658,745.7509764276253,789.7267896896906,-0.004464277004444739,-0.004205193387065265,-0.004723360621255779
2010-03-04,7145.869418781654,745.7467712342382,789.7220663290692,-0.004464277004444739,-0.0042051933871789515,-0.004723360621369466
2010-03-05,7145.86495450465,745.7425660408511,789.7173429684478,-0.004464277003535244,-0.004205193387065265,-0.004723360621369466
2010-03-06,7145.860490227646,745.7383608474639,789.7126196078266,-0.004464277004444739,-0.0042051933871789515,-0.004723360621255779
2010-03-07,7145.856025950641,745.7341556540769,789.7078962472052,-0.004464277004444739,-0.004205193387065265,-0.004723360621369466
2010-03-08,7145.851561673637,745.7299504606897,789.7031728865838,-0.004464277004444739,-0.0042051933871789515,-0.004723360621369466
2010-03-09,7145.847097396633,745.7257452673025,789.6984495259626,-0.004464277003535244,-0.0042051933871789515,-0.004723360621255779
2010-03-10,7145.842633119629,745.7215400739154,789.6937261653412,-0.004464277004444739,-0.004205193387065265,-0.004723360621369466
2010-03-11,7145.838168842624,745.7173348805283,789.6890028047198,-0.004464277004444739,-0.0042051933871789515,-0.004723360621369466
2010-03-12,7145.833724050505,745.7219060423967,789.6755420586134,-0.004444792119102203,0.0045711618683981214,-0.013460746106488841
2010-03-13,7145.829669057576,745.9020500213636,789.4872880937888,-0.004054992929013679,0.180143978966953,-0.1882539648245256
2010-03-14,7145.825614064648,746.0821940003306,789.2990341289644,-0.004054992928104184,0.180143978966953,-0.18825396482441192
2010-03-15,7145.821559071719,746.2623379792975,789.11078016414,-0.004054992929013679,0.180143978966953,-0.18825396482441192
2010-03-16,7145.81750407879,746.4424819582645,788.9225261993155,-0.004054992929013679,0.180143978966953,-0.1882539648245256
2010-03-17,7145.813449085861,746.6226259372314,788.7342722344911,-0.004054992929013679,0.180143978966953,-0.18825396482441192
2010-03-18,7145.809394092933,746.8027699161984,788.5460182696665,-0.004054992928104184,0.180143978966953,-0.1882539648245256
2010-03-19,7145.8048011180035,747.0044674828304,788.3351347531765,-0.004592974929437332,0.20169756663199223,-0.2108835164900711
2010-03-20,7145.799908525562,747.2181688568648,788.1116481942591,-0.004892592441137822,0.21370137403448553,-0.2234865589173296
2010-03-21,7145.79501593312,747.4318702308993,787.8881616353418,-0.004892592442047317,0.21370137403448553,-0.2234865589173296
2010-03-22,7145.790123340679,747.6455716049338,787.6646750764245,-0.004892592441137822,0.21370137403448553,-0.2234865589173296
2010-03-23,7145.785230748238,747.8592729789682,787.4411885175072,-0.004892592441137822,0.21370137403437184,-0.2234865589173296
2010-03-24,7145.780338155797,748.0729743530027,787.2177019585899,-0.004892592441137822,0.21370137403448553,-0.22348655891721592
2010-03-25,7145.775445563355,748.2866757270372,786.9942153996726,-0.004892592442047317,0.21370137403448553,-0.2234865589173296
2010-03-26,7145.770552970914,748.5003771010716,786.7707288407553,-0.004892592441137822,0.21370137403448553,-0.2234865589173296
2010-03-27,7145.765660378473,748.7140784751061,786.547242281838,-0.004892592441137822,0.21370137403448553,-0.2234865589173296
2010-03-28,7145.760767786031,748.9277798491406,786.3237557229206,-0.004892592442047317,0.21370137403448553,-0.2234865589173296
2010-03-29,7145.755875193589,749.141481223175,786.1002691640033,-0.004892592441137822,0.21370137403437184,-0.2234865589173296
2010-03-30,7145.750982601148,749.3551825972095,785.876782605086,-0.004892592441137822,0.21370137403448553,-0.2234865589173296
2010-03-31,7145.746117325414,749.3479312229135,785.8743034279137,-0.004865275734118768,-0.007251374295947244,-0.0024791771722902922
2010-04-01,7145.741265668571,749.2305226677795,785.9820086693618,-0.004851656843129604,-0.11740855513403403,0.10770524144811588
2010-04-02,7145.736414011728,749.1131141126456,786.0897139108099,-0.004851656843129604,-0.11740855513392034,0.10770524144811588
2010-04-03,7145.731562354885,748.9957055575115,786.197419152258,-0.004851656843129604,-0.11740855513403403,0.10770524144811588
2010-04-04,7145.726710698042,748.8782970023776,786.3051243937063,-0.004851656843129604,-0.11740855513392034,0.10770524144822957
2010-04-05,7145.721859041199,748.7608884472437,786.4128296351544,-0.004851656842220109,-0.11740855513392034,0.10770524144811588
2010-04-06,7145.717007384356,748.6434798921097,786.5205348766025,-0.004851656843129604,-0.11740855513403403,0.10770524144811588
2010-04-07,7145.712155727513,748.5260713369757,786.6282401180506,-0.004851656843129604,-0.11740855513392034,0.10770524144811588
2010-04-08,7145.70730407067,748.4086627818417,786.7359453594988,-0.004851656843129604,-0.11740855513403403,0.10770524144822957
2010-04-09,7145.702452413827,748.2912542267078,786.843650600947,-0.004851656843129604,-0.11740855513392034,0.10770524144811588
2010-04-10,7145.697600756985,748.1738456715739,786.9513558423951,-0.004851656842220109,-0.11740855513392034,0.10770524144811588
2010-04-11,7145.692749100142,748.0564371164398,787.0590610838432,-0.004851656843129604,-0.11740855513403403,0.10770524144811588
2010-04-12,7145.687897443298,747.9390285613059,787.1667663252914,-0.004851656843129604,-0.11740855513392034,0.10770524144822957
2010-04-13,7145.683010027198,747.872594233424,787.2234258209719,-0.0048874161002459005,-0.0664343278818933,0.056659495680492
2010-04-14,7145.678108550319,747.8262033106339,787.2600137900049,-0.004901476879240363,-0.04639092279012402,0.03658796903300754
2010-04-15,7145.673207073441,747.7798123878437,787.2966017590379,-0.004901476878330868,-0.04639092279023771,0.03658796903300754
2010-04-16,7145.668305596562,747.7334214650535,787.3331897280709,-0.004901476878330868,-0.04639092279012402,0.03658796903300754
2010-04-17,7145.663404119684,747.6870305422633,787.3697776971039,-0.004901476878330868,-0.04639092279023771,0.03658796903300754
2010-04-18,7145.658502642805,747.6406396194732,787.4063656661369,-0.004901476879240363,-0.04639092279012402,0.03658796903300754
2010-04-19,7145.653601165926,747.5942486966829,787.44295363517,-0.004901476878330868,-0.04639092279023771,0.036587969033121226
2010-04-20,7145.648699689048,747.5478577738928,787.4795416042031,-0.004901476878330868,-0.04639092279012402,0.03658796903300754
2010-04-21,7145.64379821217,747.5014668511026,787.5161295732361,-0.004901476878330868,-0.04639092279023771,0.03658796903300754
2010-04-22,7145.6388967352905,747.4550759283125,787.5527175422691,-0.004901476879240363,-0.04639092279012402,0.03658796903300754
2010-04-23,7145.633995258412,747.4086850055222,787.5893055113021,-0.004901476878330868,-0.04639092279023771,0.03658796903300754
2010-04-24,7145.629093781534,747.3622940827321,787.6258934803351,-0.004901476878330868,-0.04639092279012402,0.03658796903300754
2010-04-25,7145.6241923046555,747.3159031599419,787.6624814493681,-0.004901476878330868,-0.04639092279023771,0.03658796903300754
2010-04-26,7145.619290827776,747.2695122371517,787.6990694184011,-0.004901476879240363,-0.04639092279012402,0.03658796903300754
2010-04-27,7145.614389350898,747.2231213143615,787.7356573874342,-0.004901476878330868,-0.04639092279023771,0.036587969033121226
2010-04-28,7145.60948787402,747.1767303915714,787.7722453564672,-0.004901476878330868,-0.04639092279012402,0.03658796903300754
2010-04-29,7145.604767079719,747.0911096012793,787.8484245581576,-0.004720794300737907,-0.0856207902920687,0.07617920169036552
2010-04-30,7145.600098827657,746.9940808206693,787.9361168346452,-0.00466825206149224,-0.0970287806100032,0.08769227648758715
2010-05-01,7145.595430575596,746.8970520400593,788.0238091111329,-0.00466825206149224,-0.0970287806100032,0.08769227648770084
2010-05-02,7145.590762323535,746.8000232594493,788.1115013876205,-0.004668252060582745,-0.0970287806100032,0.08769227648758715
2010-05-03,7145.586094071474,746.7029944788393,788.1991936641082,-0.00466825206149224,-0.0970287806100032,0.08769227648770084
2010-05-04,7145.581425819412,746.6059656982293,788.2868859405958,-0.00466825206149224,-0.0970287806100032,0.08769227648758715
2010-05-05,7145.575906937048,746.580988832318,788.3008250417778,-0.0055188823644130025,-0.024976865911298773,0.013939101182018021
2010-05-06,7145.570158427052,746.5754623791588,788.2948544749453,-0.005748509996010398,-0.005526453159177436,-0.0059705668325023
2010-05-07,7145.564409917056,746.5699359259996,788.2888839081127,-0.005748509996010398,-0.005526453159177436,-0.005970566832615987
2010-05-08,7145.55866140706,746.5644094728405,788.28291334128,-0.005748509996010398,-0.005526453159177436,-0.005970566832615987
2010-05-09,7145.552912897065,746.5588830196812,788.2769427744474,-0.005748509995100903,-0.005526453159291123,-0.005970566832615987
2010-05-10,7145.547164387069,746.553356566522,788.2709722076148,-0.005748509996010398,-0.005526453159177436,-0.005970566832615987
