DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-01-15,7076.44779045788,685.2840262919893,711.3415546237694,0.0013509867858374491,0.044867791826618486,-0.04216581825551202
2006-01-16,7076.448800221853,685.3233497811823,711.3042506625233,0.0010097639733430697,0.039323489192952366,-0.03730396124615254
2006-01-17,7076.4495247474515,685.3569367167954,711.2721127781083,0.0007245255983434618,0.033586935613129754,-0.0321378844149649
2006-01-18,7076.44951056187,685.4070001444251,711.2220209793151,-1.4185581676429138e-05,0.050063427629652324,-0.050091798793232556
2006-01-19,7076.449927756452,685.4289094590926,711.2009460538108,0.00041719458204170223,0.02190931466748225,-0.02107492550430834
2006-01-20,7076.450291018592,685.4660107515406,711.1645712856429,0.00036326214012660785,0.03710129244802829,-0.03637476816788876
2006-01-21,7076.449950442104,685.4823660174383,711.1475348667681,-0.00034057648827001685,0.016355265897686877,-0.017036418874795345
2006-01-22,7076.449500028135,685.5266491603104,711.1023508959577,-0.000450413968792418,0.044283142872131975,-0.04518397081039893
2006-01-23,7076.44895748235,685.5568085311204,711.0711064335779,-0.0005425457848104998,0.0301593708099972,-0.031244462379731885
2006-01-24,7076.448188509296,685.5874466639084,711.0389303546845,-0.0007689730537094874,0.030638132787998984,-0.03217607889348528
2006-01-25,7076.447830024076,685.6022420335571,711.0234180145954,-0.00035848522020387463,0.014795369648709311,-0.015512340089003374
2006-01-26,7076.447622744627,685.6333787558427,710.9918667334101,-0.00020727944956888678,0.031136722285623364,-0.03155128118532957
2006-01-27,7076.448150797731,685.6505609592659,710.9757406361962,0.0005280531040625647,0.017182203423203646,-0.016126097213941648
2006-01-28,7076.447769444035,685.6563296481418,710.9692092399273,-0.0003813536959569319,0.005768688875832595,-0.006531396268883327
2006-01-29,7076.446718533059,685.6528377705819,710.9705992955353,-0.0010509109761187574,-0.003491877559895329,0.0013900556079988746
2006-01-30,7076.4456676220825,685.6493458930219,710.9719893511432,-0.0010509109761187574,-0.0034918775600090157,0.0013900556078851878
2006-01-31,7076.444744196124,685.6559946056285,710.9634937866183,-0.0009234259587174165,0.006648712606647678,-0.008495564524878318
2006-02-01,7076.444739739394,685.6516734533758,710.967806025412,-4.456729584489949e-06,-0.004321152252714455,0.004312238793659162
2006-02-02,7076.44406459815,685.6328309538388,710.9852982424617,-0.0006751412438461557,-0.018842499536958712,0.017492217049721148
2006-02-03,7076.443750974866,685.6066805386909,711.0108214110415,-0.0003136232844553888,-0.02615041514798122,0.02552316857986625
2006-02-04,7076.442766475288,685.5777143264204,711.0378186241566,-0.0009844995774983545,-0.028966212270461256,0.0269972131150098
2006-02-05,7076.441609915586,685.5571900303981,711.0560298007741,-0.0011565597023945884,-0.020524296022244926,0.018211176617569436
2006-02-06,7076.441297624426,685.5341872400091,711.0784080088417,-0.0003122911602986278,-0.023002790389000438,0.022378208067607375
2006-02-07,7076.4406988259025,685.5156451732195,711.0957524785841,-0.0005987985232422943,-0.018542066789677847,0.01734446974239745
2006-02-08,7076.4407110328975,685.4768881708944,711.1345338949001,1.220699505211087e-05,-0.03875700232504187,0.0387814163159419
2006-02-09,7076.440684918141,685.4528837929328,711.1584860433495,-2.6114756110473536e-05,-0.024004377961659884,0.023952148449438937
2006-02-10,7076.440259166236,685.4307977484368,711.1797205840334,-0.0004257519058228354,-0.022086044495949864,0.021234540683849445
2006-02-11,7076.439907228396,685.3783296011458,711.2314848556448,-0.00035193783969589276,-0.05246814729105154,0.05176427161143238
2006-02-12,7076.439207641491,685.3349499403452,711.2734653426361,-0.0006995869052843773,-0.04337966080061051,0.04198048699129231
2006-02-13,7076.438887556977,685.3428768074344,711.2648983065185,-0.0003200845139872399,0.007926867089281586,-0.008567036117597127
2006-02-14,7076.438303136731,685.2841701122971,711.3224361611623,-0.0005844202460139059,-0.05870669513728899,0.05753785464378325
2006-02-15,7076.437870332607,685.2591261532162,711.3466145119984,-0.0004328041231929092,-0.025043959080903733,0.02417835083610953
2006-02-16,7076.436665902367,685.1910129543434,711.4123188503906,-0.0012044302402500762,-0.06811319887287937,0.06570433839226553
2006-02-17,7076.436852477214,685.1714144381996,711.4322905162278,0.00018657484724826645,-0.019598516143787492,0.019971665837147157
2006-02-18,7076.436555839915,685.1427821164975,711.460329563331,-0.00029663729947060347,-0.028632321702048102,0.028039047103220582
2006-02-19,7076.436740417812,685.1072286843086,711.4962521513143,0.00018457789701642469,-0.03555343218897633,0.035922587983236554
2006-02-20,7076.436521802664,685.0446476068838,711.5583959984442,-0.00021861514778720448,-0.0625810774247384,0.062143847129959795
2006-02-21,7076.436780959832,685.0564257201027,711.5471361995606,0.0002591571674201987,0.01177811321883837,-0.011259798883656913
2006-02-22,7076.437094782047,685.0751379682436,711.5290515958495,0.00031382221550302347,0.018712248140900556,-0.018084603711031377
2006-02-23,7076.436817596686,685.0065390218649,711.5970961715065,-0.00027718536148313433,-0.06859894637864272,0.06804457565692701
2006-02-24,7076.437110275148,684.9838543288442,711.6203662214521,0.0002926784627561574,-0.02268469302066478,0.023270049945608662
2006-02-25,7076.436928315356,684.921880500279,711.6819761304341,-0.00018195979191659717,-0.06197382856521472,0.061609908982063644
2006-02-26,7076.438530085537,684.8907275620045,711.7163326090704,0.0016017701809687424,-0.031152938274544795,0.034356478636254906
2006-02-27,7076.439335543256,684.853166524699,711.7555045618113,0.0008054577183429501,-0.037561037305522404,0.03917195274095775
2006-02-28,7076.439542170263,684.7896590362021,711.8194253043232,0.00020662700717366533,-0.06350748849683896,0.06392074251186841
2006-03-01,7076.440522538618,684.7990178831093,711.8120271941258,0.0009803683551581344,0.009358846907161933,-0.007398110197414098
2006-03-02,7076.440108120256,684.7792089366156,711.8310073038956,-0.0004144183621974662,-0.019808946493640178,0.01898010976981368
2006-03-03,7076.439978847544,684.7170969997353,711.8928606953524,-0.00012927271200169344,-0.062111936880342,0.06185339145679336
2006-03-04,7076.439939265256,684.6908317444609,711.9190467860517,-3.958228808187414e-05,-0.02626525527443846,0.026186090699297893
2006-03-05,7076.441133960368,684.6771714191129,711.9350965016221,0.0011946951117352,-0.013660325347927937,0.016049715570375156
2006-03-06,7076.441753850621,684.6514245505243,711.9620831507173,0.0006198902538017137,-0.025746868588612415,0.02698664909519266
2006-03-07,7076.442364121437,684.5579313654237,712.0567968774516,0.0006102708157413872,-0.0934931851006695,0.09471372673431233
2006-03-08,7076.442850331056,684.5487116354126,712.0669890266995,0.00048620961933920626,-0.00921973001106835,0.010192149247927773
2006-03-09,7076.442175201543,684.5077447488069,712.1066056542783,-0.0006751295131834922,-0.0409668866057018,0.039616627578766384
2006-03-10,7076.442969270768,684.4504270520877,712.165511489448,0.0007940692248666892,-0.05731769671922393,0.05890583516975312
2006-03-11,7076.443677331314,684.4047554307829,712.2125992318436,0.0007080605455485056,-0.04567162130479119,0.04708774239554714
2006-03-12,7076.444658814142,684.3755000213215,712.243817606963,0.000981482828137814,-0.02925540946137062,0.031218375119465236
2006-03-13,7076.444926858982,684.3609842749331,712.2588694430301,0.0002680448405953939,-0.014515746388383377,0.015051836067073054
2006-03-14,7076.444188525926,684.3210662397995,712.2973108120507,-0.0007383330566881341,-0.03991803513360992,0.03844136902057471
2006-03-15,7076.444420056307,684.3169242344964,712.3019158781159,0.00023153038091550115,-0.004142005303151564,0.0046050660652099396
2006-03-16,7076.443984374647,684.3293878000552,712.288580949237,-0.000435681659837428,0.012463565558846312,-0.013334928878862229
2006-03-17,7076.445205261728,684.2709264571932,712.3494840662634,0.00122088708121737,-0.058461342861960475,0.06090311702632789
2006-03-18,7076.445469510633,684.2518529442699,712.3690860769966,0.0002642489052959718,-0.019073512923341696,0.019602010733251518
2006-03-19,7076.445226276951,684.2177697284619,712.4026828254396,-0.00024323368234036025,-0.034083215807982015,0.033596748442960234
2006-03-20,7076.444511824928,684.1935017900931,712.4255218597614,-0.0007144520232031937,-0.02426793836878005,0.02283903432180523
2006-03-21,7076.443811480818,684.1728188051922,712.4448041564426,-0.0007003441096458118,-0.020682984900986412,0.01928229668124004
2006-03-22,7076.443013459377,684.1610391926629,712.4549877260902,-0.0007980214413692011,-0.01177961252926707,0.010183569647551849
2006-03-23,7076.442109367507,684.1375132144055,712.4767055206079,-0.0009040918694154243,-0.023525978257339375,0.02171779451771272
2006-03-24,7076.442923005958,684.1350933993806,712.4807526125351,0.0008136384503814043,-0.002419815024950367,0.004047091927191104
2006-03-25,7076.444103538449,684.1450743723533,712.4731327045436,0.0011805324911620119,0.00998097297269851,-0.007619907991511354
2006-03-26,7076.442776813401,684.1386654053628,712.4768882214396,-0.0013267250478747883,-0.006408966990534282,0.0037555168960352603
2006-03-27,7076.4434134820785,684.1477425673592,712.4690843967969,0.0006366686775436392,0.009077161996401628,-0.007803824642678592
2006-03-28,7076.4435138827475,684.1404718024172,712.4765559630781,0.00010040066899819067,-0.007270764941949892,0.007471566281196829
2006-03-29,7076.442816215329,684.144315918674,712.4713165119831,-0.0006976674185352749,0.0038441162568005893,-0.0052394510950080075
2006-03-30,7076.441574927346,684.1398538021824,712.4732960525095,-0.001241287983248185,-0.004462116491595225,0.0019795405263494104
2006-03-31,7076.4419160994985,684.1372664100245,712.476565788972,0.000341172152729996,-0.002587392157920476,0.0032697364625846603
2006-04-01,7076.4419245262725,684.1550176117977,712.4588314407463,8.426774002145976e-06,0.017751201773194225,-0.017734348225758367
2006-04-02,7076.440862900612,684.1858508793281,712.4258749218956,-0.0010616256604407681,0.03083326753039728,-0.03295651885071038
2006-04-03,7076.4409462627855,684.1910132847395,712.4208792408308,8.336217342730379e-05,0.005162405411397231,-0.004995681064769997
2006-04-04,7076.439901507953,684.2467332703313,712.3630697455746,-0.0010447548320371425,0.05571998559184976,-0.05780949525615142
2006-04-05,7076.439637411717,684.270431729286,712.3388430941476,-0.0002640962366058375,0.023698458954640955,-0.024226651427056822
2006-04-06,7076.438702566716,684.2833545070844,712.3240506263469,-0.0009348450012112153,0.012922777798394236,-0.01479246780070298
2006-04-07,7076.43806838124,684.2978067639208,712.3083299985578,-0.0006341854759739363,0.01445225683642093,-0.015720627789050923
2006-04-08,7076.437540391721,684.319358095591,712.2857226878511,-0.0005279895185594796,0.021551331670252694,-0.022607310706689532
2006-04-09,7076.437089911052,684.350758847947,712.2534209741548,-0.00045048066931485664,0.03140075235592121,-0.032301713696369916
2006-04-10,7076.437778121613,684.3368883901821,712.2686678530418,0.0006882105608383426,-0.013870457764824096,0.015246878887069215
2006-04-11,7076.435552192189,684.4087711043013,712.1923332800762,-0.002225929423730122,0.07188271411916958,-0.07633457296560664
2006-04-12,7076.434368243841,684.4343243910698,712.1644120966114,-0.0011839483477160684,0.025553286768513317,-0.02792118346485495
2006-04-13,7076.433359917366,684.4559738848801,712.1407459498507,-0.0010083264751301613,0.021649493810286913,-0.023666146760660922
2006-04-14,7076.432304339548,684.4920257958393,712.1025828832563,-0.0010555778180787456,0.03605191095914506,-0.03816306659439306
2006-04-15,7076.433400428153,684.4816943628623,712.1151064934419,0.0010960886047541862,-0.010331432976954602,0.01252361018555348
2006-04-16,7076.431331262729,684.5232535240003,712.0694090014579,-0.0020691654235633905,0.04155916113802505,-0.04569749198401496
2006-04-17,7076.429902531156,684.5227307209325,712.0670743413784,-0.001428731573469122,-0.0005228030678381401,-0.0023346600794411643
2006-04-18,7076.428381703634,684.5518162491682,712.0349471580988,-0.0015208275217446499,0.02908552823566879,-0.032127183279612836
2006-04-19,7076.428552104013,684.6021107931872,711.9849934148383,0.00017040037892002147,0.05029454401903877,-0.0499537432605166
2006-04-20,7076.427419723287,684.64191424101,711.9429252055644,-0.0011323807257213048,0.03980344782280554,-0.04206820927390709
2006-04-21,7076.427047129747,684.7009475645472,711.8831466949453,-0.00037259354030538816,0.059033323537164506,-0.059778510619139524
2006-04-22,7076.426384766104,684.7245477406973,711.8582217915095,-0.0006623636427320889,0.023600176150125662,-0.024924903435703527
2006-04-23,7076.425017506467,684.7308403128277,711.8491947001065,-0.001367259636936069,0.0062925721304054605,-0.009027091403027043
2006-04-24,7076.424917231963,684.746746639743,711.8330878241833,-0.00010027450389316073,0.015906326915342106,-0.016106875923242114
2006-04-25,7076.424508493807,684.7835585894543,711.7954583981578,-0.00040873815669328906,0.036811949711250236,-0.03762942602543262
2006-04-26,7076.4241235933205,684.8554827345487,711.7227644520912,-0.00038490048609673977,0.0719241450943855,-0.07269394606669266
2006-04-27,7076.4217917256165,684.8814264294053,711.6921570218261,-0.002331867704015167,0.02594369485666448,-0.030607430265035873
2006-04-28,7076.421955158275,684.9932921908689,711.5806181256805,0.0001634326581552159,0.11186576146360494,-0.1115388961455892
2006-04-29,7076.421622373375,685.0208695740517,711.5523751726967,-0.0003327848999106209,0.027577383182801896,-0.028242952983873693
2006-04-30,7076.419382198907,685.0756878076994,711.4930765901158,-0.0022401744672606583,0.05481823364766569,-0.05929858258082277
2006-05-01,7076.417981049515,685.101755985853,711.4642061131773,-0.0014011493922225782,0.026068178153536792,-0.028870476938550382
2006-05-02,7076.416716194416,685.1321269174398,711.4313054713928,-0.0012648550991798402,0.030370931586844563,-0.03290064178452212
2006-05-03,7076.416838931478,685.1712256982446,711.3924521647104,0.00012273706215637503,0.039098780804806665,-0.038853306682312905
2006-05-04,7076.416152329482,685.2092627661908,711.3530418927735,-0.0006866019957669778,0.038037067946220304,-0.03941027193695845
2006-05-05,7076.414374955481,685.2847498840787,711.2740000268833,-0.001777374000994314,0.07548711788786022,-0.07904186589018991
2006-05-06,7076.41396424883,685.3070328738953,711.2508956237643,-0.00041070665156439645,0.022282989816631016,-0.023104403118964
2006-05-07,7076.412353857717,685.3161562241273,711.2385514913045,-0.0016103911129903281,0.009123350232016492,-0.012344132459816137
2006-05-08,7076.411164929843,685.3515898344097,711.200740025276,-0.0011889278739545261,0.03543361028232539,-0.03781146602852914
2006-05-09,7076.409557220908,685.3769399946268,711.1721744471906,-0.0016077089348982554,0.02535016021715819,-0.028565578085363086
2006-05-10,7076.409843420879,685.4235066651476,711.1261801766099,0.0002861999710148666,0.04656667052074681,-0.04599427058076344
2006-05-11,7076.409653143599,685.4393698916064,711.1099363955897,-0.0001902772801258834,0.015863226458805002,-0.016243781020193637
2006-05-12,7076.408523302143,685.4931406140497,711.0539059902362,-0.001129841455622227,0.05377072244334613,-0.056030405353453716
2006-05-13,7076.4079625683935,685.5205309323027,711.025394204483,-0.0005607337498076959,0.027390318252969337,-0.02851178575326685
2006-05-14,7076.4074995300625,685.537612349001,711.0073867111232,-0.0004630383309631725,0.017081416698374596,-0.018007493359732507
2006-05-15,7076.4069913699,685.5403220863756,711.003660653424,-0.0005081601620986476,0.0027097373745164077,-0.00372605769916845
2006-05-16,7076.405974420621,685.5430407044342,710.9989081368069,-0.001016949279801338,0.002718618058679567,-0.004752516617145375
2006-05-17,7076.405548772924,685.568512970625,710.972584575223,-0.00042564769682940096,0.025472266190718074,-0.026323561583922128
2006-05-18,7076.405984023011,685.5649478081435,710.9770202378776,0.0004352500873210374,-0.003565162481436346,0.004435662654600492
2006-05-19,7076.406040069579,685.5673339687935,710.9747461703646,5.604656780633377e-05,0.002386160649962221,-0.0022740675129853116
2006-05-20,7076.406311596569,685.5745271782608,710.9680960148778,0.00027152699021826265,0.007193209467345696,-0.006650155486795484
2006-05-21,7076.405194194858,685.587064683744,710.9533237059719,-0.0011174017108714906,0.012537505483123823,-0.014772308905889986
2006-05-22,7076.405968418342,685.6019172953266,710.940019541358,0.0007742234838588047,0.014852611582682584,-0.013304164613941794
2006-05-23,7076.406367423215,685.609035290658,710.9336995557707,0.00039900487263366813,0.00711799533132762,-0.006319985587310839
2006-05-24,7076.406861162913,685.6052434750856,710.938478850739,0.0004937396979585174,-0.0037918155724128155,0.00477929496832985
2006-05-25,7076.407304977894,685.597722682614,710.9468872731728,0.00044381498082657345,-0.007520792471609639,0.00840842243383122
2006-05-26,7076.406508403568,685.5901423192605,710.9528744878763,-0.0007965743252498214,-0.007580363353440589,0.00598721470350938
2006-05-27,7076.406851160889,685.5782681559622,710.9654341658172,0.00034275732105015777,-0.011874163298330132,0.012559677940885194
2006-05-28,7076.405903117818,685.556963783665,710.9848424519698,-0.0009480430717303534,-0.02130437229720883,0.019408286152611254
2006-05-29,7076.406661801302,685.5544679869098,710.9888556156932,0.0007586834844914847,-0.0024957967551699767,0.004013163723357138
2006-05-30,7076.4059649324145,685.542426820374,710.9995030444543,-0.0006968688876440865,-0.012041166535823322,0.010647428761103583
2006-05-31,7076.406561428597,685.519009057997,711.0241137991981,0.0005964961828794912,-0.023417762376993778,0.024610754743775942
2006-06-01,7076.406870374253,685.4947440281858,711.0489967203209,0.0003089456558882375,-0.02426502981120393,0.02488292112286672
2006-06-02,7076.406136750163,685.4983201221575,711.0439533781675,-0.0007336240905715385,0.0035760939716737994,-0.005043342153385311
2006-06-03,7076.405860769536,685.4792391355892,711.062482403482,-0.0002759806266112719,-0.01908098656826951,0.01852902531447853
2006-06-04,7076.406247892425,685.4792283181096,711.0632674667402,0.0003871228891512146,-1.0817479619618098e-05,0.000785063258149421
2006-06-05,7076.407345815,685.4720914547964,711.0726001752029,0.001097922574444965,-0.0071368633131214665,0.009332708462693518
2006-06-06,7076.40755057114,685.4876727765106,711.0574283657684,0.00020475614019233035,0.015581321714194019,-0.015171809434491479
2006-06-07,7076.407225279077,685.4313640299968,711.1130865281558,-0.000325292063280358,-0.05630874651387785,0.05565816238743082
2006-06-08,7076.407864734708,685.3945051712764,711.1512242981388,0.0006394556312443456,-0.03685885872039307,0.03813776998299545
2006-06-09,7076.4068336569935,685.3433542544547,711.2003130595315,-0.001031077714287676,-0.05115091682171169,0.04908876139268159
2006-06-10,7076.407912261954,685.2881812131635,711.2576433107448,0.0010786049606394954,-0.05517304129114109,0.057330251213329575
2006-06-11,7076.407473464268,685.2548096503981,711.2901372781384,-0.00043879768600163516,-0.03337156276541009,0.03249396739363419
2006-06-12,7076.407198576082,685.1781757462998,711.3662214058633,-0.0002748881861407426,-0.07663390409834392,0.07608412772481188
2006-06-13,7076.406320709568,685.1438030381598,711.3988383809756,-0.0008778665142017417,-0.034372708139926544,0.03261697511231887
