DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-07-02,7025.712115060522,632.5673397649247,662.5868903561177,0.004929600512696197,-0.08470688188344866,0.09456608290781787
2011-07-03,7025.716009627934,632.5013342790253,662.660684976841,0.003894567412316974,-0.06600548589938171,0.07379462072333354
2011-07-04,7025.723558682731,632.4666273085237,662.7104900569379,0.007549054796982091,-0.03470697050158833,0.049805080096916754
2011-07-05,7025.728161311735,632.4239122342378,662.7624103892316,0.0046026290037843864,-0.04271507428586574,0.051920332293661886
2011-07-06,7025.72535891563,632.3791446228768,662.8015732083824,-0.0028023961049257196,-0.044767611361066884,0.0391628191507607
2011-07-07,7025.7213615189785,632.2971276542785,662.8755953836791,-0.003997396651357121,-0.08201696859828189,0.07402217529670452
2011-07-08,7025.721662590133,632.2553069805078,662.918018199758,0.0003010711543538491,-0.041820673770644134,0.042422816078897085
2011-07-09,7025.724650994555,632.2168583805231,662.9624436085885,0.0029884044224672834,-0.03844859998469019,0.04442540883053425
2011-07-10,7025.727956649921,632.1872930944982,662.9986202053442,0.003305655365693383,-0.0295652860249902,0.036176596755694845
2011-07-11,7025.729949642368,632.1167791615686,663.073120123167,0.001992992447412689,-0.07051393292954344,0.0744999178227772
2011-07-12,7025.72789904898,632.0915435725333,663.0942545254265,-0.0020505933880485827,-0.02523558903533285,0.021134402259576746
2011-07-13,7025.722185062065,632.0804326710418,663.0939374530881,-0.005713986914997804,-0.011110901491520053,-0.0003170723384755547
2011-07-14,7025.718712089636,632.0217847096906,663.1456394695817,-0.003472972429335641,-0.05864796135119832,0.051702016493663905
2011-07-15,7025.720696659883,631.9862930199134,663.1851002998533,0.0019845702472593985,-0.035491689777131796,0.039460830271536906
2011-07-16,7025.721232300019,631.9525757861081,663.2198888139316,0.0005356401361495955,-0.033717233805305113,0.034788514078286426
2011-07-17,7025.720427985563,631.8984602194322,663.2723957516939,-0.0008043144562179805,-0.054115566675932314,0.052506937762359485
2011-07-18,7025.722294631228,631.8558136167287,663.3187756457264,0.0018666456644496066,-0.04264660270348486,0.04637989403249776
2011-07-19,7025.73022789481,631.8561495722184,663.334306217401,0.007933263582344807,0.000335955489731532,0.015530571674617022
2011-07-20,7025.737277739518,631.8450711691418,663.3594843098931,0.0070498447075806325,-0.011078403076680843,0.02517809249206948
2011-07-21,7025.740521323986,631.8176329532191,663.3934096947531,0.0032435844686915516,-0.027438215922643394,0.0339253848600265
2011-07-22,7025.742409159375,631.7551321768505,663.4596861418987,0.0018878353885156685,-0.06250077636866536,0.066276447145583
2011-07-23,7025.743572101558,631.7465508388241,663.4705933642907,0.0011629421833276865,-0.008581338026374397,0.010907222392006588
2011-07-24,7025.74418977004,631.7358739801986,663.4825055598818,0.0006176684819365619,-0.010676858625515706,0.011912195591094132
2011-07-25,7025.747109957551,631.7062541514761,663.5179657636253,0.0029201875113358255,-0.02961982872250246,0.03546020374346881
2011-07-26,7025.753986486426,631.7032565313933,663.5347164414576,0.006876528874272481,-0.0029976200827377397,0.016750677832305882
2011-07-27,7025.758718001203,631.6884930164008,663.5589429860049,0.0047315147776316735,-0.014763514992523596,0.024226544547332196
2011-07-28,7025.755571026635,631.6619359901057,663.5792060631641,-0.0031469745681533823,-0.0265570262951087,0.020263077159142995
2011-07-29,7025.751006372559,631.6391010477685,663.5929116973485,-0.004564654076602892,-0.022834942337226494,0.013705634184475457
2011-07-30,7025.75763234137,631.641392270843,663.6038724118965,0.006625968811022176,0.0022912230745077977,0.010960714547991302
2011-07-31,7025.766016838002,631.6501889757203,663.6118447002818,0.0083844966320612,0.008796704877340744,0.007972288385303727
2011-08-01,7025.769987384879,631.6281244954515,663.6418502743052,0.003970546877098968,-0.022064480268795705,0.030005574023334702
2011-08-02,7025.76882417561,631.6433973965194,663.6242509546987,-0.001163209269179788,0.015272901067874045,-0.017599319606460995
2011-08-03,7025.771093294729,631.6806935538707,663.5914930355879,0.002269119119773677,0.03729615735130665,-0.0327579191108498
2011-08-04,7025.774252742868,631.6791721892861,663.5993332964495,0.003159448138831067,-0.0015213645846188228,0.007840260861598836
2011-08-05,7025.77331202557,631.6755556819984,663.6010683691411,-0.0009407172983628698,-0.003616507287688364,0.0017350726916447456
2011-08-06,7025.77320840415,631.7141173535615,663.5622994547384,-0.00010362141983932815,0.03856167156311585,-0.03876891440268082
2011-08-07,7025.776161921838,631.7454652463774,663.5368585972986,0.002953517688183638,0.03134789281591566,-0.025440857439775755
2011-08-08,7025.77841999689,631.7764365860237,663.510403407756,0.0022580750519409776,0.03097133964627119,-0.02645518954261661
2011-08-09,7025.7846247852995,631.8350223366773,663.4642272339214,0.006204788409377215,0.05858575065360583,-0.046176173834624024
2011-08-10,7025.802428141599,631.8959555672977,663.4389007158996,0.01780335629973706,0.0609332306204351,-0.025326518021756783
2011-08-11,7025.811265891847,631.9331315042508,663.419400279442,0.008837750247948861,0.037175936953076416,-0.01950043645763344
2011-08-12,7025.8044810757565,631.8692483391849,663.4697138123281,-0.006784816090657841,-0.06388316506593128,0.050313532886093526
2011-08-13,7025.793987165596,631.9527131503809,663.3652611808114,-0.010493910160221276,0.08346481119599503,-0.10445263151666495
2011-08-14,7025.795533874746,631.9830551930019,663.33801255649,0.001546709149806702,0.03034204262098683,-0.027248624321487114
2011-08-15,7025.797940674052,632.0265138231294,663.2993675249759,0.002406799306299945,0.04345863012758855,-0.038645031514079164
2011-08-16,7025.798717400175,632.0283815160697,663.29905328428,0.0007767261222397792,0.0018676929402090536,-0.00031424069584318204
2011-08-17,7025.7974585833235,632.0689624823664,663.2559546842804,-0.0012588168510774267,0.040580966296715815,-0.043098599999666476
2011-08-18,7025.799177222449,632.1056159115732,663.2227385333242,0.0017186391251016175,0.03665342920680814,-0.03321615095615016
2011-08-19,7025.798590720318,632.1436042564601,663.1835771841766,-0.0005865021303179674,0.03798834488691227,-0.039161349147661895
2011-08-20,7025.796627008246,632.2130926856287,663.1101613308639,-0.0019637120722109103,0.06948842916858666,-0.07341585331266742
2011-08-21,7025.7980377847825,632.2745103400326,663.0515652295309,0.0014107765364315128,0.06141765440395375,-0.0585961013330234
2011-08-22,7025.803005172475,632.3546099278948,662.9814004170552,0.004967387692886405,0.08009958786215066,-0.07016481247569573
2011-08-23,7025.809002393453,632.3950979108926,662.9529068760119,0.005997220977405959,0.04048798299777445,-0.028493541043303594
2011-08-24,7025.816788688205,632.4641469730584,662.8994304033504,0.007786294751895184,0.0690490621658455,-0.053476472661486696
2011-08-25,7025.821703936528,632.5082975187916,662.8651103542658,0.0049152483234138344,0.04415054573314592,-0.03432004908461295
2011-08-26,7025.819410201263,632.5618401050901,662.8069802974352,-0.0022937352650842513,0.05354258629859032,-0.058130056830577814
2011-08-27,7025.810793077665,632.6050837106275,662.7465024447014,-0.008617123598014587,0.04324360553732731,-0.06047785273381123
2011-08-28,7025.806488585818,632.6337609329668,662.7092162386703,-0.0043044918465966475,0.02867722233929726,-0.03728620603112631
2011-08-29,7025.812934296353,632.686904447321,662.6689641453837,0.006445710534535465,0.05314351435424669,-0.04025209328654
2011-08-30,7025.82029440915,632.7738583089039,662.5967305093947,0.007360112796959584,0.086953861582856,-0.07223363598905053
2011-08-31,7025.820209486423,632.8108168554727,662.5596021173732,-8.492272718285676e-05,0.03695854656882602,-0.037128392021486434
2011-09-01,7025.818643775923,632.9322375997202,662.4350499521258,-0.001565710499562556,0.12142074424752991,-0.12455216524733714
2011-09-02,7025.821849763774,633.035551991183,662.3381475363631,0.003205987850378733,0.10331439146273169,-0.09690241576277003
2011-09-03,7025.8259912488265,633.0754995587881,662.3064829388638,0.004141485052969074,0.03994756760516793,-0.031664597499229785
2011-09-04,7025.825592956144,633.1364404886007,662.2447454236867,-0.0003982926828030031,0.06094092981254562,-0.061737515177128444
2011-09-05,7025.823598627025,633.2009034111137,662.1762938429351,-0.001994329119042959,0.06446292251303021,-0.06845158075157087
2011-09-06,7025.821635528067,633.2171862807688,662.156084775365,-0.001963098957276088,0.016282869655128707,-0.02020906757013563
2011-09-07,7025.817493477644,633.2419275263624,662.1230594289257,-0.004142050423070032,0.024741245593531858,-0.03302534643933086
2011-09-08,7025.818627194895,633.2557959043584,662.1114584854313,0.0011337172509229276,0.01386837799600471,-0.011600943494386229
2011-09-09,7025.826776572806,633.3247119612894,662.0588411843223,0.00814937791074044,0.0689160569310161,-0.052617301108966785
2011-09-10,7025.832565762911,633.3829346268427,662.0121968989787,0.005789190105133457,0.058222665553330444,-0.046644285343631964
2011-09-11,7025.83079856616,633.4252105916181,661.9663865407019,-0.0017671967507340014,0.04227596477539919,-0.045810358276753504
2011-09-12,7025.827471275815,633.4768199302471,661.9081226213818,-0.0033272903456236236,0.051609338628964,-0.05826391932009756
2011-09-13,7025.828689844847,633.5119659088723,661.8754137808207,0.001218569032062078,0.035145978625223506,-0.03270884056109935
2011-09-14,7025.8279194661245,633.5307562945615,661.8550826376863,-0.0007703787223363179,0.01879038568915803,-0.0203311431343991
2011-09-15,7025.822032664243,633.5619836992863,661.8120816291987,-0.005886801881388237,0.031227404724859298,-0.04300100848763577
2011-09-16,7025.822470379026,633.5496948603084,661.8252458977437,0.0004377147824925487,-0.012288838977951855,0.013164268544983315
2011-09-17,7025.82868084702,633.5817325535729,661.8056291404682,0.006210467994606006,0.032037693264555855,-0.01961675727545753
2011-09-18,7025.830611108852,633.587583664254,661.8036385534501,0.0019302618320580223,0.005851110681078353,-0.001990587018099177
2011-09-19,7025.822743669461,633.6222737574855,661.7532135814349,-0.007867439391702646,0.034690093231461105,-0.05042497201520746
2011-09-20,7025.815407923873,633.6226386804126,661.7381771673322,-0.007335745587624842,0.0003649229271331933,-0.015036414102723938
2011-09-21,7025.812188117035,633.6041708342834,661.7502053997849,-0.00321980683838774,-0.01846784612916963,0.01202823245273521
2011-09-22,7025.81229180643,633.6156049745939,661.7389786382657,0.00010368939547333866,0.011434140310484509,-0.01122676151919677
2011-09-23,7025.811519431766,633.6314383900501,661.721600473483,-0.0007723746639385354,0.015833415456199873,-0.0173781647827127
2011-09-24,7025.81120768271,633.6698371066446,661.6825782587756,-0.00031174905598163605,0.03839871659454275,-0.039022214707415515
2011-09-25,7025.806338956094,633.6657147008785,661.676963211309,-0.0048687266162232845,-0.004122405766111115,-0.005615047466562828
2011-09-26,7025.797864530698,633.6764986422619,661.6492304191327,-0.008474425396343577,0.010783941383351703,-0.027732792176379917
2011-09-27,7025.793199223366,633.6255007635606,661.6908976831701,-0.004665307331379154,-0.050997878701309673,0.0416672640374145
2011-09-28,7025.794332514476,633.6296536413839,661.6890113875679,0.001133291109908896,0.00415287782334417,-0.0018862956021621358
2011-09-29,7025.792296910457,633.6287951276558,661.6857986932574,-0.0020356040195110836,-0.0008585137280761046,-0.0032126943104913153
2011-09-30,7025.784534398817,633.6096491915285,661.6894196061057,-0.00776251163915731,-0.019145936127301866,0.0036209128483051245
2011-10-01,7025.780180014465,633.5607875733336,661.7295724555955,-0.004354384352154739,-0.04886161819490553,0.040152849489800246
2011-10-02,7025.780831186168,633.5465589628367,661.7451034094987,0.0006511717028843123,-0.014228610496957117,0.015530953903180489
2011-10-03,7025.778765161924,633.5431233612323,661.744406962614,-0.002066024244413711,-0.003435601604337535,-0.0006964468847172611
2011-10-04,7025.771139172847,633.5118123325376,661.7604660131559,-0.007625989076586848,-0.03131102869474489,0.016059050541912256
2011-10-05,7025.764856079483,633.4576980850785,661.8020140738873,-0.006283093363890657,-0.05411424745909699,0.04154806073142936
2011-10-06,7025.760641303711,633.3967525074405,661.8545300999805,-0.004214775772197754,-0.060945577637994575,0.05251602609314432
2011-10-07,7025.755967409534,633.3652606615835,661.8766741574835,-0.0046738941773583065,-0.0314918458569764,0.022144057503055592
2011-10-08,7025.749656271765,633.3241380425495,661.9051745009809,-0.006311137768534536,-0.04112261903401304,0.028500343497398717
2011-10-09,7025.746996051822,633.273268888637,661.9507232150067,-0.0026602199432090856,-0.050869153912572074,0.04554871402581284
2011-10-10,7025.745048597051,633.241225124726,661.9788720693767,-0.0019474547707432066,-0.03204376391090591,0.02814885436998793
2011-10-11,7025.739987904046,633.1847409126033,662.0252348954867,-0.005060693005361827,-0.05648421212276844,0.04636282610999842
2011-10-12,7025.739006221253,633.1208067934605,662.0872056490442,-0.0009816827932809247,-0.06393411914280023,0.06197075355748893
2011-10-13,7025.739022487114,633.0975209616404,662.1105240125868,1.6265861631836742e-05,-0.023285831820089697,0.023318363542557563
2011-10-14,7025.735329684506,633.0582996811626,662.1423596878482,-0.003692802608384227,-0.039221280477818254,0.03183567526139086
2011-10-15,7025.727704016953,633.0338489472925,662.151559086612,-0.007625667552929372,-0.024450733870025942,0.009199398763826139
2011-10-16,7025.725811071991,632.9762281553152,662.2053939886652,-0.0018929449615825433,-0.05762079197734238,0.05383490205315411
2011-10-17,7025.722404945638,632.9370035943822,662.2378062968947,-0.003406126353183936,-0.039224560933007524,0.03241230822959551
2011-10-18,7025.711543380976,632.8703590478453,662.2827277141058,-0.010861564662263845,-0.0666445465368497,0.04492141721107146
2011-10-19,7025.700987766827,632.8210812911836,662.3108942424687,-0.010555614148870518,-0.049277756661695093,0.028166528362930876
2011-10-20,7025.697683048391,632.7299751211114,662.3953909756702,-0.003304718436083931,-0.09110617007229393,0.08449673320149031
2011-10-21,7025.698093828904,632.6656025611837,662.460585096624,0.00041078051344811684,-0.06437255992761948,0.0651941209537199
2011-10-22,7025.6947897265145,632.6180343729974,662.501545080032,-0.003304102389847685,-0.04756818818634656,0.04095998340801543
2011-10-23,7025.685607366279,632.5376710275868,662.5635437049715,-0.009182360235172382,-0.08036334541054657,0.061998624939519686
2011-10-24,7025.680134803249,632.4878776430143,662.6023919634819,-0.0054725630307075335,-0.04979338457258109,0.038848258510370215
2011-10-25,7025.671496253863,632.4289092036778,662.6440833040465,-0.008638549385977967,-0.05896843933646778,0.041691340564625534
2011-10-26,7025.656789060291,632.404480445966,662.6390976746147,-0.014707193571666721,-0.024428757711802973,-0.004985629431757843
2011-10-27,7025.6404795434555,632.3296920289513,662.6812670579593,-0.016309516835463,-0.07478841701470174,0.04216938334457154
2011-10-28,7025.635957315752,632.2565194940896,662.745395137415,-0.00452222770309163,-0.07317253486166919,0.0641280794557133
2011-10-29,7025.637909138282,632.2317299456054,662.7740883309593,0.0019518225299179903,-0.02478954848425019,0.028693193544313544
2011-10-30,7025.634890451369,632.1945513003838,662.8052296023537,-0.0030186869134922745,-0.037178645221615625,0.031141271394403702
2011-10-31,7025.6298289375945,632.1454564103473,662.844201464842,-0.0050615137743079686,-0.049094890036485594,0.03897186248821072
2011-11-01,7025.626202626195,632.098233749341,662.884171503048,-0.003626311399784754,-0.04722266100623074,0.039970038206092795
2011-11-02,7025.618119422137,632.0414051405764,662.9248337036973,-0.008083204057584226,-0.05682860876459017,0.04066220064930803
2011-11-03,7025.606928160787,631.9766197085589,662.9672366130148,-0.011191261350177228,-0.06478543201751563,0.042402909317502235
2011-11-04,7025.597348254771,631.9578627676711,662.9668337418702,-0.009579906016369932,-0.018756940887783458,-0.00040287114461534657
2011-11-05,7025.589857716169,631.8747937148122,663.0349217175242,-0.007490538601814478,-0.08306905285894572,0.06808797565395253
2011-11-06,7025.578429587618,631.8508693673838,663.0359898078523,-0.01142812855050579,-0.023924347428419424,0.0010680903280899656
2011-11-07,7025.56986024223,631.851930731531,663.0177897529272,-0.008569345388423244,0.0010613641471763913,-0.01820005492504606
2011-11-08,7025.570871715844,631.8346649833952,663.0370784482939,0.0010114736141986214,-0.017265748135741887,0.01928869536664024
2011-11-09,7025.568862938588,631.7351613845706,663.132564492605,-0.00200877725637838,-0.09950359882464,0.09548604431108743
2011-11-10,7025.55814242616,631.7068585159349,663.139426336385,-0.010720512427724316,-0.028302868635705636,0.006861843780029631
2011-11-11,7025.544096516668,631.6651714411593,663.1530215921769,-0.01404590949186968,-0.04168707477560929,0.013595255791869931
2011-11-12,7025.533259352027,631.6586013976905,663.1379173063634,-0.010837164641088748,-0.00657004346874146,-0.015104285813436036
2011-11-13,7025.520133164398,631.6721850114892,663.0980813173076,-0.013126187628586194,0.01358361379868711,-0.0398359890558595
2011-11-14,7025.507269120288,631.6491838519959,663.0953543885781,-0.012864044110756367,-0.023001159493333034,-0.0027269287294302558
2011-11-15,7025.495903380205,631.6496765488625,663.0721302115471,-0.011365740082510456,0.0004926968666723042,-0.023224177031011095
2011-11-16,7025.487379924287,631.6268757439659,663.077884104606,-0.008523455918293621,-0.022800804896633053,0.005753893058908943
2011-11-17,7025.477820107995,631.6240113926193,663.0616288233709,-0.009559816291584866,-0.002864351346602234,-0.01625528123508957
2011-11-18,7025.474203144355,631.6250563717623,663.0533499169477,-0.003616963640524773,0.0010449791429891775,-0.008278906423242915
2011-11-19,7025.4732411809055,631.6041583668283,663.0723239949835,-0.0009619634492992191,-0.020898004933997072,0.01897407803585338
2011-11-20,7025.471655754491,631.5741293507355,663.0991821582455,-0.0015854264147492358,-0.03002901609283981,0.026858163261977097
2011-11-21,7025.4629914841025,631.545288873733,663.110694094472,-0.00866427038818074,-0.02884047700240444,0.01151193622649771
2011-11-22,7025.454541762957,631.5580482540337,663.0810352718797,-0.008449721145552758,0.01275938030062207,-0.02965882259229602
2011-11-23,7025.448760288925,631.5507246314992,663.0767959463504,-0.005781474032119149,-0.007323622534499918,-0.004239325529283633
2011-11-24,7025.438998331357,631.5852811164908,663.0227155462237,-0.009761957568116486,0.03455648499163999,-0.054080400126736095
2011-11-25,7025.425367440032,631.5711184690073,663.0096164110555,-0.013630891325192351,-0.014162647483544788,-0.013099135168204157
2011-11-26,7025.414297301775,631.5957038592485,662.9628907443023,-0.011070138256400242,0.024585390241213645,-0.04672566675321832
2011-11-27,7025.411398753972,631.6316767334283,662.9211207745166,-0.0028985478029426304,0.035972874179833525,-0.041769969785718786
2011-11-28,7025.405187563648,631.6167030397716,662.923672087524,-0.006211190324393101,-0.014973693656770592,0.0025513130074159562
2011-11-29,7025.3962918872285,631.6085945384092,662.9139892360462,-0.008895676419342635,-0.008108501362357856,-0.009682851477805343
2011-11-30,7025.387738734624,631.6462178000614,662.8592596691846,-0.008553152604690695,0.037623261652242945,-0.054729566861624335
2011-12-01,7025.383756143846,631.6663925324483,662.8311197552434,-0.003982590777923178,0.02017473238686307,-0.02813991394111781
2011-12-02,7025.376742588253,631.6837346602717,662.7997505162344,-0.007013555592493503,0.017342127823440023,-0.031369239008995464
2011-12-03,7025.3663996751175,631.7135152620775,662.7492840881566,-0.010342913135900744,0.02978060180578268,-0.05046642807781154
2011-12-04,7025.358303767195,631.7482406658008,662.698366868589,-0.008095907922324841,0.03472540372331423,-0.05091721956762285
2011-12-05,7025.350157832928,631.7823999634602,662.6479157023942,-0.008145934267304256,0.034159297659357435,-0.050451166194761754
2011-12-06,7025.338672649277,631.7802901053909,662.6270551931633,-0.011485183650620456,-0.0021098580692751057,-0.020860509230942625
2011-12-07,7025.328071674879,631.8225200784455,662.5636232713119,-0.010600974398585095,0.04222997305453191,-0.06343192185136104
2011-12-08,7025.324129949943,631.8645662259697,662.5136936739166,-0.003941724935430102,0.0420461475242746,-0.04992959739536218
2011-12-09,7025.318099436096,631.9282853854426,662.4379134867489,-0.006030513846781105,0.06371915947283924,-0.075780187167652
2011-12-10,7025.30737662569,631.9457557769781,662.398997474402,-0.01072281040615053,0.01747039153553942,-0.038916012346930984
2011-12-11,7025.299047735308,631.9931467897198,662.3349486808959,-0.00832889038247231,0.04739101274174118,-0.06404879350611736
2011-12-12,7025.298470609262,632.0427744048131,662.2841668137113,-0.0005771260457549943,0.04962761509329994,-0.05078186718458255
2011-12-13,7025.293807643087,632.041392995506,662.2762222906679,-0.004662966174691974,-0.0013814093071005118,-0.007944523043420304
2011-12-14,7025.283335962925,632.0237954512406,662.2728764746093,-0.010471680162481789,-0.01759754426541349,-0.003345816058526907
2011-12-15,7025.274133009646,632.0720088554366,662.2062571638551,-0.009202953278872883,0.04821340419596254,-0.06661931075427674
2011-12-16,7025.273394684323,632.128418052531,662.1483713161145,-0.0007383253232546849,0.05640919709435366,-0.05788584774052197
2011-12-17,7025.269055202119,632.1711062516104,662.0970041526255,-0.00433948220415914,0.04268819907940724,-0.05136716348908976
2011-12-18,7025.262850342146,632.2158262625633,662.039874421728,-0.006204859972967824,0.04472001095291489,-0.0571297308974863
2011-12-19,7025.260014412845,632.2837252683679,661.9663035573211,-0.002835929300999851,0.06789900580463382,-0.07357086440686089
2011-12-20,7025.26055258316,632.3152413928416,661.9358637734772,0.0005381703149396344,0.031516124473682794,-0.030439783843917212
2011-12-21,7025.2539924681605,632.3413690297452,661.896615906576,-0.006560114999047073,0.026127636903652274,-0.039247866901177986
2011-12-22,7025.24531206508,632.3671423351116,661.8534817950471,-0.008680403080688848,0.025773305366328714,-0.043134111528956964
2011-12-23,7025.243882214517,632.4363286533962,661.7814357756378,-0.0014298505629994906,0.0691863182846646,-0.07204601940929933
2011-12-24,7025.247707140199,632.4565974690908,661.7688168113065,0.003824925682238245,0.020268815694521436,-0.012618964331295501
2011-12-25,7025.246587618596,632.4878368437427,661.7353383934486,-0.0011195216029591393,0.03123937465193194,-0.03347841785785022
2011-12-26,7025.2441893199075,632.5439058337779,661.6744728060354,-0.0023982986886039726,0.05606899003521448,-0.060865587413218236
2011-12-27,7025.245374633329,632.628415185414,661.5923340812457,0.00118531342195638,0.08450935163614304,-0.08213872478972917
2011-12-28,7025.251595327296,632.6909067322667,661.5422839223249,0.0062206939664974925,0.062491546852697866,-0.05005015892072606
2011-12-29,7025.252315088697,632.7279046569105,661.5067255204842,0.0007197614013421116,0.03699792464374241,-0.035558401840717124
2011-12-30,7025.252503189876,632.7544107271528,661.4805956525995,0.0001881011785371811,0.02650607024236251,-0.026129867884719715
2011-12-31,7025.250109445646,632.795891636935,661.434327254357,-0.0023937442301757983,0.04148090978219443,-0.04626839824254603
2012-01-01,7025.241280540077,632.8329468656442,661.3796142145112,-0.008828905568407208,0.03705522870916411,-0.054713039845751155
2012-01-02,7025.229752468702,632.8316021717371,661.3579027656673,-0.011528071375323634,-0.0013446939070718145,-0.021711448843916514
2012-01-03,7025.229657415215,632.8691700373876,661.3201447930415,-9.505348680249881e-05,0.037567865650430576,-0.03775797262574088
2012-01-04,7025.231496234875,632.891724796859,661.3012676728899,0.0018388196594969486,0.022554759471404395,-0.01887712015161469
2012-01-05,7025.228586008625,632.92354640601,661.2636256112404,-0.0029102262496962794,0.031821609151052144,-0.03764206164953521
2012-01-06,7025.223614520322,632.9439529694465,661.2332760711987,-0.004971488302544458,0.020406563436495162,-0.030349540041697765
2012-01-07,7025.222989172964,632.9840183376594,661.1919600082672,-0.0006253473584365565,0.04006536821293594,-0.04131606293151435
2012-01-08,7025.226949600735,633.0866477941803,661.097251407289,0.00396042777083494,0.10262945652084454,-0.09470860097815148
2012-01-09,7025.266102734579,633.1582007363502,661.1040047328072,0.03915313384459296,0.0715529421698875,0.006753325518161546
2012-01-10,7025.316961733053,633.1545674239626,661.2093560421441,0.0508589984738137,-0.0036333123875920137,0.10535130933692471
2012-01-11,7025.331425489548,633.356992413533,661.0358585655623,0.01446375649447873,0.20242498957043153,-0.17349747658181514
2012-01-12,7025.310626234367,633.2238958690053,661.1273565997286,-0.02079925518046366,-0.13309654452768882,0.09149803416630675
2012-01-13,7025.285155472393,633.2117629540564,661.0885479907298,-0.02547076197424758,-0.012132914948892903,-0.03880860899880645
2012-01-14,7025.296719413892,633.1393348058929,661.1841040218904,0.011563941498934582,-0.07242814816356713,0.09555603116064049
2012-01-15,7025.329580352185,633.2326884399678,661.1564722644025,0.03286093829319725,0.09335363407490149,-0.027631757487938557
2012-01-16,7025.341168425417,633.3080357391353,661.104301111699,0.011588073231905582,0.07534729916756078,-0.05217115270352224
2012-01-17,7025.325787859238,633.3726745670974,661.0089011513782,-0.015380566179374,0.06463882796208509,-0.09539996032083309
2012-01-18,7025.3101010692235,633.2617202077032,661.0884819307424,-0.015686790014115104,-0.1109543593942135,0.07958077936427799
2012-01-19,7025.314005551498,633.2809942284091,661.0770168745848,0.0039044822742653196,0.019274020705893236,-0.01146505615758997
2012-01-20,7025.317875302329,633.2883053250018,661.0774452796564,0.003869750831654528,0.007311096592729882,0.00042840507160235575
2012-01-21,7025.313903325242,633.2949228125863,661.0628838378983,-0.003971977087530831,0.0066174875844353664,-0.014561441758132787
2012-01-22,7025.313013212911,633.2519008943209,661.104125531502,-0.0008901123310351977,-0.043021918265367276,0.04124169360363794
2012-01-23,7025.31053890178,633.1964628253586,661.154614978202,-0.0024743111307543586,-0.05543806896230308,0.05048944669999855
2012-01-24,7025.30519690455,633.1694824853255,661.1709113237758,-0.005341997230061679,-0.026980340033105676,0.016296345573891813
2012-01-25,7025.294792669264,633.1169857476499,661.2025995908766,-0.010404235285932373,-0.052496737675596705,0.0316882671007761
2012-01-26,7025.295779279846,633.0285595237224,661.2929990359697,0.0009866105820037774,-0.08842622392751309,0.09039944509311226
2012-01-27,7025.30058735935,632.9997732105128,661.3314015081872,0.004808079504073248,-0.028786313209593573,0.038402472217512695
2012-01-28,7025.299351466907,632.9785372211973,661.3501657126159,-0.0012358924432191998,-0.02123598931552806,0.018764204428634912
2012-01-29,7025.294728485086,632.932410937002,661.3870460331694,-0.004622981820830319,-0.0461262841952248,0.03688032055356416
2012-01-30,7025.296618734879,632.8899835286431,661.4332539411165,0.0018902497931776452,-0.04242740835888981,0.046207907947064086
2012-01-31,7025.2966851083,632.8438275475044,661.4795426690946,6.637342085014097e-05,-0.0461559811387815,0.04628872797809436
2012-02-01,7025.2893208844,632.8462931279088,661.4623486408906,-0.007364223900367506,0.002465580404418688,-0.01719402820401683
2012-02-02,7025.286900769727,632.761682674528,661.5421188649256,-0.0024201146725317813,-0.08461045338083295,0.07977022403497358
2012-02-03,7025.2980804994095,632.6793153742153,661.646845624604,0.011179729682226025,-0.08236730031262596,0.10472675967844225
2012-02-04,7025.30214138787,632.6487775145416,661.6855052611971,0.004060888460116985,-0.03053785967370004,0.0386596365931382
2012-02-05,7025.296056580728,632.6571307162616,661.6649824451935,-0.006084807141633064,0.008353201719955905,-0.02052281600367678
2012-02-06,7025.2883163820725,632.5661524131058,661.7404803510378,-0.007740198655483255,-0.09097830315579358,0.07549790584437233
2012-02-07,7025.287358561557,632.5445267306344,661.7601903924788,-0.0009578205153957242,-0.02162568247138097,0.01971004144093058
2012-02-08,7025.283538776871,632.531151825705,661.765925728037,-0.003819784686129424,-0.013374904929378317,0.005735335558256338
2012-02-09,7025.276997427955,632.5101106270635,661.7738842288468,-0.006541348915561684,-0.02104119864156928,0.007958500809763791
2012-02-10,7025.2779274983695,632.4094532138877,661.8764017828502,0.0009300704141423921,-0.10065741317578158,0.10251755400338425
2012-02-11,7025.2798838604485,632.3180334241707,661.9717342967249,0.0019563620789995184,-0.09141978971695153,0.09533251387472319
2012-02-12,7025.275340819739,632.2432630736117,662.0374185658643,-0.004543040709904744,-0.0747703505589925,0.06568426913941039
2012-02-13,7025.268388886349,632.182684703438,662.0840930692616,-0.0069519333892458235,-0.06057837017374368,0.046674503397298395
2012-02-14,7025.268458304709,632.1039887623294,662.1629278470886,6.941835999896284e-05,-0.07869594110854905,0.07883477782695536
2012-02-15,7025.267173163705,632.0459661766735,662.2183801507355,-0.001285141004700563,-0.0580225856559764,0.055452303646916334
2012-02-16,7025.2614098945305,632.052268457838,662.2005513312238,-0.0057632691741673625,0.006302281164494161,-0.017828819511692018
2012-02-17,7025.2573017174855,632.0092550767696,662.2353483582011,-0.004108177045054617,-0.04301338106836283,0.0347970269773441
