DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1988-03-28,7213.90562049673,833.6966583761943,837.8445826172655,-0.003556382414899417,-0.007203377658697718,9.061282776201551e-05
1988-03-29,7213.901741946824,833.5483337323012,837.9851501613465,-0.00387854990640335,-0.14832464389303368,0.1405675440810228
1988-03-30,7213.897860208899,833.3986126183831,838.127107799415,-0.003881737924530171,-0.1497211139180763,0.14195763806844752
1988-03-31,7213.892445257423,833.1829675902543,838.3319229245911,-0.00541495147626847,-0.21564502812884712,0.2048151251761965
1988-04-01,7213.886936559658,832.9632917327212,838.540581386595,-0.005508697764526005,-0.21967585753304775,0.20865846200388205
1988-04-02,7213.882064444814,832.9333513620435,838.5607775275844,-0.004872114844147291,-0.029940370677763894,0.020196140989355627
1988-04-03,7213.877291069833,832.5657393946283,838.9188427450362,-0.004773374981596135,-0.3676119674152005,0.3580652174517809
1988-04-04,7213.87251949002,832.1899653570174,839.2850736230222,-0.004771579812768323,-0.37577403761088135,0.3662308779860268
1988-04-05,7213.865003674607,831.952301134006,839.5077062152061,-0.007515815413171367,-0.237664223011393,0.2226325921839134
1988-04-06,7213.857486168938,831.7147219768817,839.7302503609924,-0.007517505669056845,-0.23757915712428712,0.22254414578628712
1988-04-07,7213.851010796869,831.7218282568334,839.7101933369039,-0.006475372068962315,0.007106279951699435,-0.020057024088487196
1988-04-08,7213.844586255545,831.7413156353412,839.6778568757502,-0.006424541323212907,0.01948737850773341,-0.03233646115370448
1988-04-09,7213.839028615823,831.6352141847825,839.7728430468617,-0.0055576397226104746,-0.10610145055863995,0.09498617111148633
1988-04-10,7213.833491921691,831.5258185425173,839.8711653008645,-0.0055366941314787255,-0.1093956422652127,0.09832225400282368
1988-04-11,7213.827959112108,831.4172350776144,839.9686831466007,-0.005532809583201015,-0.10858346490294934,0.09751784573620625
1988-04-12,7213.822872455434,831.4019328173115,839.9738120935561,-0.005086656674393453,-0.015302260302860304,0.005128946955437641
1988-04-13,7213.817349022081,831.3564081691006,840.0082898750608,-0.0055234333531188895,-0.04552464821085778,0.03447778150462
1988-04-14,7213.812478871801,831.3362405719652,840.0187171716369,-0.0048701502792027895,-0.020167597135468895,0.010427296576153822
1988-04-15,7213.807636286399,831.3171715344433,840.028101038354,-0.004842585402002442,-0.019069037521830978,0.009383866717030287
1988-04-16,7213.802933627036,831.2965814002077,840.039285853863,-0.004702659363829298,-0.020590134235590085,0.011184815509068358
1988-04-17,7213.798233289918,831.2759660214881,840.0505005583482,-0.004700337117355957,-0.02061537871963992,0.01121470448515538
1988-04-18,7213.793532952801,831.2553506427683,840.0617152628333,-0.004700337117355957,-0.020615378719753608,0.01121470448515538
1988-04-19,7213.7878417438405,831.1872928755794,840.1183906121014,-0.0056912089603429195,-0.06805776718897505,0.056675349268061836
1988-04-20,7213.782095426999,831.1165965739305,840.1775942800673,-0.0057463168413960375,-0.0706963016489226,0.05920366796590315
1988-04-21,7213.776837726323,831.1111915765887,840.1724838760567,-0.0052577006763385725,-0.005404997341770468,-0.005110404010565617
1988-04-22,7213.7715969095825,831.107778334082,840.1654154850825,-0.005240816740297305,-0.0034132425066673022,-0.007068390974268368
1988-04-23,7213.766746219605,831.1088902229961,840.1546022162137,-0.004850689977502043,0.0011118889141243926,-0.010813268868787418
1988-04-24,7213.761898279109,831.1100340035074,840.143762554711,-0.004847940495892544,0.0011437805112564092,-0.010839661502700437
1988-04-25,7213.756160298258,831.0807161143097,840.1616044822059,-0.005737980851336033,-0.02931788919772771,0.017841927494941956
1988-04-26,7213.750370753481,831.0496334474947,840.1811080594651,-0.005789544777144329,-0.03108266681499572,0.019503577259229132
1988-04-27,7213.744581208703,831.0185507806796,840.2006116367244,-0.005789544778053823,-0.031082666815109405,0.019503577259229132
1988-04-28,7213.739404845479,831.0460966385201,840.1627130524375,-0.005176363223654334,0.027545857840550525,-0.03789858428683601
1988-04-29,7213.734245213131,831.0747491604411,840.1237412658189,-0.005159632348295418,0.028652521921003427,-0.03897178661861744
1988-04-30,7213.730721952867,831.0536470842309,840.1377968215024,-0.0035232602640462574,-0.02110207621024074,0.014055555683512466
1988-05-01,7213.727198692603,831.0325450080206,840.151852377186,-0.0035232602631367627,-0.02110207621024074,0.014055555683512466
1988-05-02,7213.72367543234,831.0114429318104,840.1659079328695,-0.0035232602631367627,-0.02110207621024074,0.014055555683512466
1988-05-03,7213.719658756959,831.0265710123646,840.1427465015527,-0.004016675381535606,0.015128080554177359,-0.023161431316793823
1988-05-04,7213.715624751445,831.0429715983762,840.1182779045129,-0.004034005513858574,0.016400586011627638,-0.024468597039799533
1988-05-05,7213.712654389615,831.0242036732946,840.1311051059348,-0.002970361830193724,-0.018767925081647263,0.012827201421941936
1988-05-06,7213.709695925728,831.0050423524488,840.1443494990058,-0.002958463886898244,-0.01916132084579658,0.013244393070976912
1988-05-07,7213.705268482563,831.0298843076928,840.1106526574323,-0.004427443164786382,0.024841955244028213,-0.03369684157348729
1988-05-08,7213.700749261906,831.0574754578287,840.0740230659827,-0.004519220657130063,0.02759115013589053,-0.03662959144958222
1988-05-09,7213.696230041249,831.0850666079644,840.0373934745332,-0.004519220657130063,0.027591150135776843,-0.036629591449468535
1988-05-10,7213.6909483420395,831.1375222680341,839.9743744160442,-0.005281699209263024,0.052455660069654186,-0.06301905848908973
1988-05-11,7213.685647501497,831.1906021290487,839.9106928739468,-0.005300840542076912,0.05307986101456663,-0.06368154209735621
1988-05-12,7213.6801620263395,831.2314521662579,839.858871886421,-0.005485475157911424,0.040850037209224865,-0.05182098752584352
1988-05-13,7213.674565753349,831.2860218151025,839.7931096915967,-0.005596272990260331,0.054569648844562835,-0.06576219482428769
1988-05-14,7213.668962330304,831.3414804772464,839.7264441833607,-0.005603423045613454,0.05545866214390571,-0.06666550823592843
1988-05-15,7213.663358907258,831.3969391393903,839.6597786751249,-0.005603423045613454,0.05545866214390571,-0.06666550823581474
1988-05-16,7213.658549223083,831.3694841232699,839.6776143228964,-0.0048096841746883,-0.0274550161203706,0.017835647771448748
1988-05-17,7213.6538248496445,831.3331175782504,839.7045321210384,-0.004724373438875773,-0.036366545019518526,0.026917798141994354
1988-05-18,7213.649118971,831.2971283127645,839.7311096292335,-0.004705878644926997,-0.03598926548590953,0.026577508195146038
1988-05-19,7213.6467339901055,831.3084835731995,839.7149844070115,-0.0023849808940212824,0.011355260435038872,-0.016125222222058255
1988-05-20,7213.644349009212,831.3198388336347,839.6988591847894,-0.0023849808931117877,0.011355260435152559,-0.016125222222058255
1988-05-21,7213.640965267543,831.2913126697941,839.7206178652915,-0.003383741669495066,-0.028526163840524532,0.021758680502102834
1988-05-22,7213.637540120001,831.2611331318914,839.7439471081113,-0.0034251475417477195,-0.03017953790276806,0.023329242819841056
1988-05-23,7213.63411497246,831.2309535939886,839.7672763509311,-0.003425147540838225,-0.03017953790276806,0.02332924281972737
1988-05-24,7213.63145234436,831.2495184216607,839.743386267059,-0.002662628100551956,0.018564827672093998,-0.02389008387206104
1988-05-25,7213.628793897786,831.2683505550668,839.7192372405045,-0.0026584465740597807,0.018832133406135654,-0.02414902655448259
1988-05-26,7213.624815186832,831.2244061951119,839.7552241785528,-0.003978710953560949,-0.04394435995493495,0.0359869380482678
1988-05-27,7213.620762352529,831.1769373864869,839.7945873185697,-0.004052834303365671,-0.04746880862501257,0.039363140016916986
1988-05-28,7213.617657815531,831.2626281917067,839.7026874393549,-0.003104536997852847,0.08569080521976957,-0.09189987921479315
1988-05-29,7213.614582860113,831.3524728331203,839.6066928871049,-0.0030749554180147243,0.08984464141360604,-0.09599455224997655
1988-05-30,7213.611505866901,831.4423215838265,839.5106901499753,-0.0030769932118346333,0.08984875070621001,-0.0960027371296519
1988-05-31,7213.607935867624,831.5331645010662,839.4127072341828,-0.003569999276805902,0.09084291723968363,-0.09798291579249963
1988-06-01,7213.604365868348,831.624007418306,839.3147243183902,-0.003569999275896407,0.09084291723979732,-0.09798291579261331
1988-06-02,7213.599967971627,831.6314031384259,839.298532804829,-0.004397896721457073,0.007395720119916405,-0.016191513561125248
1988-06-03,7213.595140840794,831.7045525027025,839.2157291788843,-0.004827130833291449,0.07314936427667362,-0.08280362594473445
1988-06-04,7213.590300718016,831.7800099967998,839.1305914392324,-0.004840122777750366,0.07545749409723612,-0.08513773965194105
1988-06-05,7213.585460595239,831.8554674908971,839.0454536995804,-0.004840122776840872,0.07545749409734981,-0.08513773965194105
1988-06-06,7213.580620472462,831.9309249849944,838.9603159599285,-0.004840122776840872,0.07545749409723612,-0.08513773965194105
1988-06-07,7213.575226121355,832.0288594958379,838.8515927468704,-0.005394351107497641,0.09793451084351545,-0.10872321305805599
1988-06-08,7213.569798344769,832.1281495942512,838.7414470952859,-0.005427776585747779,0.09929009841334846,-0.11014565158450296
1988-06-09,7213.564529768955,832.091896057165,838.7671634807447,-0.00526857581371587,-0.03625353708628154,0.025716385458736113
1988-06-10,7213.559266788036,832.0508790227384,838.7976545533342,-0.005262980918814719,-0.04101703442654525,0.030491072589484247
1988-06-11,7213.554391462803,832.1299248634948,838.7088580621106,-0.004875325233115291,0.07904584075640742,-0.08879649122354749
1988-06-12,7213.549520455662,832.2103080834364,838.6187328278877,-0.004871007141446171,0.08038321994160924,-0.09012523422290997
1988-06-13,7213.544267569012,832.1915144041253,838.6270207338981,-0.005252886649941502,-0.018793679311102096,0.008287906010423285
1988-06-14,7213.538990873884,832.1665374893669,838.6414442584022,-0.0052766951275771135,-0.024976914758440216,0.014423524504081797
1988-06-15,7213.533714178757,832.1415605746084,838.6558677829062,-0.0052766951275771135,-0.024976914758440216,0.01442352450396811
1988-06-16,7213.528867941011,832.1430024299794,838.6447334520432,-0.004846237745368853,0.0014418553710129345,-0.011134330863001196
1988-06-17,7213.524032411221,832.1451014724405,838.6329633500023,-0.004835529790398141,0.0020990424610545233,-0.011770102040827624
1988-06-18,7213.520457282727,832.1552988083772,838.6156157570763,-0.0035751284940488404,0.01019733593670935,-0.017347592926057587
1988-06-19,7213.516883825746,832.1655068840786,838.5982607674141,-0.0035734569810301764,0.010208075701370944,-0.017354989662180742
1988-06-20,7213.513310368766,832.17571495978,838.5809057777519,-0.0035734569801206817,0.010208075701370944,-0.017354989662180742
1988-06-21,7213.5092194045965,832.1696844173982,838.5787543917951,-0.004090964169336075,-0.006030542381722626,-0.0021513859568358384
1988-06-22,7213.505108273654,832.1630210711714,838.5771954761356,-0.004111130942874297,-0.006663346226787326,-0.0015589156595297027
1988-06-23,7213.502866327933,832.3430363145181,838.3926963413462,-0.002241945720925287,0.18001524334670194,-0.18449913478934832
1988-06-24,7213.500642726395,832.5242248605435,838.2070605922463,-0.0022236015374801354,0.18118854602539614,-0.18563574909990166
1988-06-25,7213.497326362771,832.5185339497518,838.206118775789,-0.0033163636244353256,-0.005690910791713577,-0.000941816457270761
1988-06-26,7213.494009999145,832.5128430389601,838.2051769593317,-0.0033163636253448203,-0.005690910791713577,-0.0009418164573844479
1988-06-27,7213.490693635521,832.5071521281684,838.2042351428744,-0.0033163636244353256,-0.005690910791713577,-0.000941816457270761
1988-06-28,7213.486816530644,832.5039200525625,838.1997130087258,-0.0038771048766648164,-0.0032320756058652478,-0.004522134148601253
1988-06-29,7213.482923411694,832.5007581982319,838.1950886251561,-0.0038931189501454355,-0.0031618543306422,-0.004624383569648671
1988-06-30,7213.478614650232,832.4880404594209,838.1991888410433,-0.004308761462198163,-0.012717738811033996,0.0041002158872061045
1988-07-01,7213.474303883548,832.4752766192671,838.2033311478275,-0.004310766684284317,-0.012763840153752426,0.00414230678416061
1988-07-02,7213.4693001874675,832.4617644948122,838.2068358801229,-0.0050036960801662644,-0.013512124454905461,0.00350473229536874
1988-07-03,7213.464258142018,832.4482109574344,838.210305326601,-0.005042045449954458,-0.013553537377788416,0.0034694464781068746
1988-07-04,7213.459216096568,832.4346574200566,838.213774773079,-0.005042045449954458,-0.013553537377788416,0.0034694464779931877
1988-07-05,7213.454105409125,832.4197078250957,838.2185029931546,-0.0051106874425386195,-0.01494959496096726,0.004728220075662648
1988-07-06,7213.448993464798,832.4047326673099,838.223254262286,-0.005111944326927187,-0.014975157785784177,0.004751269131361369
1988-07-07,7213.443714444829,832.3657414443389,838.2516874453192,-0.005279019968838838,-0.03899122297093527,0.028433183033257592
1988-07-08,7213.438425809035,832.3250630763011,838.281788541769,-0.0052886357943862095,-0.04067836803778846,0.03010109644969816
1988-07-09,7213.4338925215525,832.3281063507235,838.2696786923821,-0.004533287482445303,0.003043274422338982,-0.012109849386888527
1988-07-10,7213.42939286662,832.3330963698392,838.2556893634016,-0.004499654932260455,0.004990019115666655,-0.013989328980414939
1988-07-11,7213.42561700201,832.4046225588236,838.1766114451958,-0.003775864610361168,0.07152618898442142,-0.07907791820582588
1988-07-12,7213.422601153616,832.4235462945703,838.1516560126606,-0.0030158483941704617,0.018923735746739112,-0.024955432535193722
1988-07-13,7213.419591431866,832.4420270692142,838.127155794518,-0.0030097217495494988,0.01848077464387643,-0.024500218142634367
1988-07-14,7213.415961564713,832.4440757454313,838.1178473839958,-0.003629867152994848,0.0020486762171003647,-0.009308410522180566
1988-07-15,7213.412295071665,832.4451539390483,838.1094362042822,-0.0036664930485130753,0.0010781936169905748,-0.008411179713561978
1988-07-16,7213.4088987406985,832.4486205724361,838.0991769089604,-0.0033963309660975938,0.003466633387802176,-0.010259295321816353
1988-07-17,7213.40551156468,832.4521681425779,838.0888549867807,-0.003387176018804894,0.0035475701417908567,-0.010321922179741705
1988-07-18,7213.402250790061,832.4420398901894,838.0924616899316,-0.0032607746188659803,-0.010128252388426517,0.0036067031509219305
1988-07-19,7213.39951416712,832.181397505291,838.3476308289491,-0.002736622940574307,-0.2606423848984605,0.25516913901753924
1988-07-20,7213.39677754418,831.9207551203924,838.6027999679666,-0.002736622940574307,-0.26064238489857416,0.25516913901742555
1988-07-21,7213.393358746779,831.9376051673232,838.5791123262338,-0.003418797400627227,0.016850046930812823,-0.023687641732749398
1988-07-22,7213.389906342253,831.9677267247948,838.5420859597106,-0.0034524045258876868,0.0301215574716025,-0.03702636652326419
1988-07-23,7213.386704363536,831.956726645351,838.5466820817222,-0.0032019787167882896,-0.01100007944387471,0.0045961220116623736
1988-07-24,7213.383655328445,831.9514917381451,838.5458189187427,-0.0030490350918626064,-0.005234907205817763,-0.0008631629794990658
1988-07-25,7213.380607917963,831.9463322999117,838.5448835360135,-0.003047410481485713,-0.005159438233476976,-0.0009353827292670758
1988-07-26,7213.376282594078,831.8859194667762,838.5966457213781,-0.004325323885495891,-0.06041283313550139,0.05176218536462329
1988-07-27,7213.371877159538,831.8220428734269,838.6517114456482,-0.004405434539876296,-0.06387659334927775,0.0550657242700936
1988-07-28,7213.367471724998,831.7581662800776,838.7067771699184,-0.004405434539876296,-0.06387659334927775,0.055065724270207284
1988-07-29,7213.363066290458,831.6942896867283,838.7618428941885,-0.004405434539876296,-0.06387659334927775,0.0550657242700936
1988-07-30,7213.358163314712,831.580031395157,838.8662952342673,-0.004902975745608273,-0.11425829157133194,0.10445234007886484
1988-07-31,7213.3532538016625,831.4651111273567,838.9713964759679,-0.004909513049824454,-0.11492026780024389,0.10510124170059498
1988-08-01,7213.348344288613,831.3501908595565,839.0764977176686,-0.004909513049824454,-0.11492026780024389,0.10510124170070867
1988-08-02,7213.342892068713,831.4094751722814,839.0063089651437,-0.005452219899780175,0.059284312724912525,-0.07018875252492762
1988-08-03,7213.337412024337,831.4776909204105,838.9271331282625,-0.0054800443758722395,0.06821574812909148,-0.07917583688117702
1988-08-04,7213.332630435813,831.2978040720508,839.0974567995747,-0.004781588523655955,-0.1798868483597289,0.17032367131218962
1988-08-05,7213.328083292286,831.2849196151415,839.1012469694276,-0.004547143527815933,-0.012884456909318942,0.0037901698528912675
1988-08-06,7213.3228287773545,831.2526465360625,839.1230110186452,-0.005254514931039012,-0.032273079079004674,0.021764049217608772
1988-08-07,7213.317572128267,831.220307688069,839.144836568464,-0.005256649087641563,-0.03233884799340103,0.021825549818800027
1988-08-08,7213.312315479179,831.1879688400757,839.1666621182828,-0.005256649087641563,-0.03233884799340103,0.021825549818800027
1988-08-09,7213.3067248198395,831.2542728501588,839.0891767895206,-0.005590659339759441,0.06630401008317222,-0.07748532876223635
1988-08-10,7213.301948259928,831.1628619546582,839.1710345651983,-0.004776559911078948,-0.09141089550064407,0.08185777567769037
1988-08-11,7213.298220504815,831.0255546891966,839.3008863204321,-0.003727755113686726,-0.13730726546157257,0.12985175523385806
1988-08-12,7213.294496241161,830.8883226587338,839.4306698235887,-0.003724263653566595,-0.13723203046276922,0.12978350315654552
1988-08-13,7213.288906780658,830.8568483814287,839.4509651798876,-0.005589460502960719,-0.03147427730516483,0.020295356298902334
1988-08-14,7213.284270954367,830.843809133046,839.4547327756864,-0.0046358262916328385,-0.013039248382710866,0.003767595798763068
1988-08-15,7213.279687202586,830.8317765548458,839.4575978503258,-0.004583751780955936,-0.012032578200205535,0.0028650746394305315
1988-08-16,7213.275103450806,830.8197439766456,839.4604629249651,-0.004583751780046441,-0.012032578200205535,0.0028650746393168447
1988-08-17,7213.2705196990255,830.8077113984453,839.4633279996044,-0.004583751780046441,-0.012032578200205535,0.0028650746393168447
1988-08-18,7213.2659359472445,830.7956788202451,839.4661930742437,-0.004583751780955936,-0.012032578200205535,0.0028650746393168447
1988-08-19,7213.2613521954645,830.7836462420449,839.469058148883,-0.004583751780046441,-0.012032578200205535,0.0028650746393168447
1988-08-20,7213.2575977053175,830.7958416993519,839.4493537112825,-0.003754490147002798,0.012195457306916069,-0.019704437600580604
1988-08-21,7213.253890094207,830.8094067931203,839.428373395294,-0.003707611110257858,0.013565093768420411,-0.02098031598848138
1988-08-22,7213.250182483097,830.8229718868888,839.4073930793054,-0.003707611110257858,0.013565093768534098,-0.020980315988595066
1988-08-23,7213.247071019059,830.8452466475551,839.3788953905629,-0.003111464037829137,0.02227476066627787,-0.02849768874250458
1988-08-24,7213.243967311493,830.8674077665103,839.350526856475,-0.003103707565969671,0.022161118955182246,-0.028368534087917396
1988-08-25,7213.23996433463,830.821849718565,839.3880789506941,-0.004002976863375807,-0.045558047945291946,0.03755209421910877
1988-08-26,7213.235008505307,830.7999671537527,839.4000498568607,-0.004955829323080252,-0.02188256481224471,0.01197090616665264
1988-08-27,7213.229997588882,830.7794533357429,839.4105418420206,-0.0050109164249079186,-0.02051381800981744,0.010491985159887918
1988-08-28,7213.224986672458,830.758939517733,839.4210338271806,-0.005010916423998424,-0.02051381800993113,0.010491985160001605
1988-08-29,7213.219975756033,830.7384256997232,839.4315258123405,-0.0050109164249079186,-0.02051381800981744,0.010491985159887918
1988-08-30,7213.214810701424,830.7520446122838,839.4075767905626,-0.005165054609278741,0.01361891256067338,-0.02394902177786662
1988-08-31,7213.206815378183,830.7978462958903,839.3457844604752,-0.007995323240720609,0.04580168360644166,-0.06179233008742813
1988-09-01,7213.19903443355,830.8034304429665,839.3246384241335,-0.0077809446329411,0.005584147076206136,-0.021146036341747276
1988-09-02,7213.191266282164,830.8066145704345,839.3059179938931,-0.007768151385789679,0.0031841274679891285,-0.018720430240364294
1988-09-03,7213.182833577373,830.7343290912128,839.3613380635318,-0.008432704791630385,-0.07228547922170492,0.05542006963867152
1988-09-04,7213.168150697697,830.7447094394006,839.3215919559921,-0.014682879676001903,0.010380348187823074,-0.039746107539713194
1988-09-05,7213.160906565888,830.7458409361086,839.3059721956649,-0.007244131808874954,0.0011314967080124916,-0.015619760327126642
1988-09-06,7213.153662434078,830.7469724328166,839.2903524353379,-0.007244131809784449,0.0011314967080124916,-0.015619760327012955
1988-09-07,7213.146418302268,830.7481039295246,839.2747326750108,-0.007244131809784449,0.0011314967080124916,-0.015619760327126642
1988-09-08,7213.139174170458,830.7492354262326,839.2591129146837,-0.007244131809784449,0.0011314967080124916,-0.015619760327126642
1988-09-09,7213.1319300386485,830.7503669229407,839.2434931543565,-0.007244131809784449,0.0011314967080124916,-0.015619760327126642
1988-09-10,7213.12541136534,830.7296522408044,839.2511704898756,-0.00651867330816458,-0.02071468213625849,0.0076773355190198345
1988-09-11,7213.118909752869,830.7084237951661,839.2593957105711,-0.0065016124717658386,-0.021228445638257654,0.008225220695521784
1988-09-12,7213.112408140397,830.6871953495278,839.2676209312667,-0.0065016124717658386,-0.02122844563837134,0.008225220695635471
1988-09-13,7213.106839171475,830.6979332610172,839.2457450819335,-0.005568968921579653,0.010737911489400176,-0.021875849333241604
1988-09-14,7213.101328583479,830.7106721786682,839.2219849882881,-0.00551058799646853,0.012738917651063275,-0.023760093645364577
1988-09-15,7213.09560182254,830.6739333665888,839.2472702784895,-0.005726760939069209,-0.03673881207942031,0.025285290201395583
1988-09-16,7213.089865450477,830.6353617858362,839.2743691151185,-0.005736372062528972,-0.03857158075265943,0.027098836628965728
1988-09-17,7213.085050339821,830.6272512730046,839.2728494066359,-0.004815110656636534,-0.008110512831535743,-0.001519708482533133
1988-09-18,7213.080230957457,830.6194150579747,839.2710468569388,-0.004819382363166369,-0.007836215029897176,-0.0018025496971176835
1988-09-19,7213.073930294054,830.6008616469464,839.2769989411591,-0.0063006634036355535,-0.018553411028278788,0.00595208422032556
1988-09-20,7213.067737027495,830.6662843783358,839.1991896766531,-0.006193266558511823,0.06542273138938981,-0.0778092645060724
1988-09-21,7213.061549243701,830.7359942135979,839.1171042738039,-0.006187783794302959,0.0697098352620742,-0.08208540284920218
1988-09-22,7213.054982266305,830.7344516539717,839.1055128786376,-0.00656697739577794,-0.0015425596261593455,-0.011591395166306029
1988-09-23,7213.048405393329,830.731049664723,839.0957611219326,-0.006576872976438608,-0.003401989248800419,-0.009751756704986292
1988-09-24,7213.04067998312,830.8913938131483,838.9199661530914,-0.0077254102088772925,0.16034414842533806,-0.17579496884115997
1988-09-25,7213.031799984445,830.8585660398498,838.9350339290395,-0.008879998675183742,-0.032827773298436114,0.015067775948068629
1988-09-26,7213.0229199857695,830.8257382665513,838.9501017049874,-0.008879998675183742,-0.0328277732985498,0.015067775947954942
1988-09-27,7213.012259882807,830.8450625039382,838.909457261673,-0.010660102962901874,0.019324237386854293,-0.04064444331447703
1988-09-28,7213.003316114143,831.2603424631543,838.4762897651302,-0.00894376866381208,0.41527995921615,-0.433167496542751
1988-09-29,7212.993302929146,831.2352850464323,838.4813208118597,-0.010013184996751079,-0.025057416722006565,0.0050310467295275885
1988-09-30,7212.982337173327,831.2291074644756,838.4655668821781,-0.010965755818688194,-0.006177581956649192,-0.01575392968163669
1988-10-01,7212.963854889429,830.9217703657631,838.7359394130931,-0.01848228389826545,-0.3073370987125372,0.27037253091498314
1988-10-02,7212.951115331665,831.6385686829929,837.9936619803375,-0.012739557763779885,0.7167983172297454,-0.7422774327555999
1988-10-03,7212.938681564212,832.4099004531337,837.197462675289,-0.012433767453330802,0.7713317701408187,-0.7961993050485034
1988-10-04,7212.927181756265,832.630026727937,836.9543367845931,-0.011499807947075169,0.22012627480330593,-0.24312589069586465
1988-10-05,7212.912922228409,832.7756310827159,836.7802133741013,-0.01425952785575646,0.14560435477892497,-0.17412341049180213
1988-10-06,7212.8986350805835,832.9190146010724,836.6082555600942,-0.014287147825598367,0.14338351835647245,-0.17195781400710075
1988-10-07,7212.88066404935,832.766188428471,836.7251396702301,-0.017971031233173562,-0.15282617260140796,0.11688411013585664
1988-10-08,7212.864795487967,832.6824732761984,836.7771176997354,-0.01586856138328585,-0.08371515227258897,0.051978029505335144
1988-10-09,7212.849040135781,832.6024942948741,836.8255859766882,-0.01575535218580626,-0.07997898132430237,0.048468276952803535
1988-10-10,7212.83327129267,832.6565096446335,836.7400329407064,-0.015768843110890884,0.05401534975942468,-0.08555303598177488
1988-10-11,7212.817675660526,832.6479101247251,836.717441196327,-0.015595632144140836,-0.008599519908443654,-0.02259174437949696
1988-10-12,7212.801823306649,832.4275469936852,836.9060996196126,-0.015852353877562564,-0.22036313103990324,0.1886584232856876
1988-10-13,7212.785629707457,832.3439106576506,836.9573487572625,-0.01619359919186536,-0.0836363360346013,0.0512491376498474
1988-10-14,7212.770053522466,832.22892382813,837.0411832168012,-0.015576184991004993,-0.11498682952060335,0.08383445953870705
1988-10-15,7212.75451149853,832.1122023998297,837.1268205972287,-0.01554202393617743,-0.11672142830025223,0.08563738042755631
1988-10-16,7212.738969474593,831.9954809715293,837.2124579776564,-0.01554202393617743,-0.11672142830036591,0.08563738042767
1988-10-17,7212.725445355457,832.0131407307045,837.1677499802088,-0.013524119136491208,0.017659759175217005,-0.04470799744763099
1988-10-18,7212.713415570481,832.0433343066672,837.1134968342935,-0.01202978497622098,0.03019357596269856,-0.05425314591525421
1988-10-19,7212.701394424494,832.0735877235052,837.0592011254822,-0.012021145987091586,0.030253416837922487,-0.05429570881130985
1988-10-20,7212.690686178811,831.3044343440563,837.8069380135672,-0.010708245682508277,-0.7691533794488805,0.7477368880850008
1988-10-21,7212.6765349475245,831.3121295009814,837.7709403940681,-0.014151231286632537,0.0076951569251377805,-0.035997619499084976
1988-10-22,7212.662231176281,831.3554757729962,837.6989865795658,-0.014303771243248775,0.043346272014787246,-0.07195381450230798
1988-10-23,7212.649114746337,831.3559683004355,837.6722611922371,-0.013116429944602714,0.0004925274392917345,-0.026725387328724537
1988-10-24,7212.636026331,831.3556293265,837.6464233354992,-0.013088415336824255,-0.0003389739355270649,-0.02583785673789407
1988-10-25,7212.6241031304035,831.3507573705085,837.6274488902976,-0.011923200596356764,-0.004871955991461618,-0.01897444520159297
1988-10-26,7212.612179929806,831.345885414517,837.6084744450961,-0.01192320059726626,-0.004871955991461618,-0.018974445201479284
1988-10-27,7212.602852556573,831.357358136344,837.5783469768027,-0.009327373232736136,0.01147272182697634,-0.030127468293471793
1988-10-28,7212.5936404470585,831.3695566184317,837.5477242756855,-0.009212109514919575,0.01219848208768326,-0.03062270111718135
1988-10-29,7212.584428337544,831.3817551005194,837.5171015745683,-0.009212109514919575,0.01219848208768326,-0.03062270111718135
1988-10-30,7212.576643883613,831.3563027852355,837.5269849819892,-0.007784453930980817,-0.02545231528392833,0.009883407420943513
1988-10-31,7212.568870253867,831.3305650094765,837.5371754982576,-0.007773629745315702,-0.025737775759012038,0.010190516268380634
1988-11-01,7212.558381519361,831.2949503439934,837.5518126947275,-0.010488734505997854,-0.0356146654830809,0.014637196469834635
1988-11-02,7212.547735408235,831.2587631807077,837.5667076357622,-0.01064611112633429,-0.03618716328571736,0.014894941034754083
1988-11-03,7212.536382356851,831.280904892991,837.5218598207111,-0.011353051383593993,0.02214171228331452,-0.04484781505107094
1988-11-04,7212.525003301826,831.3049298361889,837.4750767674609,-0.011379055025827256,0.02402494319790094,-0.04678305325023757
1988-11-05,7212.5112323969015,831.1830189085545,837.5694458852474,-0.013770904924058414,-0.12191092763441702,0.09436911778652757
1988-11-06,7212.497442219297,831.0599279783049,837.6649564602887,-0.013790177604278142,-0.123090930249532,0.09551057504131677
1988-11-07,7212.483652041694,830.9368370480554,837.7604670353301,-0.013790177603368647,-0.123090930249532,0.09551057504131677
1988-11-08,7212.46992043771,830.9174427645365,837.752398110883,-0.01373160398361506,-0.01939428351886363,-0.008068924447115933
1988-11-09,7212.456191029248,830.9027467307623,837.7396353277325,-0.013729408462495485,-0.0146960337742712,-0.012762783150492396
1988-11-10,7212.442461620785,830.8880506969879,837.726872544582,-0.013729408462495485,-0.014696033774384887,-0.012762783150492396
1988-11-11,7212.430482857829,830.8341753313302,837.7567903843272,-0.011978762956459832,-0.053875365657631846,0.029917839745280617
1988-11-12,7212.416958881588,830.8009350123103,837.7629827508646,-0.01352397624123114,-0.0332403190199102,0.006192366537334237
