DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-05-12,7172.749941614204,709.6210035731502,879.6088796552561,-0.01682368778529053,0.06432529694097866,-0.09797267251133235
2000-05-13,7172.723283105212,709.6996923946509,879.4768738157732,-0.026658508991204144,0.07868882150069112,-0.13200583948298572
2000-05-14,7172.690836922319,709.720606569458,879.3910672751792,-0.032446182893181685,0.020914174807103336,-0.08580654059392145
2000-05-15,7172.655118668252,709.6975073791978,879.3427299573043,-0.03571825406743301,-0.023099190260268188,-0.04833731787493889
2000-05-16,7172.606498952092,709.5965325564118,879.3464653477711,-0.048619716159919335,-0.10097482278592906,0.0037353904667725146
2000-05-17,7172.555800089689,709.4835496396068,879.3580505397696,-0.05069886240289634,-0.11298291680498096,0.011585191998506161
2000-05-18,7172.504448191071,709.2190678694399,879.5198285127019,-0.051351898618122505,-0.2644817701669808,0.16177797293232743
2000-05-19,7172.446171433476,709.1576785209523,879.4646643459982,-0.058276757595194795,-0.06138934848752342,-0.055164166703661976
2000-05-20,7172.374834496467,709.3013583594234,879.1783106335096,-0.07133693700870936,0.14367983847103005,-0.28635371248867614
2000-05-21,7172.30926170494,709.3273095520346,879.0212138578443,-0.06557279152730189,0.025951192611273655,-0.157096775665309
2000-05-22,7172.252533921867,709.3193552569854,878.9157125867483,-0.05672778307234694,-0.007954295049216853,-0.10550127109593177
2000-05-23,7172.198761256202,709.2981524670793,878.8293700453235,-0.0537726656657469,-0.021202789906169528,-0.08634254142486952
2000-05-24,7172.165288828583,709.3807036729597,878.679873984204,-0.03347242761901725,0.08255120588046339,-0.1494960611194074
2000-05-25,7172.127733211272,709.4395039653646,878.5459624571794,-0.03755561731031776,0.05880029240483964,-0.13391152702467934
2000-05-26,7172.074529294153,709.4098154506843,878.4692431376201,-0.0532039171193901,-0.02968851468028788,-0.07671931955928812
2000-05-27,7172.029451247226,709.4374833459906,878.3514191484593,-0.04507804692730133,0.02766789530630831,-0.11782398916079728
2000-05-28,7171.993161601913,709.4717589600145,878.2445642438112,-0.03628964531253587,0.034275614023954404,-0.10685490464811664
2000-05-29,7171.968728650001,709.4887910562811,878.1786662437206,-0.024432951911876444,0.017032096266575536,-0.0658980000905558
2000-05-30,7171.948899623215,709.6472712889898,877.9805279574379,-0.019829026786283066,0.1584802327087118,-0.19813828628275587
2000-05-31,7171.938123855182,709.7022488381727,877.9039988721922,-0.010775768032544875,0.0549775491829223,-0.07652908524562463
2000-06-01,7171.918327291571,709.5723446400066,877.994309943134,-0.019796563611635065,-0.12990419816617305,0.09031107094176605
2000-06-02,7171.900737966947,709.4893640812357,878.0421118526585,-0.017589324623259017,-0.08298055877082788,0.04780190952453722
2000-06-03,7171.889833540127,709.5732211898244,877.9364458904298,-0.010904426820161461,0.08385710858863149,-0.10566596222872704
2000-06-04,7171.877567676961,709.727960979013,877.7571743749086,-0.012265863166248892,0.15473978918862485,-0.17927151552123632
2000-06-05,7171.866404647925,709.852592336673,877.6102169591768,-0.011163029035742511,0.12463135765995048,-0.14695741573177656
2000-06-06,7171.85163484494,709.8827557783496,877.5505139115311,-0.014769802985028946,0.030163441676677394,-0.059703047645712104
2000-06-07,7171.834068314236,710.0038226241201,877.3943140043513,-0.017566530704243632,0.1210668457704287,-0.15619990717982546
2000-06-08,7171.812819749456,710.0498755712849,877.3057639276267,-0.02124856477985304,0.046052947164866964,-0.08855007672457305
2000-06-09,7171.789518688591,710.1297048492729,877.1793325279076,-0.02330106086537853,0.079829277987983,-0.12643139971908113
2000-06-10,7171.765568410868,710.1742123458711,877.0869244758644,-0.02395027772308822,0.04450749659815756,-0.09240805204319713
2000-06-11,7171.738683731253,710.135186818312,877.0721806441932,-0.026884679614340712,-0.039025527559033435,-0.014743831671239604
2000-06-12,7171.71125012879,710.1606743799513,876.9918258776281,-0.027433602463133866,0.025487561639238265,-0.08035476656505125
2000-06-13,7171.68470008916,710.1823159188527,876.9170842594668,-0.026550039629910316,0.02164153890146281,-0.07474161816128344
2000-06-14,7171.658155410067,710.2239101706231,876.8224006495088,-0.026544679093603918,0.04159425177033427,-0.09468360995799685
2000-06-15,7171.630562171926,710.2686534512677,876.7224708925833,-0.027593238140980247,0.04474328064463862,-0.09992975692557593
2000-06-16,7171.600200553403,710.200416307965,876.7299847988417,-0.030361618522874778,-0.06823714330266739,0.007513906258395764
2000-06-17,7171.570381824863,710.2108913753555,876.6598722743707,-0.029818728539794392,0.01047506739041637,-0.07011252447091465
2000-06-18,7171.542830350451,710.3087428601956,876.5069178407066,-0.027551474411666277,0.09785148484013462,-0.1529544336641493
2000-06-19,7171.517204324532,710.3855115239662,876.378897125097,-0.025626025919336826,0.07676866377062197,-0.12802071560963668
2000-06-20,7171.4944795200145,710.4191976439613,876.2997613960667,-0.022724804517565644,0.033686119995081754,-0.07913572903021304
2000-06-21,7171.4731992034385,710.4692397676537,876.2071586392232,-0.02128031657593965,0.05004212369237848,-0.09260275684357566
2000-06-22,7171.453526153488,710.4414461800355,876.1956061269411,-0.01967304995014274,-0.027793587618134552,-0.011552512282037242
2000-06-23,7171.434785639172,710.3045243024808,876.2950469758633,-0.018740514316050394,-0.13692187755475516,0.09944084892219962
2000-06-24,7171.416552697247,710.2795120641888,876.2835933303053,-0.01823294192490721,-0.025012238291992617,-0.011453645558049175
2000-06-25,7171.399368284938,710.4656164780456,876.0631200918295,-0.017184412309688923,0.18610441385681042,-0.22047323847573352
2000-06-26,7171.378329345679,710.5095493526687,875.9771093386888,-0.021038939258687606,0.04393287462312401,-0.08601075314072659
2000-06-27,7171.355701153337,710.4793451859057,875.9620571207676,-0.022628192342381226,-0.03020416676304194,-0.015052217921265765
2000-06-28,7171.337096428735,710.5692117337653,875.834981123704,-0.018604724601573253,0.08986654785962855,-0.12707599706357087
2000-06-29,7171.317439864427,710.6007415093361,875.7641382195159,-0.019656564308206725,0.03152977557078884,-0.07084290418811179
2000-06-30,7171.29727246768,710.5336785930516,875.790866342309,-0.020167396746728627,-0.0670629162844989,0.026728122793088005
2000-07-01,7171.278162078411,710.4823175040149,875.8040066528067,-0.019110389269371808,-0.051361089036731755,0.013140310497760765
2000-07-02,7171.261500563216,710.497922663888,875.7550784625441,-0.01666151519475534,0.015605159873075536,-0.04892819026258621
2000-07-03,7171.245461617592,710.5652981674648,875.6556250677185,-0.016038945624131884,0.06737550357684086,-0.09945339482567306
2000-07-04,7171.230461935934,710.6419577145256,875.5489661573413,-0.014999681658082409,0.07665954706078537,-0.10665891037717756
2000-07-05,7171.218599906521,710.7287355470411,875.438464266002,-0.011862029412441188,0.08677783251550863,-0.11050189133925414
2000-07-06,7171.207621917116,710.7992749202518,875.3459689139784,-0.010977989405546396,0.07053937321074955,-0.09249535202366133
2000-07-07,7171.194605751919,710.8174088746487,875.3018026291875,-0.01301616519685922,0.01813395439683063,-0.04416628479089013
2000-07-08,7171.180382645474,710.7972272676559,875.293538023292,-0.014223106444660516,-0.0201816069927645,-0.00826460589553335
2000-07-09,7171.1664539664735,710.7691038285625,875.2938041043836,-0.013928679000855482,-0.028123439093405977,0.00026608109169501404
2000-07-10,7171.150607905454,710.7651225993859,875.2660932115222,-0.015846061019146873,-0.003981229176588386,-0.027710892861477987
2000-07-11,7171.132181751016,710.739335914661,875.2550275873717,-0.018426154438202502,-0.025786684724948827,-0.011065624150432996
2000-07-12,7171.1086697082355,710.7156047110419,875.2317347054285,-0.023512042780566844,-0.023731203619036023,-0.023292881943234534
2000-07-13,7171.080481559771,710.7156199780406,875.1753431415012,-0.028188148464323604,1.526699873011239e-05,-0.05639156392726363
2000-07-14,7171.049101954343,710.4837715529012,875.3444323557852,-0.03137960542790097,-0.2318484251394466,0.1690892142839857
2000-07-15,7171.008370717373,710.5968535578986,875.1498878768471,-0.040731236970714235,0.11308200499740906,-0.1945444789381554
2000-07-16,7170.956717263198,710.5391748726312,875.1042596537633,-0.051653454174811486,-0.05767868526743314,-0.04562822308378145
2000-07-17,7170.890319439086,710.3110209936038,875.1996178845676,-0.0663978241118457,-0.22815387902733164,0.09535823080432237
2000-07-18,7170.803199647759,710.0696902205706,875.2667090749484,-0.08711979132658598,-0.241330773033269,0.06709119038077915
2000-07-19,7170.731324943607,709.9075435130857,875.28510637413,-0.07187470415192365,-0.1621467074849079,0.018397299181629023
2000-07-20,7170.679056878019,709.8475602726612,875.2405534833766,-0.05226806558857788,-0.05998324042445802,-0.04455289075337987
2000-07-21,7170.639130545143,709.7936081875442,875.2146529027415,-0.039926332875438675,-0.05395208511697547,-0.025900580635152437
2000-07-22,7170.597821059992,709.7512459054815,875.1743962145031,-0.04130948515103228,-0.042362282062754275,-0.040256688238400784
2000-07-23,7170.553300690484,709.7328124180652,875.1037889629023,-0.044520369508063595,-0.018433487416245953,-0.07060725160079073
2000-07-24,7170.508452719139,709.7081728224651,875.0387326158127,-0.044847971345006954,-0.024639595600092434,-0.06505634708958041
2000-07-25,7170.463351514511,709.6618618898445,874.9948411391762,-0.045101204628736014,-0.04631093262059949,-0.04389147663653148
2000-07-26,7170.418867960055,709.5896356030498,874.9781003170593,-0.04448355445583729,-0.07222628679471654,-0.016740822116844356
2000-07-27,7170.379411900257,709.5372571697478,874.9515666307651,-0.039456059797885246,-0.05237843330201031,-0.02653368629421493
2000-07-28,7170.345668953519,709.4803934697652,874.9409444372719,-0.03374294673812983,-0.05686369998261398,-0.010622193493190935
2000-07-29,7170.314864180997,709.3736884544822,874.9860399075109,-0.030804772522060375,-0.10670501528295517,0.04509547023894811
2000-07-30,7170.286109905985,709.2992791185328,875.0029406934354,-0.02875427501203376,-0.07440933594943999,0.016900785924576667
2000-07-31,7170.2561276039805,709.3860864557286,874.8561687522326,-0.029982302004100347,0.08680733719575073,-0.14677194120281456
2000-08-01,7170.230572718596,709.391677270974,874.7994681662174,-0.025554885384735826,0.005590815245454905,-0.05670058601526762
2000-08-02,7170.205424076128,709.4041772877328,874.7366708645244,-0.025148642467684112,0.01250001675873591,-0.06279730169296727
2000-08-03,7170.182954600413,709.3300741535473,874.7658350472789,-0.02246947571529745,-0.07410313418540682,0.029164182754470858
2000-08-04,7170.158618578169,709.3026734786569,874.7445636776802,-0.024336022243915068,-0.027400674890486698,-0.02127136959870768
2000-08-05,7170.138523775263,709.2453634386779,874.7616841118476,-0.020094802905987308,-0.057310039978915484,0.017120434167395615
2000-08-06,7170.118420088529,709.1658715281535,874.8009686489044,-0.020103686733818904,-0.07949191052443894,0.03928453705680113
2000-08-07,7170.094231168145,709.0773115315914,874.8411508046984,-0.0241889203844039,-0.08855999656213953,0.04018215579401385
2000-08-08,7170.068226647177,709.0370174802549,874.8294358140986,-0.0260045209679447,-0.04029405133644559,-0.011714990599784869
2000-08-09,7170.0406007228685,709.0008007891593,874.8104006565771,-0.027625924308267713,-0.03621669109566028,-0.01903515752144358
2000-08-10,7170.0122757675645,708.947820233913,874.8067313012144,-0.02832495530401502,-0.05298055524622214,-0.003669355362717397
2000-08-11,7169.981449894389,708.853585166079,874.8393146226978,-0.030825873175672314,-0.09423506783400626,0.03258332148334375
2000-08-12,7169.944040484756,708.6218079790542,874.9962729904584,-0.03740940963234607,-0.23177718702481798,0.15695836776058059
2000-08-13,7169.894826077479,708.1804376142578,875.3392145406999,-0.049214407277759165,-0.44137036479639846,0.34294155024156225
2000-08-14,7169.83055285118,708.0379626054676,875.3531430968918,-0.0642732262986101,-0.14247500879025665,0.013928556191899588
2000-08-15,7169.75849963196,708.3796269078696,874.8673723560499,-0.07205321921992436,0.34166430240202317,-0.4857707408418719
2000-08-16,7169.700529745355,708.4339462411912,874.6971132495191,-0.05796988660495117,0.05431933332158678,-0.170259106530807
2000-08-17,7169.6522679148475,708.55473569474,874.4798001349551,-0.0482618305077267,0.12078945354880943,-0.21731311456403546
2000-08-18,7169.6075039771,708.6357416319115,874.3092663222893,-0.04476393774712051,0.0810059371715397,-0.17053381266578072
2000-08-19,7169.569614392229,708.5419412864079,874.3272874980488,-0.03788958487166383,-0.0938003455036096,0.01802117575948614
2000-08-20,7169.536769961564,708.3660475689917,874.4374923541335,-0.032844430665136315,-0.17589371741621562,0.11020485608469244
2000-08-21,7169.5048116834805,708.1475040271258,874.5921193398347,-0.03195827808303875,-0.21854354186586988,0.15462698570115663
2000-08-22,7169.479472332656,707.8024894160638,874.8864552492482,-0.025339350824651774,-0.34501461106196984,0.2943359094135758
2000-08-23,7169.455722999704,707.480386534439,875.1610594649693,-0.023749332951410906,-0.32210288162480083,0.2746042157210695
2000-08-24,7169.431247216819,707.7059457700046,874.8865486636337,-0.024475782885019726,0.22555923556558355,-0.274510801335623
2000-08-25,7169.408198006072,707.8536047728776,874.692791239266,-0.02304921074755839,0.14765900287295608,-0.1937574243677318
2000-08-26,7169.3890549469625,707.7836019676491,874.724507926275,-0.019143059109410387,-0.07000280522845514,0.031716687009065936
2000-08-27,7169.370706994997,707.6747065339637,874.7967074560294,-0.018347951965552056,-0.10889543368546128,0.07219952975435717
2000-08-28,7169.357395694816,707.8395727299387,874.6052186596925,-0.013311300181158003,0.16486619597503704,-0.1914887963368983
2000-08-29,7169.3420855378745,707.6487680209757,874.765403054773,-0.01531015694126836,-0.1908047089630145,0.16018439508047777
2000-08-30,7169.32384178197,707.5752438254048,874.8024397385354,-0.01824375590422278,-0.07352419557093981,0.03703668376249425
2000-08-31,7169.302597853399,707.7125158434396,874.6226798633579,-0.021243928571493598,0.13727201803487787,-0.179759875177524
2000-09-01,7169.278852462583,707.7479129691982,874.5397919559682,-0.02374539081574767,0.03539712575854992,-0.0828879073897042
2000-09-02,7169.253710348068,707.6659715642575,874.5714491318782,-0.025142114514892455,-0.08194140494072144,0.031657175910027036
2000-09-03,7169.225331876379,707.4654261425208,874.7152376102366,-0.028378471689393336,-0.20054542173670598,0.14378847835837405
2000-09-04,7169.196017236632,707.3772237396555,874.7448107336064,-0.029314639747099136,-0.0882024028652495,0.02957312336980067
2000-09-05,7169.1649589288745,707.4575625909429,874.602355266806,-0.03105830775712093,0.08033885128736529,-0.14245546680047028
2000-09-06,7169.131746982875,707.5805705797501,874.4129233859976,-0.0332119459999376,0.12300798880721686,-0.1894318808083426
2000-09-07,7169.095302420361,707.6580045268854,874.2626003138356,-0.03644456251367956,0.0774339471353187,-0.1503230721619957
2000-09-08,7169.059427000924,707.5442389016415,874.3046151002054,-0.03587541943670658,-0.1137656252439001,0.042014786369804824
2000-09-09,7169.019353095569,707.5680708382635,874.2006353528751,-0.040073905354802264,0.023831936621945715,-0.10397974733029969
2000-09-10,7168.9764689871745,707.5642461067113,874.1186918676385,-0.04288410839490098,-0.003824731552185767,-0.081943485236593
2000-09-11,7168.938558325359,707.5420937157436,874.0650229349746,-0.037910661815658386,-0.022152390967676183,-0.05366893266386796
2000-09-12,7168.90249142799,707.5606181329726,873.9743647230072,-0.03606689736898261,0.01852441722905951,-0.09065821196747947
2000-09-13,7168.870322350631,707.5159180645858,873.9547266366761,-0.03216907735895802,-0.04470006838687368,-0.01963808633104236
2000-09-14,7168.842360203839,707.5417677685092,873.8729526391705,-0.02796214679165132,0.025849703923427114,-0.08177399750559289
2000-09-15,7168.818015798285,707.5485286210147,873.8175029755562,-0.02434440555407491,0.0067608525055220525,-0.055449663614353994
2000-09-16,7168.798688200457,707.5199290925576,873.8074473083559,-0.019327597828123544,-0.028599528457107226,-0.01005566720027673
2000-09-17,7168.779494991791,707.642672730904,873.6463172526771,-0.019193208666365535,0.12274363834637825,-0.16113005567876826
2000-09-18,7168.764215110741,707.6863184374668,873.5721117840146,-0.015279881049536925,0.04364570656275646,-0.07420546866251243
2000-09-19,7168.742737382416,707.5549369140886,873.6605378507421,-0.021477728325407952,-0.1313815233781952,0.08842606672749298
2000-09-20,7168.719048332799,707.4980918593537,873.6700048062427,-0.023689049617132696,-0.05684505473482204,0.00946695550055665
2000-09-21,7168.693161820918,707.5270388690172,873.5892847728186,-0.025886511880344187,0.02894700966351138,-0.08072003342408607
2000-09-22,7168.667870048952,707.5555153008866,873.5102247970163,-0.02529177196629462,0.028476431869307817,-0.07905997580223811
2000-09-23,7168.644290737749,707.5764394769349,873.4421419985607,-0.023579311203320685,0.020924176048310983,-0.06808279845563447
2000-09-24,7168.625547958137,707.6172429953032,873.3638529209704,-0.0187427796117845,0.04080351836830687,-0.07828907759028425
2000-09-25,7168.608967243791,707.6527911479672,873.2951433396149,-0.016580714345764136,0.03554815266397782,-0.06870958135550609
2000-09-26,7168.588026362228,707.6030972670864,873.3029554573696,-0.020940881562637514,-0.049693880880795405,0.007812117754724568
2000-09-27,7168.56459098257,707.5467788359679,873.3124031291718,-0.02343537965862197,-0.056318431118484114,0.00944767180214967
2000-09-28,7168.536256619885,707.4687993765313,873.3337138632369,-0.028334362685200176,-0.07797945943661944,0.021310734065082215
2000-09-29,7168.498104992244,707.3877083432492,873.3385016412391,-0.038151627640218067,-0.08109103328206402,0.004787778002196319
2000-09-30,7168.464166691,707.3986284611951,873.2597049208058,-0.033938301244234026,0.010920117945943275,-0.07879672043327446
2000-10-01,7168.4309084811475,707.4282025519612,873.1636144103345,-0.03325820985264727,0.02957409076611839,-0.09609051047129924
2000-10-02,7168.39250907112,707.4991351761944,873.0158829660453,-0.03839941002752312,0.07093262423313718,-0.1477314442892066
2000-10-03,7168.35125091269,707.4853714344064,872.9471303909753,-0.041258158429627656,-0.01376374178801143,-0.06875257506999333
2000-10-04,7168.310198535517,707.5749099280695,872.7754871429648,-0.0410523771734006,0.08953849366309896,-0.1716432480104686
2000-10-05,7168.256895894092,707.6193283567393,872.6244634314432,-0.05330264142503438,0.0444184286698146,-0.15102371152158867
2000-10-06,7168.186389617329,707.7598231514662,872.3429560831921,-0.07050627676289878,0.14049479472691928,-0.2815073482511252
2000-10-07,7168.122215844144,707.7865050292713,872.1879266590179,-0.06417377318484796,0.026681877805117438,-0.15502942417424492
2000-10-08,7168.076253089705,707.6775899641118,872.2049162152964,-0.045962754439642595,-0.10891506515952187,0.01698955627853138
2000-10-09,7168.053476006304,707.589753771111,872.2471982414954,-0.022777083400796982,-0.08783619300083956,0.04228202619901822
2000-10-10,7168.038985137661,707.4597341446147,872.3482361307085,-0.014490868642496935,-0.13001962649627785,0.10103788921310297
2000-10-11,7168.026224474723,707.3602963704778,872.4221525789677,-0.012760662938489986,-0.09943777413684529,0.0739164482591832
2000-10-12,7168.01376246436,707.4370331511549,872.3204917775663,-0.0124620103624693,0.07673678067703804,-0.10166080140140821
2000-10-13,7167.997464685025,707.5404206949167,872.1845086751335,-0.016297779335218365,0.10338754376186898,-0.13598310243276046
2000-10-14,7167.972622892834,707.6887316842275,871.9865141014393,-0.02484179219118232,0.14831098931074393,-0.19799457369424545
2000-10-15,7167.943976723106,707.7689187877619,871.8490346584495,-0.028646169727835513,0.08018710353439928,-0.13747944298984294
2000-10-16,7167.907086611662,707.722210367743,871.8219628555806,-0.03689011144433607,-0.04670842001894471,-0.02707180286881794
2000-10-17,7167.866056861068,707.7023022546051,871.7598114675301,-0.041029750594134384,-0.019908113137830696,-0.06215138805055176
2000-10-18,7167.830753767692,707.7208560286529,871.6706515067303,-0.035303093375659955,0.01855377404774572,-0.08915996079974775
2000-10-19,7167.79511849863,707.6397651922019,871.6804718050554,-0.035635269062368025,-0.08109083645092596,0.009820298325053045
2000-10-20,7167.762850596924,707.5041165228362,871.7515846710113,-0.03226790170538152,-0.13564866936576436,0.07111286595591082
2000-10-21,7167.733828172054,707.4624654122464,871.7351909318604,-0.029022424870163377,-0.04165111058978255,-0.016393739150885267
2000-10-22,7167.708863224884,707.5986147473903,871.5491117023774,-0.02496494716979214,0.13614933514395489,-0.18607922948297073
2000-10-23,7167.684927375313,707.8612222109057,871.2386325397208,-0.023935849570989376,0.26260746351533726,-0.3104791626566339
2000-10-24,7167.660378588951,707.895919646486,871.1548375314155,-0.024548786362174724,0.03469743558036953,-0.08379500830528741
2000-10-25,7167.632326699547,707.8700524198773,871.1246009792172,-0.028051889404196118,-0.025867226608738747,-0.030236552198289246
2000-10-26,7167.600242152941,707.8395236331686,871.090960672713,-0.032084546605801734,-0.030528786708714506,-0.0336403065042532
2000-10-27,7167.564631783992,707.7750874039687,871.0841761640155,-0.035610368949164695,-0.06443622919994141,-0.006784508697478486
2000-10-28,7167.529634913295,707.7476172972616,871.0416525293278,-0.03499687069688662,-0.027470106707028208,-0.04252363468765452
2000-10-29,7167.490918377921,707.7094492673248,871.0023874885168,-0.038716535374078376,-0.03816802993685542,-0.03926504081107396
2000-10-30,7167.4448722440675,707.6768245848532,870.9429199032824,-0.046046133853451465,-0.032624682471578126,-0.05946758523441531
2000-10-31,7167.392999274816,707.5619687615816,870.954029788051,-0.05187296925123519,-0.11485582327156862,0.011109884768643496
2000-11-01,7167.335387996751,707.4071605445729,870.9936154489294,-0.05761127806545119,-0.15480821700873548,0.03958566087840154
2000-11-02,7167.268063964078,707.2244877701182,871.0416401580374,-0.06732403267324116,-0.1826727744546588,0.04802470910794909
2000-11-03,7167.207556905159,707.2722350313591,870.8728787789594,-0.06050705891811958,0.047747261240829175,-0.16876137907797784
2000-11-04,7167.14778089144,707.0582069280808,870.9673548547968,-0.059776013719783805,-0.21402810327822408,0.09447607583740592
2000-11-05,7167.084537733734,707.0263286543636,870.8727468131033,-0.06324315770598332,-0.031878273717211414,-0.09460804169350467
2000-11-06,7167.019889926955,707.1094485247187,870.6603313291921,-0.06464780677833915,0.08311987035506263,-0.2124154839111725
2000-11-07,7166.953055742713,706.9955836627773,870.6405278226505,-0.06683418424199772,-0.11386486194135159,-0.019803506541620663
2000-11-08,7166.880542637005,706.7935064337042,870.6975788403067,-0.07251310570791247,-0.20207722907309744,0.057051017656249314
2000-11-09,7166.8080295312975,706.5914292046313,870.7546298579629,-0.07251310570791247,-0.20207722907298376,0.05705101765613563
2000-11-10,7166.731458005728,706.6407412257962,870.5521747856596,-0.07657152556930669,0.04931202116495115,-0.20245507230322346
2000-11-11,7166.657360542809,706.6933312007866,870.3513898848317,-0.07409746291887132,0.05258997499038287,-0.20078490082789813
2000-11-12,7166.5927575902015,706.6258235248215,870.2896916555807,-0.06460295260785642,-0.06750767596508922,-0.061698229251078374
2000-11-13,7166.538158852358,706.5398497055885,870.2664679991277,-0.05459873784366209,-0.08597381923300418,-0.023223656452955765
2000-11-14,7166.495377526474,706.5237292337811,870.1970258191668,-0.04278132588387962,-0.01612047180742593,-0.06944217996090174
2000-11-15,7166.466302756889,706.4809173283394,870.1816881854367,-0.029074769585349713,-0.04281190544168112,-0.015337633730155176
2000-11-16,7166.451706569752,706.542176324796,870.0912368147077,-0.01459618713670352,0.061258996456558634,-0.09045137072894249
2000-11-17,7166.437265669527,706.7214817448772,869.883049594176,-0.014440900225054065,0.1793054200812776,-0.20818722053172678
2000-11-18,7166.420689503752,706.5362586269499,870.0351203805538,-0.016576165774495166,-0.1852231179273076,0.15207078637786253
2000-11-19,7166.400431641779,706.3892300684763,870.1416332150792,-0.02025786197373236,-0.14702855847360752,0.10651283452534699
2000-11-20,7166.379360236867,706.5604583852504,869.9282620884824,-0.02107140491170867,0.17122831677409067,-0.2133711265968259
2000-11-21,7166.350345024346,706.5786658952318,869.8520241534596,-0.029015212520789646,0.0182075099813801,-0.07623793502273202
2000-11-22,7166.31292019455,706.6245545197925,869.7312858693077,-0.03742482979578199,0.045888624560689095,-0.12073828415191201
2000-11-23,7166.268527886532,706.6686029815097,869.5984527915538,-0.04439230801835947,0.04404846171723875,-0.1328330777539577
2000-11-24,7166.214464721908,706.5740948996829,869.5848345441325,-0.05406316462358518,-0.09450808182680248,-0.013618247421277374
2000-11-25,7166.143252226779,706.3616369290925,869.6548675244644,-0.07121249512965733,-0.21245797059043525,0.0700329803319164
2000-11-26,7166.067125210937,706.2314863724753,869.6327640493965,-0.07612701584184833,-0.13015055661719543,-0.022103475067865475
2000-11-27,7165.981297728007,706.2760222681426,869.4165731878711,-0.08582748292974429,0.04453589566730898,-0.21619086152543332
2000-11-28,7165.8888532117735,706.4612953689185,869.0464110546288,-0.09244451623362693,0.1852731007759303,-0.37016213324227465
2000-11-29,7165.744401956103,706.0091167971275,869.2096871150785,-0.14445125567090145,-0.4521785717910234,0.16327606044967524
2000-11-30,7165.555737716186,705.6068211177004,869.2346543146705,-0.1886642399167613,-0.402295679427084,0.024967199591969802
2000-12-01,7165.45472526344,705.5733658715392,869.0660846553408,-0.10101245274563553,-0.03345524616122475,-0.16856965932970525
2000-12-02,7165.374893437551,705.5936448667438,868.8861420083565,-0.07983182588941418,0.02027899520464871,-0.17994264698427287
2000-12-03,7165.321180139174,705.5101647533082,868.8621955250406,-0.053713298376351304,-0.08348011343559847,-0.023946483315853584
2000-12-04,7165.27896484086,705.1967604692471,869.0911692124707,-0.04221529831465887,-0.3134042840611073,0.22897368743008428
2000-12-05,7165.2288445116155,705.3541630110562,868.8335260121737,-0.05012032924423693,0.1574025418091196,-0.25764320029702503
