DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-11-03,7176.323470345439,700.509695183268,895.8672455076106,-0.006873639640616602,-0.006785880259826627,-0.006961399021179204
2007-11-04,7176.316626278287,700.5047732045134,895.8584793520605,-0.0068440671520875185,-0.004921978754623524,-0.008766155550119947
2007-11-05,7176.30901165883,700.7010355459624,895.6469877716968,-0.007614619456944638,0.1962623414490281,-0.21149158036371318
2007-11-06,7176.301393877776,700.8981233519586,895.4346644035933,-0.007617781054250372,0.19708780599614784,-0.2123233681035117
2007-11-07,7176.2937760967225,701.0952111579549,895.2223410354898,-0.007617781053340877,0.19708780599626152,-0.2123233681035117
2007-11-08,7176.286707410474,701.093151588639,895.2102632323099,-0.0070686862482034485,-0.002059569315861154,-0.012077803179863622
2007-11-09,7176.279643905823,701.0882320239116,895.2010557877345,-0.0070635046513416455,-0.004919564727401848,-0.00920744457539513
2007-11-10,7176.273313412017,701.0326988320775,895.2439279919566,-0.006330493805762671,-0.055533191834115314,0.042872204222135224
2007-11-11,7176.267020622254,700.9745622157916,895.2894790287161,-0.006292789763392648,-0.05813661628587852,0.04555103675943428
2007-11-12,7176.260727832491,700.9164255995057,895.3350300654756,-0.006292789762483153,-0.05813661628587852,0.04555103675954797
2007-11-13,7176.254435042728,700.8582889832197,895.380581102235,-0.006292789763392648,-0.058136616285992204,0.04555103675943428
2007-11-14,7176.247921933928,700.7179856211884,895.5078582466692,-0.006513108799481415,-0.1403033620313181,0.12727714443417426
2007-11-15,7176.241130205346,700.7098931413772,895.5023672693147,-0.006791728582356882,-0.008092479811239173,-0.0054909773544977725
2007-11-16,7176.234331964649,700.7050926698915,895.4935712594059,-0.0067982406972078024,-0.004800471485623348,-0.008796009908792257
2007-11-17,7176.227533723952,700.7002921984059,895.4847752494971,-0.0067982406972078024,-0.004800471485623348,-0.008796009908792257
2007-11-18,7176.220734188406,700.6950642457728,895.4764041310386,-0.006799535545724211,-0.005227952633163113,-0.008371118458512683
2007-11-19,7176.211894678763,699.6726855891203,896.4811037684058,-0.008839509642712073,-1.0223786566524495,1.004699637367139
2007-11-20,7176.202866145393,699.1259893612082,897.0097429295788,-0.009028533369928482,-0.5466962279120935,0.5286391611730323
2007-11-21,7176.193643963811,699.2047861107249,896.9125018168983,-0.009222181582117628,0.07879674951664128,-0.09724111268053548
2007-11-22,7176.184421782229,699.2835828602416,896.8152607042177,-0.009222181582117628,0.07879674951675497,-0.09724111268053548
2007-11-23,7176.174518549366,699.3917900708159,896.6872470279172,-0.009903232862598088,0.10820721057427818,-0.12801367630049754
2007-11-24,7176.163706320495,699.5392512882868,896.5181613527044,-0.010812228871145635,0.14746121747089092,-0.16908567521284112
2007-11-25,7176.152894091625,699.6867125057577,896.3490756774914,-0.01081222887023614,0.14746121747089092,-0.1690856752129548
2007-11-26,7176.142081862754,699.8341737232286,896.1799900022786,-0.010812228871145635,0.14746121747089092,-0.16908567521284112
2007-11-27,7176.131727092497,699.9082710111513,896.0851831738426,-0.010354770256526535,0.07409728792276837,-0.09480682843604882
2007-11-28,7176.121967367316,699.8869392403312,896.0869954943,-0.00975972518153867,-0.021331770820097518,0.0018123204574749252
2007-11-29,7176.112207642134,699.865607469511,896.0888078147575,-0.00975972518153867,-0.021331770820211204,0.0018123204574749252
2007-11-30,7176.102447916953,699.8442756986909,896.090620135215,-0.00975972518153867,-0.021331770820097518,0.0018123204574749252
2007-12-01,7176.092682792836,699.82367326933,896.0916923163414,-0.009765124116711377,-0.02060242936090617,0.0010721811264602366
2007-12-02,7176.082661418283,699.8376876735566,896.0576351630099,-0.01002137455270713,0.014014404226600163,-0.034057153331559675
2007-12-03,7176.072745979356,699.6050785716951,896.270413387016,-0.009915438927237119,-0.23260910186149886,0.21277822400611512
2007-12-04,7176.062833851942,699.364760098533,896.4909076053497,-0.009912127414281713,-0.24031847316211952,0.22049421833366978
2007-12-05,7176.052921724528,699.124441625371,896.7114018236833,-0.009912127414281713,-0.24031847316200583,0.22049421833366978
2007-12-06,7176.043009597113,698.8841231522089,896.931896042017,-0.009912127414281713,-0.24031847316211952,0.22049421833366978
2007-12-07,7176.034122571532,698.7165532787787,897.0816918642851,-0.008887025581316266,-0.16756987343012497,0.14979582226806087
2007-12-08,7176.025260632267,698.5507637108362,897.229757553699,-0.008861939264534158,-0.16578956794251098,0.14806568941389742
2007-12-09,7176.016398693004,698.3849741428938,897.3778232431127,-0.008861939263624663,-0.1657895679423973,0.14806568941378373
2007-12-10,7176.007536753739,698.2191845749514,897.5258889325266,-0.008861939264534158,-0.1657895679423973,0.14806568941389742
2007-12-11,7175.99707509299,698.109906752457,897.6142434335212,-0.010461660749570001,-0.10927782249439133,0.08835450099456921
2007-12-12,7175.986585080915,698.0016304685882,897.7015396932404,-0.010490012075024424,-0.10827628386880406,0.08729625971920996
2007-12-13,7175.97609506884,697.8933541847193,897.7888359529596,-0.010490012075024424,-0.10827628386891774,0.08729625971920996
2007-12-14,7175.965605056765,697.7850779008505,897.876132212679,-0.010490012075024424,-0.10827628386880406,0.08729625971932364
2007-12-15,7175.953839694796,697.1504223124485,898.4872570771442,-0.011765361968173238,-0.6346555884019836,0.611124864465296
2007-12-16,7175.942060275009,696.5099645947694,899.1041559552491,-0.01177941978767194,-0.640457717679169,0.6168988781048483
2007-12-17,7175.930280855222,695.8695068770902,899.7210548333538,-0.011779419786762446,-0.640457717679169,0.6168988781047346
2007-12-18,7175.917600661338,696.1059673873815,899.4592339352945,-0.012680193884079927,0.23646051029129467,-0.26182089805934083
2007-12-19,7175.904898795658,696.3635257435332,899.1762718477825,-0.012701865680355695,0.25755835615166234,-0.28296208751203267
2007-12-20,7175.892196929977,696.6210840996848,898.8933097602704,-0.012701865680355695,0.25755835615166234,-0.28296208751203267
2007-12-21,7175.879495064297,696.8786424558365,898.6103476727585,-0.012701865680355695,0.25755835615166234,-0.282962087511919
2007-12-22,7175.867181627695,696.8396172433951,898.6247460119953,-0.012313436602198635,-0.03902521244140189,0.014398339236777247
2007-12-23,7175.854874863029,696.7954976988459,898.6442520272129,-0.01230676466548175,-0.04411954454917577,0.019506015217643835
2007-12-24,7175.842568098364,696.7513781542967,898.6637580424305,-0.01230676466548175,-0.04411954454917577,0.019506015217530148
2007-12-25,7175.830261333698,696.7072586097474,898.6832640576481,-0.01230676466548175,-0.04411954454928946,0.019506015217643835
2007-12-26,7175.820909609771,696.7761798123634,898.595639407177,-0.009351723927466082,0.06892120261591117,-0.08762465047107071
2007-12-27,7175.811588396235,696.8462681452504,898.5069086472186,-0.009321213536168216,0.07008833288705318,-0.08873075995848012
2007-12-28,7175.802267182699,696.9163564781376,898.4181778872602,-0.009321213535258721,0.07008833288716687,-0.08873075995836643
2007-12-29,7175.792945969164,696.9864448110247,898.3294471273017,-0.009321213535258721,0.07008833288716687,-0.08873075995848012
2007-12-30,7175.783624755628,697.0565331439118,898.2407163673432,-0.009321213536168216,0.07008833288705318,-0.08873075995848012
2007-12-31,7175.774303542093,697.126621476799,898.1519856073847,-0.009321213535258721,0.07008833288716687,-0.08873075995848012
2008-01-01,7175.7649823285565,697.1967098096861,898.0632548474263,-0.009321213536168216,0.07008833288716687,-0.08873075995848012
2008-01-02,7175.75599055607,696.9742223825721,898.2677587295663,-0.008991772486297123,-0.22248742711406067,0.2045038821399885
2008-01-03,7175.747004129022,696.7469876848011,898.477020573241,-0.008986427048512269,-0.2272346977709958,0.20926184367476708
2008-01-04,7175.738017701973,696.5197529870301,898.6862824169157,-0.008986427048512269,-0.2272346977709958,0.2092618436746534
2008-01-05,7175.733023396537,696.3804086423271,898.8156381507455,-0.004994305436412105,-0.13934434470297674,0.12935573382981147
2008-01-06,7175.724786427787,696.4413182624396,898.7382545931332,-0.008236968749770313,0.06090962011251122,-0.07738355761227922
2008-01-07,7175.7164791831965,696.5032101321214,898.6597482342712,-0.008307244590469054,0.06189186968174454,-0.07850635886200052
2008-01-08,7175.708171938607,696.5651020018032,898.5812418754092,-0.00830724458955956,0.061891869681858225,-0.07850635886200052
2008-01-09,7175.6998646940165,696.626993871485,898.5027355165472,-0.008307244590469054,0.06189186968174454,-0.07850635886200052
2008-01-10,7175.69024383902,696.6108676202589,898.4996200577798,-0.009620854996683192,-0.016126251226069144,-0.003115458767410928
2008-01-11,7175.680619768994,696.5945504216045,898.4966891163826,-0.009624070025893161,-0.01631719865440573,-0.0029309413971532194
2008-01-12,7175.670995698968,696.57823322295,898.4937581749856,-0.009624070025893161,-0.016317198654519416,-0.0029309413970395326
2008-01-13,7175.661375970943,696.5614356493483,898.4913162925371,-0.009619728025427321,-0.016797573601706972,-0.002441882448465549
2008-01-14,7175.652745475608,696.4351948418202,898.600296109395,-0.008630495334728039,-0.12624080752800637,0.10897981685786817
2008-01-15,7175.644114980273,696.3089540342924,898.7092759262529,-0.008630495334728039,-0.12624080752789268,0.10897981685786817
2008-01-16,7175.6354844849375,696.1827132267643,898.8182557431107,-0.008630495335637534,-0.12624080752800637,0.10897981685786817
2008-01-17,7175.626853989603,696.0564724192363,898.9272355599686,-0.008630495334728039,-0.12624080752800637,0.10897981685786817
2008-01-18,7175.618223494268,695.9302316117083,899.0362153768265,-0.008630495334728039,-0.12624080752800637,0.10897981685786817
2008-01-19,7175.609801603871,695.8175721233691,899.1320310843724,-0.008421890396675735,-0.11265948833920447,0.09581570754596669
2008-01-20,7175.605370823802,695.9647556842182,898.9759859633865,-0.004430780069014872,0.14718356084904372,-0.1560451209859366
2008-01-21,7175.600940043734,696.1119392450672,898.8199408424006,-0.004430780068105378,0.14718356084904372,-0.1560451209859366
2008-01-22,7175.596509263666,696.2591228059163,898.6638957214146,-0.004430780068105378,0.14718356084904372,-0.1560451209859366
2008-01-23,7175.592078483597,696.4063063667652,898.5078506004286,-0.004430780069014872,0.14718356084893003,-0.15604512098605028
2008-01-24,7175.587647703529,696.5534899276142,898.3518054794426,-0.004430780068105378,0.14718356084904372,-0.1560451209859366
2008-01-25,7175.58321692346,696.7006734884633,898.1957603584567,-0.004430780069014872,0.14718356084904372,-0.1560451209859366
2008-01-26,7175.578786143392,696.8478570493123,898.0397152374708,-0.004430780068105378,0.14718356084904372,-0.1560451209859366
2008-01-27,7175.574355363324,696.9950406101614,897.8836701164848,-0.004430780068105378,0.14718356084904372,-0.1560451209859366
2008-01-28,7175.569924583255,697.1422241710104,897.7276249954989,-0.004430780069014872,0.14718356084904372,-0.1560451209859366
2008-01-29,7175.565493803187,697.2894077318595,897.5715798745128,-0.004430780068105378,0.14718356084904372,-0.15604512098605028
2008-01-30,7175.561063023119,697.4365912927084,897.4155347535269,-0.004430780068105378,0.14718356084893003,-0.1560451209859366
2008-01-31,7175.5566322430495,697.5837748535574,897.259489632541,-0.004430780069014872,0.14718356084904372,-0.1560451209859366
2008-02-01,7175.552201462981,697.7309584144065,897.103444511555,-0.004430780068105378,0.14718356084904372,-0.1560451209859366
2008-02-02,7175.547770682912,697.8781419752555,896.9473993905691,-0.004430780069014872,0.14718356084904372,-0.1560451209859366
2008-02-03,7175.543339902844,698.0253255361046,896.7913542695832,-0.004430780068105378,0.14718356084904372,-0.1560451209859366
2008-02-04,7175.538909122776,698.1725090969536,896.6353091485971,-0.004430780068105378,0.14718356084904372,-0.15604512098605028
2008-02-05,7175.534478342707,698.3196926578025,896.4792640276112,-0.004430780069014872,0.14718356084893003,-0.1560451209859366
2008-02-06,7175.530047562639,698.4668762186516,896.3232189066252,-0.004430780068105378,0.14718356084904372,-0.1560451209859366
2008-02-07,7175.525616782571,698.6140597795006,896.1671737856393,-0.004430780068105378,0.14718356084904372,-0.1560451209859366
2008-02-08,7175.521186002502,698.7612433403497,896.0111286646534,-0.004430780069014872,0.14718356084904372,-0.1560451209859366
2008-02-09,7175.516755222434,698.9084269011987,895.8550835436674,-0.004430780068105378,0.14718356084904372,-0.1560451209859366
2008-02-10,7175.512324442365,699.0556104620478,895.6990384226814,-0.004430780069014872,0.14718356084904372,-0.15604512098605028
2008-02-11,7175.507893662297,699.2027940228968,895.5429933016954,-0.004430780068105378,0.14718356084904372,-0.1560451209859366
2008-02-12,7175.503464837346,699.3468093704105,895.3901203042789,-0.004428824950991839,0.14401534751368672,-0.1528729974165799
2008-02-13,7175.49912673073,699.343818150107,895.3844353113512,-0.004338106616160076,-0.0029912203034427876,-0.0056849929276268085
2008-02-14,7175.494788624114,699.3408269298035,895.3787503184237,-0.004338106615250581,-0.0029912203035564744,-0.005684992927513122
2008-02-15,7175.490450517499,699.3378357095,895.3730653254961,-0.004338106615250581,-0.0029912203034427876,-0.0056849929276268085
2008-02-16,7175.486112410883,699.3348444891965,895.3673803325686,-0.004338106616160076,-0.0029912203035564744,-0.005684992927513122
2008-02-17,7175.481774304268,699.331853268893,895.3616953396411,-0.004338106615250581,-0.0029912203034427876,-0.005684992927513122
2008-02-18,7175.477436197652,699.3288620485895,895.3560103467134,-0.004338106615250581,-0.0029912203035564744,-0.0056849929276268085
2008-02-19,7175.473098091036,699.325870828286,895.3503253537859,-0.004338106616160076,-0.0029912203034427876,-0.005684992927513122
2008-02-20,7175.468759984421,699.3228796079825,895.3446403608583,-0.004338106615250581,-0.0029912203035564744,-0.0056849929276268085
2008-02-21,7175.464421877806,699.319888387679,895.3389553679308,-0.004338106615250581,-0.0029912203034427876,-0.005684992927513122
2008-02-22,7175.46008377119,699.3168971673756,895.3332703750033,-0.004338106616160076,-0.0029912203034427876,-0.005684992927513122
2008-02-23,7175.455745664574,699.313905947072,895.3275853820757,-0.004338106615250581,-0.0029912203035564744,-0.0056849929276268085
2008-02-24,7175.451407557959,699.3109147267686,895.3219003891481,-0.004338106615250581,-0.0029912203034427876,-0.005684992927513122
2008-02-25,7175.447069451343,699.307923506465,895.3162153962206,-0.004338106616160076,-0.0029912203035564744,-0.005684992927513122
2008-02-26,7175.442731344728,699.3049322861616,895.310530403293,-0.004338106615250581,-0.0029912203034427876,-0.0056849929276268085
2008-02-27,7175.438393238112,699.301941065858,895.3048454103655,-0.004338106615250581,-0.0029912203035564744,-0.005684992927513122
2008-02-28,7175.434055131496,699.2989498455546,895.2991604174379,-0.004338106616160076,-0.0029912203034427876,-0.0056849929276268085
2008-02-29,7175.429717024881,699.295958625251,895.2934754245103,-0.004338106615250581,-0.0029912203035564744,-0.005684992927513122
2008-03-01,7175.425378918266,699.2929674049476,895.2877904315828,-0.004338106615250581,-0.0029912203034427876,-0.005684992927513122
2008-03-02,7175.42104081165,699.2899761846442,895.2821054386552,-0.004338106616160076,-0.0029912203034427876,-0.0056849929276268085
2008-03-03,7175.416702705034,699.2869849643406,895.2764204457277,-0.004338106615250581,-0.0029912203035564744,-0.005684992927513122
2008-03-04,7175.412364598419,699.2839937440372,895.2707354528001,-0.004338106615250581,-0.0029912203034427876,-0.0056849929276268085
2008-03-05,7175.408026491803,699.2810025237336,895.2650504598726,-0.004338106616160076,-0.0029912203035564744,-0.005684992927513122
2008-03-06,7175.403688385188,699.2780113034302,895.259365466945,-0.004338106615250581,-0.0029912203034427876,-0.005684992927513122
2008-03-07,7175.3993502785725,699.2750200831266,895.2536804740174,-0.004338106615250581,-0.0029912203035564744,-0.0056849929276268085
2008-03-08,7175.392499394644,699.2385705087288,895.2764282805578,-0.006850883928564144,-0.03644957439780683,0.02274780654033748
2008-03-09,7175.383153110973,699.1688939676096,895.327412254336,-0.00934628367122059,-0.06967654111917909,0.05098397377821584
2008-03-10,7175.373806827302,699.0992174264906,895.3783962281141,-0.009346283670311095,-0.0696765411190654,0.050983973778102154
2008-03-11,7175.364460543632,699.0295408853714,895.4293802018923,-0.009346283670311095,-0.06967654111917909,0.05098397377821584
2008-03-12,7175.355114259962,698.9598643442522,895.4803641756705,-0.009346283670311095,-0.06967654111917909,0.05098397377821584
2008-03-13,7175.345767976291,698.8901878031331,895.5313481494487,-0.009346283670311095,-0.0696765411190654,0.05098397377821584
2008-03-14,7175.336421692621,698.820511262014,895.5823321232269,-0.009346283670311095,-0.06967654111917909,0.05098397377821584
2008-03-15,7175.32707540895,698.7508347208948,895.633316097005,-0.00934628367122059,-0.06967654111917909,0.050983973778102154
2008-03-16,7175.31772912528,698.6811581797757,895.6843000707833,-0.009346283670311095,-0.0696765411190654,0.05098397377821584
2008-03-17,7175.308382841609,698.6114816386565,895.7352840445615,-0.009346283670311095,-0.06967654111917909,0.05098397377821584
2008-03-18,7175.299036557939,698.5418050975375,895.7862680183397,-0.009346283670311095,-0.0696765411190654,0.05098397377821584
2008-03-19,7175.289690274269,698.4721285564183,895.8372519921178,-0.009346283670311095,-0.06967654111917909,0.050983973778102154
2008-03-20,7175.280343990598,698.4024520152991,895.888235965896,-0.009346283670311095,-0.06967654111917909,0.05098397377821584
2008-03-21,7175.270997706927,698.33277547418,895.9392199396742,-0.00934628367122059,-0.0696765411190654,0.05098397377821584
2008-03-22,7175.261651423257,698.2630989330609,895.9902039134524,-0.009346283670311095,-0.06967654111917909,0.05098397377821584
2008-03-23,7175.2523051395865,698.1934223919417,896.0411878872306,-0.009346283670311095,-0.06967654111917909,0.05098397377821584
2008-03-24,7175.242958855916,698.1237458508226,896.0921718610088,-0.009346283670311095,-0.0696765411190654,0.050983973778102154
2008-03-25,7175.233612572246,698.0540693097034,896.143155834787,-0.009346283670311095,-0.06967654111917909,0.05098397377821584
2008-03-26,7175.224266288576,697.9843927685843,896.1941398085652,-0.009346283670311095,-0.06967654111917909,0.05098397377821584
2008-03-27,7175.214920004905,697.9147162274652,896.2451237823434,-0.009346283670311095,-0.0696765411190654,0.05098397377821584
2008-03-28,7175.205573721234,697.845039686346,896.2961077561215,-0.00934628367122059,-0.06967654111917909,0.050983973778102154
2008-03-29,7175.196227437564,697.7753631452268,896.3470917298997,-0.009346283670311095,-0.06967654111917909,0.05098397377821584
2008-03-30,7175.186881153893,697.7056866041078,896.3980757036779,-0.009346283670311095,-0.0696765411190654,0.05098397377821584
2008-03-31,7175.177534870223,697.6360100629886,896.4490596774561,-0.009346283670311095,-0.06967654111917909,0.05098397377821584
2008-04-01,7175.167703013168,697.575444036747,896.4899619895874,-0.00983185705536016,-0.06056602624164498,0.04090231213126572
2008-04-02,7175.149253007995,697.6764634986938,896.3520425172964,-0.018450005172780948,0.10101946194686207,-0.13791947229105972
2008-04-03,7175.134487987381,697.7166146587462,896.2823613160175,-0.01476502061359497,0.04015116005234631,-0.06968120127885413
2008-04-04,7175.123228483323,697.6988619560963,896.2775950105508,-0.011259504058216407,-0.017752702649886487,-0.004766305466660015
2008-04-05,7175.111968979265,697.6811092534464,896.2728287050842,-0.011259504058216407,-0.017752702649886487,-0.004766305466660015
2008-04-06,7175.100709475207,697.6633565507965,896.2680623996175,-0.011259504058216407,-0.017752702649886487,-0.004766305466660015
2008-04-07,7175.089705421883,697.616436425599,896.2929744181663,-0.011004053323631524,-0.04692012519751643,0.02491201854877545
2008-04-08,7175.078937437757,697.5425618659497,896.3453130095637,-0.01076798412577773,-0.07387455964931178,0.05233859139741526
2008-04-09,7175.0681694536315,697.4686873063005,896.3976516009612,-0.01076798412577773,-0.07387455964919809,0.052338591397528944
2008-04-10,7175.057401469506,697.3948127466513,896.4499901923588,-0.01076798412577773,-0.07387455964919809,0.052338591397528944
2008-04-11,7175.04788874443,697.5167923955853,896.3089850932729,-0.009512725076092465,0.12197964893402968,-0.14100509908587355
2008-04-12,7175.039502668147,697.8145595904421,895.9944457458521,-0.008386076282477006,0.2977671948567604,-0.3145393474208049
2008-04-13,7175.031116591866,698.1123267852988,895.6799063984313,-0.008386076281567512,0.2977671948567604,-0.3145393474208049
2008-04-14,7175.022730515583,698.4100939801556,895.3653670510104,-0.008386076282477006,0.2977671948567604,-0.3145393474209186
2008-04-15,7175.014244518545,698.3644063664773,895.3940826706114,-0.008485997038405912,-0.04568761367829666,0.028715619601030085
2008-04-16,7175.005647033757,698.0210705511322,895.7202235163816,-0.008597484787969734,-0.3433358153450854,0.3261408457701691
2008-04-17,7174.996688699004,697.7026050048913,896.0207723931168,-0.008958334752605879,-0.31846554624087275,0.30054887673520625
2008-04-18,7174.987730364252,697.3841394586505,896.3213212698521,-0.008958334752605879,-0.31846554624087275,0.30054887673531994
2008-04-19,7174.978772029499,697.0656739124096,896.6218701465873,-0.008958334752605879,-0.31846554624087275,0.30054887673520625
2008-04-20,7174.969813694745,696.7472083661686,896.9224190233226,-0.008958334753515373,-0.31846554624098644,0.30054887673531994
2008-04-21,7174.960855359993,696.4287428199277,897.2229679000578,-0.008958334752605879,-0.31846554624087275,0.30054887673520625
2008-04-22,7174.953224705063,697.0034073929464,896.6330420171781,-0.007630654929926095,0.5746645730187083,-0.5899258828796974
2008-04-23,7174.944942919338,696.9976345954334,896.6222512432427,-0.008281785724648216,-0.0057727975130319464,-0.010790773935468678
2008-04-24,7174.9366611336145,696.9918617979203,896.6114604693072,-0.008281785723738722,-0.005772797513145633,-0.010790773935468678
2008-04-25,7174.92837934789,696.9860890004072,896.6006696953717,-0.008281785724648216,-0.0057727975130319464,-0.010790773935468678
2008-04-26,7174.920097562166,696.9803162028942,896.5898789214364,-0.008281785723738722,-0.0057727975130319464,-0.010790773935354991
2008-04-27,7174.9118157764415,696.974543405381,896.5790881475009,-0.008281785724648216,-0.005772797513145633,-0.010790773935468678
2008-04-28,7174.903533990717,696.968770607868,896.5682973735654,-0.008281785724648216,-0.0057727975130319464,-0.010790773935468678
2008-04-29,7174.895252204993,696.9629978103549,896.55750659963,-0.008281785723738722,-0.005772797513145633,-0.010790773935468678
2008-04-30,7174.886970419268,696.9572250128418,896.5467158256946,-0.008281785724648216,-0.0057727975130319464,-0.010790773935354991
2008-05-01,7174.878688633545,696.9514522153287,896.5359250517591,-0.008281785723738722,-0.005772797513145633,-0.010790773935468678
2008-05-02,7174.87040684782,696.9456794178157,896.5251342778237,-0.008281785724648216,-0.0057727975130319464,-0.010790773935468678
2008-05-03,7174.862125062096,696.9399066203025,896.5143435038882,-0.008281785723738722,-0.005772797513145633,-0.010790773935468678
2008-05-04,7174.853843276372,696.9341338227895,896.5035527299528,-0.008281785724648216,-0.0057727975130319464,-0.010790773935354991
2008-05-05,7174.845561490647,696.9283610252763,896.4927619560174,-0.008281785724648216,-0.005772797513145633,-0.010790773935468678
2008-05-06,7174.837279704923,696.9225882277633,896.4819711820819,-0.008281785723738722,-0.0057727975130319464,-0.010790773935468678
2008-05-07,7174.828997919199,696.9168154302502,896.4711804081464,-0.008281785724648216,-0.005772797513145633,-0.010790773935468678
2008-05-08,7174.820716133475,696.9110426327371,896.4603896342111,-0.008281785723738722,-0.0057727975130319464,-0.010790773935354991
