DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-02-21,7145.75373904102,674.9651255844564,860.272352497583,-0.0038014600631868234,0.0002444084827857296,-0.007847328609273063
2007-02-22,7145.74817083798,674.9516742969486,860.2746673790114,-0.005568203039729269,-0.013451287507791676,0.0023148814283331376
2007-02-23,7145.744827886015,675.0397252704645,860.1799305015649,-0.0033429519653509487,0.0880509735159194,-0.0947368774465076
2007-02-24,7145.743642294004,675.0875454555074,860.1297391324997,-0.0011855920110974694,0.04782018504295138,-0.05019136906514632
2007-02-25,7145.738256366884,675.1022017188399,860.1043110149287,-0.005385927119277767,0.014656263332426533,-0.025428117570982067
2007-02-26,7145.733012934349,675.3387301877937,859.8572956809028,-0.00524343253528059,0.23652846895379298,-0.24701533402594578
2007-02-27,7145.728148157503,675.2810590755302,859.9052372394756,-0.00486477684626152,-0.057671112263506075,0.04794155857280202
2007-02-28,7145.723948263185,675.3134619830962,859.8644345432738,-0.0041998943179351045,0.03240290756605191,-0.04080269620180843
2007-03-01,7145.717148923281,675.1904515683844,859.9738462781753,-0.006799339904318913,-0.12301041471175722,0.10941173490152778
2007-03-02,7145.71085339133,675.0637248956369,860.0879818870233,-0.006295531950854638,-0.12672667274750893,0.1141356088479597
2007-03-03,7145.704770643889,675.0855262925487,860.0540149952286,-0.006082747440814273,0.02180139691176919,-0.03396689179464829
2007-03-04,7145.699066114292,674.9140718647539,860.2140603638295,-0.005704529597096553,-0.1714544277948562,0.16004536860089047
2007-03-05,7145.692992117936,675.1600868656967,859.955897370174,-0.0060739963555533905,0.24601500094286166,-0.25816299365556006
2007-03-06,7145.68719167552,675.0675750437515,860.0368083072891,-0.005800442416330043,-0.0925118219452088,0.0809109371151635
2007-03-07,7145.681532004739,674.9831657562323,860.1098982532451,-0.005659670780914894,-0.08440928751917909,0.07308994595598506
2007-03-08,7145.677189959921,674.903310599761,860.1810693200799,-0.004342044818258728,-0.07985515647135344,0.07117106683483598
2007-03-09,7145.672109449694,674.8453282636127,860.2288906357749,-0.005080510226434853,-0.05798233614825676,0.04782131569493231
2007-03-10,7145.666432124663,674.8271251141506,860.2357391351738,-0.005677325031683722,-0.018203149462124202,0.006848499398984131
2007-03-11,7145.6608155337435,674.801739972954,860.2498910945321,-0.005616590919089504,-0.025385141196579752,0.014151959358287058
2007-03-12,7145.655491055616,674.7525332629009,860.28844884833,-0.00532447812747705,-0.049206710053113056,0.038557753797817895
2007-03-13,7145.649750280107,674.701005800447,860.3284947597664,-0.005740775509366358,-0.051527462453918815,0.040045911436436654
2007-03-14,7145.644853040477,674.6967041178472,860.3230019631055,-0.0048972396298267995,-0.004301682599816559,-0.005492796660860222
2007-03-15,7145.639049855751,674.6775999471631,860.3304997643373,-0.005803184725664323,-0.01910417068404513,0.007497801231806989
2007-03-16,7145.633071362383,674.6648189032909,860.3313238214758,-0.00597849336827494,-0.012781043872223563,0.0008240571385158546
2007-03-17,7145.627015341162,674.6447133395075,860.3393173428168,-0.0060560212205018615,-0.020105563783431535,0.007993521340949883
2007-03-18,7145.621159778897,674.5584825800047,860.4138369777887,-0.005855562265423941,-0.0862307595027687,0.07451963497192082
2007-03-19,7145.615814032459,674.594934589653,860.3666934752639,-0.005345746438251808,0.03645200964831474,-0.04714350252481836
2007-03-20,7145.611649329314,674.6200720942717,860.3332265643545,-0.004164703144851956,0.02513750461866948,-0.033466910909396574
2007-03-21,7145.60696918245,674.5503411213597,860.3935972435398,-0.004680146864302515,-0.06973097291199792,0.06037067918532557
2007-03-22,7145.601611057772,674.5260376753048,860.407184440239,-0.0053581246775138425,-0.02430344605488699,0.013587196699177184
2007-03-23,7145.597935277834,674.5216217004019,860.4042488552664,-0.003675779938021151,-0.004415974902940434,-0.0029355849726471206
2007-03-24,7145.593252044213,674.3993249962526,860.5171790921714,-0.004683233621108229,-0.12229670414922111,0.11293023690507198
2007-03-25,7145.587867801071,674.4253158307803,860.4804197713611,-0.005384243141634215,0.025990834527647166,-0.03675932081034716
2007-03-26,7145.581234150384,674.3854190725777,860.5070492281897,-0.006633650687035697,-0.03989675820253069,0.026629456828572984
2007-03-27,7145.575132752838,674.3727478753851,860.5075176302897,-0.006101397546444787,-0.012671197192617,0.0004684021000684879
2007-03-28,7145.568372718122,674.374736745941,860.4920086903021,-0.006760034715625807,0.001988870555919675,-0.015508939987626036
2007-03-29,7145.559433328865,674.2858077521482,860.5630589055829,-0.00893938925673865,-0.08892899379281971,0.07105021528082034
2007-03-30,7145.551286948751,674.3055570061626,860.5270168913389,-0.00814638011433999,0.019749254014413964,-0.03604201424400344
2007-03-31,7145.542798490822,674.2230682528764,860.5925287287679,-0.008488457929161086,-0.08248875328627037,0.06551183742897138
2007-04-01,7145.536559908084,674.1852062685942,860.6179135475749,-0.0062385827377511305,-0.037861984282130834,0.025384818806969633
2007-04-02,7145.531040402225,674.1222729091023,860.6698078953476,-0.005519505859410856,-0.06293335949192169,0.05189434777275892
2007-04-03,7145.5254824083195,674.086173702152,860.6947911144848,-0.005557993905313197,-0.036099206950325424,0.02498321913719792
2007-04-04,7145.5185016678,674.0517460750701,860.7152572605282,-0.006980740519793471,-0.034427627081868195,0.02046614604341812
2007-04-05,7145.511101270751,673.9674180158877,860.7847845256141,-0.007400397048513696,-0.08432805918243957,0.06952726508586693
2007-04-06,7145.503891534112,673.9028106350593,860.8349724331644,-0.007209736639197217,-0.06460738082841999,0.05018790755025293
2007-04-07,7145.496896313101,673.9032387375731,860.8205538886299,-0.0069952210105839185,0.00042810251386526943,-0.014418544534464672
2007-04-08,7145.49005538196,673.8769455684826,860.8331651954362,-0.006840931141596229,-0.02629316909053614,0.0126113068063205
2007-04-09,7145.4834662693265,673.8296201272108,860.8673124114425,-0.006589112633264449,-0.047325441271823365,0.03414721600631765
2007-04-10,7145.479100116019,673.7700992000065,860.9181010320302,-0.004366153307273635,-0.059520927204289364,0.05078862058769573
2007-04-11,7145.474367715418,673.7517426347985,860.9269927960385,-0.004732400600914843,-0.018356565208023312,0.008891764008239988
2007-04-12,7145.468609251848,673.7404403326418,860.9267781710524,-0.005758463570600725,-0.011302302156650512,-0.00021462498602886626
2007-04-13,7145.463588320678,673.7380384957314,860.9191381456252,-0.0050209311693834024,-0.002401836910394195,-0.0076400254272357415
2007-04-14,7145.4578651098045,673.6822296178199,860.9635006017871,-0.00572321087383898,-0.055808877911545096,0.04436245616193446
2007-04-15,7145.451867008392,673.6736319286122,860.9601020881723,-0.005998101412842516,-0.008597689207704207,-0.0033985136147975936
2007-04-16,7145.44617110378,673.6790366496931,860.9433055578658,-0.005695904611457081,0.005404721080935815,-0.01679653030657846
2007-04-17,7145.441984540371,673.6073238517764,861.0066452289645,-0.0041865634093483095,-0.07171279791668894,0.06333967109878813
2007-04-18,7145.437150021937,673.5334376105455,861.070862433327,-0.004834518434108759,-0.07388624123086629,0.0642172043624214
2007-04-19,7145.4326478002495,673.5462465003867,861.0490491001117,-0.0045022216872894205,0.01280888984115336,-0.021813333215277453
2007-04-20,7145.427249088735,673.5516036106806,861.0328945667895,-0.005398711514317256,0.005357110293857659,-0.01615453332215111
2007-04-21,7145.420957072069,673.5489149738426,861.0229991702955,-0.006292016666520794,-0.002688636838001912,-0.009895396494016495
2007-04-22,7145.414131438994,673.5515087473535,861.0067541306344,-0.006825633074186044,0.0025937735109664573,-0.016245039661157534
2007-04-23,7145.407387358926,673.5708615721162,860.9739131457361,-0.0067440800685290014,0.0193528247626773,-0.032840984898257375
2007-04-24,7145.400950402117,673.5386392652221,860.9932615390097,-0.006436956809011463,-0.032222306894141184,0.019348393273617148
2007-04-25,7145.394932551916,673.5422807882189,860.9775843156119,-0.006017850200805697,0.0036415229968724816,-0.015677223397801754
2007-04-26,7145.388951621876,673.5429691188081,860.9649341249439,-0.0059809300400957,0.0006883305891278724,-0.012650190668068717
2007-04-27,7145.382417923185,673.5648104617734,860.9300253845977,-0.00653369869087328,0.021841342965331023,-0.03490874034616809
2007-04-28,7145.375939702702,673.586343272817,860.8955361325873,-0.0064782204826769885,0.021532811043584843,-0.03448925201041675
2007-04-29,7145.369160304998,673.5201050503617,860.948215559635,-0.006779397704121948,-0.06623822245524025,0.05267942704767847
2007-04-30,7145.360042111416,673.5490169038012,860.9010673190305,-0.009118193582253298,0.02891185343946745,-0.04714824060442879
2007-05-01,7145.350249002386,673.6123676703631,860.8181303344066,-0.009793109030397318,0.06335076656193905,-0.08293698462387056
2007-05-02,7145.340227554951,673.5460867100725,860.8643683998281,-0.010021447435065056,-0.0662809602906691,0.04623806542144848
2007-05-03,7145.328785455939,673.6230720787596,860.7644988331186,-0.011442099011219398,0.0769853686871329,-0.09986956670945801
2007-05-04,7145.320006173694,673.6358613400516,860.7341510073361,-0.008779282245086506,0.012789261292027732,-0.030347825782541804
2007-05-05,7145.311293493266,673.6536449788797,860.6989420076515,-0.008712680428288877,0.017783638828063886,-0.03520899968464164
2007-05-06,7145.305935200627,673.6797192030228,860.6621511982297,-0.005358292639357387,0.02607422414314442,-0.03679080942174551
2007-05-07,7145.298426539258,673.7214186917209,860.605434386795,-0.007508661368774483,0.04169948869810014,-0.05671681143473961
2007-05-08,7145.294532276795,673.91936468574,860.3996998678485,-0.003894262463290943,0.19794599401905089,-0.20573451894642858
2007-05-09,7145.289673110811,673.9736680934277,860.3356781281947,-0.0048591659833618905,0.054303407687712024,-0.06402173965386737
2007-05-10,7145.282770371105,673.9784532048674,860.3170875373428,-0.006902739706674765,0.004785111439673528,-0.01859059085188619
2007-05-11,7145.275008139471,673.9530714701974,860.3269448087439,-0.00776223163393297,-0.025381734669963407,0.009857271401074286
2007-05-12,7145.267130118452,674.032834667772,860.2314255691311,-0.007878021018768777,0.07976319757460715,-0.09551923961271314
2007-05-13,7145.259700366007,674.0239061135547,860.2254946184577,-0.00742975244520494,-0.008928554217277451,-0.00593095067347349
2007-05-14,7145.254014814093,674.1335469360594,860.1044826921278,-0.0056855519133023336,0.10964082250461615,-0.12101192632985658
2007-05-15,7145.247957543032,674.164424362302,860.0614907237605,-0.006057271061763458,0.030877426242682304,-0.04299196836734609
2007-05-16,7145.24178663946,674.1497892883701,860.0637839905485,-0.006170903571728559,-0.014635073931913212,0.002293266788001347
2007-05-17,7145.237046833147,674.1969274973405,860.0071661689537,-0.00473980631250015,0.04713820897040932,-0.0566178215947275
2007-05-18,7145.230766438236,674.1712031885244,860.0203296879474,-0.006280394911300391,-0.02572430881616583,0.013163518993678736
2007-05-19,7145.22461598394,674.2076191071396,859.9716128607388,-0.006150454296403041,0.036415918615261944,-0.04871682720863646
2007-05-20,7145.217676056033,674.272469771713,859.8928823403537,-0.006939927906387311,0.06485066457332778,-0.07873052038507922
2007-05-21,7145.210605663751,674.2773970275061,859.8738142999963,-0.007070392282003013,0.00492725579317721,-0.01906804035741061
2007-05-22,7145.202666307852,674.2897677037627,859.8455649119411,-0.007939355898997746,0.012370676256523438,-0.028249388055201052
2007-05-23,7145.194637057269,674.4084272662334,859.7108468483036,-0.008029250583604153,0.11865956247072518,-0.13471806363747874
2007-05-24,7145.186973648291,674.4946444487493,859.609302847833,-0.0076634089773506275,0.08621718251595212,-0.10154400047065337
2007-05-25,7145.177451043966,674.6092179744699,859.4756841134631,-0.009522604324956774,0.11457352572051605,-0.13361873436986116
2007-05-26,7145.169509757172,674.6426282256581,859.426391288687,-0.007941286794448388,0.03341025118822927,-0.04929282477610286
2007-05-27,7145.160095381252,674.7498754060905,859.3003153564141,-0.009414375919732265,0.10724718043240955,-0.12607593227289726
2007-05-28,7145.1504081199355,674.7864775996035,859.2443386402674,-0.00968726131668518,0.036602193512976555,-0.05597671614668798
2007-05-29,7145.1418558063815,674.87922585029,859.1344857624732,-0.008552313553991553,0.09274825068655446,-0.1098528777941965
2007-05-30,7145.134190929575,674.9193426047398,859.0790392544094,-0.007664876806302345,0.040116754449741165,-0.055446508063823785
2007-05-31,7145.1264803387285,674.9254182376613,859.0575424397964,-0.0077105908467274276,0.006075632921579199,-0.02149681461298769
2007-06-01,7145.12027477321,674.9563904191081,859.014159127312,-0.006205565518030198,0.030972181446713876,-0.04338331248436589
2007-06-02,7145.115585738519,675.0283097871111,858.9328616899265,-0.004689034691182314,0.07191936800302301,-0.08129743738550133
2007-06-03,7145.1106293849025,675.0752691881199,858.8759895816843,-0.004956353616762499,0.046959401008848545,-0.056872108242259856
2007-06-04,7145.104769494652,675.0962410308815,858.8432979584203,-0.005859890250576427,0.020971842761582593,-0.032691623263986
2007-06-05,7145.098171203248,675.1593595010679,858.766982905428,-0.006598291403861367,0.06311847018639583,-0.07631505299229957
2007-06-06,7145.091827490819,675.2022645594268,858.7113904222114,-0.00634371242904308,0.04290505835888325,-0.05559248321662835
2007-06-07,7145.084778112884,675.2057388308846,858.6938173948841,-0.007049377934890799,0.0034742714577760125,-0.01757302732721655
2007-06-08,7145.0768266333525,675.1896282786718,858.6940249880333,-0.007951479531584482,-0.016110552212808216,0.000207593149184504
2007-06-09,7145.0700272612885,675.2141446549434,858.6559098676336,-0.006799372064051568,0.02451637627166292,-0.038115120399766056
2007-06-10,7145.062177303267,675.2207087612662,858.6336458452662,-0.00784995802132471,0.00656410632279858,-0.022264022367380676
2007-06-11,7145.053531725485,675.2592289692144,858.5778344817554,-0.008645577781862812,0.03852020794818145,-0.05581136351077021
2007-06-12,7145.046261527714,675.2623069693199,858.560216086108,-0.007270197771504172,0.0030780001054608874,-0.01761839564744605
2007-06-13,7145.038824668373,675.2500765834487,858.5575727532973,-0.00743685934048699,-0.012230385871134786,-0.002643332810635002
2007-06-14,7145.031106076012,675.2365281588901,858.5556839931344,-0.007718592361015908,-0.013548424558621264,-0.0018887601629558048
2007-06-15,7145.025084368828,675.2240918000464,858.5560769376096,-0.006021707184117986,-0.012436358843729067,0.00039294447526572185
2007-06-16,7145.018472230555,675.1997346893831,858.5672097717264,-0.006612138273339951,-0.02435711066323165,0.011132834116779122
2007-06-17,7145.01157642058,675.1844436056906,858.5687092354693,-0.006895809974594158,-0.015291083692545726,0.0014994637429026625
2007-06-18,7145.005225944107,675.2035975699292,858.536854318284,-0.006350476473016897,0.01915396423862603,-0.03185491718534195
2007-06-19,7144.999091325905,675.2023133988969,858.5258692529138,-0.0061346182019406115,-0.0012841710323527877,-0.010985065370164193
2007-06-20,7144.993538589955,675.1756480584456,858.5414291214645,-0.005552735950004717,-0.026665340451245356,0.015559868550667488
2007-06-21,7144.988423326669,675.1666863298013,858.5401603235366,-0.0051152632859157166,-0.008961728644294453,-0.0012687979278780404
2007-06-22,7144.983413691728,675.186115429079,858.5107119543766,-0.005009634941416152,0.01942909927765868,-0.029448369160036236
2007-06-23,7144.9793378494405,675.1597425314771,858.5289331674038,-0.004075842287420528,-0.02637289760184558,0.018221213027231897
2007-06-24,7144.975460917537,675.1251316676442,858.5557901674304,-0.003876931903505465,-0.034610863832995165,0.02685700002655267
2007-06-25,7144.97020156068,675.0672142455938,858.6031888757658,-0.005259356857095554,-0.05791742205030914,0.04739870833543591
2007-06-26,7144.964159258083,675.0408618917112,858.6174566244524,-0.006042302597052185,-0.026352353882657553,0.014267748686620507
2007-06-27,7144.957975438982,675.0104641342065,858.6354867437583,-0.0061838191004426335,-0.030397757504715628,0.018030119305876724
2007-06-28,7144.952229972014,674.9406633896363,858.6937965543912,-0.005745466968619439,-0.06980074457021601,0.058309810632863446
2007-06-29,7144.946295362515,674.8955117436303,858.7270789814002,-0.005934609498581267,-0.0451516460059338,0.03328242700899864
2007-06-30,7144.940909489524,674.8703599952469,858.7414589837994,-0.005385872991610086,-0.025151748383450467,0.014380002399207115
2007-07-01,7144.93608176462,674.8128956604814,858.7892678687583,-0.004827724903407216,-0.05746433476542734,0.04780888495895397
2007-07-02,7144.931684320457,674.7539702336737,858.839398407239,-0.004397444163259934,-0.058925426807718395,0.050130538480630094
2007-07-03,7144.927210464037,674.6864577473344,858.8979631807388,-0.004473856420190714,-0.06751248633929663,0.058564773499824696
2007-07-04,7144.922894488064,674.6708322211437,858.9049567549848,-0.004315975972531305,-0.015625526190774508,0.006993574246052958
2007-07-05,7144.9177010284975,674.5943530741705,858.9710489828238,-0.005193459566726233,-0.07647914697315628,0.06609222783902169
2007-07-06,7144.912680815553,674.5413258485626,859.0140357825451,-0.0050202129441458965,-0.05302722560793427,0.04298679972123409
2007-07-07,7144.907193502038,674.4987910960067,859.0455959080693,-0.005487313515004644,-0.04253475255586636,0.03156012552426546
2007-07-08,7144.902375205684,674.4496198238811,859.0851305874876,-0.004818296354642371,-0.049171272125590804,0.03953467941823874
2007-07-09,7144.897572635742,674.3677457172003,859.1573995542832,-0.0048025699416029966,-0.08187410668085704,0.07226896679560468
2007-07-10,7144.892818614512,674.3335299682574,859.182107260766,-0.004754021229928185,-0.03421574894287005,0.024707706482786307
2007-07-11,7144.888511100427,674.2819142182631,859.2251079825917,-0.004307514084757713,-0.051615749994311955,0.04300072182570602
2007-07-12,7144.884553481048,674.177787151237,859.3213198108582,-0.003957619379434618,-0.10412706702607011,0.09621182826651875
2007-07-13,7144.8795608359915,674.1775682883506,859.3115533836317,-0.004992645056518086,-0.00021886288641326246,-0.009766427226509222
2007-07-14,7144.874724904379,674.1288417468382,859.3506080619192,-0.004835931612433342,-0.04872654151233746,0.03905467828747078
2007-07-15,7144.869040951767,674.0585132595155,859.4095686440179,-0.005683952612344001,-0.07032848732274033,0.05896058209873445
2007-07-16,7144.863425220829,673.9952605567611,859.4615898848967,-0.005615730937279295,-0.06325270275442563,0.052021240878843855
2007-07-17,7144.85811642097,673.9082091246523,859.5380237172861,-0.005308799859449209,-0.08705143210875121,0.07643383238939805
2007-07-18,7144.853214259746,673.8320613667705,859.6043671527207,-0.0049021612239812384,-0.07614775788181305,0.0663434354345327
2007-07-19,7144.848551495282,673.7892119351875,859.6378910553748,-0.00466276446422853,-0.042849431583022124,0.033523902654110316
2007-07-20,7144.844873126036,673.7370058547879,859.6827403972835,-0.003678369245790236,-0.05220608039962826,0.04484934190872991
2007-07-21,7144.841066684923,673.6350762919237,859.7770570779219,-0.0038064411128289066,-0.10192956286414301,0.09431668063837151
2007-07-22,7144.837251847403,673.5512409013181,859.8532627934885,-0.003814837519712455,-0.08383539060559997,0.0762057155666298
2007-07-23,7144.833443885814,673.5119268192037,859.8849609524225,-0.003807961589700426,-0.03931408211440157,0.03169815893397754
2007-07-24,7144.82942463563,673.5131122529604,859.8757370182982,-0.004019250183773693,0.0011854337566319373,-0.00922393412429301
2007-07-25,7144.825852701337,673.4675769877806,859.9141284148931,-0.003571934293177037,-0.04553526517975115,0.038391396594875005
2007-07-26,7144.822908724441,673.3510064754653,860.0248109734166,-0.002943976895949163,-0.11657051231532023,0.11068255852353559
2007-07-27,7144.819506377913,673.2875297769583,860.081482978868,-0.0034023465277641662,-0.06347669850697457,0.05667200545144624
2007-07-28,7144.8164554564455,673.2463255713171,860.1165853415743,-0.003050921467547596,-0.041204205641179215,0.03510236270619771
2007-07-29,7144.813040100861,673.1619021097023,860.1941780920193,-0.003415355584365898,-0.08442346161484693,0.07759275044509195
2007-07-30,7144.809296008664,673.1081053407092,860.2404866766199,-0.003744092196939164,-0.05379676899303831,0.04630858460052423
2007-07-31,7144.804918038262,673.0987272016166,860.2411088749071,-0.0043779704019470955,-0.00937813909263241,0.0006221982872602894
2007-08-01,7144.800501810813,673.0258784978996,860.3051251237272,-0.004416227448928112,-0.07284870371699981,0.06401624882005308
2007-08-02,7144.796035516912,672.9457246884018,860.3763463454212,-0.00446629390171438,-0.08015380949780138,0.07122122169403156
2007-08-03,7144.791192140777,672.9003443401238,860.4120399414296,-0.004843376134886057,-0.04538034827805859,0.035693596008400164
2007-08-04,7144.786750179917,672.8942510863532,860.4092492734812,-0.0044419608593671,-0.006093253770586671,-0.002790667948374903
2007-08-05,7144.782724156227,672.8987198298843,860.3967284825707,-0.004026023690130387,0.004468743531106156,-0.012520790910571122
2007-08-06,7144.778853681432,672.8604838829262,860.427223479939,-0.0038704747948941076,-0.038235946958025124,0.030494997368350596
2007-08-07,7144.775403464197,672.833099109825,860.4477078185676,-0.0034502172356951633,-0.027384773101289284,0.020484338628534715
2007-08-08,7144.772077340703,672.8037060132207,860.4704486681844,-0.003326123493934574,-0.0293930966042808,0.0227408496168664
2007-08-09,7144.768429465942,672.7738911286224,860.4929678032628,-0.003647874760645209,-0.029814884598295066,0.02251913507836889
2007-08-10,7144.764887120664,672.7468104693268,860.5129637719999,-0.0035423452782197273,-0.027080659295620535,0.019995968737134717
2007-08-11,7144.759270657194,672.741024673536,860.50751664085,-0.005616463469777955,-0.00578579579075722,-0.005447131149935558
2007-08-12,7144.754233709442,672.7052451895568,860.5332222293264,-0.005036947752159904,-0.03577948397924047,0.02570558847639859
2007-08-13,7144.749330325286,672.6939674270567,860.5346932235145,-0.004903384156023094,-0.01127776250007173,0.0014709941881392297
2007-08-14,7144.744380956554,672.6930999875456,860.5256619255625,-0.0049493687320136814,-0.0008674395111256672,-0.009031297951992201
2007-08-15,7144.739731662043,672.6857365784011,860.523726745685,-0.004649294511182234,-0.007363409144431898,-0.0019351798774778217
2007-08-16,7144.73613202804,672.681162354605,860.5211017014735,-0.0035996340029669227,-0.0045742237961121646,-0.0026250442115269834
2007-08-17,7144.732961954796,672.6859554567957,860.509968452797,-0.003170073243381921,0.0047931021906606475,-0.011133248676514995
2007-08-18,7144.728925428176,672.6948359783896,860.4930148779605,-0.004036526620438963,0.008880521593937374,-0.016953574836520602
2007-08-19,7144.724609797139,672.7017013347041,860.477518259574,-0.004315631036661216,0.0068653563145062435,-0.015496618386464434
2007-08-20,7144.72000741411,672.7135971699608,860.4564176582575,-0.0046023830291233025,0.01189583525672333,-0.02110060131656155
2007-08-21,7144.716072081058,672.7366511729899,860.4254929891262,-0.003935333052140777,0.02305400302907401,-0.0309246691313092
2007-08-22,7144.712643891839,672.7675141103857,860.3877736732929,-0.003428189218539046,0.030862937395795598,-0.03771931583321475
2007-08-23,7144.7088889289225,672.7821609974476,860.3656168603967,-0.003754962916900695,0.014646887061871894,-0.022156812896241718
2007-08-24,7144.705239590626,672.7739692934299,860.3665098878204,-0.0036493382967819343,-0.008191704017690427,0.0008930274236718105
2007-08-25,7144.701542767567,672.7578371932874,860.3752483418451,-0.0036968230588172446,-0.01613210014249944,0.008738454024751263
2007-08-26,7144.697915474032,672.7787465038001,860.3470844442636,-0.003627293534918863,0.020909310512706725,-0.02816389758152127
2007-08-27,7144.693255502002,672.7514043674009,860.3651066366027,-0.004659972029912751,-0.027342136399170158,0.018022192339117282
2007-08-28,7144.688370404596,672.7695183492064,860.3372224599843,-0.004885097406258865,0.01811398180541346,-0.027884176618385936
2007-08-29,7144.682995409987,672.8182777757696,860.2777130442034,-0.005374994609155692,0.04875942656326515,-0.059509415780894415
2007-08-30,7144.676708479279,672.828157587476,860.2552593710824,-0.006286930707574356,0.009879811706355213,-0.022453673121049178
2007-08-31,7144.671288089804,672.8534944913497,860.2190816882581,-0.005420389475148113,0.025336903873721894,-0.036177682824245494
2007-09-01,7144.666031450386,672.8928213611832,860.1692415395883,-0.0052566394178938936,0.03932686983353051,-0.04984014866988673
2007-09-02,7144.660978309907,672.9791927334221,860.0727638863913,-0.0050531404795037815,0.08637137223888658,-0.09647765319698465
2007-09-03,7144.656133335425,673.0632519592682,859.9790147115816,-0.0048449744817844476,0.08405922584609016,-0.09374917480965905
2007-09-04,7144.651084244567,673.1588187205343,859.8733497685989,-0.005049090857937699,0.09556676126612729,-0.1056649429826848
2007-09-05,7144.645657693178,673.2039389534764,859.8173764328785,-0.005426551389064116,0.04512023294205392,-0.05597333572040952
2007-09-06,7144.64057925522,673.2380949433665,859.7730635670714,-0.005078437958218274,0.034155989890109595,-0.044312865807114576
2007-09-07,7144.634129238605,673.2857151955012,859.7125432817078,-0.006450016614508058,0.04762025213472043,-0.06052028536362286
2007-09-08,7144.628616685023,673.3668320422589,859.620401327787,-0.0055125535818660865,0.08111684675770903,-0.09214195392075908
2007-09-09,7144.623062823356,673.4468337670627,859.5292918796492,-0.005553861667067395,0.08000172480376477,-0.09110944813778588
2007-09-10,7144.6175765742655,673.527469735043,859.4376834134882,-0.005486249090608908,0.08063596798035633,-0.09160846616100571
2007-09-11,7144.6124142962335,673.6066835069698,859.348145085496,-0.005162278032003087,0.07921377192678847,-0.08953832799227257
2007-09-12,7144.607408969504,673.5418709316498,859.402947007357,-0.005005326729587978,-0.06481257532004747,0.05480192186109889
2007-09-13,7144.603008751999,673.5454333269155,859.3905841770825,-0.004400217504553439,0.003562395265703344,-0.012362830274582848
