DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2002-02-03,7079.393552453018,664.8700055794615,737.6470993265741,-0.025869023409541114,-0.2726149107021456,0.22087686388408656
2002-02-04,7079.36574885284,664.8910120458454,737.5704856598334,-0.027803600178231136,0.02100646638393755,-0.07661366674074088
2002-02-05,7079.346764148107,664.8955780976488,737.5279501985635,-0.018984704733156832,0.0045660518034083,-0.04253546126983565
2002-02-06,7079.3304237333605,664.9080226450056,737.4828248217156,-0.016340414746082388,0.012444547356835756,-0.04512537684797735
2002-02-07,7079.305966862483,665.1137766261586,737.2281570988067,-0.02445687087765691,0.2057539811529523,-0.25466772290883455
2002-02-08,7079.2778473174185,665.1334501923725,737.1522444424645,-0.028119545064328122,0.019673566213896265,-0.07591265634221145
2002-02-09,7079.256966555629,665.1737741694478,737.0701589418093,-0.020880761789157987,0.04032397707533164,-0.08208550065523923
2002-02-10,7079.242365393793,665.2366527593075,736.9780780282779,-0.014601161836253596,0.06287858985967887,-0.09208091353139025
2002-02-11,7079.224857127718,665.0529321298367,737.1267821255981,-0.01750826607531053,-0.18372062947082668,0.14870409732020562
2002-02-12,7079.20630790314,665.1922642658188,736.950351540462,-0.01854922457732755,0.13933213598215843,-0.1764305851361314
2002-02-13,7079.190009974668,665.6819234842375,736.428096465099,-0.016297928472340573,0.48965921841863747,-0.5222550753629775
2002-02-14,7079.165763134687,665.082337207195,736.9791890621791,-0.024246839981060475,-0.5995862770424765,0.5510925970801281
2002-02-15,7079.152353432169,665.5342258722297,736.5004809921069,-0.0134097025184019,0.451888665034744,-0.47870807007222993
2002-02-16,7079.13407919557,665.4870194404016,736.5111389507373,-0.018274236598699645,-0.0472064318281582,0.010657958630417852
2002-02-17,7079.121062902064,665.2909360692466,736.6811897348801,-0.013016293505643262,-0.19608337115494123,0.1700507841428589
2002-02-18,7079.104739615241,665.0815220307719,736.8579571997102,-0.016323286823535454,-0.2094140384747334,0.1767674648300499
2002-02-19,7079.083773199848,665.0533759154732,736.8441704842223,-0.02096641539264965,-0.02814611529868216,-0.013786715487867696
2002-02-20,7079.066678442979,665.0866925062494,736.7766643797069,-0.017094756869482808,0.03331659077616678,-0.06750610451547345
2002-02-21,7079.048835572037,665.1147523533615,736.7129187907125,-0.017842870941422007,0.028059847112103853,-0.06374558899437943
2002-02-22,7079.030667577963,665.1547250597408,736.6366100961861,-0.018167994074246963,0.0399727063793307,-0.0763086945263467
2002-02-23,7079.011345531094,665.2017392004802,736.5509518617073,-0.019322046869092446,0.047014140739406685,-0.08565823447884213
2002-02-24,7078.990109964286,665.2675014667007,736.4427184618708,-0.021235566808172734,0.06576226622041759,-0.10823339983653568
2002-02-25,7078.963561005784,665.4655411256665,736.1915808859007,-0.026548958501734887,0.19803965896585396,-0.25113757597000586
2002-02-26,7078.9480372686285,665.5762118137086,736.0498627235481,-0.01552373715549038,0.11067068804209157,-0.14171816235261758
2002-02-27,7078.925671295175,665.5925277986075,735.9888147917426,-0.022365973453815968,0.01631598489893804,-0.061047931805546796
2002-02-28,7078.901815269412,665.6274985877817,735.9061319510424,-0.023856025763052457,0.034970789174167294,-0.08268284070015852
2002-03-01,7078.8775053348445,665.5848729909154,735.9001376787729,-0.024309934567099845,-0.042625596866287196,-0.005994272269504108
2002-03-02,7078.8533470057855,665.5467815541738,735.8899124573968,-0.024158329058991512,-0.03809143674163806,-0.010225221376117588
2002-03-03,7078.830026865627,665.5260069920467,735.8640467392057,-0.023320140158830327,-0.02077456212703055,-0.025865718191084852
2002-03-04,7078.808478488409,665.5989214000901,735.7480355767265,-0.021548377218095993,0.07291440804340255,-0.11601116247925347
2002-03-05,7078.7880648057435,665.6844837165053,735.6216458949815,-0.020413682665093802,0.08556231641512113,-0.12638968174496767
2002-03-06,7078.764370062454,665.539179889852,735.7195602350554,-0.023694743289524922,-0.1453038266532758,0.09791434007388489
2002-03-07,7078.741668717517,665.4859973280116,735.7273401070229,-0.022701344936649548,-0.05318256184034453,0.007779871967500185
2002-03-08,7078.721149564256,665.4775139475305,735.694785180981,-0.020519153261375322,-0.00848338048115238,-0.032554926041939325
2002-03-09,7078.706372719981,665.5692777271903,735.5734677127704,-0.014776844274820178,0.0917637796598001,-0.12131746821057732
2002-03-10,7078.693701033514,665.5730517555983,735.5443503114292,-0.012671686467001564,0.0037740284079745834,-0.029117401341181903
2002-03-11,7078.679014912508,665.4996734644072,735.5883563606075,-0.014686121005979658,-0.0733782911910339,0.04400604917827877
2002-03-12,7078.654364972206,665.484023143752,735.554706800661,-0.024649940301969764,-0.01565032065525429,-0.0336495599464115
2002-03-13,7078.631351217962,665.4633296783855,735.5293727575385,-0.023013754243947915,-0.020693465366434793,-0.025334043122597905
2002-03-14,7078.616231019705,665.501651885697,735.4608101537121,-0.015120198257136508,0.03832220731146663,-0.06856260382630808
2002-03-15,7078.597588656589,665.4659534758273,735.4592238373518,-0.018642363115759508,-0.035698409869723946,-0.0015863163603171415
2002-03-16,7078.582118306582,665.4235665292593,735.4706700839034,-0.015470350007490197,-0.042386946567944506,0.01144624655159987
2002-03-17,7078.569248443457,665.4204081112863,735.448088775626,-0.012869863125160919,-0.0031584179730543838,-0.02258130827738114
2002-03-18,7078.548912159414,665.4736933140869,735.3541310047408,-0.020336284042969055,0.05328520280056637,-0.09395777088525392
2002-03-19,7078.5299784302615,665.4819171038777,735.3080397566449,-0.018933729152195156,0.008223789790804403,-0.046091248095876836
2002-03-20,7078.515829235254,665.48277635841,735.2788821120981,-0.014149195007121307,0.00085925453231539,-0.029157644546785377
2002-03-21,7078.492698010218,665.4563508332914,735.2590451871444,-0.023131225036195247,-0.026425525118611404,-0.01983692495377909
2002-03-22,7078.466390334681,665.4447674931637,735.2180131761971,-0.026307675537282194,-0.011583340127685915,-0.04103201094721953
2002-03-23,7078.443345854687,665.4609762166377,735.1557154927361,-0.02304447999358672,0.016208723474051112,-0.06229768346099718
2002-03-24,7078.423680649413,665.3657739354225,735.2115873634032,-0.019665205274577602,-0.09520228121527907,0.05587187066703336
2002-03-25,7078.402494468149,665.2602530521661,735.2747358841306,-0.02118618126405636,-0.10552088325630393,0.06314852072739541
2002-03-26,7078.376266304694,665.2538506845075,735.2286819248799,-0.02622816345501633,-0.006402367658665753,-0.046053959250684784
2002-03-27,7078.352164312016,665.2225254509023,735.2118031731288,-0.024101992677969974,-0.031325233605230096,-0.016878751751050913
2002-03-28,7078.342812017255,665.2940064599785,735.1216175745312,-0.009352294760901714,0.07148100907625121,-0.09018559859759989
2002-03-29,7078.331567169756,665.3547528313823,735.0383815081299,-0.011244847498346644,0.060746371403752164,-0.08323606640135495
2002-03-30,7078.316329345985,665.3599987254032,735.0026599665664,-0.01523782377171301,0.0052458940209589855,-0.03572154156347551
2002-03-31,7078.299489998683,665.3168106940224,735.012169303344,-0.01683934730135661,-0.04318803138085059,0.009509336777568933
2002-04-01,7078.27740059462,665.2001763189442,735.084624870297,-0.02208940406308102,-0.11663437507820618,0.07245556695306732
2002-04-02,7078.25599530664,665.104014857186,735.1379757560936,-0.02140528798008745,-0.09616146175812901,0.053350885796589864
2002-04-03,7078.235441494758,665.1222684203066,735.0786145692078,-0.020553811882564332,0.018253563120538274,-0.059361186885780626
2002-04-04,7078.213224247715,665.3535962808407,734.8028522145873,-0.022217247043045063,0.2313278605341793,-0.2757623546204968
2002-04-05,7078.197855446672,665.5347092593146,734.5910016340291,-0.015368801042313862,0.18111297847383412,-0.21185058055823447
2002-04-06,7078.192569288218,665.8461715692671,734.2689670071677,-0.0052861584545098594,0.31146230995250335,-0.3220346268614094
2002-04-07,7078.172946892324,665.1757547376867,734.9001390469601,-0.019622395893748035,-0.6704168315803827,0.6311720397924319
2002-04-08,7078.155623901468,665.0319126952655,735.0093351076689,-0.01732299085597333,-0.14384204242116994,0.10919606070876853
2002-04-09,7078.135335759925,664.9297212209698,735.0709502988792,-0.02028814154346037,-0.1021914742957506,0.061615191210307785
2002-04-10,7078.112474344165,664.8233221274894,735.1316265608402,-0.02286141575950751,-0.1063990934803769,0.06067626196102083
2002-04-11,7078.089878225728,664.7590154192825,735.1507410321747,-0.022596118436922552,-0.06430670820691375,0.019114471334432892
2002-04-12,7078.069171423502,664.7403067124801,735.1280361345218,-0.020706802226413856,-0.018708706802385677,-0.02270489765282946
2002-04-13,7078.045143769506,664.805636916926,735.0146506220847,-0.02402765399619966,0.06533020444589965,-0.1133855124371621
2002-04-14,7078.018278435908,664.8482979956461,734.9182588761682,-0.0268653335979252,0.04266107872012981,-0.09639174591643496
2002-04-15,7078.00477305346,664.6668747435599,735.0726713633599,-0.013505382447874581,-0.18142325208623333,0.15441248719162104
2002-04-16,7077.97803227691,664.6120354004978,735.0740291533211,-0.026740776549559087,-0.05483934306209903,0.0013577899612755573
2002-04-17,7077.95123884828,664.4374776028003,735.1950000937583,-0.026793428630298877,-0.1745577976975028,0.12097094043713241
2002-04-18,7077.923805256043,664.1067380791344,735.4708724329513,-0.02743359223677544,-0.33073952366589765,0.2758723391930289
2002-04-19,7077.89428521785,663.8204020256425,735.6981684100562,-0.029520038193368237,-0.2863360534919366,0.22729597710485905
2002-04-20,7077.856324773666,664.0077877166244,735.4348618307066,-0.03796044418413658,0.18738569098195512,-0.26330657934954615
2002-04-21,7077.828718688402,664.08446533798,735.3029720388228,-0.027606085263869318,0.07667762135554312,-0.1318897918838502
2002-04-22,7077.820840370032,663.9340107520708,735.4376699879926,-0.00787831836987607,-0.1504545859091877,0.1346979491698903
2002-04-23,7077.812570968298,663.7842213969446,735.5709205396521,-0.008269401733741688,-0.14978935512613134,0.13325055165944377
2002-04-24,7077.7976212399835,663.6466015879633,735.6786408920026,-0.014949728314604727,-0.13761980898129877,0.1077203523504977
2002-04-25,7077.782506408944,663.6701233505693,735.6248894673186,-0.01511483103968203,0.023521762605923868,-0.053751424684037374
2002-04-26,7077.760481021868,663.9230724604222,735.3278895833133,-0.022025387075700564,0.25294910985292063,-0.29699988400523125
2002-04-27,7077.746022651872,664.043068031501,735.1789772722447,-0.014458369995736575,0.119995571078789,-0.14891231106867053
2002-04-28,7077.744436041007,664.0321988700446,735.1866732119697,-0.0015866108651607647,-0.010869161456412257,0.0076959397250675465
2002-04-29,7077.733260105012,664.1170847283936,735.0794354816297,-0.011175935995197506,0.08488585834902551,-0.10723773033998896
2002-04-30,7077.714018137462,664.0452985164167,735.112737758505,-0.019241967550442496,-0.07178621197692792,0.03330227687524712
2002-05-01,7077.700462905041,663.699138897749,735.4317869123322,-0.013555232420912944,-0.3461596186676843,0.31904915382722265
2002-05-02,7077.6886031131835,663.6249909989197,735.4822152274453,-0.011859791857204982,-0.07414789882932382,0.05042831511309487
2002-05-03,7077.6750690447225,663.4721554596408,735.6079826298026,-0.013534068461012794,-0.15283553927883986,0.12576740235726902
2002-05-04,7077.666165728358,663.303044594812,735.759286861902,-0.00890331636492192,-0.1691108648287809,0.1513042320993918
2002-05-05,7077.6488929883735,663.3065416559937,735.7212443207528,-0.01727273998403689,0.0034970611816333985,-0.03804254114913874
2002-05-06,7077.629878691548,663.305323778415,735.6844336046804,-0.019014296825844212,-0.0012178775787106133,-0.03681071607240938
2002-05-07,7077.616121634879,663.3270709131655,735.635172356593,-0.013757056668509904,0.021747134750512487,-0.04926124808741861
2002-05-08,7077.600761516457,663.3393055793189,735.5922174535957,-0.01536011842199514,0.01223466615340385,-0.04295490299728044
2002-05-09,7077.579387274819,663.3459717104686,735.5428028391696,-0.021374241638113745,0.00666613114970005,-0.04941461442615491
2002-05-10,7077.5596615532395,663.3234288926362,735.5258942138422,-0.01972572157956165,-0.022542817832345463,-0.01690862532734627
2002-05-11,7077.54538212591,663.2989535236688,735.5218107281501,-0.014279427329711325,-0.024475368967387112,-0.004083485692149225
2002-05-12,7077.527034919902,663.3136653819406,735.4704044578624,-0.018347206008002104,0.014711858271766687,-0.05140627028765721
2002-05-13,7077.504135280419,663.3672658657646,735.3710046950741,-0.02289963948260265,0.053600483823970535,-0.09939976278826634
2002-05-14,7077.4902306561835,663.3888971850771,735.3215641272905,-0.013904624235692609,0.021631319312518826,-0.04944056778367667
2002-05-15,7077.481570443798,663.402596489823,735.2905443977729,-0.00866021238562098,0.013699304745955487,-0.031019729517538508
2002-05-16,7077.464372629235,663.3524811679735,735.3062640904969,-0.017197814562678104,-0.05011532184960288,0.015719692724019296
2002-05-17,7077.452669204274,663.3486897462454,735.2866486623017,-0.011703424961524433,-0.0037914217280103912,-0.01961542819526585
2002-05-18,7077.448119941399,663.2468610094347,735.3793788733625,-0.004549262874206761,-0.10182873681071669,0.09273021106082524
2002-05-19,7077.43918135933,663.3167285684117,735.2916341502495,-0.00893858206927689,0.06986755897696639,-0.08774472311301906
2002-05-20,7077.431498316911,663.4787095259155,735.1142871079064,-0.007683042419557751,0.1619809575038289,-0.1773470423430581
2002-05-21,7077.422808878984,663.5403623901378,735.0352553678299,-0.008689437926477694,0.0616528642223102,-0.07903174007651614
2002-05-22,7077.414234792331,663.5357006900374,735.0227688946223,-0.008574086653425184,-0.004661700100427879,-0.012486473207559357
2002-05-23,7077.40387351753,663.3143310047998,735.2234160302588,-0.010361274800743558,-0.2213696852376188,0.20064713563647274
2002-05-24,7077.392218777069,663.1655052251155,735.3489323290215,-0.011654740461381152,-0.14882577968432997,0.12551629876270454
2002-05-25,7077.38091912054,663.0582826956111,735.4335555454688,-0.011299656528535706,-0.1072225295043836,0.08462321644731219
2002-05-26,7077.367246977892,663.0974235445742,735.3670704112094,-0.013672142647919827,0.03914084896314307,-0.06648513425943747
2002-05-27,7077.354369207016,663.3051145611363,735.1336238528944,-0.012877770876002614,0.20769101656208022,-0.23344655831499495
2002-05-28,7077.35601681425,663.1881820707467,735.2538515577531,0.0016476072341902182,-0.11693249038955855,0.1202277048587348
2002-05-29,7077.340545756587,663.2969963688975,735.1140951442751,-0.015471057663489773,0.10881429815071897,-0.13975641347803958
2002-05-30,7077.329544204154,663.2779178191648,735.1111705891439,-0.011001552432389872,-0.019078549732626016,-0.002924555131244233
2002-05-31,7077.318453237612,663.2780502756231,735.0888561996003,-0.011090966542724345,0.0001324564582318999,-0.022314389543566904
2002-06-01,7077.30847540186,663.3000337481557,735.0469170555643,-0.009977835751669772,0.021983472532610904,-0.04193914403595045
2002-06-02,7077.302332559636,663.3390980878216,734.9955670314496,-0.006142842224107881,0.03906433966596978,-0.05135002411475398
2002-06-03,7077.291502274169,663.2897192469592,735.0232853013785,-0.010830285466909118,-0.04937884086245958,0.027718269928868722
2002-06-04,7077.282645636558,663.350695295881,734.9445959772353,-0.008856637610733742,0.06097604892181607,-0.07868932414316987
2002-06-05,7077.273262739391,663.3709048069354,734.9056206718444,-0.009382897167597548,0.020209511054417817,-0.03897530539086347
2002-06-06,7077.2639927323935,663.3628557142732,734.8951297505137,-0.009270006997212477,-0.00804909266219056,-0.010490921330756464
2002-06-07,7077.259220168861,663.5724511480907,734.6759891896314,-0.004772563532242202,0.2095954338175261,-0.21914056088223788
2002-06-08,7077.25842375658,663.9183674647285,734.3284800484303,-0.0007964122814883012,0.3459163166377266,-0.34750914120115795
2002-06-09,7077.2453581811915,663.7319343418557,734.4887820205275,-0.013065575388282014,-0.18643312287281333,0.16030197209727248
2002-06-10,7077.236115751112,663.6444326588155,734.5577988434087,-0.009242430079211772,-0.08750168304015915,0.06901682288116717
2002-06-11,7077.236416812397,663.2997353634942,734.9030982612987,0.0003010612845173455,-0.34469729532133897,0.3452994178900326
2002-06-12,7077.229174891173,663.3466699920928,734.8416797902521,-0.007241921223794634,0.0469346285985921,-0.061418471046636114
2002-06-13,7077.219632551613,663.4899889788971,734.6792761243296,-0.009542339559629909,0.14331898680438826,-0.1624036659225112
2002-06-14,7077.214259513233,663.5942317298237,734.5642872966417,-0.005373038380639628,0.10424275092657354,-0.11498882768785279
2002-06-15,7077.212490971846,663.9750692294139,734.179912714278,-0.0017685413868093747,0.3808374995901431,-0.3843745823637619
2002-06-16,7077.21106587574,664.3474149134433,733.8047168380364,-0.0014250961057769018,0.372345684029483,-0.3751958762416052
2002-06-17,7077.207279921545,664.3155732426198,733.8289866004698,-0.0037859541953366715,-0.031841670823496315,0.024269762433391406
2002-06-18,7077.1993332529455,664.1728806626543,733.9557858432363,-0.007946668599288387,-0.14269257996556917,0.12679924276653765
2002-06-19,7077.19520618071,664.1758098066188,733.9446025548002,-0.004127072235860396,0.002929143964479408,-0.011183288436086514
2002-06-20,7077.19256970683,664.277023533575,733.8381158800843,-0.002636473879647383,0.10121372695618902,-0.10648667471593853
2002-06-21,7077.18986057994,664.2829552161919,733.8267659436871,-0.0027091268902950105,0.005931682616960643,-0.011349936397209603
2002-06-22,7077.186043038656,664.3086695794625,733.793416497848,-0.0038175412837517797,0.02571436327059473,-0.033349445839007785
2002-06-23,7077.181224723448,664.446970794263,733.6454786526342,-0.004818315207558044,0.13830121480054913,-0.14793784521384623
2002-06-24,7077.175623642839,664.7000443642371,733.3812029214413,-0.005601080609267228,0.25307356997404895,-0.26427573119292447
2002-06-25,7077.170891185982,664.6958194703575,733.3759629016059,-0.004732456856800127,-0.004224893879609226,-0.00524001983535527
2002-06-26,7077.167062631305,664.8934622549073,733.1706630077027,-0.0038285546770566725,0.19764278454977102,-0.20529989390320225
2002-06-27,7077.165784628282,664.6441630782125,733.4174061783523,-0.0012780030228896067,-0.24929917669476254,0.24674317064955176
2002-06-28,7077.158733538199,664.5161468897878,733.5313201866101,-0.007051090083223244,-0.12801618842468088,0.11391400825777964
2002-06-29,7077.152752753966,664.48361162574,733.551893882191,-0.0059807842335430905,-0.03253526404785134,0.020573695580992535
2002-06-30,7077.150416515863,664.4951160339261,733.5357169977989,-0.0023362381025435752,0.011504408186169712,-0.016176884392166357
2002-07-01,7077.149410849847,664.528203853127,733.500617846568,-0.0010056660157715669,0.03308781920088677,-0.03509915123083829
2002-07-02,7077.143521189109,664.5692028080306,733.4478395701875,-0.005889660737921076,0.040998954903557205,-0.052778276380536226
2002-07-03,7077.140129374657,664.5778315880124,733.4324271613012,-0.003391814452697872,0.008628779981791013,-0.015412408886277262
2002-07-04,7077.137607789977,664.5797745763366,733.4254410036173,-0.0025215846799255814,0.0019429883242310098,-0.006986157683968486
2002-07-05,7077.133612720223,664.6121089496212,733.3851164908249,-0.003995069753727876,0.03233437328458422,-0.04032451279238103
2002-07-06,7077.128194420915,664.6117979395987,733.3745909022315,-0.005418299308075802,-0.00031101002252853505,-0.010525588593395696
2002-07-07,7077.124064277693,664.6076878610256,733.3704406943606,-0.004130143222027982,-0.004110078573035025,-0.004150207870907252
2002-07-08,7077.119614471744,664.6064593654313,733.362769578056,-0.004449805948752328,-0.0012284955943187015,-0.007671116304550196
2002-07-09,7077.1168257647405,664.610865657124,733.352785872356,-0.0027887070036740624,0.004406291692703235,-0.00998370570005136
2002-07-10,7077.1165659630615,664.6153274164143,733.3478045097078,-0.00025980167902162066,0.004461759290279588,-0.004981362648209142
2002-07-11,7077.112673442191,664.6053410947305,733.3500057896515,-0.0038925208700675284,-0.009986321683754795,0.002201279943733425
2002-07-12,7077.1069727439935,664.586895117635,733.3570503703507,-0.005700698197870224,-0.018445977095552735,0.007044580699243852
2002-07-13,7077.1032764130205,664.6038275341807,733.3327252918581,-0.0036963309730708716,0.0169324165457283,-0.024325078492665853
2002-07-14,7077.100684435069,664.6811162664051,733.2502526037322,-0.0025919779518517316,0.0772887322243605,-0.08247268812590391
2002-07-15,7077.097812526519,664.808879659281,733.1167453937569,-0.0028719085494230967,0.12776339287597693,-0.13350720997527787
2002-07-16,7077.09428128985,664.9346152928217,732.9839472868783,-0.003531236669005011,0.1257356335406712,-0.13279810687856752
2002-07-17,7077.0930223580945,664.9772306206426,732.9388140955454,-0.001258931755728554,0.04261532782084032,-0.04513319133297955
2002-07-18,7077.089112055867,664.8839294519254,733.0242946598092,-0.003910302227268403,-0.09330116871717564,0.08548056426388939
2002-07-19,7077.084302822435,664.654312726013,733.2442929188571,-0.0048092334318425856,-0.22961672591236493,0.21999825904788395
2002-07-20,7077.077637326548,664.4359466160049,733.4493280370913,-0.006665495887318684,-0.21836611000810535,0.2050351182341501
2002-07-21,7077.075042322715,664.4095197733977,733.4705648720312,-0.0025950038334485725,-0.026426842607179424,0.021236834939941218
2002-07-22,7077.073573046024,664.519528520763,733.3576175712844,-0.0014692766908410704,0.11000874736521382,-0.11294730074678228
2002-07-23,7077.066001003202,664.3729248540254,733.4890771523774,-0.0075720428221757174,-0.14660366673751923,0.13145958109294043
2002-07-24,7077.060079445119,663.8320391475436,734.018119742695,-0.0059215580822638,-0.5408857064818449,0.5290425903176583
2002-07-25,7077.0561857099565,663.6504017704408,734.1919696494718,-0.003893735162819212,-0.18163737710278838,0.1738499067768089
2002-07-26,7077.054027121139,663.5547016558588,734.2833525864204,-0.002158588817110285,-0.09570011458197314,0.09138293694854838
2002-07-27,7077.0438462041975,663.5316234683531,734.2860689400411,-0.01018091694186296,-0.02307818750568913,0.0027163536207126526
2002-07-28,7077.032830065757,663.7197630990589,734.0758970324545,-0.01101613844093663,0.1881396307057912,-0.21017190758664128
2002-07-29,7077.024465563228,663.8713727419681,733.907558384487,-0.008364502528820594,0.1516096429091931,-0.1683386479675164
2002-07-30,7077.0172669709655,663.9003076551222,733.8642262868087,-0.0071985922622843646,0.028934913154103015,-0.043332097678216996
2002-07-31,7077.011415318406,664.0219977814185,733.7308328553917,-0.005851652559613285,0.12169012629624376,-0.13339343141706195
2002-08-01,7077.004576704954,664.1567002341017,733.5824531758062,-0.006838613451691344,0.13470245268320014,-0.14837967958544596
2002-08-02,7076.997378311433,664.1570165986648,733.5677400242006,-0.0071983935213211225,0.00031636456310479844,-0.014713151605633357
2002-08-03,7076.989962921417,664.0663096612851,733.6436161815492,-0.00741539001592173,-0.0907069373796503,0.07587615734860265
2002-08-04,7076.979871931285,663.9648165284007,733.7249273341686,-0.010090990132084698,-0.10149313288445683,0.08131115261937794
2002-08-05,7076.972523510196,663.9420823442415,733.7329646761497,-0.007348421088863688,-0.022734184159162396,0.00803734198109396
2002-08-06,7076.970068523609,663.8145554797868,733.8555815674315,-0.0024549865865992615,-0.12752686445469408,0.12261689128183662
2002-08-07,7076.967764591801,663.8725479827507,733.792981200851,-0.0023039318084556726,0.05799250296388436,-0.06260036658045465
2002-08-08,7076.96475664111,663.8148419197324,733.8446713624876,-0.0030079506905167364,-0.057706063018258646,0.05169016163654305
2002-08-09,7076.960569989167,663.6464541942385,734.004685784096,-0.004186651943200559,-0.16838772549397163,0.16001442160836632
2002-08-10,7076.955555489294,663.4225383151231,734.2185726634648,-0.005014499873141176,-0.2239158791153386,0.21388687936882889
2002-08-11,7076.950266601603,663.4392636399684,734.1912695632387,-0.005288887690767297,0.01672532484531075,-0.027303100226049537
2002-08-12,7076.9445274720265,663.4468961826442,734.1721587614079,-0.005739129576795676,0.007632542675764853,-0.019110801830834134
2002-08-13,7076.937328746739,663.4226095206584,734.1820479728183,-0.00719872528770793,-0.024286661985797764,0.009889211410381904
2002-08-14,7076.9300390810995,663.3647194961949,734.2253586660037,-0.007289665639291343,-0.057890024463517875,0.04331069318538994
2002-08-15,7076.920296622614,663.2475003493344,734.3230928958931,-0.009742458485561656,-0.1172191468605206,0.09773422988939728
2002-08-16,7076.910260610329,663.0583116671258,734.4922095535313,-0.010036012285127072,-0.18918868220850982,0.16911665763825567
2002-08-17,7076.901331126243,663.0501639496407,734.4824983028461,-0.008929484085456352,-0.008147717485144312,-0.009711250685199957
2002-08-18,7076.8890322458665,662.7528398618774,734.7552246298537,-0.012298880376874877,-0.2973240877632861,0.2727263270076037
2002-08-19,7076.875026132493,662.6321615191672,734.8478907458178,-0.014006113373397966,-0.12067834271022093,0.09266611596410712
2002-08-20,7076.857591065063,662.7859412674259,734.6592408627008,-0.01743506742968748,0.15377974825867113,-0.1886498831170229
2002-08-21,7076.841722700389,663.0264674070237,734.3869779937542,-0.015868364674133772,0.24052613959781866,-0.27226286894665463
2002-08-22,7076.824800747213,663.0691265265795,734.3104749678461,-0.016921953176279203,0.042659119555764846,-0.07650302590809588
2002-08-23,7076.807767448844,662.9689511499981,734.3765837476898,-0.017033298368914984,-0.10017537658131914,0.06610877984371655
2002-08-24,7076.791207942361,662.8895739809967,734.4228419037257,-0.016559506482735742,-0.07937716900141822,0.04625815603594674
2002-08-25,7076.781233317996,662.7254112839145,734.5670553520782,-0.009974624364986084,-0.16416269708224718,0.14421344835250238
2002-08-26,7076.771956286839,662.7243528272102,734.5495597464676,-0.009277031157580495,-0.001058456704299715,-0.017495605610633902
2002-08-27,7076.764085758095,662.6985623945775,734.5596091216112,-0.00787052874420624,-0.02579043263267522,0.010049375143580619
2002-08-28,7076.756336799918,662.7077024855712,734.5349711142643,-0.007748958176307497,0.009140090993696504,-0.02463800734687993
2002-08-29,7076.745911432047,662.7874048203412,734.4344180437525,-0.010425367870993796,0.07970233476999056,-0.10055307051175078
2002-08-30,7076.741092134855,662.8008054691396,734.4113788005685,-0.004819297192625527,0.013400648798437942,-0.023039243184030056
2002-08-31,7076.735380232891,662.8349371286762,734.3658233371049,-0.005711901963877608,0.034131659536569714,-0.04555546346364281
2002-09-01,7076.723717966123,662.8160994800843,734.3613364521617,-0.01166226676741644,-0.01883764859189796,-0.004486884943162295
