DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-06-24,7124.727831938087,716.4553954611692,776.7302684150029,-0.0034034801456073183,-0.12581439874509215,0.11900743845342276
2009-06-25,7124.724428457941,716.3295810624243,776.8492758534564,-0.0034034801456073183,-0.12581439874497846,0.11900743845353645
2009-06-26,7124.7210249777945,716.2037666636792,776.96828329191,-0.003403480146516813,-0.12581439874509215,0.11900743845353645
2009-06-27,7124.717621497649,716.0779522649342,777.0872907303634,-0.0034034801456073183,-0.12581439874497846,0.11900743845342276
2009-06-28,7124.714218017503,715.9521378661891,777.2062981688169,-0.0034034801456073183,-0.12581439874509215,0.11900743845353645
2009-06-29,7124.710814537358,715.8263234674441,777.3253056072705,-0.0034034801456073183,-0.12581439874497846,0.11900743845353645
2009-06-30,7124.707411057212,715.700509068699,777.4443130457239,-0.0034034801456073183,-0.12581439874509215,0.11900743845342276
2009-07-01,7124.7040075770665,715.574694669954,777.5633204841774,-0.0034034801456073183,-0.12581439874497846,0.11900743845353645
2009-07-02,7124.700604096921,715.448880271209,777.682327922631,-0.0034034801456073183,-0.12581439874509215,0.11900743845353645
2009-07-03,7124.697200616774,715.323065872464,777.8013353610844,-0.003403480146516813,-0.12581439874497846,0.11900743845342276
2009-07-04,7124.693797136629,715.1972514737189,777.9203427995379,-0.0034034801456073183,-0.12581439874509215,0.11900743845353645
2009-07-05,7124.690393656483,715.0714370749739,778.0393502379914,-0.0034034801456073183,-0.12581439874497846,0.11900743845342276
2009-07-06,7124.6869901763375,714.9456226762288,778.1583576764449,-0.0034034801456073183,-0.12581439874509215,0.11900743845353645
2009-07-07,7124.683586696192,714.8198082774838,778.2773651148984,-0.0034034801456073183,-0.12581439874497846,0.11900743845353645
2009-07-08,7124.680183216046,714.6939938787388,778.3963725533519,-0.0034034801456073183,-0.12581439874509215,0.11900743845342276
2009-07-09,7124.6767797359,714.5681794799938,778.5153799918054,-0.003403480146516813,-0.12581439874497846,0.11900743845353645
2009-07-10,7124.673376255754,714.4423650812487,778.6343874302589,-0.0034034801456073183,-0.12581439874509215,0.11900743845353645
2009-07-11,7124.669972775609,714.3165506825037,778.7533948687123,-0.0034034801456073183,-0.12581439874497846,0.11900743845342276
2009-07-12,7124.666569295463,714.1907362837586,778.8724023071659,-0.0034034801456073183,-0.12581439874509215,0.11900743845353645
2009-07-13,7124.663165815317,714.0649218850136,778.9914097456194,-0.0034034801456073183,-0.12581439874497846,0.11900743845353645
2009-07-14,7124.659762335172,713.9391074862685,779.1104171840728,-0.0034034801456073183,-0.12581439874509215,0.11900743845342276
2009-07-15,7124.655034245236,713.8405097831893,779.1995587072804,-0.004728089936179458,-0.09859770307923554,0.08914152320755875
2009-07-16,7124.648481326548,713.7794067514898,779.2475559016038,-0.006552918687702913,-0.06110303169953113,0.04799719432344318
2009-07-17,7124.641928407859,713.7183037197904,779.2955530959274,-0.006552918688612408,-0.06110303169941744,0.04799719432355687
2009-07-18,7124.635375489172,713.6572006880908,779.3435502902508,-0.006552918687702913,-0.06110303169953113,0.04799719432344318
2009-07-19,7124.628822570484,713.5960976563914,779.3915474845744,-0.006552918687702913,-0.06110303169941744,0.04799719432355687
2009-07-20,7124.622269651795,713.5349946246919,779.439544678898,-0.006552918688612408,-0.06110303169953113,0.04799719432355687
2009-07-21,7124.615716733108,713.4738915929923,779.4875418732214,-0.006552918687702913,-0.06110303169953113,0.04799719432344318
2009-07-22,7124.60916381442,713.4127885612929,779.535539067545,-0.006552918687702913,-0.06110303169941744,0.04799719432355687
2009-07-23,7124.602610895731,713.3516855295934,779.5835362618685,-0.006552918688612408,-0.06110303169953113,0.04799719432355687
2009-07-24,7124.597314254488,713.3248131321035,779.599815376872,-0.00529664124314877,-0.026872397489910327,0.0162791150034991
2009-07-25,7124.593384239939,713.3351781288502,779.581590351028,-0.003930014549041516,0.010364996746716315,-0.01822502584400354
2009-07-26,7124.589454225391,713.3455431255969,779.5633653251839,-0.0039300145481320214,0.010364996746716315,-0.018225025844117226
2009-07-27,7124.585524210842,713.3559081223435,779.5451402993399,-0.003930014549041516,0.010364996746602628,-0.01822502584400354
2009-07-28,7124.581594196293,713.3662731190902,779.5269152734959,-0.003930014549041516,0.010364996746716315,-0.01822502584400354
2009-07-29,7124.576524041192,713.4106206486691,779.4724274337157,-0.005070155100838747,0.04434752957888577,-0.0544878397802222
2009-07-30,7124.57036075797,713.4889068831274,779.3818146328124,-0.006163283222122118,0.07828623445823268,-0.09061280090327273
2009-07-31,7124.567125664252,713.5196156552461,779.3446356732578,-0.003235093718103599,0.030708772118714478,-0.037178959554580615
2009-08-01,7124.563890570535,713.5503244273648,779.3074567137033,-0.003235093717194104,0.030708772118714478,-0.03717895955446693
2009-08-02,7124.5606554768165,713.5810331994836,779.2702777541488,-0.003235093718103599,0.030708772118828165,-0.037178959554580615
2009-08-03,7124.557420383098,713.6117419716023,779.2330987945943,-0.003235093718103599,0.030708772118714478,-0.03717895955446693
2009-08-04,7124.55418528938,713.642450743721,779.1959198350397,-0.003235093718103599,0.030708772118714478,-0.037178959554580615
2009-08-05,7124.550950195662,713.6731595158398,779.1587408754851,-0.003235093718103599,0.030708772118714478,-0.037178959554580615
2009-08-06,7124.547715101944,713.7038682879586,779.1215619159307,-0.003235093718103599,0.030708772118828165,-0.03717895955446693
2009-08-07,7124.544480008227,713.7345770600773,779.0843829563761,-0.003235093717194104,0.030708772118714478,-0.037178959554580615
2009-08-08,7124.540479235647,713.7476708829319,779.0632875883616,-0.004000772580184275,0.013093822854557402,-0.021095368014471205
2009-08-09,7124.53659973208,713.7820031214028,779.0211963427552,-0.003879503567077336,0.03433223847093814,-0.04209124560645705
2009-08-10,7124.533463997807,713.8493322941181,778.9475957014963,-0.0031357342722913017,0.06732917271529004,-0.07360064125884946
2009-08-11,7124.530328263536,713.9166614668334,778.8739950602375,-0.003135734271381807,0.06732917271529004,-0.07360064125884946
2009-08-12,7124.527192529264,713.9839906395487,778.8003944189785,-0.0031357342722913017,0.06732917271529004,-0.07360064125896315
2009-08-13,7124.524056794992,714.0513198122641,778.7267937777196,-0.003135734271381807,0.06732917271540373,-0.07360064125884946
2009-08-14,7124.52092106072,714.1186489849794,778.6531931364607,-0.0031357342722913017,0.06732917271529004,-0.07360064125896315
2009-08-15,7124.517785326449,714.1859781576946,778.5795924952018,-0.003135734271381807,0.06732917271529004,-0.07360064125884946
2009-08-16,7124.514649592176,714.25330733041,778.505991853943,-0.0031357342722913017,0.06732917271540373,-0.07360064125884946
2009-08-17,7124.511513857905,714.3206365031253,778.432391212684,-0.003135734271381807,0.06732917271529004,-0.07360064125896315
2009-08-18,7124.50816338772,714.3893032084352,778.3570235670048,-0.0033504701850688434,0.06866670530985175,-0.07536764567919363
2009-08-19,7124.504620050778,714.4591712292192,778.2800688723355,-0.0035433369421298266,0.06986802078404253,-0.07695469466932536
2009-08-20,7124.501076713835,714.5290392500033,778.2031141776662,-0.0035433369430393213,0.06986802078404253,-0.07695469466932536
2009-08-21,7124.4975333768925,714.5989072707873,778.1261594829969,-0.0035433369421298266,0.06986802078404253,-0.07695469466932536
2009-08-22,7124.493851340598,714.6265056377817,778.0911970434128,-0.0036820362947764806,0.027598366994425305,-0.03496243958409195
2009-08-23,7124.490067238241,714.6229986174001,778.0871358590816,-0.003784102356803487,-0.0035070203816758294,-0.004061184331135337
2009-08-24,7124.486283135884,714.6194915970184,778.0830746747505,-0.003784102356803487,-0.0035070203816758294,-0.004061184331135337
2009-08-25,7124.482499033528,714.6159845766367,778.0790134904194,-0.0037841023558939924,-0.0035070203816758294,-0.004061184331135337
2009-08-26,7124.478714931171,714.612477556255,778.0749523060882,-0.003784102356803487,-0.0035070203816758294,-0.004061184331135337
2009-08-27,7124.475077388632,714.6540383736366,778.0261164036268,-0.003637542539763672,0.04156081738153716,-0.04883590246140557
2009-08-28,7124.472751535154,715.0989497908291,777.5765532794798,-0.0023258534774868167,0.444911417192543,-0.4495631241470619
2009-08-29,7124.470425681678,715.5438612080218,777.1269901553327,-0.002325853476577322,0.4449114171926567,-0.4495631241470619
2009-08-30,7124.4680998282,715.9887726252144,776.6774270311856,-0.0023258534774868167,0.4449114171926567,-0.4495631241470619
2009-08-31,7124.466207670382,716.4545017777172,776.2079135630462,-0.0018921578184745158,0.4657291525027176,-0.4695134681394393
2009-09-01,7124.46496156817,716.7236829355764,775.9362402007629,-0.0012461022115530795,0.2691811578592933,-0.27167336228330896
2009-09-02,7124.462481077813,716.7789076782108,775.8760544774151,-0.00248049035690201,0.055224742634322865,-0.060185723347785824
2009-09-03,7124.460000587456,716.8341324208451,775.8158687540674,-0.00248049035690201,0.055224742634322865,-0.06018572334767214
2009-09-04,7124.4575200971,716.8893571634794,775.7556830307196,-0.002480490355992515,0.055224742634322865,-0.060185723347785824
2009-09-05,7124.455039606743,716.9445819061139,775.695497307372,-0.00248049035690201,0.05522474263443655,-0.06018572334767214
2009-09-06,7124.4525591163865,716.9998066487482,775.6353115840242,-0.00248049035690201,0.055224742634322865,-0.060185723347785824
2009-09-07,7124.449964713986,717.0523976878577,775.5775317401136,-0.0025944024000637,0.05259103910952945,-0.05777984391056634
2009-09-08,7124.446721666286,717.0899917226484,775.5334516099217,-0.003243047700379975,0.03759403479068624,-0.044080130191900935
2009-09-09,7124.443478618585,717.1275857574391,775.4893714797297,-0.00324304770128947,0.03759403479068624,-0.04408013019201462
2009-09-10,7124.440235570884,717.1651797922298,775.4452913495377,-0.003243047700379975,0.03759403479068624,-0.04408013019201462
2009-09-11,7124.436992523184,717.2027738270205,775.4012112193457,-0.003243047700379975,0.03759403479068624,-0.04408013019201462
2009-09-12,7124.433749475483,717.2403678618111,775.3571310891537,-0.00324304770128947,0.03759403479068624,-0.04408013019201462
2009-09-13,7124.430506427782,717.2779618966018,775.3130509589616,-0.003243047700379975,0.03759403479068624,-0.04408013019201462
2009-09-14,7124.427263380082,717.3155559313925,775.2689708287697,-0.003243047700379975,0.03759403479068624,-0.044080130191900935
2009-09-15,7124.424020332381,717.3531499661832,775.2248906985777,-0.00324304770128947,0.03759403479068624,-0.04408013019201462
2009-09-16,7124.42077728468,717.3907440009739,775.1808105683857,-0.003243047700379975,0.03759403479068624,-0.04408013019201462
2009-09-17,7124.41753423698,717.4283380357646,775.1367304381937,-0.003243047700379975,0.03759403479068624,-0.04408013019201462
2009-09-18,7124.4142911892795,717.4659320705553,775.0926503080017,-0.003243047700379975,0.03759403479068624,-0.04408013019201462
2009-09-19,7124.411048141578,717.5035261053459,775.0485701778097,-0.00324304770128947,0.03759403479068624,-0.04408013019201462
2009-09-20,7124.408168162917,717.200842076009,775.3454942498225,-0.0028799786614399636,-0.30268402933688776,0.29692407201287097
2009-09-21,7124.405307014489,716.8805098442904,775.6601041846868,-0.00286114842765528,-0.3203322317186803,0.31460993486427924
2009-09-22,7124.402445866062,716.5601776125717,775.9747141195511,-0.0028611484267457854,-0.3203322317186803,0.31460993486427924
2009-09-23,7124.399584717635,716.239845380853,776.2893240544154,-0.00286114842765528,-0.3203322317186803,0.31460993486427924
2009-09-24,7124.396723569208,715.9195131491343,776.6039339892798,-0.0028611484267457854,-0.3203322317186803,0.3146099348643929
2009-09-25,7124.39386242078,715.5991809174157,776.918543924144,-0.00286114842765528,-0.3203322317186803,0.31460993486427924
2009-09-26,7124.389671110042,715.3755149006195,777.133827319465,-0.004191310737951426,-0.22366601679618725,0.21528339532096652
2009-09-27,7124.3809654706465,715.4799164143167,777.0120145269752,-0.008705639395884646,0.10440151369721207,-0.12181279248977717
2009-09-28,7124.3751932118175,715.4941827214534,776.9862037021811,-0.0057722588289834675,0.01426630713672239,-0.02581082479412089
2009-09-29,7124.370661557294,715.4703284633453,777.0009946512423,-0.004531654523816542,-0.023854258108144677,0.014790949061193714
2009-09-30,7124.366129902771,715.446474205237,777.0157856003036,-0.004531654522907047,-0.023854258108258364,0.014790949061307401
2009-10-01,7124.361598248247,715.4226199471289,777.0305765493648,-0.004531654523816542,-0.023854258108144677,0.014790949061193714
2009-10-02,7124.357066593723,715.3987656890207,777.0453674984261,-0.004531654523816542,-0.023854258108144677,0.014790949061307401
2009-10-03,7124.3525349392,715.3749114309126,777.0601584474873,-0.004531654522907047,-0.023854258108144677,0.014790949061193714
2009-10-04,7124.348073916474,715.3242827651973,777.101865067751,-0.004461022725990915,-0.05062866571529412,0.04170662026365335
2009-10-05,7124.343817144355,715.1962287874969,777.2214055012112,-0.004256772119333618,-0.12805397770034688,0.11954043346020171
2009-10-06,7124.339249805291,715.0940104894663,777.3144891211147,-0.0045673390641240985,-0.102218298030607,0.09308361990349567
2009-10-07,7124.3345860950985,715.0255562573146,777.3736159328827,-0.004663710192289727,-0.06845423215168012,0.05912681176801016
2009-10-08,7124.329967489041,715.0206723329736,777.369262645108,-0.004618606057192665,-0.0048839243410157,-0.004353287774620185
2009-10-09,7124.325348882983,715.0157884086326,777.3649093573333,-0.004618606058102159,-0.0048839243410157,-0.004353287774733872
2009-10-10,7124.320730276925,715.0109044842916,777.3605560695586,-0.004618606058102159,-0.0048839243410157,-0.004353287774733872
2009-10-11,7124.316111670867,715.0060205599505,777.356202781784,-0.004618606058102159,-0.0048839243411293864,-0.004353287774620185
2009-10-12,7124.31163710271,714.9636539168691,777.3896202885506,-0.004474568157093017,-0.04236664308132276,0.03341750676668198
2009-10-13,7124.30752147618,714.8278805522081,777.517162400152,-0.0041156265297104255,-0.1357733646610768,0.1275421116013149
2009-10-14,7124.3034058496505,714.6921071875471,777.6447045117534,-0.0041156265297104255,-0.13577336466096313,0.1275421116014286
2009-10-15,7124.299290223121,714.556333822886,777.7722466233547,-0.0041156265297104255,-0.1357733646610768,0.1275421116013149
2009-10-16,7124.295174596591,714.4205604582249,777.8997887349561,-0.0041156265297104255,-0.1357733646610768,0.1275421116014286
2009-10-17,7124.2910589700605,714.284787093564,778.0273308465574,-0.00411562653061992,-0.13577336466096313,0.1275421116013149
2009-10-18,7124.28646756922,714.2282328436257,778.0747022948133,-0.0045914008405816276,-0.05655424993824454,0.04737144825583073
2009-10-19,7124.281765264731,714.1901446785366,778.103385850924,-0.004702304489001108,-0.03808816508910695,0.028683556110763675
2009-10-20,7124.277062960242,714.1520565134475,778.1320694070349,-0.004702304489001108,-0.03808816508910695,0.028683556110877362
2009-10-21,7124.272360655752,714.1139683483585,778.1607529631458,-0.004702304489910603,-0.038088165088993264,0.028683556110877362
2009-10-22,7124.267658351263,714.0758801832694,778.1894365192567,-0.004702304489001108,-0.03808816508910695,0.028683556110877362
2009-10-23,7124.262776530817,713.8227213623402,778.4328316992932,-0.004881820445916674,-0.2531588209292295,0.24339518003648664
2009-10-24,7124.258078364268,713.7004605610932,778.5456961674417,-0.0046981665491330205,-0.12226080124696637,0.11286446814858664
2009-10-25,7124.25210551452,713.3633547673574,778.870856261682,-0.005972849748104636,-0.3371057937358728,0.32516009424023196
2009-10-26,7124.245814706791,713.1109577866386,779.110671626943,-0.006290807728873915,-0.25239698071879957,0.23981536526105174
2009-10-27,7124.239104539971,713.1273520031812,779.0808570767597,-0.006710166820084851,0.016394216542607865,-0.029814550183346
2009-10-28,7124.232394373151,713.1437462197237,779.0510425265765,-0.006710166820084851,0.016394216542494178,-0.029814550183232313
2009-10-29,7124.22568420633,713.1601404362661,779.0212279763932,-0.0067101668209943455,0.016394216542494178,-0.029814550183232313
2009-10-30,7124.21897403951,713.1765346528088,778.9914134262099,-0.006710166820084851,0.016394216542607865,-0.029814550183346
2009-10-31,7124.21226387269,713.1929288693512,778.9615988760266,-0.006710166820084851,0.016394216542494178,-0.029814550183232313
2009-11-01,7124.2055537058695,713.2093230858939,778.9317843258434,-0.006710166820084851,0.016394216542607865,-0.029814550183232313
2009-11-02,7124.198997006325,713.2068901860767,778.9211038265739,-0.006556699544489675,-0.0024328998171085914,-0.010680499269483335
2009-11-03,7124.192707207283,713.2014800634925,778.9139343510749,-0.006289799041951483,-0.005410122584294186,-0.007169475499040345
2009-11-04,7124.1867972367345,713.1970250130336,778.9065694604348,-0.0059099705486005405,-0.004455050458886944,-0.007364890640133126
2009-11-05,7124.180887266185,713.1925699625747,778.8992045697946,-0.005909970549510035,-0.004455050458886944,-0.007364890640133126
2009-11-06,7124.1749772956355,713.1881149121157,778.8918396791545,-0.005909970549510035,-0.004455050459000631,-0.007364890640133126
2009-11-07,7124.169067325086,713.1836598616568,778.8844747885144,-0.005909970549510035,-0.004455050458886944,-0.007364890640133126
2009-11-08,7124.163262149855,713.1806188158512,778.8759054838567,-0.005805175231216708,-0.0030410458056167045,-0.00856930465761252
2009-11-09,7124.157617556432,713.1797445025923,778.8654906102718,-0.005644593422402977,-0.0008743132589188463,-0.010414873584977613
2009-11-10,7124.151972963011,713.1788701893333,778.8550757366868,-0.005644593421493482,-0.0008743132589188463,-0.010414873584977613
2009-11-11,7124.146328369588,713.1779958760744,778.8446608631018,-0.005644593422402977,-0.0008743132589188463,-0.010414873584977613
2009-11-12,7124.140683776166,713.1771215628155,778.8342459895167,-0.005644593422402977,-0.0008743132589188463,-0.0104148735850913
2009-11-13,7124.135098724775,713.1982586825112,778.8019387670382,-0.005585051390880835,0.02113711969570886,-0.03230722247849371
2009-11-14,7124.129521033665,713.2221167429543,778.7669253243748,-0.005577691110374872,0.023858060443103568,-0.035013442663398564
2009-11-15,7124.123943342555,713.2459748033974,778.7319118817114,-0.005577691109465377,0.023858060443103568,-0.035013442663398564
2009-11-16,7124.118365651445,713.2698328638405,778.696898439048,-0.005577691110374872,0.023858060443103568,-0.035013442663398564
2009-11-17,7124.112787960335,713.2936909242835,778.6618849963846,-0.005577691110374872,0.02385806044298988,-0.035013442663398564
2009-11-18,7124.106764875657,713.2966234331273,778.6469063181866,-0.00602308467750845,0.0029325088437417435,-0.014978678198076523
2009-11-19,7124.100692283808,713.2972299880871,778.6341545795269,-0.006072591849260789,0.0006065549598588404,-0.012751738659630973
2009-11-20,7124.094619691958,713.297836543047,778.6214028408674,-0.006072591850170284,0.0006065549598588404,-0.012751738659517287
2009-11-21,7124.0885471001075,713.2984430980067,778.6086511022079,-0.006072591850170284,0.0006065549597451536,-0.012751738659517287
2009-11-22,7124.082009869969,713.3495805669482,778.5444391729878,-0.006537230138746963,0.05113746894153337,-0.06421192922005048
2009-11-23,7124.073455233987,713.6201174341088,778.2567930338641,-0.00855463598145434,0.27053686716055836,-0.2876461391236944
2009-11-24,7124.064900598006,713.8906543012694,777.9691468947406,-0.00855463598145434,0.27053686716055836,-0.2876461391235807
2009-11-25,7124.056345962024,714.1611911684299,777.6815007556169,-0.00855463598145434,0.27053686716055836,-0.2876461391236944
2009-11-26,7124.047791326043,714.4317280355905,777.3938546164932,-0.00855463598145434,0.27053686716055836,-0.2876461391236944
2009-11-27,7124.039391414459,714.521022170949,777.2877606579681,-0.008399911584092479,0.08929413535850017,-0.10609395852509351
2009-11-28,7124.031162878653,714.4095683023729,777.3827574549324,-0.00822853580575611,-0.11145386857606354,0.09499679696432395
2009-11-29,7124.02479378568,714.4470679958289,777.3325195755297,-0.00636909297281818,0.03749969345597037,-0.0502378794027436
2009-11-30,7124.018522999045,714.492442671534,777.2746033265546,-0.006270786635468539,0.04537467570514764,-0.057916248975061535
2009-12-01,7124.01225221241,714.5378173472393,777.2166870775796,-0.006270786634559045,0.045374675705261325,-0.05791624897494785
2009-12-02,7124.005981425775,714.5831920229444,777.1587708286046,-0.006270786635468539,0.04537467570514764,-0.057916248975061535
2009-12-03,7123.99971063914,714.6285666986497,777.1008545796296,-0.006270786634559045,0.045374675705261325,-0.05791624897494785
2009-12-04,7123.993439852505,714.6739413743549,777.0429383306546,-0.006270786635468539,0.04537467570514764,-0.057916248975061535
2009-12-05,7123.98787035352,714.8858561111756,776.8198845958626,-0.005569498985096288,0.21191473682074502,-0.22305373479196078
2009-12-06,7123.982832550921,715.0056071059269,776.6900579959141,-0.005037802598963026,0.11975099475125717,-0.1298265999485011
2009-12-07,7123.977718397737,715.0010290620895,776.6844077333835,-0.005114153183967574,-0.0045780438373412835,-0.005650262530593864
2009-12-08,7123.972604244553,714.9964510182523,776.6787574708528,-0.005114153183967574,-0.004578043837227597,-0.0056502625307075505
2009-12-09,7123.967490091369,714.9918729744151,776.6731072083221,-0.005114153183967574,-0.004578043837227597,-0.0056502625307075505
2009-12-10,7123.962597460949,714.9872509802805,776.6679439416175,-0.0048926304198175785,-0.0046219941345952975,-0.005163266704585112
2009-12-11,7123.957913742269,714.9825875378864,776.6632399466508,-0.004683718680098536,-0.004663442394075901,-0.004703994966689606
2009-12-12,7123.953535164305,714.9863371174398,776.6507332111714,-0.004378577963507269,0.0037495795534141507,-0.012506735479405506
2009-12-13,7123.949159678383,714.9901719474994,776.6381474092657,-0.004375485922537337,0.0038348300596453555,-0.01258580190574321
2009-12-14,7123.944784192459,714.9940067775591,776.6255616073599,-0.004375485923446831,0.0038348300596453555,-0.01258580190574321
2009-12-15,7123.940408706537,714.9978416076189,776.6129758054542,-0.004375485922537337,0.0038348300597590423,-0.01258580190574321
2009-12-16,7123.935899052429,714.997000224926,776.6047978799307,-0.004509654108005634,-0.0008413826928972412,-0.008177925523455087
2009-12-17,7123.93281010095,715.4292709666017,776.1663492352959,-0.003088951479185198,0.4322707416757794,-0.4384486446348319
2009-12-18,7123.927245582862,715.4500453468193,776.1344458189034,-0.00556451808733982,0.02077438021751732,-0.03190341639253802
