DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2001-04-19,7163.964907620886,706.3065278118668,865.3532874299055,-0.025119664145677234,0.095413130169959,-0.14565245846154085
2001-04-20,7163.940926248297,706.2273319696587,865.3845205269341,-0.02398137258933275,-0.07919584220803699,0.031233097028575685
2001-04-21,7163.917322175172,706.213264541334,865.3513798090086,-0.023604073125170544,-0.01406742832477903,-0.03314071792556206
2001-04-22,7163.890502822443,706.1652319985321,865.3457736463529,-0.026819352729035018,-0.048032542801820455,-0.005606162655681146
2001-04-23,7163.854364964336,705.9363905294609,865.5023393992101,-0.03613785810648551,-0.22884146907119884,0.15656575285720464
2001-04-24,7163.801533692992,705.9944361895278,865.3386311964556,-0.0528312713440755,0.05804566006690948,-0.16370820275449205
2001-04-25,7163.750596632342,705.9934578459205,865.2377354187639,-0.05093706064963044,-0.0009783436073576013,-0.1008957776916759
2001-04-26,7163.702157973854,705.9565218583791,865.1777940893282,-0.04843865848852147,-0.036935987541369286,-0.05994132943567365
2001-04-27,7163.657349560702,705.9210968457395,865.1236022756638,-0.044808413152168214,-0.035425012639620945,-0.05419181366448811
2001-04-28,7163.614039758112,705.9046330499879,865.0534464662366,-0.043309802589647006,-0.01646379575163337,-0.0701558094272059
2001-04-29,7163.570157822447,705.8199989051768,865.0503167397172,-0.04388193566501286,-0.08463414481104792,-0.003129726519318865
2001-04-30,7163.522937921315,705.7230513955726,865.0528244470574,-0.04721990113193897,-0.09694750960420606,0.002507707340214438
2001-05-01,7163.475872724432,705.759479660206,864.9222657886564,-0.04706519688352273,0.03642826463340043,-0.13055865840101433
2001-05-02,7163.430362926543,705.7117383456904,864.8789875073946,-0.045509797888371395,-0.04774131451563335,-0.04327828126179156
2001-05-03,7163.385658047609,705.6467547631481,864.854561332069,-0.04470487893468089,-0.06498358254225423,-0.02442617532562963
2001-05-04,7163.342958328218,705.5503702936398,864.8655463627947,-0.042699719390839164,-0.09638446950827984,0.010985030725692013
2001-05-05,7163.30058300799,705.456592953282,864.8745730626982,-0.04237532022762025,-0.09377734035786034,0.009026699903529334
2001-05-06,7163.257351865066,705.392027420358,864.8526763097747,-0.04323114292401442,-0.06456553292400713,-0.021896752923566964
2001-05-07,7163.213875124487,705.367807015695,864.7899432332774,-0.043476740579535544,-0.024220404662969486,-0.06273307649723847
2001-05-08,7163.178268785468,705.3485455905505,864.7379919803869,-0.035606339018158906,-0.01926142514446383,-0.05195125289048974
2001-05-09,7163.145864715029,705.3614980978066,864.6602313322513,-0.0324040704390427,0.012952507256045465,-0.07776064813560879
2001-05-10,7163.113607117213,705.2975067621765,864.6597074722491,-0.03225759781616944,-0.06399133563013493,-0.0005238600022039464
2001-05-11,7163.082255891223,705.5578984018773,864.336613380567,-0.031351225989965315,0.2603916397008561,-0.323094091682151
2001-05-12,7163.051344306783,705.7206490116532,864.112039601911,-0.030911584440218576,0.16275060977591238,-0.22457377865600847
2001-05-13,7163.022252650698,705.535845716688,864.2386595847076,-0.029091656085256545,-0.18480329496526338,0.12661998279668296
2001-05-14,7162.9944191281575,705.4043976447191,864.3144406115957,-0.027833522540277045,-0.13144807196886177,0.0757810268880803
2001-05-15,7162.977881789993,705.2161776362782,864.4695859437082,-0.016537338164198445,-0.1882200084409078,0.15514533211251091
2001-05-16,7162.957260343646,705.2988431097494,864.3456775775427,-0.020621446346922312,0.08266547347125197,-0.12390836616555134
2001-05-17,7162.938289548822,705.4730208884018,864.1335582092406,-0.01897079482478148,0.1741777786523926,-0.21211936830206923
2001-05-18,7162.9231637324465,705.6749807731073,863.9013466917845,-0.015125816375075374,0.2019598847055022,-0.23221151745610769
2001-05-19,7162.905924194903,705.5227989301986,864.0190494596075,-0.01723953754390095,-0.1521818429087034,0.11770276782294786
2001-05-20,7162.894014320298,705.1899387486242,864.3280898919718,-0.011909874604498327,-0.3328601815744605,0.309040432364327
2001-05-21,7162.876954330051,705.1393156613506,864.3445929987516,-0.017059990246707457,-0.05062308727360687,0.016503106779850896
2001-05-22,7162.861531178923,705.1268084606289,864.3262538972151,-0.015423151128743484,-0.01250720072164313,-0.01833910153652596
2001-05-23,7162.844934017537,705.057319292526,864.3625487425454,-0.016597161386016523,-0.06948916810290484,0.03629484533030336
2001-05-24,7162.823413182709,704.9551587089694,864.4216676564481,-0.021520834827242652,-0.10216058355661062,0.05911891390269375
2001-05-25,7162.80084986608,705.263232965958,864.068466766202,-0.022563316629202745,0.3080742569885615,-0.3532008902460575
2001-05-26,7162.774920638143,705.3679078242596,863.9119334520258,-0.02592922793701291,0.10467485830167789,-0.15653331417627214
2001-05-27,7162.751660265599,705.2700989047233,863.9632216264743,-0.02326037254442781,-0.09780891953630544,0.051288174448473
2001-05-28,7162.728780313561,705.2656612680561,863.9218993590671,-0.02287995203732862,-0.004437636667262268,-0.0413222674071676
2001-05-29,7162.703886992026,705.3696614051624,863.7681125788899,-0.02489332153527357,0.10400013710636813,-0.15378678017714265
2001-05-30,7162.681034872048,705.4491650842422,863.6429046598538,-0.022852119977869734,0.07950367907972122,-0.1252079190361428
2001-05-31,7162.657343784949,705.4627188766301,863.581968693268,-0.023691087098995922,0.013553792387938302,-0.06093596658581646
2001-06-01,7162.633715666118,705.4771363968619,863.5202949353747,-0.023628118830856693,0.014417520231745584,-0.061673757893231596
2001-06-02,7162.612835378216,705.5606696952782,863.3950010611533,-0.020880287902400596,0.0835332984163415,-0.12529387422148375
2001-06-03,7162.594450904047,705.6259660336519,863.2929357744425,-0.01838447416866984,0.06529633837374149,-0.10206528671074011
2001-06-04,7162.5765613662315,705.6604405326848,863.222682199778,-0.01788953781579039,0.0344744990328536,-0.07025357466454807
2001-06-05,7162.560106416836,705.7451257157469,863.1050871179244,-0.016454949395665608,0.08468518306210626,-0.11759508185355116
2001-06-06,7162.543777670531,705.8462211183862,862.9713342226751,-0.016328746304679953,0.10109540263931649,-0.13375289524935852
2001-06-07,7162.527660410152,705.9371518494659,862.848168970838,-0.016117260379360232,0.0909307310796521,-0.12316525183712201
2001-06-08,7162.510736861404,705.9470214685557,862.8044522542527,-0.016923548747399764,0.009869619089840853,-0.043716716585208815
2001-06-09,7162.492461028203,705.9260186739401,862.7889033824653,-0.018275833201187197,-0.021002794615583298,-0.015548871787473217
2001-06-10,7162.477097591658,705.9255872227126,862.7586079606041,-0.015363436545158038,-0.00043145122754140175,-0.03029542186118306
2001-06-11,7162.4602434348435,705.9666241165106,862.6838627531752,-0.01685415681458835,0.041036893798036544,-0.07474520742891855
2001-06-12,7162.44040416776,705.8155147367394,862.7952935987797,-0.0198392670836256,-0.15110937977124195,0.11143084560455918
2001-06-13,7162.4185533218515,705.7698984775491,862.7972081661529,-0.02185084590837505,-0.04561625919029666,0.0019145673732055002
2001-06-14,7162.397393500681,705.7990415269617,862.7257454743985,-0.021159821170840587,0.029143049412596156,-0.07146269175439102
2001-06-15,7162.376701036166,705.861140235375,862.6222618369578,-0.020692464514468156,0.06209870841337306,-0.10348363744071776
2001-06-16,7162.357254906919,705.8989167265203,862.5455930873164,-0.01944612924762623,0.03777649114522319,-0.07666874964138515
2001-06-17,7162.336892951562,705.8766892416689,862.5270966614532,-0.020361955356747785,-0.022227484851327972,-0.01849642586319078
2001-06-18,7162.315353805221,706.0094259446333,862.3512816658072,-0.02153914634072862,0.13273670296439377,-0.1758149956460784
2001-06-19,7162.291625130813,706.3344976208649,861.9787526407619,-0.023728674407720973,0.3250716762315733,-0.37252902504530994
2001-06-20,7162.269487029883,706.4974911040367,861.7714829557285,-0.022138100930533255,0.1629934831718174,-0.20726968503333865
2001-06-21,7162.2475892749935,706.5014009662548,861.723777583732,-0.02189775488932355,0.003909862218051785,-0.04770537199647151
2001-06-22,7162.2193351072665,706.1665472843396,862.0021229301924,-0.02825416772702738,-0.3348536819152059,0.27834534646035536
2001-06-23,7162.194707064647,706.1200340125964,861.9993801166977,-0.02462804261904239,-0.04651327174315156,-0.0027428134947058425
2001-06-24,7162.1717863550775,706.1794905584144,861.8940821517402,-0.022920709569916653,0.05945654581796589,-0.10529796495745813
2001-06-25,7162.149398721277,706.2169824819786,861.8118149605748,-0.022387633800462936,0.03749192356417552,-0.08226719116544245
2001-06-26,7162.127164367279,706.1520221956366,861.8323065389203,-0.022234353998101142,-0.06496028634194317,0.020491578345513517
2001-06-27,7162.106980317495,706.2285465390787,861.71541409591,-0.020184049783892988,0.07652434344208814,-0.11689244301032886
2001-06-28,7162.0900236515245,706.5519966572813,861.3580506457671,-0.01695666597061063,0.3234501182025724,-0.3573634501428842
2001-06-29,7162.072159133076,706.6264180006624,861.2479002654887,-0.01786451844873227,0.07442134338111828,-0.11015038027835544
2001-06-30,7162.053926533428,706.5921087851574,861.2457442816992,-0.018232599647490133,-0.03430921550500443,-0.0021559837895210876
2001-07-01,7162.040079271583,706.4579410225404,861.3522175206252,-0.013847261845512548,-0.13416776261703944,0.10647323892601435
2001-07-02,7162.028607365977,706.2754836819307,861.5117310500227,-0.011471905605503707,-0.1824573406096306,0.1595135293974863
2001-07-03,7162.016150262965,706.3616490506546,861.4006514752756,-0.012457103011911386,0.0861653687238686,-0.11107957474712293
2001-07-04,7162.002855875259,706.3805421811629,861.3551695693558,-0.013294387706082489,0.018893130508331524,-0.04548190591981438
2001-07-05,7161.9921815661655,706.2992753911319,861.4150877411984,-0.010674309093701595,-0.0812667900310089,0.059918171842582524
2001-07-06,7161.981198759655,706.2734516838204,861.418945835488,-0.010982806510583032,-0.02582370731147421,0.003858094289626024
2001-07-07,7161.969582800921,706.2992662743452,861.3698993274959,-0.011615958734182641,0.025814590524760206,-0.049046507992102306
2001-07-08,7161.959641742753,706.2860296250682,861.3632538604377,-0.0099410581678967,-0.013236649277018842,-0.006645467058206123
2001-07-09,7161.95190736651,706.3403763156433,861.2934384173756,-0.007734376243206498,0.054346690575130197,-0.06981544306211163
2001-07-10,7161.942257354647,706.4309346545273,861.1835800547677,-0.00965001186250447,0.09055833888396592,-0.10985836260783799
2001-07-11,7161.932698669386,706.5146629438324,861.0807343949398,-0.00955868526125414,0.08372828930509968,-0.10284565982794902
2001-07-12,7161.921408601592,706.5154013626952,861.0574158404872,-0.011290067794107017,0.000738418862852086,-0.02331855445254405
2001-07-13,7161.91037137416,706.4781132980505,861.0726294502683,-0.011037227432098007,-0.037288064644712904,0.015213609781085324
2001-07-14,7161.898467884516,706.4671936822913,861.0597420867406,-0.011903489643373177,-0.010919615759235057,-0.012887363527738671
2001-07-15,7161.88666025741,706.4470623478536,861.0562581669652,-0.01180762710646377,-0.02013133443767856,-0.003483919775362665
2001-07-16,7161.876869279891,706.3836341550528,861.1001044047297,-0.00979097751860536,-0.06342819280075673,0.04384623776445551
2001-07-17,7161.865340141999,706.2517436735872,861.2089366104102,-0.011529137892466679,-0.13189048146568894,0.1088322056805282
2001-07-18,7161.850505556873,706.1567539705313,861.2742571432146,-0.01483458512575453,-0.09498970305583043,0.06532053280443506
2001-07-19,7161.836553829227,706.1368624851077,861.2662451733472,-0.01395172764568997,-0.01989148542361363,-0.00801196986742525
2001-07-20,7161.822869436673,706.0812856328525,861.2944532404914,-0.013684392554750957,-0.055576852255171616,0.028208067144191773
2001-07-21,7161.809993087472,706.0412612333608,861.3087249415823,-0.012876349200269033,-0.040024399491699114,0.014271701090933675
2001-07-22,7161.797546179464,706.0150494105993,861.3100429483279,-0.012446908008314495,-0.026211822761524672,0.0013180067455778044
2001-07-23,7161.784255610838,705.9890541091529,861.309457112522,-0.013290568625961896,-0.025995301446414487,-0.0005858358059640523
2001-07-24,7161.77087080922,705.9865846542217,861.2851569642164,-0.013384801618485653,-0.0024694549312016534,-0.02430014830554228
2001-07-25,7161.756361611997,705.9724471249361,861.270276099056,-0.014509197222650982,-0.014137529285562778,-0.014880865160421308
2001-07-26,7161.75324209726,706.3625957062093,860.8738884883101,-0.0031195147366815945,0.390148581273138,-0.39638761074593276
2001-07-27,7161.738402157486,706.3741987531079,860.8326055618636,-0.014839939773992228,0.01160304689858549,-0.04128292644645626
2001-07-28,7161.720800093995,706.1157897463673,861.0558104416233,-0.017602063490812725,-0.25840900674052136,0.22320487975969172
2001-07-29,7161.707579277956,706.0034149384812,861.1417436174302,-0.013220816039392957,-0.11237480788611265,0.08593317580687199
2001-07-30,7161.698297087085,705.9612421061917,861.1653520679778,-0.009282190871090279,-0.04217283228956603,0.023608450547612847
2001-07-31,7161.689936129629,705.9928515971284,861.1170206621293,-0.008360957455806783,0.03160949093671661,-0.048331405848443865
2001-08-01,7161.6808398003695,705.9868681456157,861.1048114551238,-0.009096329259591585,-0.005983451512634019,-0.012209207005525968
2001-08-02,7161.672297057497,705.8996518358754,861.1749422791196,-0.008542742872123199,-0.08721630974036998,0.07013082399578252
2001-08-03,7161.661938142759,705.8966779997152,861.1571982858029,-0.010358914738390013,-0.0029738361602085206,-0.01774399331668519
2001-08-04,7161.652309354568,705.7262409071138,861.308377802022,-0.00962878819063917,-0.17043709260133255,0.15117951621914472
2001-08-05,7161.643698081606,705.7193616485152,861.2980345146973,-0.008611272962298244,-0.006879258598587512,-0.010343287324758421
2001-08-06,7161.631489474911,705.8015984521962,861.1913804976264,-0.012208606694912305,0.08223680368098485,-0.10665401707092315
2001-08-07,7161.617192658264,705.5797951950908,861.3845901214366,-0.01429681664740201,-0.22180325710542093,0.19320962381027584
2001-08-08,7161.600215727435,704.2475153069342,862.6829161479357,-0.016976930828604964,-1.3322798881565632,1.2983260264990122
2001-08-09,7161.584218083407,703.8980592998514,863.0003768669637,-0.015997644028175273,-0.34945600708283564,0.3174607190280767
2001-08-10,7161.565924198894,704.0729348117582,862.7889135860313,-0.018293884512786462,0.17487551190674822,-0.21146328093243483
2001-08-11,7161.548461839739,704.0870956479461,862.739828031531,-0.01746235915561556,0.014160836187897985,-0.04908555450026597
2001-08-12,7161.526340151317,704.8042939902418,861.9783863123907,-0.022121688421975705,0.7171983422957737,-0.7614417191402936
2001-08-13,7161.505805839621,705.030832156615,861.7107795226274,-0.020534311695882934,0.2265381663731887,-0.26760678976336294
2001-08-14,7161.482199664838,705.3291452284976,861.365254101179,-0.023606174782798917,0.29831307188260325,-0.34552542144842846
2001-08-15,7161.458077230187,705.6521153025747,860.9940391578003,-0.024122434650962532,0.32297007407703404,-0.37121494337861805
2001-08-16,7161.43693032772,705.3869915456318,861.2168691098078,-0.02114690246708051,-0.2651237569428986,0.222829952007487
2001-08-17,7161.415772033969,705.1680445940892,861.3934994738487,-0.021158293750886514,-0.2189469515425344,0.17663036404087507
2001-08-18,7161.390405129013,706.1693065673394,860.3415036906854,-0.02536690495617222,1.0012619732501662,-1.0519957831633064
2001-08-19,7161.365873519872,706.6734916083117,859.7882554314322,-0.02453160914046748,0.5041850409722883,-0.5532482592532233
2001-08-20,7161.343711563929,705.9058872167873,860.5115359110704,-0.022161955943374778,-0.7676043915244009,0.7232804796382197
