DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-05-23,7097.836717513764,704.6661056463314,734.7373293811954,-0.04415183520450228,-0.15982182191373795,0.0715181515047334
2000-05-24,7097.798335782178,704.5891669280783,734.7375046362758,-0.03838173158601421,-0.07693871825313181,0.00017525508042126603
2000-05-25,7097.76276442381,704.5152552327921,734.7402736148282,-0.035571358367633366,-0.07391169528614228,0.002768978552353474
2000-05-26,7097.727115310792,704.4201124279134,734.7641181936713,-0.035649113017825584,-0.09514280487871929,0.02384457884306812
2000-05-27,7097.695776334298,704.2314641552705,734.8900885133253,-0.03133897649422579,-0.18864827264292217,0.12597031965401584
2000-05-28,7097.673334089124,703.8289660889402,735.2477020893087,-0.02244224517380644,-0.4024980663302813,0.3576135759834642
2000-05-29,7097.642313574354,703.7974697372819,735.2171574114254,-0.03102051476980705,-0.03149635165834752,-0.030544677883312943
2000-05-30,7097.616288628206,703.7064645165108,735.256112739901,-0.026024946148027084,-0.09100522077108053,0.0389553284755948
2000-05-31,7097.59370844777,703.6185333190896,735.2988835764502,-0.022580180436307273,-0.0879311974211987,0.04277083654915259
2000-06-01,7097.574850124026,703.6642929787582,735.2154072692941,-0.018858323744098016,0.045759659668647146,-0.08347630715604737
2000-06-02,7097.558755068984,703.6570599678815,735.1904501700883,-0.01609505504166009,-0.00723301087668915,-0.02495709920583522
2000-06-03,7097.549163429162,703.6614052084661,735.166921649859,-0.009591639822247089,0.004345240584598287,-0.023528520229319838
2000-06-04,7097.5415542544615,703.6747464273022,735.1383620816207,-0.007609174700519361,0.013341218836103508,-0.0285595682382791
2000-06-05,7097.5387542413555,703.6972023184111,735.1103061642983,-0.0028000131060252897,0.022455891108847936,-0.028055917322376445
2000-06-06,7097.532381853381,703.6597967405418,735.1349669662188,-0.00637238797480677,-0.03740557786932186,0.024660801920504127
2000-06-07,7097.526353458942,703.5543749762668,735.228331941617,-0.0060283944385446375,-0.10542176427497907,0.09336497539811717
2000-06-08,7097.513057882529,703.5722097391073,735.1839060259515,-0.013295576412929222,0.017834762840493568,-0.04442591566544252
2000-06-09,7097.495705904125,703.5577627954809,735.1636490127695,-0.017351978403894464,-0.014446943626353459,-0.020257013182003902
2000-06-10,7097.474021644367,703.5295946134823,735.1484486752513,-0.02168425975833088,-0.02816818199858062,-0.015200337518194829
2000-06-11,7097.448302648453,703.4026637608639,735.2239415360422,-0.02571899591384863,-0.12693085261844317,0.0754928607908596
2000-06-12,7097.420244283341,703.4678596075987,735.1026289590832,-0.028058365111974126,0.06519584673480949,-0.12131257695898512
2000-06-13,7097.3904925899515,703.6132853537541,734.8976998261483,-0.02975169338969863,0.1454257461554107,-0.20492913293492165
2000-06-14,7097.3619303562855,703.6728363345662,734.7810243780042,-0.028562233665979875,0.05955098081210508,-0.11667544814406483
2000-06-15,7097.333745989994,703.5851672396204,734.8123247403682,-0.02818436629149801,-0.08766909494579522,0.03130036236404976
2000-06-16,7097.305089295945,703.5035198769832,734.8366587149079,-0.02865669404854998,-0.08164736263722716,0.024333974539672454
2000-06-17,7097.275083971488,703.3993302392385,734.8808377037374,-0.030005324457306415,-0.10418963774475287,0.04417898882945792
2000-06-18,7097.245776485501,703.3820578574857,734.8394951135151,-0.029307485987374093,-0.017272381752718502,-0.04134259022225706
2000-06-19,7097.218138369572,703.3318782890102,734.834398450135,-0.02763811592831189,-0.05017956847552796,-0.005096663380072641
2000-06-20,7097.192929440011,703.1959275209489,734.9199313590718,-0.02520892956181342,-0.13595076806132056,0.08553290893678422
2000-06-21,7097.169467916467,703.1425776920336,734.9263581408978,-0.02346152354402875,-0.05334982891531581,0.006426781826007755
2000-06-22,7097.149602247071,703.0278341599201,735.0013703342215,-0.019865669395585428,-0.11474353211349353,0.07501219332368692
2000-06-23,7097.130283065714,702.9172947311589,735.0732714002695,-0.01931918135687738,-0.11053942876117162,0.0719010660479853
2000-06-24,7097.110790051906,702.920076780125,735.031503323688,-0.019493013807732495,0.0027820489660825842,-0.041768076581547575
2000-06-25,7097.0893686092895,702.8816871123453,735.0270501062348,-0.021421442616883724,-0.03838966777971109,-0.004453217453146863
2000-06-26,7097.0696983443895,702.7353841768872,735.1340125118925,-0.019670264900014445,-0.14630293545803852,0.10696240565766857
2000-06-27,7097.0468857381875,702.7248855264742,735.0988859499005,-0.022812606202023744,-0.0104986504130693,-0.03512656199200137
2000-06-28,7097.024043395097,702.6835628159356,735.0945239742578,-0.02284234309081512,-0.04132271053856584,-0.004361975642723337
2000-06-29,7097.001418292149,702.6701135751514,735.0627230091444,-0.022625102948040876,-0.013449240784211725,-0.031800965113347957
2000-06-30,7096.980000279469,702.6738694264296,735.0161311325064,-0.021418012679532694,0.003755851278242517,-0.046591876637990026
2000-07-01,7096.959870457381,702.6773317809801,734.9724091337798,-0.020129822088165383,0.003462354550492819,-0.04372199872659621
2000-07-02,7096.942462129449,702.6894620789631,734.9254621799341,-0.017408327931661915,0.01213029798293519,-0.04694695384569059
2000-07-03,7096.9265151272275,702.6492361500119,734.9337941044425,-0.015947002221764706,-0.04022592895114485,0.008331924508411248
2000-07-04,7096.913085829924,702.6413814642247,734.9147901956219,-0.01342929730344622,-0.007854685787265225,-0.019003908820650395
2000-07-05,7096.899972378887,702.4997977310891,735.0301470266826,-0.013113451037497725,-0.14158373313557604,0.11535683106069428
2000-07-06,7096.887091961819,702.4653561166622,735.0388278069755,-0.012880417067208327,-0.034441614426896194,0.008680780292934287
2000-07-07,7096.874513351066,702.3619401268801,735.1170865752504,-0.01257861075373512,-0.10341598978209277,0.0782587682748499
2000-07-08,7096.860741238018,702.3757962791328,735.0756861969028,-0.013772113047707535,0.013856152252742504,-0.04140037834758914
2000-07-09,7096.845307824107,702.3535425839237,735.067073064291,-0.015433413910614036,-0.02225369520908771,-0.008613132611799301
2000-07-10,7096.828524737923,702.3211946125133,735.0658548633319,-0.016783086184659624,-0.0323479714104451,-0.001218200959101523
2000-07-11,7096.8089684072,702.2787509381502,735.0691858762498,-0.019556330722480197,-0.04244367436308494,0.0033310129178971692
2000-07-12,7096.78522032708,702.140239615512,735.1602010386481,-0.02374808011973073,-0.1385113226382373,0.09101516239832108
2000-07-13,7096.758173369729,702.0349408675548,735.2114058719019,-0.027046957351558376,-0.10529874795713567,0.05120483325379155
2000-07-14,7096.726593055798,702.0117784349407,735.1714076766552,-0.03158031393104466,-0.02316243261418549,-0.03999819524665327
2000-07-15,7096.689290403353,701.9483395705248,735.1602412361813,-0.03730265244485054,-0.06343886441584345,-0.011166440473971306
2000-07-16,7096.646612472006,701.8357651934205,735.1874597505921,-0.04267793134658859,-0.1125743771043517,0.02721851441083345
2000-07-17,7096.591760961389,701.8172868869397,735.0962350358382,-0.054851510617481836,-0.01847830648080162,-0.09122471475393468
2000-07-18,7096.532373875126,701.9156300857854,734.8791176644659,-0.05938708626308653,0.09834319884578235,-0.21711737137229647
2000-07-19,7096.4731151173055,701.9628947059836,734.713335528627,-0.05925875782031653,0.04726462019812061,-0.16578213583886736
2000-07-20,7096.432078765586,702.0319490189578,734.5622085122127,-0.04103635171941278,0.06905431297423092,-0.15112701641430704
2000-07-21,7096.39695161199,702.0298616659466,734.4940415580315,-0.035127153596477,-0.002087353011233972,-0.0681669541811516
2000-07-22,7096.361177191569,702.025461424423,734.4268929587158,-0.03577442042023904,-0.004400241523512705,-0.06714859931571482
2000-07-23,7096.323695527676,702.0206813445647,734.3567097107878,-0.0374816638932316,-0.004780079858392128,-0.07018324792807107
2000-07-24,7096.287183701078,702.0288893065175,734.2754780956396,-0.03651182659814367,0.008207961952848564,-0.08123161514811272
2000-07-25,7096.250743666208,702.0088582042094,734.2226291282067,-0.036440034869883675,-0.02003110230805305,-0.052848967432964855
2000-07-26,7096.217228053362,701.9780204421576,734.1864356645673,-0.033515612845803844,-0.03083776205187405,-0.036193463639392576
2000-07-27,7096.186233088665,701.9669171525774,734.1355490247518,-0.030994964697129035,-0.011103289580205455,-0.05088663981553054
2000-07-28,7096.1593945935865,701.9661542621989,734.0826349249735,-0.026838495078663982,-0.0007628903784961949,-0.052914099778263335
2000-07-29,7096.137281561056,701.9162950714887,734.0882680506219,-0.022113032530796772,-0.04985919071020817,0.005633125648387249
2000-07-30,7096.115928266015,701.92238055214,734.0394759798888,-0.021353295041080855,0.006085480651336184,-0.04879207073304315
2000-07-31,7096.095523493034,701.9262072453336,733.994839740734,-0.020404772980327834,0.0038266931935595494,-0.04463623915478365
2000-08-01,7096.0772662234,701.9304967578586,733.954035688941,-0.018257269633977558,0.004289512525019745,-0.04080405179308855
2000-08-02,7096.0611976771215,701.9291863791753,733.923208975067,-0.016068546278802387,-0.0013103786832289188,-0.030826713873921108
2000-08-03,7096.044909734387,701.9681962740596,733.851623194714,-0.016287942734379612,0.03900989488420237,-0.07158578035307528
2000-08-04,7096.0297188298955,701.926501628671,733.8629360311197,-0.015190904491646506,-0.04169464538858847,0.011312836405750204
2000-08-05,7096.013472961455,701.9129189417882,733.8440269811202,-0.016245868440819322,-0.013582686882728012,-0.018909049999479066
2000-08-06,7095.998727266714,701.9283987832905,733.7990557501361,-0.014745694740668114,0.015479841502269664,-0.044971230984174326
2000-08-07,7095.981918561881,702.011389469662,733.6824476540992,-0.016808704833238153,0.08299068637154505,-0.11660809603688449
2000-08-08,7095.963663494066,701.9470969300811,733.7102300580516,-0.018255067814607173,-0.06429253958094705,0.027782403952414825
2000-08-09,7095.943975304774,701.843662692128,733.774287917419,-0.019688189292537572,-0.10343423795313811,0.06405785936738084
2000-08-10,7095.926451326515,701.99295368805,733.5899489649809,-0.0175239782583958,0.14929099592200146,-0.18433895243811094
2000-08-11,7095.906473879977,701.8797710672875,733.6631766926663,-0.0199774465381779,-0.11318262076247265,0.07322772768543473
2000-08-12,7095.882377171577,702.0405932509461,733.4541610922078,-0.024096708400065836,0.1608221836586381,-0.2090156004585424
2000-08-13,7095.849458512588,702.2256725611728,733.2032444640024,-0.032918658988819516,0.18507931022668345,-0.25091662820534566
2000-08-14,7095.805134406461,702.3837009829234,732.9565678299979,-0.044324106127533014,0.1580284217506005,-0.24667663400452966
2000-08-15,7095.759970658541,702.3355664438504,732.9143748732301,-0.04516374792001443,-0.04813453907297571,-0.04219295676773527
2000-08-16,7095.713765566563,702.2127373213019,732.9447938118234,-0.04620509197775391,-0.12282912254852363,0.030418938593243183
2000-08-17,7095.678748217116,702.1409762082109,732.9465202260196,-0.03501734944711643,-0.07176111309104272,0.0017264141962414215
2000-08-18,7095.652659663433,702.0860333396868,732.9492859871798,-0.02608855368271179,-0.054942868524108235,0.002765761160162583
2000-08-19,7095.628538983318,702.0179877847012,732.9690901819341,-0.024120680114720017,-0.06804555498558784,0.01980419475432882
2000-08-20,7095.60811592121,702.0165682032024,732.9296636392153,-0.02042306210842071,-0.0014195814987942867,-0.03942654271884294
2000-08-21,7095.590846219664,702.1728052693157,732.7388871700118,-0.017269701545956195,0.15623706611336274,-0.19077646920345614
2000-08-22,7095.574972345592,702.3608351794234,732.5191095117603,-0.015873874071985483,0.18802991010761616,-0.21977765825147344
2000-08-23,7095.557556131695,702.3684713030891,732.4766409602997,-0.01741621389737702,0.007636123665747618,-0.042468551460615345
2000-08-24,7095.543446021726,702.3340961061245,732.4827959373271,-0.014110109968896722,-0.03437519696456093,0.006154977027335917
2000-08-25,7095.5282945952595,702.2918736517123,732.4947155388056,-0.015151426466218254,-0.04222245441224004,0.011919601478552977
2000-08-26,7095.514169680228,702.2778641812492,732.4804751792075,-0.014124915031061391,-0.014009470463065554,-0.014240359598147734
2000-08-27,7095.5045608971695,702.3563446924688,732.3827771018695,-0.00960878305886581,0.07848051121959543,-0.09769807733800917
2000-08-28,7095.496050514284,702.3345738239832,732.3875272045836,-0.008510382885106083,-0.021770868485646133,0.004750102714183413
2000-08-29,7095.484622789824,702.257711674689,732.4415339049597,-0.011427724460190802,-0.07686214929424295,0.0540067003760214
2000-08-30,7095.472180620189,702.2004041947467,732.4739570456309,-0.012442169635505707,-0.05730747994221019,0.03242314067119878
2000-08-31,7095.458310593699,702.1898302568017,732.4567909305953,-0.013870026489712473,-0.010573937945082434,-0.017166115035593066
2000-09-01,7095.442052534728,702.1893493975202,732.4247556719353,-0.016258058971288847,-0.0004808592814242729,-0.03203525866001655
2000-09-02,7095.423901732047,702.1817806080635,732.3960228560311,-0.018150802680793277,-0.0075687894567408875,-0.028732815904163544
2000-09-03,7095.4031942522,702.089561386151,732.446827118247,-0.0207074798472604,-0.09221922191250087,0.050804262215933704
2000-09-04,7095.380452723842,702.0377715848509,732.4531338628325,-0.022741528357983043,-0.05178980130006039,0.006306744585458546
2000-09-05,7095.35732105994,701.9251141182315,732.5195280016474,-0.02313166390194965,-0.11265746661945286,0.06639413881487144
2000-09-06,7095.333019823439,701.9214463232021,732.4745933236745,-0.0243012365008326,-0.0036677950294006223,-0.044934677972833015
2000-09-07,7095.30760132062,701.86300168969,732.4822009515486,-0.025418502818865818,-0.05844463351206741,0.0076076278741084025
2000-09-08,7095.27907635774,701.8500262222007,732.4381264932797,-0.028524962879600935,-0.012975467489354742,-0.04407445826893763
2000-09-09,7095.24864460006,701.7694696037323,732.4578195963874,-0.030431757680162264,-0.08055661846833573,0.01969310310767014
2000-09-10,7095.215661438359,701.7656551029864,732.3956677737316,-0.0329831617009404,-0.0038145007458751934,-0.06215182265577823
2000-09-11,7095.184320739169,701.7024889086733,732.3961525696645,-0.03134069918996829,-0.0631661943131121,0.0004847959329481455
2000-09-12,7095.1537525681115,701.6629343756017,732.3745707606205,-0.030568171057893778,-0.039554533071623155,-0.021581809044050715
2000-09-13,7095.12723066649,701.634827775712,732.3496335572661,-0.02652190162189072,-0.028106599889724748,-0.024937203354397752
2000-09-14,7095.103796547025,701.6181673262645,732.3194257677848,-0.02343411946458218,-0.01666044944749956,-0.030207789481323744
2000-09-15,7095.083051553646,701.6283945518701,732.2677085554216,-0.02074499337868474,0.010227225605603962,-0.051717212363200815
2000-09-16,7095.064007889366,701.6060876168765,732.251928161854,-0.019043664280616213,-0.02230693499359404,-0.015780393567524698
2000-09-17,7095.048113513571,701.5201970634247,732.3060299637153,-0.01589437579514197,-0.08589055345180441,0.0541018018612931
2000-09-18,7095.0311549845355,701.5071712389122,732.2851387301582,-0.016958529035036918,-0.013025824512510553,-0.020891233557108535
2000-09-19,7095.01253382407,701.5254251928809,732.2296424552583,-0.018621160465954745,0.01825395396872409,-0.05549627489995146
2000-09-20,7094.987864745624,701.4935782169752,732.2121512742738,-0.024669078445185733,-0.031846975905750696,-0.017491180984507082
2000-09-21,7094.957703440268,701.4940295648898,732.151377315646,-0.030161305356159573,0.0004513479146908139,-0.06077395862780577
2000-09-22,7094.928375601966,701.4952238800705,732.0915273238616,-0.02932783830237895,0.0011943151806690366,-0.059849991784403755
2000-09-23,7094.902716469195,701.4814012946249,732.0540316437649,-0.025659132770670112,-0.013822585445609548,-0.03749568009664017
2000-09-24,7094.881543602192,701.4281692158195,732.0649179885651,-0.021172867002860585,-0.053232078805422134,0.010886344800155712
2000-09-25,7094.860015283329,701.3861855683839,732.0638449982736,-0.02152831886360218,-0.041983647435586136,-0.0010729902915045386
2000-09-26,7094.835578203288,701.3661596389084,732.0349967676663,-0.024437080041025183,-0.02002592947553694,-0.028848230607309233
2000-09-27,7094.808227866061,701.3504012619435,731.9960544701777,-0.02735033722638036,-0.015758376964868148,-0.038942297488574695
2000-09-28,7094.775146029761,701.3294729574576,731.950819102065,-0.033081836299970746,-0.020928304485892113,-0.04523536811268514
2000-09-29,7094.734599163584,701.1704008274203,732.0287974997468,-0.040546866177464835,-0.15907213003731613,0.07797839768181802
2000-09-30,7094.6936835536435,701.0260594240746,732.0913076832115,-0.040915609940384456,-0.1443414033457202,0.06251018346472392
2000-10-01,7094.649205150471,701.080179267827,731.9482310331158,-0.0444784031724339,0.05411984375245993,-0.1430766500957361
2000-10-02,7094.600216217728,701.0927156684845,731.8377167669709,-0.04898893274275906,0.012536400657495506,-0.1105142661449463
2000-10-03,7094.549910528398,701.2878736026928,731.5419474541027,-0.05030568933034374,0.1951579342082823,-0.295769312868174
2000-10-04,7094.499880736682,701.2639478061757,731.4658136671864,-0.05002979171604238,-0.023925796517119124,-0.07613378691632988
2000-10-05,7094.441871236294,701.0832301154969,731.5305123570918,-0.05800950038792507,-0.18071769067876176,0.06469868990541272
2000-10-06,7094.380992846446,700.6574682678811,731.8345174250106,-0.06087838984785776,-0.42576184761583136,0.3040050679188653
2000-10-07,7094.323765690617,699.9050805826603,732.4724507985713,-0.05722715582942328,-0.7523876852208105,0.6379333735607133
2000-10-08,7094.263206188086,699.8148277466927,732.4415846294792,-0.060559502530850295,-0.09025283596758982,-0.030866169092178097
2000-10-09,7094.209530730649,700.060234374604,732.0888270866927,-0.05367545743683877,0.24540662791127943,-0.3527575427864349
2000-10-10,7094.166437074924,700.218847617374,731.8440265324734,-0.04309365572498791,0.15861324277000222,-0.24480055421929592
2000-10-11,7094.134165902775,700.225032087936,731.7732997176142,-0.03227117214919417,0.006184470562061506,-0.0707268148591993
2000-10-12,7094.110270502115,700.1965719725165,731.7539690317128,-0.02389540065996698,-0.028460115419534304,-0.01933068590142284
2000-10-13,7094.087004721132,700.1201327953369,731.7838766469258,-0.023265780982910655,-0.07643917717962267,0.029907615213005556
2000-10-14,7094.0639053331015,699.9517681865882,731.9060424796137,-0.023099388030459522,-0.16836460874867498,0.12216583268786962
2000-10-15,7094.033435120281,699.9448412676119,731.8520289729491,-0.030470212820546294,-0.00692691897631903,-0.054013506664546185
2000-10-16,7093.995985843085,699.8137228494759,731.9082488366923,-0.03744927719617408,-0.13111841813599767,0.056219863743194765
2000-10-17,7093.954898809134,699.73714309056,731.9026545277067,-0.04108703395104385,-0.07657975891584101,-0.0055943089856782535
2000-10-18,7093.910484600735,699.7807192154557,731.7702499860134,-0.04441420839884813,0.043576124895707835,-0.1324045416932904
2000-10-19,7093.869674148654,699.7499276109852,731.719420686322,-0.0408104520811321,-0.030791604470550737,-0.0508292996913724
2000-10-20,7093.8303529919685,699.7552014416357,731.6355045423015,-0.03932115668521874,0.005273830650480704,-0.08391614402046343
2000-10-21,7093.792193065764,699.8013959105726,731.5129902209551,-0.03815992620457109,0.04619446893696022,-0.12251432134644347
2000-10-22,7093.758234546111,699.8308460803859,731.4156230118365,-0.03395851965251495,0.029450169813230787,-0.09736720911860175
2000-10-23,7093.725142757246,699.8643324936286,731.315953020864,-0.033091788865021954,0.03348641324271284,-0.09966999097252938
2000-10-24,7093.692468826501,699.8528363897589,731.262101263242,-0.03267393074565916,-0.011496103869717444,-0.05385175762194194
2000-10-25,7093.657171696406,699.822471034731,731.2218723580814,-0.035297130094477325,-0.030365355027811347,-0.04022890516057487
2000-10-26,7093.61931726748,699.8149208495641,731.1537136853963,-0.03785442892603896,-0.007550185166905976,-0.06815867268517195
2000-10-27,7093.579318571413,699.7786972340557,731.1099399087699,-0.03999869606741413,-0.03622361550844744,-0.04377377662638082
2000-10-28,7093.536796821823,699.6756546179586,731.127939025687,-0.04252174958946853,-0.10304261609712739,0.017999116917167157
2000-10-29,7093.492851884446,699.6181069472672,731.0975968216246,-0.043944937377091264,-0.05754767069140598,-0.030342204062435485
2000-10-30,7093.444788525445,699.4177070666204,731.2018699842679,-0.04806335900138947,-0.20039988064672798,0.10427316264326691
2000-10-31,7093.388355698218,699.3481861419554,731.1585252544804,-0.05643282722667209,-0.06952092466508475,-0.04334472978746362
2000-11-01,7093.328766178761,699.0596263692026,731.3279059883178,-0.059589519457404094,-0.2885597727527056,0.169380733837329
2000-11-02,7093.265727133285,698.9589180410455,731.3025362255232,-0.06303904547621642,-0.10070832815711128,-0.02536976279452574
2000-11-03,7093.197459089848,699.1692701295005,730.9556480501967,-0.06826804343654658,0.21035208845501074,-0.3468881753265123
2000-11-04,7093.134303308377,699.3089744166972,730.6896322000565,-0.06315578147132328,0.1397042871966505,-0.26601585014020657
2000-11-05,7093.076753796446,699.2499875684749,730.6335200244155,-0.057549511931028974,-0.05898684822227551,-0.05611217564103299
2000-11-06,7093.01830240991,699.1635880783925,730.6030167414274,-0.05845138653603499,-0.08639949008238546,-0.030503282988092906
2000-11-07,7092.957099678527,699.1252876294741,730.5189117275809,-0.061202731382763886,-0.03830044891844864,-0.0841050138465107
2000-11-08,7092.890402707381,699.0613737334181,730.4494316813456,-0.06669697114557493,-0.06391389605596487,-0.06948004623529869
2000-11-09,7092.823705736236,698.997459837362,730.3799516351104,-0.06669697114557493,-0.06391389605607856,-0.069480046235185
2000-11-10,7092.758207624887,698.9550087159224,730.2914065338518,-0.06549811134846095,-0.04245112143962615,-0.08854510125854631
2000-11-11,7092.698361509496,698.9781113775475,730.1486116414441,-0.05984611539133766,0.023102661625102883,-0.1427948924077782
2000-11-12,7092.645814539887,698.9629330686618,730.0586960111135,-0.05254696960855654,-0.015178308885765546,-0.08991563033055172
2000-11-13,7092.60410079064,698.8083969034419,730.1298046778368,-0.041713749247719534,-0.15453616521983804,0.0711086667232621
2000-11-14,7092.575663579166,698.8169564316337,730.0643707266977,-0.02843721147382894,0.00855952819176764,-0.06543395113908446
2000-11-15,7092.558688446277,698.7337719401327,730.1136049524214,-0.016975132888546796,-0.08318449150101515,0.04923422572369418
2000-11-16,7092.55770175776,699.1116093543077,729.733794161212,-0.000986688517514267,0.37783741417501915,-0.37981079120936556
2000-11-17,7092.544571382336,698.9749614688291,729.8441812958415,-0.013130375424225349,-0.13664788547862372,0.1103871346294909
2000-11-18,7092.538604914041,698.9928836331659,729.8143261949151,-0.005966468294900551,0.017922164336823698,-0.029855100926397427
2000-11-19,7092.526202929493,698.9030096837018,729.8793961752839,-0.012401984547977918,-0.08987394946404947,0.06506998036877576
2000-11-20,7092.513894088051,698.8833814714512,729.8744067046512,-0.012308841442063567,-0.019628212250609067,-0.004989470632722259
2000-11-21,7092.496032949127,698.7909672508529,729.9310986474003,-0.017861138923763065,-0.09241422059835713,0.0566919427491257
2000-11-22,7092.471547554353,698.6782521699026,729.9948429388022,-0.024485394774274027,-0.11271508095023819,0.06374429140191751
2000-11-23,7092.440573116767,698.5232215340446,730.0879246994899,-0.03097443758542795,-0.15503063585799737,0.0930817606877099
2000-11-24,7092.404664517383,698.4756030842399,730.0637259505258,-0.03590859938412905,-0.04761844980475871,-0.024198748964067818
2000-11-25,7092.358267069514,698.2950632031902,730.1514709358372,-0.04639744786891242,-0.18053988104963992,0.08774498531136032
2000-11-26,7092.311683488549,698.3078893801677,730.045477596929,-0.04658358096548909,0.012826176977455361,-0.10599333890820617
2000-11-27,7092.254198592694,698.1943111831396,730.0440860022475,-0.05748489585494099,-0.11357819702811867,-0.0013915946815359348
2000-11-28,7092.1816154888875,698.331612816639,729.7616181611348,-0.07258310380620969,0.13730163349941904,-0.28246784111263423
2000-11-29,7092.096159190407,699.1492612044466,728.7730571763674,-0.0854562984804943,0.8176483878075942,-0.9885609847674459
2000-11-30,7092.041940255931,699.2854845446195,728.5283959672422,-0.05421893447601178,0.1362233401729327,-0.24466120912518363
2000-12-01,7091.97384883284,699.4336233669378,728.2440742987419,-0.06809142309066374,0.14813882231828757,-0.28432166850029716
2000-12-02,7091.904506475855,699.4532480991238,728.0857648525842,-0.06934235698554403,0.019624732186002802,-0.1583094461576593
2000-12-03,7091.832273444973,699.4403488887798,727.9541980011659,-0.0722330308817618,-0.012899210344016865,-0.13156685141836988
2000-12-04,7091.771018795459,699.1336167565016,728.1384208344158,-0.06125464951401227,-0.30673213227817087,0.18422283324991895
