DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-09-12,7188.728962616089,761.5046723065303,859.6832529256483,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-09-13,7188.720613647508,761.4961845085206,859.6750427864954,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-09-14,7188.712264678927,761.4876967105109,859.6668326473424,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-09-15,7188.703915710345,761.4792089125012,859.6586225081894,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-09-16,7188.695566741764,761.4707211144915,859.6504123690364,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-09-17,7188.687217773183,761.4622333164818,859.6422022298835,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-09-18,7188.678868804602,761.4537455184721,859.6339920907305,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-09-19,7188.6705198360205,761.4452577204625,859.6257819515776,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-09-20,7188.662170867439,761.4367699224528,859.6175718124247,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-09-21,7188.653821898857,761.4282821244431,859.6093616732717,-0.008348968582140515,-0.008487798009696235,-0.008210139152993179
2007-09-22,7188.645472930276,761.4197943264334,859.6011515341187,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-09-23,7188.637123961695,761.4113065284238,859.5929413949657,-0.00834896858123102,-0.008487798009582548,-0.008210139152993179
2007-09-24,7188.628774993113,761.4028187304141,859.5847312558128,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-09-25,7188.620426024532,761.3943309324044,859.5765211166598,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-09-26,7188.612077055951,761.3858431343947,859.5683109775068,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-09-27,7188.60372808737,761.377355336385,859.5601008383538,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-09-28,7188.5953791187885,761.3688675383753,859.551890699201,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-09-29,7188.587030150207,761.3603797403656,859.543680560048,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-09-30,7188.578681181625,761.3518919423559,859.535470420895,-0.008348968582140515,-0.008487798009696235,-0.008210139152993179
2007-10-01,7188.570332213044,761.3434041443462,859.5272602817421,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-10-02,7188.561983244463,761.3349163463365,859.5190501425891,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-10-03,7188.553634275881,761.3264285483268,859.5108400034361,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-10-04,7188.5452853073,761.3179407503171,859.5026298642831,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-10-05,7188.536936338719,761.3094529523074,859.4944197251302,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-10-06,7188.528587370138,761.3009651542977,859.4862095859772,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-10-07,7188.5202384015565,761.292477356288,859.4779994468242,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-10-08,7188.511889432975,761.2839895582784,859.4697893076714,-0.00834896858123102,-0.008487798009582548,-0.008210139152879492
2007-10-09,7188.503540464394,761.2755017602688,859.4615791685184,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-10-10,7188.495191495812,761.267013962259,859.4533690293654,-0.008348968582140515,-0.008487798009696235,-0.008210139152993179
2007-10-11,7188.486842527231,761.2585261642494,859.4451588902124,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-10-12,7188.4784935586495,761.2500383662397,859.4369487510595,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-10-13,7188.470144590068,761.24155056823,859.4287386119065,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-10-14,7188.461795621487,761.2330627702203,859.4205284727535,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-10-15,7188.453446652906,761.2245749722106,859.4123183336005,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-10-16,7188.4450976843245,761.2160871742009,859.4041081944476,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-10-17,7188.436748715743,761.2075993761912,859.3958980552947,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-10-18,7188.428399747162,761.1991115781815,859.3876879161417,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-10-19,7188.42005077858,761.1906237801718,859.3794777769888,-0.008348968582140515,-0.008487798009696235,-0.008210139152879492
2007-10-20,7188.411701809999,761.1821359821621,859.3712676378358,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-10-21,7188.4033528414175,761.1736481841524,859.3630574986828,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-10-22,7188.395003872836,761.1651603861427,859.3548473595298,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-10-23,7188.386654904255,761.156672588133,859.3466372203769,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-10-24,7188.378305935674,761.1481847901234,859.3384270812239,-0.00834896858123102,-0.008487798009582548,-0.008210139152993179
2007-10-25,7188.369956967093,761.1396969921137,859.3302169420709,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-10-26,7188.361607998511,761.131209194104,859.3220068029179,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-10-27,7188.35325902993,761.1227213960943,859.3137966637651,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-10-28,7188.344910061349,761.1142335980846,859.3055865246121,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-10-29,7188.336561092767,761.1057458000749,859.2973763854591,-0.008348968582140515,-0.008487798009696235,-0.008210139152993179
2007-10-30,7188.3282121241855,761.0972580020652,859.2891662463062,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-10-31,7188.319863155604,761.0887702040555,859.2809561071532,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-11-01,7188.311514187023,761.0802824060459,859.2727459680002,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-11-02,7188.303165218442,761.0717946080362,859.2645358288472,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-11-03,7188.294816249861,761.0633068100265,859.2563256896943,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-11-04,7188.286467281279,761.0548190120168,859.2481155505413,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-11-05,7188.278118312698,761.0463312140071,859.2399054113883,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-11-06,7188.269769344117,761.0378434159974,859.2316952722355,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-11-07,7188.261420375536,761.0293556179877,859.2234851330825,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-11-08,7188.2530714069535,761.020867819978,859.2152749939295,-0.008348968582140515,-0.008487798009696235,-0.008210139152993179
2007-11-09,7188.244722438372,761.0123800219684,859.2070648547765,-0.00834896858123102,-0.008487798009582548,-0.008210139152993179
2007-11-10,7188.236373469791,761.0038922239587,859.1988547156236,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-11-11,7188.22802450121,760.995404425949,859.1906445764706,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-11-12,7188.219675532629,760.9869166279393,859.1824344373176,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-11-13,7188.211326564047,760.9784288299296,859.1742242981646,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-11-14,7188.202977595466,760.9699410319199,859.1660141590118,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-11-15,7188.194628626885,760.9614532339102,859.1578040198588,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-11-16,7188.186279658304,760.9529654359005,859.1495938807058,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-11-17,7188.1779306897215,760.9444776378908,859.1413837415529,-0.008348968582140515,-0.008487798009696235,-0.008210139152879492
2007-11-18,7188.16958172114,760.9359898398811,859.1331736023999,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-11-19,7188.161232752559,760.9275020418714,859.1249634632469,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-11-20,7188.152883783978,760.9190142438617,859.1167533240939,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-11-21,7188.144534815397,760.910526445852,859.108543184941,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-11-22,7188.136185846815,760.9020386478423,859.100333045788,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-11-23,7188.127836878234,760.8935508498326,859.092122906635,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-11-24,7188.119487909653,760.885063051823,859.083912767482,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-11-25,7188.111138941072,760.8765752538134,859.0757026283292,-0.00834896858123102,-0.008487798009582548,-0.008210139152879492
2007-11-26,7188.10278997249,760.8680874558037,859.0674924891762,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-11-27,7188.094441003908,760.859599657794,859.0592823500232,-0.008348968582140515,-0.008487798009696235,-0.008210139152993179
2007-11-28,7188.086092035327,760.8511118597843,859.0510722108703,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-11-29,7188.077743066746,760.8426240617746,859.0428620717173,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-11-30,7188.069394098165,760.8341362637649,859.0346519325643,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-12-01,7188.061045129583,760.8256484657552,859.0264417934113,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-12-02,7188.052696161002,760.8171606677455,859.0182316542584,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-12-03,7188.044347192421,760.8086728697358,859.0100215151054,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-12-04,7188.03599822384,760.8001850717261,859.0018113759525,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-12-05,7188.027649255258,760.7916972737164,858.9936012367996,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-12-06,7188.019300286676,760.7832094757067,858.9853910976466,-0.008348968582140515,-0.008487798009696235,-0.008210139152993179
2007-12-07,7188.010951318095,760.774721677697,858.9771809584936,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-12-08,7188.002602349514,760.7662338796873,858.9689708193406,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-12-09,7187.994253380933,760.7577460816776,858.9607606801877,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-12-10,7187.985904412351,760.7492582836679,858.9525505410347,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-12-11,7187.97755544377,760.7407704856583,858.9443404018817,-0.00834896858123102,-0.008487798009582548,-0.008210139152993179
2007-12-12,7187.969206475189,760.7322826876486,858.9361302627287,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-12-13,7187.960857506608,760.723794889639,858.9279201235759,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-12-14,7187.952508538026,760.7153070916293,858.9197099844229,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-12-15,7187.944159569445,760.7068192936196,858.9114998452699,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-12-16,7187.935810600863,760.6983314956099,858.903289706117,-0.008348968582140515,-0.008487798009696235,-0.008210139152879492
2007-12-17,7187.927461632282,760.6898436976002,858.895079566964,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-12-18,7187.919112663701,760.6813558995905,858.886869427811,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-12-19,7187.910763695119,760.6728681015808,858.878659288658,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-12-20,7187.902414726538,760.6643803035711,858.8704491495051,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-12-21,7187.894065757957,760.6558925055614,858.8622390103521,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-12-22,7187.885716789376,760.6474047075517,858.8540288711991,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-12-23,7187.8773678207945,760.638916909542,858.8458187320462,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-12-24,7187.869018852213,760.6304291115323,858.8376085928933,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2007-12-25,7187.860669883631,760.6219413135226,858.8293984537403,-0.008348968582140515,-0.008487798009696235,-0.008210139152993179
2007-12-26,7187.85232091505,760.6134535155129,858.8211883145873,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-12-27,7187.843971946469,760.6049657175033,858.8129781754344,-0.00834896858123102,-0.008487798009582548,-0.008210139152879492
2007-12-28,7187.835622977887,760.5964779194936,858.8047680362814,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-12-29,7187.827274009306,760.5879901214839,858.7965578971284,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-12-30,7187.818925040725,760.5795023234742,858.7883477579754,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2007-12-31,7187.810576072144,760.5710145254645,858.7801376188226,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-01-01,7187.8022271035625,760.5625267274548,858.7719274796696,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-01-02,7187.793878134981,760.5540389294451,858.7637173405166,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-01-03,7187.7855291664,760.5455511314354,858.7555072013637,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-01-04,7187.777180197818,760.5370633334257,858.7472970622107,-0.008348968582140515,-0.008487798009696235,-0.008210139152993179
2008-01-05,7187.768831229237,760.528575535416,858.7390869230577,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-01-06,7187.760482260655,760.5200877374064,858.7308767839047,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-01-07,7187.752133292074,760.5115999393967,858.7226666447518,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-01-08,7187.743784323493,760.503112141387,858.7144565055988,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-01-09,7187.735435354912,760.4946243433773,858.7062463664458,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-01-10,7187.7270863863305,760.4861365453676,858.6980362272928,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-01-11,7187.718737417749,760.477648747358,858.68982608814,-0.00834896858123102,-0.008487798009582548,-0.008210139152879492
2008-01-12,7187.710388449168,760.4691609493483,858.681615948987,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-01-13,7187.702039480586,760.4606731513386,858.673405809834,-0.008348968582140515,-0.008487798009696235,-0.008210139152993179
2008-01-14,7187.693690512005,760.4521853533289,858.6651956706811,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-01-15,7187.685341543423,760.4436975553192,858.6569855315281,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-01-16,7187.676992574842,760.4352097573095,858.6487753923751,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-01-17,7187.668643606261,760.4267219592998,858.6405652532221,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-01-18,7187.66029463768,760.4182341612901,858.6323551140692,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-01-19,7187.6519456690985,760.4097463632804,858.6241449749162,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-01-20,7187.643596700517,760.4012585652707,858.6159348357633,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-01-21,7187.635247731936,760.392770767261,858.6077246966103,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-01-22,7187.626898763355,760.3842829692513,858.5995145574574,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-01-23,7187.618549794773,760.3757951712416,858.5913044183044,-0.008348968582140515,-0.008487798009696235,-0.008210139152993179
2008-01-24,7187.610200826191,760.3673073732319,858.5830942791514,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-01-25,7187.60185185761,760.3588195752222,858.5748841399985,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-01-26,7187.593502889029,760.3503317772125,858.5666740008455,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-01-27,7187.585153920448,760.341843979203,858.5584638616925,-0.00834896858123102,-0.008487798009582548,-0.008210139152993179
2008-01-28,7187.5768049518665,760.3333561811933,858.5502537225395,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-01-29,7187.568455983285,760.3248683831836,858.5420435833867,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-01-30,7187.560107014704,760.3163805851739,858.5338334442337,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-01-31,7187.551758046123,760.3078927871642,858.5256233050807,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-02-01,7187.543409077541,760.2994049891545,858.5174131659278,-0.008348968582140515,-0.008487798009696235,-0.008210139152879492
2008-02-02,7187.535060108959,760.2909171911448,858.5092030267748,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-02-03,7187.526711140378,760.2824293931351,858.5009928876218,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-02-04,7187.518362171797,760.2739415951254,858.4927827484688,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-02-05,7187.510013203216,760.2654537971157,858.4845726093159,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-02-06,7187.5016642346345,760.256965999106,858.4763624701629,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-02-07,7187.493315266053,760.2484782010963,858.46815233101,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-02-08,7187.484966297472,760.2399904030866,858.459942191857,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-02-09,7187.476617328891,760.2315026050769,858.4517320527041,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
2008-02-10,7187.46826836031,760.2230148070672,858.4435219135511,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-02-11,7187.459919391727,760.2145270090575,858.4353117743981,-0.008348968582140515,-0.008487798009696235,-0.008210139152993179
2008-02-12,7187.451570423146,760.2060392110479,858.4271016352452,-0.00834896858123102,-0.008487798009582548,-0.008210139152879492
2008-02-13,7187.443221454565,760.1975514130382,858.4188914960922,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-02-14,7187.434872485984,760.1890636150285,858.4106813569392,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-02-15,7187.4265235174025,760.1805758170188,858.4024712177862,-0.00834896858123102,-0.008487798009696235,-0.008210139152993179
2008-02-16,7187.418174548821,760.1720880190092,858.3942610786333,-0.00834896858123102,-0.008487798009696235,-0.008210139152879492
