DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1986-05-24,7024.247556956383,632.2040465927519,660.0210673200144,-0.000496883111736679,0.0658777993660351,-0.06687156558973584
1986-05-25,7024.247060073271,632.2699243921178,659.9541957544246,-0.000496883111736679,0.06587779936592142,-0.06687156558973584
1986-05-26,7024.24656319016,632.3358021914837,659.887324188835,-0.000496883111736679,0.06587779936592142,-0.06687156558962215
1986-05-27,7024.246066307048,632.4016799908496,659.8204526232453,-0.000496883111736679,0.06587779936592142,-0.06687156558973584
1986-05-28,7024.245569423936,632.4675577902157,659.7535810576555,-0.000496883111736679,0.0658777993660351,-0.06687156558973584
1986-05-29,7024.245072540824,632.5334355895816,659.6867094920658,-0.000496883111736679,0.06587779936592142,-0.06687156558973584
1986-05-30,7024.244361810072,632.5991453093462,659.6195783107989,-0.0007107307519618189,0.0657097197646408,-0.06713118126685913
1986-05-31,7024.244011559108,632.6129168680408,659.6051062501741,-0.00035025096440222114,0.013771558694543273,-0.014472060624825644
1986-06-01,7024.244107483745,632.6230434054618,659.595171562028,9.592463720764499e-05,0.010126537421001558,-0.00993468814613152
1986-06-02,7024.244203408382,632.6331699428828,659.5852368738819,9.592463720764499e-05,0.010126537421001558,-0.00993468814613152
1986-06-03,7024.24429933302,632.6432964803038,659.5753021857356,9.592463720764499e-05,0.010126537421001558,-0.009934688146245207
1986-06-04,7024.244395257658,632.6534230177248,659.5653674975895,9.59246381171397e-05,0.010126537421001558,-0.00993468814613152
1986-06-05,7024.244491182295,632.6635495551458,659.5554328094433,9.592463720764499e-05,0.010126537421001558,-0.00993468814613152
1986-06-06,7024.244587106932,632.6736760925668,659.5454981212972,9.592463720764499e-05,0.010126537421001558,-0.00993468814613152
1986-06-07,7024.244683031569,632.6838026299877,659.535563433151,9.592463720764499e-05,0.010126537420887871,-0.009934688146245207
1986-06-08,7024.244778956207,632.6939291674087,659.5256287450048,9.592463720764499e-05,0.010126537421001558,-0.00993468814613152
1986-06-09,7024.244874880845,632.7040557048297,659.5156940568587,9.59246381171397e-05,0.010126537421001558,-0.00993468814613152
1986-06-10,7024.244970805482,632.7141822422507,659.5057593687126,9.592463720764499e-05,0.010126537421001558,-0.00993468814613152
1986-06-11,7024.244940990336,632.7194881734785,659.5003938071927,-2.981514626299031e-05,0.005305931227781002,-0.0053655615198522355
1986-06-12,7024.244637218699,632.7142911730242,659.5049832643734,-0.0003037716369362897,-0.005197000454245426,0.004589457180713907
1986-06-13,7024.244333447063,632.7090941725698,659.5095727215543,-0.000303771636026795,-0.005197000454359113,0.004589457180827594
1986-06-14,7024.244029675426,632.7038971721156,659.514162178735,-0.0003037716369362897,-0.005197000454245426,0.004589457180713907
1986-06-15,7024.244090184705,632.6837808182281,659.5343995511807,6.050927913747728e-05,-0.020116353887488003,0.020237372445762958
1986-06-16,7024.2438553083875,632.6388323385248,659.5788782782491,-0.00023487631733587477,-0.04494847970329374,0.04447872706839462
1986-06-17,7024.24362043207,632.5938838588214,659.6233570053176,-0.00023487631733587477,-0.04494847970340743,0.044478727068508306
1986-06-18,7024.243385555753,632.5489353791181,659.667835732386,-0.00023487631733587477,-0.04494847970329374,0.04447872706839462
1986-06-19,7024.243150679435,632.5039868994148,659.7123144594545,-0.00023487631824536948,-0.04494847970329374,0.044478727068508306
1986-06-20,7024.242915803117,632.4590384197115,659.7567931865229,-0.00023487631733587477,-0.04494847970329374,0.04447872706839462
1986-06-21,7024.2426809268,632.4140899400081,659.8012719135914,-0.00023487631733587477,-0.04494847970340743,0.044478727068508306
1986-06-22,7024.242446050483,632.3691414603048,659.8457506406598,-0.00023487631733587477,-0.04494847970329374,0.04447872706839462
1986-06-23,7024.242211174165,632.3241929806015,659.8902293677284,-0.00023487631733587477,-0.04494847970329374,0.044478727068508306
1986-06-24,7024.241976297848,632.2792445008982,659.9347080947967,-0.00023487631733587477,-0.04494847970329374,0.04447872706839462
1986-06-25,7024.24174142153,632.234296021195,659.9791868218653,-0.00023487631824536948,-0.04494847970329374,0.044478727068508306
1986-06-26,7024.241506545212,632.1893475414915,660.0236655489336,-0.00023487631733587477,-0.04494847970340743,0.04447872706839462
1986-06-27,7024.241271668895,632.1443990617882,660.0681442760022,-0.00023487631733587477,-0.04494847970329374,0.044478727068508306
1986-06-28,7024.241036792578,632.099450582085,660.1126230030706,-0.00023487631733587477,-0.04494847970329374,0.04447872706839462
1986-06-29,7024.24080191626,632.0545021023817,660.1571017301391,-0.00023487631733587477,-0.04494847970329374,0.044478727068508306
1986-06-30,7024.240594947933,632.0131723109339,660.1980175849303,-0.0002069683278023149,-0.041329791447765274,0.04091585479125115
1986-07-01,7024.240311899498,631.9956278217202,660.2149959772756,-0.00028304843453952344,-0.017544489213719316,0.01697839234532239
1986-07-02,7024.240104724483,631.9802774090492,660.2299320399161,-0.0002071750150207663,-0.015350412670954938,0.014936062640458658
1986-07-03,7024.239897549468,631.9649269963782,660.2448681025567,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-07-04,7024.239690374452,631.9495765837071,660.2598041651972,-0.000207175015930261,-0.015350412671068625,0.014936062640572345
1986-07-05,7024.239483199437,631.9342261710361,660.2747402278377,-0.0002071750150207663,-0.015350412670954938,0.014936062640458658
1986-07-06,7024.239276024422,631.9188757583651,660.2896762904783,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-07-07,7024.239068849407,631.903525345694,660.3046123531188,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-07-08,7024.238861674391,631.8881749330229,660.3195484157593,-0.000207175015930261,-0.015350412671068625,0.014936062640458658
1986-07-09,7024.238654499376,631.872824520352,660.3344844783999,-0.0002071750150207663,-0.015350412670954938,0.014936062640572345
1986-07-10,7024.238447324361,631.8574741076809,660.3494205410404,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-07-11,7024.238240149346,631.8421236950098,660.3643566036809,-0.0002071750150207663,-0.015350412671068625,0.014936062640458658
1986-07-12,7024.23803297433,631.8267732823389,660.3792926663215,-0.000207175015930261,-0.015350412670954938,0.014936062640572345
1986-07-13,7024.237825799315,631.8114228696678,660.394228728962,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-07-14,7024.2376186243,631.7960724569967,660.4091647916025,-0.0002071750150207663,-0.015350412671068625,0.014936062640458658
1986-07-15,7024.237411449285,631.7807220443258,660.4241008542431,-0.0002071750150207663,-0.015350412670954938,0.014936062640572345
1986-07-16,7024.237204274269,631.7653716316547,660.4390369168837,-0.000207175015930261,-0.015350412671068625,0.014936062640572345
1986-07-17,7024.236997099254,631.7500212189836,660.4539729795242,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-07-18,7024.236789924239,631.7346708063127,660.4689090421647,-0.0002071750150207663,-0.015350412670954938,0.014936062640458658
1986-07-19,7024.236582749224,631.7193203936416,660.4838451048053,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-07-20,7024.236375574208,631.7039699809706,660.4987811674458,-0.000207175015930261,-0.015350412671068625,0.014936062640572345
1986-07-21,7024.236168399193,631.6886195682996,660.5137172300863,-0.0002071750150207663,-0.015350412670954938,0.014936062640458658
1986-07-22,7024.235961224178,631.6732691556285,660.5286532927269,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-07-23,7024.235754049163,631.6579187429575,660.5435893553674,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-07-24,7024.235546874147,631.6425683302864,660.5585254180079,-0.000207175015930261,-0.015350412671068625,0.014936062640458658
1986-07-25,7024.235339699132,631.6272179176154,660.5734614806485,-0.0002071750150207663,-0.015350412670954938,0.014936062640572345
1986-07-26,7024.235132524117,631.6118675049444,660.588397543289,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-07-27,7024.234925349102,631.5965170922733,660.6033336059295,-0.0002071750150207663,-0.015350412671068625,0.014936062640458658
1986-07-28,7024.234718174086,631.5811666796023,660.6182696685701,-0.000207175015930261,-0.015350412670954938,0.014936062640572345
1986-07-29,7024.234510999071,631.5658162669313,660.6332057312106,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-07-30,7024.234303824056,631.5504658542602,660.6481417938512,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-07-31,7024.234096649041,631.5351154415893,660.6630778564917,-0.0002071750150207663,-0.015350412670954938,0.014936062640458658
1986-08-01,7024.233889474025,631.5197650289182,660.6780139191322,-0.000207175015930261,-0.015350412671068625,0.014936062640572345
1986-08-02,7024.23368229901,631.5044146162471,660.6929499817728,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-08-03,7024.233475123995,631.4890642035762,660.7078860444133,-0.0002071750150207663,-0.015350412670954938,0.014936062640458658
1986-08-04,7024.23326794898,631.4737137909051,660.7228221070538,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-08-05,7024.233060773964,631.458363378234,660.7377581696944,-0.000207175015930261,-0.015350412671068625,0.014936062640572345
1986-08-06,7024.232853598949,631.4430129655631,660.7526942323349,-0.0002071750150207663,-0.015350412670954938,0.014936062640458658
1986-08-07,7024.232646423934,631.427662552892,660.7676302949754,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-08-08,7024.232439248919,631.4123121402209,660.782566357616,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-08-09,7024.232232073903,631.39696172755,660.7975024202565,-0.000207175015930261,-0.015350412670954938,0.014936062640458658
1986-08-10,7024.232024898888,631.3816113148789,660.812438482897,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-08-11,7024.231817723873,631.3662609022078,660.8273745455376,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-08-12,7024.231610548858,631.3509104895368,660.8423106081781,-0.0002071750150207663,-0.015350412671068625,0.014936062640458658
1986-08-13,7024.231403373842,631.3355600768658,660.8572466708187,-0.000207175015930261,-0.015350412670954938,0.014936062640572345
1986-08-14,7024.231196198827,631.3202096641947,660.8721827334592,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-08-15,7024.230989023812,631.3048592515237,660.8871187960998,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-08-16,7024.230781848797,631.2895088388527,660.9020548587403,-0.0002071750150207663,-0.015350412670954938,0.014936062640458658
1986-08-17,7024.230574673781,631.2741584261817,660.9169909213808,-0.000207175015930261,-0.015350412671068625,0.014936062640572345
1986-08-18,7024.230367498766,631.2588080135106,660.9319269840214,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-08-19,7024.230160323751,631.2434576008396,660.9468630466619,-0.0002071750150207663,-0.015350412670954938,0.014936062640458658
1986-08-20,7024.229953148736,631.2281071881686,660.9617991093024,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-08-21,7024.22974597372,631.2127567754975,660.976735171943,-0.000207175015930261,-0.015350412671068625,0.014936062640572345
1986-08-22,7024.229538798705,631.1974063628265,660.9916712345835,-0.0002071750150207663,-0.015350412670954938,0.014936062640458658
1986-08-23,7024.22933162369,631.1820559501555,661.006607297224,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-08-24,7024.229124448675,631.1667055374844,661.0215433598646,-0.0002071750150207663,-0.015350412671068625,0.014936062640572345
1986-08-25,7024.228917273659,631.1513551248134,661.0364794225051,-0.000207175015930261,-0.015350412670954938,0.014936062640458658
1986-08-26,7024.228588315233,631.1517216639062,661.0354549665589,-0.0003289584265075973,0.00036653909273809404,-0.001024455946208036
1986-08-27,7024.2278989692295,631.1985985945861,660.9871993438722,-0.0006893460031278664,0.0468769306799004,-0.04825562268661088
1986-08-28,7024.227209623226,631.245475525266,660.9389437211856,-0.0006893460031278664,0.0468769306799004,-0.04825562268661088
1986-08-29,7024.226620670248,631.4020429638389,660.7811983766558,-0.0005889529784326442,0.15656743857289257,-0.15774534452987155
1986-08-30,7024.226317785078,631.4787059700232,660.7039296001335,-0.000302885169730871,0.07666300618427613,-0.07726877652225994
1986-08-31,7024.226014899909,631.5553689762073,660.6266608236114,-0.0003028851688213763,0.07666300618416244,-0.07726877652214625
1986-09-01,7024.225712014741,631.6320319823916,660.5493920470891,-0.0003028851688213763,0.07666300618427613,-0.07726877652225994
1986-09-02,7024.225409129572,631.7086949885758,660.4721232705668,-0.0003028851688213763,0.07666300618416244,-0.07726877652225994
1986-09-03,7024.225106244402,631.78535799476,660.3948544940447,-0.000302885169730871,0.07666300618427613,-0.07726877652214625
1986-09-04,7024.224803359233,631.8620210009443,660.3175857175224,-0.0003028851688213763,0.07666300618427613,-0.07726877652225994
1986-09-05,7024.224500474064,631.9386840071285,660.2403169410003,-0.0003028851688213763,0.07666300618416244,-0.07726877652214625
1986-09-06,7024.224197588896,632.0153470133127,660.163048164478,-0.0003028851688213763,0.07666300618427613,-0.07726877652225994
1986-09-07,7024.223894703727,632.092010019497,660.0857793879558,-0.0003028851688213763,0.07666300618427613,-0.07726877652225994
1986-09-08,7024.223591818557,632.1686730256812,660.0085106114336,-0.000302885169730871,0.07666300618416244,-0.07726877652214625
1986-09-09,7024.223288933388,632.2453360318655,659.9312418349114,-0.0003028851688213763,0.07666300618427613,-0.07726877652225994
1986-09-10,7024.222986048219,632.3219990380497,659.8539730583891,-0.0003028851688213763,0.07666300618427613,-0.07726877652225994
1986-09-11,7024.2226831630505,632.3986620442339,659.776704281867,-0.0003028851688213763,0.07666300618416244,-0.07726877652214625
1986-09-12,7024.222380277881,632.4753250504182,659.6994355053447,-0.000302885169730871,0.07666300618427613,-0.07726877652225994
1986-09-13,7024.222287940395,632.5327408713661,659.6418350094239,-9.233748551196186e-05,0.057415820947881,-0.0576004959208376
1986-09-14,7024.222390296348,632.556120961868,659.6186596308256,0.00010235595254926011,0.023380090501973427,-0.02317537859823915
1986-09-15,7024.222374181433,632.5756375549408,659.599110807925,-1.6114914615172893e-05,0.019516593072808064,-0.019548822900674168
1986-09-16,7024.2223580665195,632.5951541480136,659.5795619850244,-1.611491370567819e-05,0.019516593072808064,-0.01954882290056048
1986-09-17,7024.222341951606,632.6146707410865,659.5600131621238,-1.611491370567819e-05,0.019516593072808064,-0.01954882290056048
1986-09-18,7024.222325836692,632.6341873341592,659.5404643392231,-1.611491370567819e-05,0.019516593072694377,-0.019548822900674168
1986-09-19,7024.2223097217775,632.653703927232,659.5209155163226,-1.6114914615172893e-05,0.019516593072808064,-0.01954882290056048
1986-09-20,7024.222293606864,632.6732205203048,659.501366693422,-1.611491370567819e-05,0.019516593072808064,-0.01954882290056048
1986-09-21,7024.22227749195,632.6927371133775,659.4818178705214,-1.611491370567819e-05,0.019516593072694377,-0.019548822900674168
1986-09-22,7024.222261377036,632.7122537064503,659.4622690476208,-1.611491370567819e-05,0.019516593072808064,-0.01954882290056048
1986-09-23,7024.222245262123,632.7317702995231,659.4427202247202,-1.611491370567819e-05,0.019516593072808064,-0.01954882290056048
1986-09-24,7024.222229147208,632.7512868925958,659.4231714018196,-1.6114914615172893e-05,0.019516593072694377,-0.019548822900674168
1986-09-25,7024.222213032294,632.7708034856686,659.403622578919,-1.611491370567819e-05,0.019516593072808064,-0.01954882290056048
1986-09-26,7024.222196917381,632.7903200787414,659.3840737560184,-1.611491370567819e-05,0.019516593072808064,-0.01954882290056048
1986-09-27,7024.222180802467,632.8098366718141,659.3645249331178,-1.611491370567819e-05,0.019516593072694377,-0.019548822900674168
1986-09-28,7024.222381868433,632.8125859337298,659.3621778031348,0.0002010659663937986,0.0027492619157101217,-0.0023471299829225245
1986-09-29,7024.222035339831,632.799714022226,659.3743566574356,-0.00034652860267669894,-0.012871911503793854,0.012178854300714193
1986-09-30,7024.2216854379885,632.7647764966586,659.4085943793186,-0.0003499018421280198,-0.03493752556744312,0.03423772188307339
1986-10-01,7024.221335536146,632.7298389710912,659.4428321012018,-0.0003499018421280198,-0.03493752556732943,0.03423772188318708
1986-10-02,7024.220985634304,632.6949014455238,659.477069823085,-0.0003499018421280198,-0.03493752556744312,0.03423772188318708
1986-10-03,7024.220635732462,632.6599639199565,659.5113075449681,-0.0003499018421280198,-0.03493752556732943,0.03423772188307339
1986-10-04,7024.22028583062,632.625026394389,659.5455452668513,-0.0003499018421280198,-0.03493752556744312,0.03423772188318708
1986-10-05,7024.219935928778,632.5900888688217,659.5797829887345,-0.0003499018421280198,-0.03493752556732943,0.03423772188318708
1986-10-06,7024.219586026936,632.5551513432544,659.6140207106175,-0.0003499018421280198,-0.03493752556732943,0.03423772188307339
