DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1987-09-01,7027.446358193599,631.7316209047211,666.8910954824772,-0.00042570238292682916,-0.034148405585597175,0.033297000819743516
1987-09-02,7027.445932491216,631.6974724991356,666.9243924832971,-0.00042570238292682916,-0.03414840558548349,0.0332970008198572
1987-09-03,7027.445506788834,631.66332409355,666.9576894841168,-0.00042570238201733446,-0.034148405585597175,0.033297000819743516
1987-09-04,7027.445081086451,631.6291756879646,666.9909864849366,-0.00042570238292682916,-0.03414840558548349,0.033297000819743516
1987-09-05,7027.444655384068,631.5950272823791,667.0242834857563,-0.00042570238292682916,-0.03414840558548349,0.033297000819743516
1987-09-06,7027.444229681685,631.5608788767935,667.0575804865761,-0.00042570238292682916,-0.034148405585597175,0.033297000819743516
1987-09-07,7027.443803979302,631.526730471208,667.0908774873958,-0.00042570238292682916,-0.03414840558548349,0.033297000819743516
1987-09-08,7027.443378276919,631.4925820656225,667.1241744882155,-0.00042570238292682916,-0.03414840558548349,0.033297000819743516
1987-09-09,7027.442952574536,631.4584336600369,667.1574714890354,-0.00042570238292682916,-0.034148405585597175,0.0332970008198572
1987-09-10,7027.442526872153,631.4242852544514,667.1907684898551,-0.00042570238292682916,-0.03414840558548349,0.033297000819743516
1987-09-11,7027.4421011697705,631.3901368488658,667.2240654906749,-0.00042570238292682916,-0.034148405585597175,0.033297000819743516
1987-09-12,7027.4416754673875,631.3559884432804,667.2573624914946,-0.00042570238292682916,-0.03414840558548349,0.033297000819743516
1987-09-13,7027.441249765005,631.3218400376949,667.2906594923144,-0.00042570238292682916,-0.03414840558548349,0.033297000819743516
1987-09-14,7027.440824062622,631.2876916321093,667.3239564931341,-0.00042570238292682916,-0.034148405585597175,0.033297000819743516
1987-09-15,7027.440398360239,631.2535432265238,667.3572534939539,-0.00042570238292682916,-0.03414840558548349,0.033297000819743516
1987-09-16,7027.439972657856,631.2193948209383,667.3905504947736,-0.00042570238292682916,-0.03414840558548349,0.033297000819743516
1987-09-17,7027.439546955473,631.1852464153527,667.4238474955935,-0.00042570238292682916,-0.034148405585597175,0.0332970008198572
1987-09-18,7027.43912125309,631.1510980097672,667.4571444964132,-0.00042570238292682916,-0.03414840558548349,0.033297000819743516
1987-09-19,7027.438695550707,631.1169496041816,667.490441497233,-0.00042570238292682916,-0.034148405585597175,0.033297000819743516
1987-09-20,7027.438269848324,631.0828011985961,667.5237384980527,-0.00042570238292682916,-0.03414840558548349,0.033297000819743516
1987-09-21,7027.437844145942,631.0486527930107,667.5570354988724,-0.00042570238201733446,-0.03414840558548349,0.033297000819743516
1987-09-22,7027.437418443559,631.0145043874251,667.5903324996922,-0.00042570238292682916,-0.034148405585597175,0.033297000819743516
1987-09-23,7027.436992741176,630.9803559818396,667.6236295005119,-0.00042570238292682916,-0.03414840558548349,0.033297000819743516
1987-09-24,7027.436567038793,630.946207576254,667.6569265013318,-0.00042570238292682916,-0.034148405585597175,0.0332970008198572
1987-09-25,7027.43614133641,630.9120591706685,667.6902235021515,-0.00042570238292682916,-0.03414840558548349,0.033297000819743516
1987-09-26,7027.4357156340275,630.877910765083,667.7235205029713,-0.00042570238292682916,-0.03414840558548349,0.033297000819743516
1987-09-27,7027.435289931645,630.8437623594974,667.756817503791,-0.00042570238292682916,-0.034148405585597175,0.033297000819743516
1987-09-28,7027.434864229262,630.8096139539119,667.7901145046108,-0.00042570238292682916,-0.03414840558548349,0.033297000819743516
1987-09-29,7027.434438526879,630.7754655483265,667.8234115054305,-0.00042570238292682916,-0.03414840558548349,0.033297000819743516
1987-09-30,7027.434012824496,630.7413171427409,667.8567085062502,-0.00042570238292682916,-0.034148405585597175,0.033297000819743516
1987-10-01,7027.433587122113,630.7071687371554,667.8900055070701,-0.00042570238292682916,-0.03414840558548349,0.0332970008198572
1987-10-02,7027.43316141973,630.6730203315698,667.9233025078898,-0.00042570238292682916,-0.034148405585597175,0.033297000819743516
1987-10-03,7027.432735717347,630.6388719259843,667.9565995087096,-0.00042570238292682916,-0.03414840558548349,0.033297000819743516
1987-10-04,7027.432113605069,630.61847740692,667.9757498032175,-0.0006221122775968979,-0.020394519064325323,0.01915029450788097
1987-10-05,7027.4309852260585,630.652246869765,667.9397235823503,-0.0011283790108791436,0.03376946284504356,-0.03602622086714291
1987-10-06,7027.430719906966,630.6920736032919,667.8993662106401,-0.00026531909225013806,0.03982673352686561,-0.04035737171022902
1987-10-07,7027.430454587875,630.7319003368186,667.8590088389299,-0.00026531909134064335,0.03982673352675192,-0.04035737171022902
1987-10-08,7027.430189268783,630.7717270703455,667.8186514672198,-0.00026531909225013806,0.03982673352686561,-0.04035737171011533
1987-10-09,7027.429923949691,630.8115538038724,667.7782940955095,-0.00026531909134064335,0.03982673352686561,-0.04035737171022902
1987-10-10,7027.429658630599,630.8513805373992,667.7379367237993,-0.00026531909225013806,0.03982673352686561,-0.04035737171022902
1987-10-11,7027.429393311508,630.8912072709261,667.6975793520891,-0.00026531909134064335,0.03982673352686561,-0.04035737171022902
1987-10-12,7027.429127992416,630.931034004453,667.657221980379,-0.00026531909134064335,0.03982673352686561,-0.04035737171011533
1987-10-13,7027.428862673324,630.9708607379798,667.6168646086687,-0.00026531909225013806,0.03982673352686561,-0.04035737171022902
1987-10-14,7027.428597354233,631.0106874715066,667.5765072369585,-0.00026531909134064335,0.03982673352675192,-0.04035737171022902
1987-10-15,7027.428332035141,631.0505142050334,667.5361498652483,-0.00026531909225013806,0.03982673352686561,-0.04035737171022902
1987-10-16,7027.428066716049,631.0903409385603,667.4957924935381,-0.00026531909134064335,0.03982673352686561,-0.04035737171011533
1987-10-17,7027.4279623020175,631.1654671302589,667.4204574737759,-0.00010441403173899744,0.07512619169858681,-0.07533501976229218
1987-10-18,7027.428028986464,631.2781290189578,667.3079289539693,6.668444621027447e-05,0.11266188869888083,-0.11252851980657397
1987-10-19,7027.428095393945,631.3941274785938,667.1920633092959,6.640748142672237e-05,0.11599845963598909,-0.11586564467336302
1987-10-20,7027.427982213428,631.5758762506969,667.0100881761583,-0.00011318051747366553,0.1817487721031057,-0.18197513313759828
1987-10-21,7027.427299212249,631.7442879767436,666.8403104477536,-0.0006830011789134005,0.16841172604677013,-0.16977772840471061
1987-10-22,7027.42661621107,631.9126997027904,666.670532719349,-0.0006830011789134005,0.16841172604677013,-0.16977772840459693
1987-10-23,7027.425933209891,632.0811114288372,666.5007549909444,-0.0006830011789134005,0.16841172604677013,-0.16977772840459693
1987-10-24,7027.425250208712,632.2495231548841,666.3309772625397,-0.0006830011789134005,0.16841172604688381,-0.16977772840471061
1987-10-25,7027.4242972827915,632.4014128379417,666.1771817276409,-0.0009529259205010021,0.15188968305767503,-0.15379553489879072
1987-10-26,7027.422610861442,632.5084054028997,666.0668163199848,-0.0016864213494045543,0.10699256495797727,-0.11036540765610425
1987-10-27,7027.420924440094,632.6153979678577,665.9564509123286,-0.0016864213484950596,0.10699256495797727,-0.11036540765621794
1987-10-28,7027.419238018744,632.7223905328157,665.8460855046725,-0.0016864213494045543,0.10699256495797727,-0.11036540765610425
1987-10-29,7027.417445075487,632.8816002665831,665.6832898843905,-0.0017929432569872006,0.15920973376739767,-0.1627956202819405
1987-10-30,7027.415581861031,633.0752570275866,665.4859066944739,-0.0018632144565344788,0.19365676100358087,-0.19738318991664983
1987-10-31,7027.413718646574,633.2689137885902,665.2885235045572,-0.0018632144565344788,0.19365676100358087,-0.19738318991664983
1987-11-01,7027.411855432117,633.4625705495939,665.0911403146406,-0.0018632144574439735,0.19365676100369456,-0.19738318991664983
1987-11-02,7027.40999221766,633.6562273105975,664.893757124724,-0.0018632144565344788,0.19365676100358087,-0.19738318991664983
1987-11-03,7027.406844408046,633.5830936074991,664.9605952085928,-0.003147809614347352,-0.07313370309839229,0.06683808386890178
1987-11-04,7027.402545222709,633.642226980493,664.892863464925,-0.004299185337004019,0.05913337299386967,-0.06773174366787771
1987-11-05,7027.398761320246,633.8221039268878,664.7054187136034,-0.003783902462600963,0.17987694639487017,-0.18744475132155003
1987-11-06,7027.396759788474,633.813847153887,664.7096724230605,-0.0020015317722936743,-0.008256773000880457,0.004253709457088917
1987-11-07,7027.395429613801,633.73472694676,664.7861322808416,-0.001330174673057627,-0.07912020712694812,0.07645985778106024
1987-11-08,7027.395058171657,633.6150115576676,664.9051047856465,-0.0003714421436598059,-0.11971538909244828,0.11897250480490129
1987-11-09,7027.394994321531,633.4822719375599,665.0377167055022,-6.385012602549978e-05,-0.13273962010771356,0.13261191985577625
1987-11-10,7027.394930471405,633.3495323174523,665.1703286253581,-6.385012602549978e-05,-0.13273962010759988,0.13261191985588994
1987-11-11,7027.394866621279,633.2167926973445,665.302940545214,-6.385012602549978e-05,-0.13273962010771356,0.13261191985588994
1987-11-12,7027.395304013331,633.1142513536554,665.4063566730073,0.0004373920519356034,-0.10254134368915402,0.1034161277932526
1987-11-13,7027.394963357664,633.1274394250024,665.3924872903266,-0.0003406556670597638,0.013188071347030927,-0.013869382680695708
1987-11-14,7027.3941015413475,633.1497354690691,665.3684676136263,-0.0008618163165010628,0.0222960440667066,-0.02401967670027716
1987-11-15,7027.393239725031,633.1720315131358,665.344447936926,-0.0008618163165010628,0.0222960440667066,-0.02401967670027716
1987-11-16,7027.3923779087145,633.1943275572025,665.3204282602258,-0.0008618163165010628,0.0222960440667066,-0.02401967670027716
1987-11-17,7027.389389223415,633.2027532212916,665.3060252255367,-0.0029886852998970426,0.00842566408903167,-0.014403034689053129
1987-11-18,7027.385432984019,633.2125508008156,665.2883151672203,-0.0039562393958476605,0.00979757952404725,-0.017710058316424693
1987-11-19,7027.383626364232,633.1846234472433,665.3126292812209,-0.001806619786293595,-0.027927353572295033,0.024314114000617337
1987-11-20,7027.3823200713705,633.1474401787893,665.3471999639504,-0.0013062928619547165,-0.037183268453986784,0.03457068272950892
1987-11-21,7027.3820707327695,633.1184954390399,665.3756460264984,-0.0002493386009518872,-0.028944739749476867,0.02844606254802784
1987-11-22,7027.38210464179,633.0917584993231,665.4024507842552,3.3909020203282125e-05,-0.026736939716784036,0.026804757756735853
1987-11-23,7027.383078319462,633.0137842140385,665.4823724248854,0.000973677671936457,-0.0779742852845402,0.0799216406302321
1987-11-24,7027.387847726178,632.9513378767931,665.5543575755631,0.004769406716150115,-0.062446337245432915,0.07198515067773315
1987-11-25,7027.390848063788,632.869319977333,665.6423761502433,0.0030003376105014468,-0.08201789946008375,0.08801857468017715
1987-11-26,7027.392104082173,632.8103774885251,665.7038306758216,0.0012560183849927853,-0.058942488807929294,0.061454525578255925
1987-11-27,7027.393484075226,632.7201439885866,665.796824161864,0.0013799930529785343,-0.09023349993844931,0.0929934860424737
1987-11-28,7027.391546492339,632.7477220252142,665.7653709594645,-0.001937582886966993,0.027578036627573965,-0.031453202399575275
1987-11-29,7027.388668662228,632.8163379917746,665.6909993326811,-0.002877830111174262,0.06861596656040092,-0.07437162678331788
1987-11-30,7027.385790832116,632.884953958335,665.6166277058977,-0.002877830112083757,0.06861596656040092,-0.07437162678343157
1987-12-01,7027.38141623736,632.887846246915,665.604986227803,-0.004374594755972794,0.002892288580028435,-0.011641478094702506
1987-12-02,7027.377168648212,632.8424493867243,665.6418879096992,-0.004247589147780673,-0.04539686019074907,0.0369016818962109
1987-12-03,7027.372921059065,632.7970525265335,665.6787895915954,-0.004247589146871178,-0.04539686019074907,0.0369016818962109
1987-12-04,7027.367036491925,632.7569999342782,665.7070730495726,-0.005884567140128638,-0.04005259225539248,0.02828345797718157
1987-12-05,7027.364841206206,632.684018118078,665.7756642943343,-0.002195285719608364,-0.07298181620012656,0.06859124476170564
1987-12-06,7027.364351885789,632.6643805990968,665.7943231724813,-0.0004893204168183729,-0.01963751898119881,0.01865887814699363
1987-12-07,7027.364281407897,632.6711061720287,665.7874566437652,-7.047789222269785e-05,0.006725572931827628,-0.006866528716159337
1987-12-08,7027.368656045489,632.9576194481842,665.5096926427934,0.004374637592263753,0.2865132761555742,-0.2777640009717288
1987-12-09,7027.373351701495,632.8503184814574,665.6263849215328,0.004695656006333593,-0.10730096672682521,0.11669227873937871
1987-12-10,7027.375137931745,632.5560050128622,665.9242708506273,0.0017862302493085735,-0.2943134685951918,0.2978859290944911
1987-12-11,7027.376007363511,632.3104052681813,666.1716094588403,0.0008694317666595452,-0.2455997446809306,0.24733860821299913
1987-12-12,7027.37598355439,632.0947327927722,666.387234316007,-2.3809121557860635e-05,-0.21567247540906465,0.21562485716674473
1987-12-13,7027.373487151495,631.9619024495343,666.5150718534572,-0.002496402894394123,-0.13283034323796983,0.12783753745020476
1987-12-14,7027.370990748602,631.8290721062962,666.6429093909073,-0.0024964028934846283,-0.13283034323808351,0.12783753745009108
1987-12-15,7027.369068642184,631.7628920499869,666.7052452343813,-0.0019221064176235814,-0.06618005630923562,0.06233584347398846
1987-12-16,7027.366576964629,631.5943658621469,666.8687880671109,-0.002491677555553906,-0.1685261878400297,0.16354283272960402
1987-12-17,7027.365565506477,631.5096106796137,666.9515203333385,-0.0010114581518791965,-0.08475518253317205,0.08273226622759466
1987-12-18,7027.365140407832,631.436264319949,667.0240164957141,-0.00042509864488238236,-0.07334635966469705,0.0724961623756144
1987-12-19,7027.3647148448745,631.350082894968,667.1093467947813,-0.00042556295738904737,-0.08618142498107773,0.08533029906720913
1987-12-20,7027.364289281918,631.2639014699869,667.1946770938484,-0.00042556295647955267,-0.08618142498107773,0.08533029906709544
1987-12-21,7027.363863718961,631.1777200450058,667.2800073929156,-0.00042556295738904737,-0.08618142498107773,0.08533029906720913
1987-12-22,7027.362952543635,631.0964444530512,667.35946063422,-0.0009111753252000199,-0.08127559195463618,0.07945324130434983
1987-12-23,7027.361940052981,631.0161923854663,667.4376877204944,-0.0010124906548298895,-0.08025206758486547,0.07822708627440988
1987-12-24,7027.361085182868,630.9704513092054,667.4817190565303,-0.0008548701125619118,-0.045741076260924274,0.04403133603591414
1987-12-25,7027.360313455865,630.9429144027674,667.5077125089625,-0.0007717270027569612,-0.027536906437944708,0.025993452432203412
1987-12-26,7027.359255239086,630.937145878355,667.5113645998182,-0.0010582167788015795,-0.0057685244124741075,0.0036520908556667564
1987-12-27,7027.358757983646,630.8868632792639,667.5606526880287,-0.0004972554406776908,-0.05028259909101962,0.049288088210460046
1987-12-28,7027.358260728206,630.8365806801729,667.609940776239,-0.0004972554397681961,-0.05028259909101962,0.04928808821034636
1987-12-29,7027.358622353857,630.7726986770858,667.6745460306273,0.00036162565083941445,-0.06388200308708747,0.06460525438831155
1987-12-30,7027.358686229388,630.6727089338567,667.7746635249177,6.38755309410044e-05,-0.09998974322911636,0.10011749429042993
1987-12-31,7027.3578841698,630.6613451299484,667.7844232096497,-0.0008020595878406311,-0.011363803908352565,0.009759684731989182
1988-01-01,7027.357082110211,630.6499813260399,667.7941828943816,-0.0008020595887501258,-0.011363803908466252,0.009759684731875495
1988-01-02,7027.356280050623,630.6386175221315,667.8039425791135,-0.0008020595878406311,-0.011363803908352565,0.009759684731875495
1988-01-03,7027.355477991035,630.6272537182232,667.8137022638455,-0.0008020595887501258,-0.011363803908352565,0.009759684731989182
1988-01-04,7027.354675931447,630.6158899143148,667.8234619485773,-0.0008020595878406311,-0.011363803908352565,0.009759684731875495
1988-01-05,7027.353873871859,630.6045261104065,667.8332216333093,-0.0008020595878406311,-0.011363803908352565,0.009759684731989182
1988-01-06,7027.35307181227,630.5931623064981,667.8429813180412,-0.0008020595887501258,-0.011363803908352565,0.009759684731875495
1988-01-07,7027.352269752682,630.5817985025898,667.8527410027731,-0.0008020595878406311,-0.011363803908352565,0.009759684731875495
1988-01-08,7027.351467693094,630.5704346986813,667.8625006875051,-0.0008020595887501258,-0.011363803908466252,0.009759684731989182
1988-01-09,7027.350598475994,630.5841037874278,667.8470931645595,-0.0008692170995345805,0.013669088746496527,-0.015407522945565688
1988-01-10,7027.3497120370275,630.5996504943863,667.8297735796682,-0.0008864389665177441,0.01554670695850291,-0.017319584891311024
1988-01-11,7027.348773241081,630.5739947157407,667.8535517664205,-0.0009387959462401341,-0.02565577864561419,0.023778186752338115
1988-01-12,7027.34711842702,630.5648079568093,667.8594288972305,-0.0016548140611121198,-0.00918675893137788,0.005877130809949449
1988-01-13,7027.346017812609,630.5686981693489,667.8533374558675,-0.0011006144113707705,0.003890212539545246,-0.006091441362968908
1988-01-14,7027.345142269275,630.5784883457866,667.8417961927637,-0.0008755433336773422,0.0097901764377184,-0.01154126310382253
1988-01-15,7027.344525619009,630.6071348255316,667.8119164124864,-0.000616650266238139,0.02864647974502077,-0.029879780277269674
1988-01-16,7027.343527188734,630.6116272686835,667.8054271087829,-0.0009984302751036012,0.004492443151889347,-0.006489303703574478
1988-01-17,7027.342846436441,630.6605664408878,667.7551264319927,-0.0006807522931921994,0.04893917220431376,-0.05030067679012973
1988-01-18,7027.342258189159,630.7206014741355,667.6939149041825,-0.0005882472814846551,0.06003503324768644,-0.061211527810201005
1988-01-19,7027.3416699418785,630.7806365073831,667.6327033763723,-0.0005882472805751604,0.060035033247572755,-0.061211527810201005
1988-01-20,7027.341081694597,630.8406715406306,667.571491848562,-0.0005882472814846551,0.060035033247572755,-0.06121152781031469
1988-01-21,7027.340493447316,630.9007065738783,667.5102803207518,-0.0005882472814846551,0.06003503324768644,-0.061211527810201005
1988-01-22,7027.339905200034,630.9607416071259,667.4490687929416,-0.0005882472814846551,0.060035033247572755,-0.061211527810201005
1988-01-23,7027.339316952753,631.0207766403735,667.3878572651314,-0.0005882472814846551,0.060035033247572755,-0.061211527810201005
1988-01-24,7027.338728705471,631.0808116736212,667.3266457373212,-0.0005882472814846551,0.06003503324768644,-0.061211527810201005
1988-01-25,7027.3381404581905,631.1408467068687,667.265434209511,-0.0005882472805751604,0.060035033247572755,-0.061211527810201005
1988-01-26,7027.337054386407,631.1893362808055,667.2147724920072,-0.0010860717839022982,0.04848957393676301,-0.0506617175037718
1988-01-27,7027.335838012285,631.2348039055819,667.1668721189886,-0.0012163741212134482,0.04546762477639277,-0.04790037301859229
1988-01-28,7027.334621638164,631.2802715303583,667.11897174597,-0.0012163741212134482,0.04546762477639277,-0.04790037301859229
1988-01-29,7027.333405264044,631.3257391551346,667.0710713729516,-0.0012163741203039535,0.04546762477627908,-0.047900373018478604
1988-01-30,7027.332188889923,631.371206779911,667.023170999933,-0.0012163741212134482,0.04546762477639277,-0.04790037301859229
1988-01-31,7027.3309725158015,631.4166744046873,666.9752706269144,-0.0012163741212134482,0.04546762477639277,-0.04790037301859229
1988-02-01,7027.32975614168,631.4621420294637,666.9273702538958,-0.0012163741212134482,0.04546762477639277,-0.04790037301859229
1988-02-02,7027.328539767559,631.5076096542401,666.8794698808772,-0.0012163741212134482,0.04546762477639277,-0.04790037301859229
1988-02-03,7027.327323393438,631.5530772790165,666.8315695078586,-0.0012163741212134482,0.04546762477639277,-0.04790037301859229
1988-02-04,7027.3261070193175,631.5985449037929,666.7836691348401,-0.0012163741203039535,0.04546762477639277,-0.047900373018478604
1988-02-05,7027.325876334278,631.6193224490952,666.7624302194606,-0.00023068503924150718,0.020777545302280487,-0.021238915379512946
1988-02-06,7027.325862004087,631.6626709825586,666.7190530256141,-1.4330191334011033e-05,0.04334853346335876,-0.04337719384648153
1988-02-07,7027.325821510861,631.7666906842767,666.6149523374454,-4.049322615173878e-05,0.10401970171812991,-0.10410068816872808
1988-02-08,7027.325781017636,631.8707103859948,666.5108516492767,-4.049322524224408e-05,0.10401970171812991,-0.10410068816872808
1988-02-09,7027.325783565856,631.9921545018227,666.3894126298886,2.548220436437987e-06,0.12144411582789871,-0.12143901938804902
1988-02-10,7027.325796481801,632.1177957710329,666.2637971925697,1.2915945262648165e-05,0.1256412692101776,-0.12561543731897018
1988-02-11,7027.324979659882,632.2642240396461,666.1157352801172,-0.0008168219192157267,0.1464282686132492,-0.14806191245247646
1988-02-12,7027.324001115434,632.4147038602489,665.9632983706186,-0.000978544448116736,0.15047982060275444,-0.15243690949853317
1988-02-13,7027.322170038351,632.4792365051297,665.895103571572,-0.0018310770828975365,0.06453264488084187,-0.06819479904663694
1988-02-14,7027.320125817986,632.5222813354775,665.8479703004939,-0.0020442203649508883,0.043044830347753305,-0.04713327107810983
1988-02-15,7027.318081597621,632.5653261658252,665.8008370294158,-0.0020442203649508883,0.043044830347753305,-0.04713327107810983
1988-02-16,7027.316037377256,632.608370996173,665.7537037583376,-0.0020442203649508883,0.043044830347753305,-0.047133271078223515
1988-02-17,7027.31482773547,632.6311235943166,665.7285318766238,-0.0012096417858629138,0.022752598143597424,-0.025171881713731636
1988-02-18,7027.314336637011,632.6928950948122,665.6657781792098,-0.0004910984589514555,0.061771500495638065,-0.06275369741399572
1988-02-19,7027.31393866546,632.7628784952525,665.5949988356668,-0.0003979715511377435,0.06998340044026463,-0.07077934354299487
1988-02-20,7027.312640261443,632.8254740414108,665.5298064814754,-0.0012984040167793864,0.06259554615826346,-0.06519235419148117
1988-02-21,7027.311126054832,632.8862989737949,665.4659531358682,-0.0015142066113185138,0.0608249323840937,-0.06385334560718547
1988-02-22,7027.30961184822,632.9471239061788,665.4020997902609,-0.0015142066122280085,0.06082493238398001,-0.06385334560729916
1988-02-23,7027.308520737394,632.994143824185,665.352897650603,-0.0010911108256550506,0.047019918006185435,-0.0492021396578366
1988-02-24,7027.307522984875,633.0381175932991,665.3069283764496,-0.00099775251965184,0.043973769114131755,-0.045969274153435435
1988-02-25,7027.305487975111,633.0668752922401,665.2741006579804,-0.0020350097638583975,0.028757698940921728,-0.03282771846920696
1988-02-26,7027.303270263319,633.0929528393785,665.2435876872584,-0.0022177117916726274,0.026077547138470436,-0.030512970722043065
1988-02-27,7027.30173505341,633.1227044492499,665.21076565757,-0.0015352099089795956,0.0297516098713686,-0.03282202968830461
1988-02-28,7027.3003564639685,633.1532991826842,665.1774137452522,-0.0013785894416287192,0.03059473343432728,-0.033351912317812094
1988-02-29,7027.298977874527,633.1838939161184,665.1440618329345,-0.0013785894416287192,0.030594733434213595,-0.03335191231769841
