DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-04-05,7146.602515122715,763.43136485604,773.5036653893898,-0.02680328382029984,-0.02700512013302614,-0.02660144750825566
2011-04-06,7146.575711838895,763.404359735907,773.4770639418815,-0.02680328382029984,-0.02700512013302614,-0.02660144750825566
2011-04-07,7146.548908555074,763.3773546157739,773.4504624943733,-0.02680328382029984,-0.02700512013302614,-0.02660144750825566
2011-04-08,7146.522105271253,763.3503494956409,773.423861046865,-0.026803283821209334,-0.02700512013302614,-0.02660144750825566
2011-04-09,7146.495301987433,763.3233443755079,773.3972595993567,-0.02680328382029984,-0.02700512013302614,-0.02660144750825566
2011-04-10,7146.468498703613,763.2963392553748,773.3706581518485,-0.02680328382029984,-0.02700512013302614,-0.02660144750825566
2011-04-11,7146.441695419791,763.2693341352418,773.3440567043402,-0.026803283821209334,-0.02700512013302614,-0.02660144750825566
2011-04-12,7146.413979965867,763.1226989273259,773.435261004407,-0.027715453924429312,-0.14663520791589235,0.09120430006680635
2011-04-13,7146.383533343493,762.6178740352942,773.8791926516901,-0.03044662237425655,-0.5048248920317064,0.44393164728307966
2011-04-14,7146.353086721118,762.1130491432625,774.3231242989733,-0.03044662237425655,-0.5048248920317064,0.44393164728319334
2011-04-15,7146.322640098744,761.6082242512308,774.7670559462565,-0.03044662237425655,-0.5048248920317064,0.44393164728319334
2011-04-16,7146.29219347637,761.1033993591991,775.2109875935396,-0.03044662237425655,-0.5048248920317064,0.44393164728307966
2011-04-17,7146.261746853996,760.5985744671673,775.6549192408228,-0.03044662237425655,-0.5048248920318201,0.44393164728319334
2011-04-18,7146.2313002316205,760.0937495751356,776.098850888106,-0.030446622375166044,-0.5048248920317064,0.44393164728319334
2011-04-19,7146.200853609246,759.5889246831039,776.542782535389,-0.03044662237425655,-0.5048248920317064,0.44393164728307966
2011-04-20,7146.170406986872,759.0840997910722,776.9867141826722,-0.03044662237425655,-0.5048248920317064,0.44393164728319334
2011-04-21,7146.139960364498,758.5792748990405,777.4306458299554,-0.03044662237425655,-0.5048248920317064,0.44393164728319334
2011-04-22,7146.120365509686,758.7022506039358,777.268480415437,-0.01959485481165757,0.12297570489533882,-0.1621654145184266
2011-04-23,7146.103805891748,759.000821990339,776.9367897931572,-0.016559617937673465,0.29857138640318226,-0.33169062227977975
2011-04-24,7146.08724627381,759.299393376742,776.6050991708775,-0.01655961793858296,0.2985713864030686,-0.33169062227977975
2011-04-25,7146.070686655871,759.5979647631451,776.2734085485977,-0.01655961793858296,0.2985713864030686,-0.33169062227977975
2011-04-26,7146.0541270379335,759.8965361495482,775.9417179263179,-0.016559617937673465,0.2985713864030686,-0.33169062227977975
2011-04-27,7146.037567419995,760.1951075359513,775.6100273040381,-0.01655961793858296,0.2985713864030686,-0.33169062227977975
2011-04-28,7146.021007802056,760.4936789223543,775.2783366817583,-0.01655961793858296,0.2985713864030686,-0.33169062227977975
2011-04-29,7145.9974582963705,761.2409414629825,774.4839751297585,-0.023549505685878103,0.747262540628185,-0.7943615519998275
2011-04-30,7145.972367234117,762.0871587824055,773.5875756858275,-0.025091062253522978,0.8462173194229763,-0.8963994439310454
2011-05-01,7145.9472761718625,762.9333761018286,772.6911762418963,-0.025091062254432472,0.84621731942309,-0.8963994439311591
2011-05-02,7145.922185109609,763.7795934212515,771.7947767979653,-0.025091062253522978,0.8462173194229763,-0.8963994439310454
2011-05-03,7145.897094047355,764.6258107406746,770.8983773540342,-0.025091062254432472,0.84621731942309,-0.8963994439310454
2011-05-04,7145.865720897959,763.3518098515515,772.109631944366,-0.031373149395221844,-1.2740008891231582,1.211254590331805
2011-05-05,7145.845832901424,763.2635442971365,772.1581215057105,-0.019887996535544517,-0.0882655544149884,0.0484895613444678
2011-05-06,7145.825944904888,763.1752787427216,772.206611067055,-0.019887996535544517,-0.08826555441487471,0.0484895613444678
2011-05-07,7145.806056908354,763.0870131883067,772.2551006283994,-0.019887996534635022,-0.08826555441487471,0.0484895613444678
2011-05-08,7145.786168911818,762.9987476338919,772.3035901897439,-0.019887996535544517,-0.08826555441487471,0.0484895613444678
2011-05-09,7145.766280915283,762.9104820794769,772.3520797510884,-0.019887996535544517,-0.0882655544149884,0.0484895613444678
2011-05-10,7145.746392918748,762.822216525062,772.4005693124328,-0.019887996534635022,-0.08826555441487471,0.0484895613444678
2011-05-11,7145.726504922212,762.7339509706471,772.4490588737773,-0.019887996535544517,-0.08826555441487471,0.0484895613444678
2011-05-12,7145.706616925678,762.6456854162321,772.4975484351218,-0.019887996534635022,-0.0882655544149884,0.0484895613444678
2011-05-13,7145.686728929142,762.5574198618173,772.5460379964663,-0.019887996535544517,-0.08826555441487471,0.04848956134458149
2011-05-14,7145.666840932607,762.4691543074024,772.5945275578108,-0.019887996535544517,-0.08826555441487471,0.0484895613444678
2011-05-15,7145.646952936072,762.3808887529875,772.6430171191553,-0.019887996534635022,-0.08826555441487471,0.0484895613444678
2011-05-16,7145.6270649395365,762.2926231985725,772.6915066804997,-0.019887996535544517,-0.0882655544149884,0.0484895613444678
2011-05-17,7145.607176943001,762.2043576441577,772.7399962418442,-0.019887996535544517,-0.08826555441487471,0.0484895613444678
2011-05-18,7145.587288946466,762.1160920897428,772.7884858031887,-0.019887996534635022,-0.08826555441487471,0.0484895613444678
2011-05-19,7145.567400949931,762.0278265353279,772.8369753645331,-0.019887996535544517,-0.08826555441487471,0.0484895613444678
2011-05-20,7145.547512953396,761.9395609809129,772.8854649258776,-0.019887996534635022,-0.0882655544149884,0.0484895613444678
2011-05-21,7145.527624956861,761.851295426498,772.9339544872221,-0.019887996535544517,-0.08826555441487471,0.0484895613444678
2011-05-22,7145.507736960325,761.7630298720832,772.9824440485665,-0.019887996535544517,-0.08826555441487471,0.0484895613444678
2011-05-23,7145.48784896379,761.6747643176682,773.030933609911,-0.019887996534635022,-0.0882655544149884,0.0484895613444678
2011-05-24,7145.467960967255,761.5864987632533,773.0794231712555,-0.019887996535544517,-0.08826555441487471,0.0484895613444678
2011-05-25,7145.448072970719,761.4982332088384,773.1279127326001,-0.019887996535544517,-0.08826555441487471,0.04848956134458149
2011-05-26,7145.428184974185,761.4099676544236,773.1764022939445,-0.019887996534635022,-0.08826555441487471,0.0484895613444678
2011-05-27,7145.408296977649,761.3217021000086,773.224891855289,-0.019887996535544517,-0.0882655544149884,0.0484895613444678
2011-05-28,7145.3884089811145,761.2334365455937,773.2733814166335,-0.019887996534635022,-0.08826555441487471,0.0484895613444678
2011-05-29,7145.368520984579,761.1451709911788,773.3218709779779,-0.019887996535544517,-0.08826555441487471,0.0484895613444678
2011-05-30,7145.348632988043,761.0569054367639,773.3703605393224,-0.019887996535544517,-0.08826555441487471,0.0484895613444678
2011-05-31,7145.328744991509,760.968639882349,773.4188501006669,-0.019887996534635022,-0.0882655544149884,0.0484895613444678
2011-06-01,7145.308856994973,760.8803743279341,773.4673396620113,-0.019887996535544517,-0.08826555441487471,0.0484895613444678
2011-06-02,7145.288968998439,760.7921087735192,773.5158292233558,-0.019887996534635022,-0.08826555441487471,0.0484895613444678
2011-06-03,7145.269081001903,760.7038432191042,773.5643187847003,-0.019887996535544517,-0.0882655544149884,0.0484895613444678
2011-06-04,7145.2491930053675,760.6155776646893,773.6128083460447,-0.019887996535544517,-0.08826555441487471,0.0484895613444678
2011-06-05,7145.229305008833,760.5273121102745,773.6612979073892,-0.019887996534635022,-0.08826555441487471,0.0484895613444678
2011-06-06,7145.214808622426,760.4920061471979,773.6676110976531,-0.014496386406790407,-0.03530596307655287,0.006313190263881552
2011-06-07,7145.201583375186,760.469186066659,773.663980683711,-0.013225247240370663,-0.02282008053896334,-0.0036304139421190484
2011-06-08,7145.188358127945,760.44636598612,773.6603502697689,-0.013225247240370663,-0.02282008053896334,-0.0036304139421190484
2011-06-09,7145.175132880705,760.423545905581,773.6567198558269,-0.013225247240370663,-0.02282008053896334,-0.0036304139420053616
2011-06-10,7145.161907633464,760.4007258250422,773.6530894418847,-0.013225247241280158,-0.022820080538849652,-0.0036304139421190484
2011-06-11,7145.148682386223,760.3779057445032,773.6494590279426,-0.013225247240370663,-0.02282008053896334,-0.0036304139421190484
2011-06-12,7145.135457138983,760.3550856639642,773.6458286140005,-0.013225247240370663,-0.02282008053896334,-0.0036304139421190484
2011-06-13,7145.122231891743,760.3322655834253,773.6421982000584,-0.013225247240370663,-0.02282008053896334,-0.0036304139421190484
2011-06-14,7145.109006644502,760.3094455028864,773.6385677861163,-0.013225247240370663,-0.022820080538849652,-0.0036304139421190484
2011-06-15,7145.095781397262,760.2866254223475,773.6349373721742,-0.013225247240370663,-0.02282008053896334,-0.0036304139420053616
2011-06-16,7145.0825561500205,760.2638053418085,773.6313069582321,-0.013225247241280158,-0.02282008053896334,-0.0036304139421190484
2011-06-17,7145.06933090278,760.2409852612695,773.62767654429,-0.013225247240370663,-0.02282008053896334,-0.0036304139421190484
2011-06-18,7145.05610565554,760.2181651807306,773.6240461303479,-0.013225247240370663,-0.02282008053896334,-0.0036304139421190484
2011-06-19,7145.042880408299,760.1953451001917,773.6204157164058,-0.013225247240370663,-0.022820080538849652,-0.0036304139421190484
2011-06-20,7145.029655161059,760.1725250196528,773.6167853024637,-0.013225247240370663,-0.02282008053896334,-0.0036304139421190484
2011-06-21,7145.016429913819,760.1497049391138,773.6131548885216,-0.013225247240370663,-0.02282008053896334,-0.0036304139420053616
2011-06-22,7145.003204666577,760.1268848585748,773.6095244745795,-0.013225247241280158,-0.02282008053896334,-0.0036304139421190484
2011-06-23,7144.989979419337,760.104064778036,773.6058940606374,-0.013225247240370663,-0.022820080538849652,-0.0036304139421190484
2011-06-24,7144.976754172097,760.081244697497,773.6022636466953,-0.013225247240370663,-0.02282008053896334,-0.0036304139421190484
2011-06-25,7144.964310477971,760.0836099247134,773.5750110312274,-0.012443694125977345,0.0023652272163872112,-0.027252615467887153
2011-06-26,7144.954220563625,760.1618249784063,773.4766161488423,-0.010089914345371653,0.07821505369292936,-0.0983948823851506
2011-06-27,7144.944130649279,760.2400400320994,773.3782212664571,-0.010089914346281148,0.07821505369304305,-0.0983948823851506
2011-06-28,7144.934040734933,760.3182550857923,773.279826384072,-0.010089914346281148,0.07821505369292936,-0.0983948823851506
2011-06-29,7144.9239508205865,760.3964701394852,773.1814315016868,-0.010089914346281148,0.07821505369292936,-0.0983948823851506
2011-06-30,7144.91386090624,760.4746851931783,773.0830366193017,-0.010089914346281148,0.07821505369304305,-0.0983948823851506
2011-07-01,7144.903770991894,760.5529002468712,772.9846417369165,-0.010089914346281148,0.07821505369292936,-0.0983948823851506
2011-07-02,7144.8936810775485,760.6311153005641,772.8862468545314,-0.010089914345371653,0.07821505369292936,-0.0983948823851506
2011-07-03,7144.883591163202,760.7093303542572,772.7878519721463,-0.010089914346281148,0.07821505369304305,-0.09839488238503691
2011-07-04,7144.873501248856,760.7875454079501,772.6894570897612,-0.010089914346281148,0.07821505369292936,-0.0983948823851506
2011-07-05,7144.86341133451,760.865760461643,772.591062207376,-0.010089914346281148,0.07821505369292936,-0.0983948823851506
2011-07-06,7144.853321420163,760.943975515336,772.4926673249909,-0.010089914346281148,0.07821505369292936,-0.0983948823851506
2011-07-07,7144.843231505818,761.022190569029,772.3942724426057,-0.010089914345371653,0.07821505369304305,-0.0983948823851506
2011-07-08,7144.833141591472,761.100405622722,772.2958775602206,-0.010089914346281148,0.07821505369292936,-0.0983948823851506
2011-07-09,7144.8231064529045,761.2438757484192,772.1323371573886,-0.010035138567218382,0.14347012569726303,-0.16354040283192717
2011-07-10,7144.812861931514,761.5025163134101,771.8532075496179,-0.010244521390632144,0.25864056499085564,-0.2791296077707557
2011-07-11,7144.80127091808,761.4959388832683,771.8366029528911,-0.011591013433644548,-0.0065774301417604875,-0.016604596726779164
2011-07-12,7144.789679904646,761.4893614531265,771.8199983561644,-0.011591013434554043,-0.0065774301417604875,-0.016604596726665477
2011-07-13,7144.778088891212,761.4827840229848,771.8033937594378,-0.011591013433644548,-0.0065774301417604875,-0.016604596726665477
2011-07-14,7144.7664978777775,761.476206592843,771.7867891627111,-0.011591013434554043,-0.0065774301417604875,-0.016604596726665477
2011-07-15,7144.754906864343,761.4696291627013,771.7701845659844,-0.011591013434554043,-0.0065774301417604875,-0.016604596726665477
2011-07-16,7144.743315850909,761.4630517325595,771.7535799692577,-0.011591013433644548,-0.0065774301417604875,-0.016604596726779164
2011-07-17,7144.731724837475,761.4564743024177,771.736975372531,-0.011591013434554043,-0.0065774301417604875,-0.016604596726665477
2011-07-18,7144.720133824041,761.449896872276,771.7203707758043,-0.011591013433644548,-0.0065774301417604875,-0.016604596726665477
2011-07-19,7144.708252581416,761.8924052959861,771.254099866845,-0.011881242625349842,0.4425084237101373,-0.4662709089593591
2011-07-20,7144.696039847381,761.9883841173418,771.1336955774191,-0.012212734034619643,0.0959788213556294,-0.12040428942589187
2011-07-21,7144.683762652058,761.9731819263426,771.1243433777734,-0.01227719532289484,-0.015202190999161758,-0.009352199645718429
2011-07-22,7144.671367187813,762.1716163933212,770.9011179823054,-0.012395464244946197,0.1984344669785969,-0.22322539546792086
2011-07-23,7144.659610505549,762.1595736075512,770.8896474035465,-0.011756682264604024,-0.01204278576994966,-0.011470578758917327
2011-07-24,7144.647853823285,762.1475308217812,770.8781768247875,-0.011756682263694529,-0.012042785770063347,-0.011470578759031014
2011-07-25,7144.631561254788,762.434393232838,770.5587292767374,-0.016292568497192406,0.28686241105685895,-0.3194475480501069
2011-07-26,7144.618133479792,762.3131904024924,770.653076557091,-0.013427774995761865,-0.12120283034562362,0.09434728035364515
2011-07-27,7144.604705704796,762.1919875721468,770.7474238374447,-0.013427774995761865,-0.12120283034562362,0.09434728035364515
2011-07-28,7144.5912779298,762.0707847418012,770.8417711177983,-0.01342777499667136,-0.12120283034562362,0.09434728035364515
2011-07-29,7144.577850154804,761.9495819114557,770.9361183981521,-0.013427774995761865,-0.12120283034550994,0.09434728035375883
2011-07-30,7144.565782841166,761.8554481363317,771.0061175460008,-0.012067313637999177,-0.09413377512396437,0.06999914784876182
2011-07-31,7144.554386753992,761.5982108515608,771.2405626564237,-0.01139608717403462,-0.2572372847708948,0.23444511042282556
2011-08-01,7144.5429477269,761.526362265598,771.2895331882006,-0.011439027091910248,-0.07184858596281174,0.04897053177694488
2011-08-02,7144.531254185481,761.5923187153518,771.2001896556104,-0.011693541418935638,0.06595644975379855,-0.0893435325901919
2011-08-03,7144.519499773825,761.6839563905895,771.0850431570623,-0.01175441165560187,0.09163767523773458,-0.11514649854814252
2011-08-04,7144.5077878432785,761.7277522603423,771.0178234262155,-0.011711930546880467,0.04379586975278471,-0.06721973084677302
2011-08-05,7144.496083216685,761.7633224896749,770.9588439436961,-0.011704626593200373,0.03557022933262033,-0.058979482519362136
2011-08-06,7144.484378590092,761.7988927190074,770.8998644611767,-0.011704626593200373,0.03557022933250664,-0.05897948251947582
2011-08-07,7144.473477307486,761.6169256769194,771.0600289380523,-0.010901282606027962,-0.1819670420879902,0.1601644768755932
2011-08-08,7144.462706259084,761.3996925546786,771.2557199634894,-0.010771048401693406,-0.21723312224082747,0.1956910254370996
2011-08-09,7144.451935210683,761.1824594324378,771.4514109889263,-0.010771048401693406,-0.21723312224082747,0.1956910254369859
2011-08-10,7144.439287029326,760.6343302907143,771.9742437679362,-0.012648181356780697,-0.548129141723507,0.5228327790098319
2011-08-11,7144.426204643488,760.2146940697656,772.3677152172096,-0.013082385838060873,-0.4196362209486324,0.39347144927342015
2011-08-12,7144.413233661882,760.3777084670944,772.1787588566684,-0.012970981605576526,0.16301439732876588,-0.1889563605411695
2011-08-13,7144.400262680276,760.5407228644233,771.9898024961271,-0.01297098160648602,0.16301439732887957,-0.18895636054128317
2011-08-14,7144.387291698669,760.703737261752,771.8008461355859,-0.01297098160648602,0.16301439732876588,-0.18895636054128317
2011-08-15,7144.374003840286,760.6269878973806,771.8510197831897,-0.01328785838359181,-0.07674936437149427,0.0501736476038559
2011-08-16,7144.360823920984,760.5381453274794,771.9135025144892,-0.013179919301364862,-0.0888425699012032,0.06248273129949666
2011-08-17,7144.348112091284,760.5308206405883,771.8954035419791,-0.012711829700492672,-0.007324686891024612,-0.018098972510074418
2011-08-18,7144.33540581238,760.1691026047774,772.2317090199824,-0.012706278904261126,-0.36171803581089534,0.3363054780032826
2011-08-19,7144.322684139672,760.1862324654087,772.1891358139354,-0.012721672707812104,0.017129860631257543,-0.04257320604699544
2011-08-20,7144.309962466965,760.20336232604,772.1465626078884,-0.01272167270690261,0.017129860631257543,-0.04257320604699544
2011-08-21,7144.297519558426,760.1840869279484,772.1409521889011,-0.012442908539014752,-0.019275398091508578,-0.005610418987316734
2011-08-22,7144.285936216428,760.0525562764866,772.2493161563689,-0.011583341997720709,-0.13153065146184417,0.108363967467767
2011-08-23,7144.274352874431,759.9210256250248,772.3576801238366,-0.011583341996811214,-0.13153065146184417,0.108363967467767
2011-08-24,7144.262493432458,759.9511311161186,772.3038557487963,-0.011859441973683715,0.03010549109387739,-0.053824375040335326
2011-08-25,7144.249976162649,759.9182134887626,772.3117388365346,-0.01251726980899548,-0.03291762735602788,0.007883087738264294
2011-08-26,7144.23745889284,759.8852958614067,772.3196219242727,-0.01251726980899548,-0.03291762735591419,0.007883087738150607
2011-08-27,7144.224941623031,759.8523782340507,772.327505012011,-0.01251726980899548,-0.03291762735602788,0.007883087738264294
2011-08-28,7144.212424353223,759.8194606066946,772.3353880997491,-0.012517269808085985,-0.03291762735602788,0.007883087738150607
2011-08-29,7144.199907083414,759.7865429793386,772.3432711874874,-0.01251726980899548,-0.03291762735602788,0.007883087738264294
2011-08-30,7144.187195241964,759.7549112674837,772.3494792164453,-0.01271184144934523,-0.0316317118548568,0.0062080289578716474
2011-08-31,7144.173949232791,759.7268098468828,772.3510886186989,-0.013246009173599305,-0.028101420600933125,0.0016094022536208286
2011-09-01,7144.160917854049,759.7026210256572,772.3492146824424,-0.01303137874128879,-0.02418882122560717,-0.0018739362565156625
2011-09-02,7144.14853469036,759.6902488223056,772.3368205584148,-0.01238316368926462,-0.012372203351560529,-0.012394124027537146
2011-09-03,7144.136149522684,759.6778746167405,772.3244244286259,-0.01238516767625697,-0.012374205565151897,-0.012396129788953658
2011-09-04,7144.116933554933,759.4382266680775,772.5256404417886,-0.019215967750824348,-0.23964794866299144,0.20121601316270699
2011-09-05,7144.096145865106,759.1462820428815,772.7760096873297,-0.020787689826647693,-0.29194462519603803,0.25036924554115103
2011-09-06,7144.075358175279,758.8543374176854,773.0263789328709,-0.020787689827557188,-0.29194462519603803,0.25036924554115103
2011-09-07,7144.054570485451,758.5623927924894,773.276748178412,-0.020787689827557188,-0.29194462519603803,0.25036924554115103
2011-09-08,7144.033782795624,758.2704481672934,773.5271174239532,-0.020787689827557188,-0.29194462519603803,0.25036924554115103
2011-09-09,7144.025422392568,758.5688722180876,773.2119725670459,-0.008360403056030918,0.2984240507942104,-0.31514485690729543
2011-09-10,7144.020126610856,759.0128836749909,772.7573695467198,-0.005295781711538439,0.444011456903354,-0.4546030203260898
2011-09-11,7144.014830829145,759.4568951318943,772.3027665263936,-0.005295781711538439,0.444011456903354,-0.4546030203262035
2011-09-12,7143.994929630892,759.1589613887578,772.560897873025,-0.019901198252227914,-0.29793374313646837,0.2581313466314441
2011-09-13,7143.971596887295,758.6867074822729,772.9864862923157,-0.023332743597165972,-0.4722539064848661,0.42558841929064783
2011-09-14,7143.948264143698,758.2144535757881,773.4120747116062,-0.023332743597165972,-0.4722539064848661,0.42558841929053415
2011-09-15,7143.924931400101,757.7421996693032,773.8376631308968,-0.023332743597165972,-0.4722539064848661,0.42558841929053415
2011-09-16,7143.901598656504,757.2699457628182,774.2632515501873,-0.023332743597165972,-0.4722539064849798,0.42558841929053415
2011-09-17,7143.8782659129065,756.7976918563334,774.688839969478,-0.023332743597165972,-0.4722539064848661,0.42558841929064783
2011-09-18,7143.854933169309,756.3254379498485,775.1144283887685,-0.023332743597165972,-0.4722539064848661,0.42558841929053415
2011-09-19,7143.831600425712,755.8531840433636,775.540016808059,-0.023332743597165972,-0.4722539064848661,0.42558841929053415
2011-09-20,7143.808267682115,755.3809301368788,775.9656052273497,-0.023332743597165972,-0.4722539064848661,0.42558841929064783
2011-09-21,7143.784934938518,754.9086762303938,776.3911936466402,-0.023332743597165972,-0.4722539064849798,0.42558841929053415
2011-09-22,7143.761602194921,754.4364223239089,776.8167820659307,-0.023332743597165972,-0.4722539064848661,0.42558841929053415
2011-09-23,7143.724617219172,754.0618167054114,777.1174177329314,-0.036984975748964644,-0.37460561849752594,0.30063566700061983
2011-09-24,7143.684518007652,753.7094858173898,777.3895501979113,-0.04009921152010065,-0.35233088802158363,0.2721324649799044
2011-09-25,7143.644418796131,753.3571549293681,777.6616826628912,-0.04009921152101015,-0.3523308880216973,0.2721324649799044
2011-09-26,7143.6069218490275,753.0364953529088,777.9073483451447,-0.037496947103136335,-0.3206595764593203,0.24566568225350238
2011-09-27,7143.569987430991,752.7226821342631,778.1472927277176,-0.03693441803625319,-0.31381321864569145,0.2399443825729577
2011-09-28,7143.533053012955,752.4088689156173,778.3872371102906,-0.03693441803625319,-0.31381321864580514,0.2399443825729577
2011-09-29,7143.488039696967,752.7620872136974,777.9439921802351,-0.04501331598839897,0.3532182980801508,-0.44324493005547083
2011-09-30,7143.441372999912,753.2518163684819,777.3609296313423,-0.04666669705420645,0.48972915478441337,-0.5830625488928263
2011-10-01,7143.394706302858,753.7415455232662,776.7778670824496,-0.04666669705420645,0.4897291547842997,-0.5830625488927126
2011-10-02,7143.348039605804,754.2312746780506,776.1948045335567,-0.04666669705420645,0.48972915478441337,-0.5830625488928263
2011-10-03,7143.30137290875,754.7210038328349,775.611741984664,-0.04666669705420645,0.4897291547842997,-0.5830625488927126
2011-10-04,7143.2547062116955,755.2107329876193,775.0286794357712,-0.04666669705420645,0.48972915478441337,-0.5830625488928263
2011-10-05,7143.208039514641,755.7004621424036,774.4456168868784,-0.04666669705420645,0.4897291547842997,-0.5830625488928263
2011-10-06,7143.161372817587,756.1901912971879,773.8625543379857,-0.04666669705420645,0.4897291547842997,-0.5830625488927126
2011-10-07,7143.122573958789,756.1453246545844,773.8298232629932,-0.038798858798145375,-0.04486664260343787,-0.03273107499251182
2011-10-08,7143.085409212744,755.9894249960804,773.9113934294073,-0.037164746045164065,-0.15589965850404042,0.08157016641416703
2011-10-09,7143.048244466699,755.8335253375764,773.9929635958215,-0.037164746045164065,-0.15589965850404042,0.08157016641416703
2011-10-10,7143.0110797206535,755.6776256790722,774.0745337622357,-0.037164746045164065,-0.1558996585041541,0.08157016641416703
2011-10-11,7142.973914974609,755.5217260205682,774.1561039286498,-0.03716474604425457,-0.15589965850404042,0.08157016641416703
2011-10-12,7142.936750228564,755.365826362064,774.237674095064,-0.037164746045164065,-0.1558996585041541,0.08157016641416703
2011-10-13,7142.900074606236,755.3107320674865,774.2194171449851,-0.036675622328402824,-0.055094294577543224,-0.018256950078921363
2011-10-14,7142.859073782102,754.7208218485715,774.7273257156332,-0.04100082413333439,-0.5899102189149517,0.5079085706481692
2011-10-15,7142.816975280093,753.9933370431136,775.3706135170736,-0.04209850200913934,-0.7274848054579479,0.6432878014403514
2011-10-16,7142.774876778085,753.2658522376556,776.0139013185138,-0.04209850200822984,-0.7274848054579479,0.6432878014402377
2011-10-17,7142.732778276076,752.5383674321977,776.6571891199541,-0.04209850200913934,-0.7274848054579479,0.6432878014402377
2011-10-18,7142.690679774067,751.8108826267396,777.3004769213944,-0.04209850200913934,-0.7274848054580616,0.6432878014403514
2011-10-19,7142.648581272058,751.0833978212817,777.9437647228347,-0.04209850200822984,-0.7274848054579479,0.6432878014402377
2011-10-20,7142.606482770049,750.3559130158237,778.587052524275,-0.04209850200913934,-0.7274848054579479,0.6432878014403514
2011-10-21,7142.564384268041,749.6284282103657,779.2303403257152,-0.04209850200822984,-0.7274848054580616,0.6432878014402377
2011-10-22,7142.522285766032,748.9009434049077,779.8736281271555,-0.04209850200913934,-0.7274848054579479,0.6432878014402377
2011-10-23,7142.468053278179,752.802462038606,775.863644517751,-0.054232487853369094,3.901518633698288,-4.009983609404458
2011-10-24,7142.380581433791,754.4242090933727,774.0669537742089,-0.08747184438743716,1.621747054766729,-1.7966907435421717
2011-10-25,7142.287778181775,755.4802206130037,772.825335750546,-0.09280325201598316,1.0560115196309425,-1.2416180236629089
2011-10-26,7142.194974929759,756.5362321326345,771.5837177268829,-0.09280325201598316,1.0560115196308288,-1.2416180236630225
2011-10-27,7142.115318025324,756.8776681312056,771.0829679194417,-0.07965690443506901,0.3414359985711144,-0.5007498074412524
2011-10-28,7142.04980712812,757.0218621444897,770.8077521117484,-0.06551089720414893,0.14419401328405002,-0.2752158076932574
2011-10-29,7142.014569378248,757.1422681088193,770.6168706476744,-0.03523774987206707,0.12040596432962047,-0.190881464073982
2011-10-30,7141.979331628376,757.2626740731489,770.4259891836006,-0.03523774987206707,0.12040596432962047,-0.1908814640738683
2011-10-31,7141.944093878503,757.3830800374785,770.2351077195266,-0.035237749872976565,0.12040596432962047,-0.190881464073982
2011-11-01,7141.908856128631,757.5034860018081,770.0442262554527,-0.03523774987206707,0.12040596432962047,-0.1908814640738683
2011-11-02,7141.852916732869,757.5504982830466,769.8853351826893,-0.05593939576192497,0.047012281238494324,-0.15889107276336745
2011-11-03,7141.792080023133,757.580148084431,769.7340119618345,-0.06083670973566768,0.029649801384380225,-0.1513232208548061
2011-11-04,7141.731243313398,757.6097978858154,769.5826887409797,-0.06083670973475819,0.029649801384380225,-0.1513232208548061
2011-11-05,7141.670406603663,757.6394476871998,769.4313655201248,-0.06083670973566768,0.029649801384380225,-0.15132322085491978
2011-11-06,7141.609569893927,757.6690974885842,769.28004229927,-0.06083670973566768,0.029649801384380225,-0.1513232208548061
2011-11-07,7141.548733184192,757.6987472899685,769.1287190784152,-0.06083670973475819,0.029649801384380225,-0.1513232208548061
2011-11-08,7141.488010789511,757.4940613706605,769.2119602083611,-0.060722394681761216,-0.20468591930807634,0.08324112994591815
2011-11-09,7141.42759748312,756.6557718742837,769.9294230919562,-0.060413306390728394,-0.838289496376774,0.7174628835950898
2011-11-10,7141.367372999419,757.7264659492637,768.7382800495748,-0.06022448370094935,1.070694074979997,-1.1911430423814409
2011-11-11,7141.299603233302,758.7813580778653,767.5478483887387,-0.0677697661167258,1.0548921286016366,-1.1904316608361114
2011-11-12,7141.212244933996,758.6355392929523,767.5189505750391,-0.08735829930628825,-0.14581878491298994,-0.02889781369958655
2011-11-13,7141.12488663469,758.4897205080393,767.4900527613396,-0.08735829930628825,-0.14581878491298994,-0.028897813699472863
2011-11-14,7141.037528335383,758.3439017231264,767.4611549476401,-0.08735829930628825,-0.14581878491298994,-0.028897813699472863
2011-11-15,7140.950170036077,758.1980829382134,767.4322571339407,-0.08735829930628825,-0.14581878491298994,-0.028897813699472863
2011-11-16,7140.862811736771,758.0522641533004,767.4033593202412,-0.08735829930628825,-0.14581878491298994,-0.028897813699472863
2011-11-17,7140.775453437464,757.9064453683874,767.3744615065417,-0.08735829930628825,-0.14581878491298994,-0.028897813699472863
2011-11-18,7140.688095138158,757.7606265834744,767.3455636928422,-0.08735829930628825,-0.14581878491298994,-0.028897813699472863
2011-11-19,7140.600736838852,757.6148077985614,767.3166658791428,-0.08735829930628825,-0.14581878491298994,-0.028897813699472863
2011-11-20,7140.5133785395465,757.4689890136484,767.2877680654432,-0.08735829930537875,-0.14581878491298994,-0.02889781369958655
2011-11-21,7140.42602024024,757.3231702287354,767.2588702517437,-0.08735829930628825,-0.14581878491298994,-0.028897813699472863
