DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-03-28,7095.997868156249,707.5454670746467,728.1802692378504,-0.000299905280371604,-0.05654262990515235,0.05594281934270384
2006-03-29,7095.996551919842,707.5183958630914,728.2047079765916,-0.001316236406637472,-0.027071211555266927,0.024438738741196175
2006-03-30,7095.995577980439,707.4260106273751,728.2951453335019,-0.0009739394035932492,-0.09238523571627866,0.09043735691022903
2006-03-31,7095.996257466552,707.387368977532,728.3351459555737,0.0006794861137677799,-0.03864164984315721,0.04000062207182964
2006-04-01,7095.995596314264,707.3692929934534,728.3518996350739,-0.000661152288557787,-0.018075984078564034,0.016753679500197904
2006-04-02,7095.995802608137,707.3581715807115,728.3634336355622,0.00020629387290682644,-0.01112141274188616,0.011534000488268248
2006-04-03,7095.994395287738,707.3970611513258,728.3217294241507,-0.0014073203983571148,0.03888957061428755,-0.04170421141145653
2006-04-04,7095.994540826454,707.4047020967147,728.3143795561922,0.00014553871551470365,0.00764094538885729,-0.0073498679585100035
2006-04-05,7095.992886832691,707.4022152935428,728.3135583718374,-0.0016539937632842339,-0.002486803171905194,-0.0008211843547769604
2006-04-06,7095.992572790226,707.3779563426514,728.3371892378009,-0.000314042464196973,-0.02425895089140795,0.02363086596346875
2006-04-07,7095.990379141985,707.3017366428421,728.4090216411262,-0.00219364824170043,-0.07621969980925769,0.0718324033252884
2006-04-08,7095.989162114388,707.2832670595858,728.4250571691897,-0.0012170275967946509,-0.01846958325631931,0.016035528063525817
2006-04-09,7095.988044845088,707.2821514546811,728.4239382354931,-0.0011172693002663436,-0.001115604904725842,-0.001118933696602653
2006-04-10,7095.988384864244,707.28657622795,728.420193500537,0.0003400191562832333,0.0044247732689655095,-0.0037447349560579823
2006-04-11,7095.9879745196195,707.3062075930901,728.3997414461479,-0.00041034462446987163,0.019631365140071466,-0.020452054389124896
2006-04-12,7095.987461823426,707.3056956589173,728.3992279879348,-0.0005126961932546692,-0.0005119341727777282,-0.000513458213163176
2006-04-13,7095.987682180475,707.2201187998077,728.4852455611415,0.00022035704841982806,-0.08557685910966484,0.08601757320673187
2006-04-14,7095.985459004858,707.2000010270554,728.5009169826612,-0.0022231756165638217,-0.020117772752314522,0.015671421519755313
2006-04-15,7095.982492656028,707.1532018630691,728.5417834489857,-0.0029663488303413033,-0.046799163986293024,0.04086646632447355
2006-04-16,7095.983368330396,707.1319704178333,728.5647662429578,0.0008756743682170054,-0.021231445235798674,0.022982793972118998
2006-04-17,7095.983774767468,707.122534374891,728.5750151600455,0.0004064370723426691,-0.009436042942297718,0.010248917087665177
2006-04-18,7095.984037240883,707.1099749989222,728.5880994828442,0.0002624734142955276,-0.01255937596874901,0.013084322798704306
2006-04-19,7095.982624038201,707.1030512688911,728.5921968075093,-0.0014132026817605947,-0.0069237300310760475,0.004097324665053748
2006-04-20,7095.980340158099,707.1299177506289,728.5607625655699,-0.002283880101458635,0.026866481737783943,-0.03143424193933697
2006-04-21,7095.978722544685,707.1325018967458,728.5549431926254,-0.0016176134140550857,0.0025841461168738533,-0.0058193729445292774
2006-04-22,7095.979677935706,707.150278128077,728.5390777433335,0.0009553910203976557,0.017776231331254166,-0.015865449291936784
2006-04-23,7095.978774236049,707.1444574402558,728.5430910318414,-0.0009036996571012423,-0.005820687821255888,0.004013288507962898
2006-04-24,7095.978651715637,707.1546655276394,728.5326379036342,-0.0001225204114234657,0.010208087383603015,-0.010453128207245754
2006-04-25,7095.976913596349,707.1762770364438,728.5075501562532,-0.0017381192883476615,0.021611508804426194,-0.02508774738100783
2006-04-26,7095.976567151662,707.2010597165614,728.4820745867612,-0.00034644468723854516,0.0247826801175961,-0.025475569491959504
2006-04-27,7095.974623317106,707.2210658583552,728.4581807758568,-0.0019438345552771352,0.020006141793828647,-0.023893810904382917
2006-04-28,7095.975097776172,707.2473519371985,728.4328436151462,0.00047445906602661125,0.026286078843213545,-0.02533716071059189
2006-04-29,7095.974864323418,707.2526978890604,728.4270307577758,-0.00023345275440078694,0.005345951861954745,-0.005812857370415259
2006-04-30,7095.974546989638,707.2783871678913,728.4007068113824,-0.00031733378000353696,0.025689278830896,-0.026323946393404185
2006-05-01,7095.973274454552,707.2934219604418,728.383126948661,-0.0012725350861728657,0.01503479255052298,-0.017579862721390782
2006-05-02,7095.972469572502,707.2929227035812,728.3820164414232,-0.0008048820500334841,-0.0004992568606212444,-0.001110507237854108
2006-05-03,7095.972789968198,707.3556941766841,728.3198857597124,0.0003203956966899568,0.06277147310288456,-0.0621306817107552
2006-05-04,7095.9712215653135,707.3873820836421,728.285061046984,-0.0015684028849136666,0.03168790695804091,-0.03482471272843668
2006-05-05,7095.969820833513,707.4272523515319,728.2423893154929,-0.0014007318004587432,0.039870267889796196,-0.04267173149105474
2006-05-06,7095.969022704652,707.4536817511986,728.2143636581054,-0.0007981288608789328,0.026429399666653808,-0.02802565738750218
2006-05-07,7095.96745403201,707.4690010053151,728.195907058705,-0.0015686726419517072,0.015319254116548109,-0.018456599400451523
2006-05-08,7095.966845355936,707.4790775650652,728.1846131468072,-0.0006086760740799946,0.010076559750018532,-0.011293911897723774
2006-05-09,7095.965671083989,707.4938562718582,728.1674858961201,-0.0011742719470930751,0.014778706793094898,-0.01712725068716736
2006-05-10,7095.9648368762055,707.4956494418998,728.1640243105105,-0.0008342077835550299,0.0017931700415374507,-0.0034615856095570052
2006-05-11,7095.964009325919,707.5020905836204,728.1559280682156,-0.0008275502868855256,0.006441141720642918,-0.008096242294868716
2006-05-12,7095.964485010509,707.5248476894523,728.1341223315654,0.00047568459012836684,0.022757105831828994,-0.02180573665020802
2006-05-13,7095.9636426677625,707.5762300046205,728.0810553309045,-0.000842342746182112,0.05138231516821179,-0.053067000660917074
2006-05-14,7095.963052161713,707.5658364763917,728.0902678470326,-0.0005905060497752856,-0.010393528228746618,0.009212516128059178
2006-05-15,7095.961813717848,707.608597180116,728.0450302555797,-0.001238443865076988,0.042760703724297855,-0.045237591452860215
2006-05-16,7095.962494432961,707.6011061098457,728.0538827560761,0.000680715113048791,-0.007491070270361888,0.008852500496345783
2006-05-17,7095.964065753526,707.6569128911663,728.0012186158842,0.0015713205648353323,0.05580678132059802,-0.05266414019183685
2006-05-18,7095.962231813016,707.6723162520677,727.9821473739648,-0.001833940509641252,0.015403360901473206,-0.01907124191939147
2006-05-19,7095.961074589779,707.7634151744712,727.8887340050858,-0.0011572232369871926,0.09109892240348927,-0.09341336887905527
2006-05-20,7095.959729701912,707.793530889008,727.8559285148141,-0.0013448878671624698,0.03011571453680517,-0.032805490271698545
2006-05-21,7095.960767528823,707.8727065607968,727.7788284968493,0.0010378269116699812,0.07917567178878926,-0.07710001796476718
2006-05-22,7095.9596399866505,707.9117190866589,727.7375608866411,-0.0011275421729806112,0.03901252586206283,-0.041267610208251426
2006-05-23,7095.960192010234,707.8777689478579,727.7726150726095,0.0005520235836229404,-0.03395013880094666,0.035054185968419915
2006-05-24,7095.958211119405,707.9459180571714,727.700504181638,-0.00198089082914521,0.06814910931348095,-0.07211089097143031
2006-05-25,7095.9568970311875,708.0068431892577,727.6369508731163,-0.0013140882174411672,0.06092513208625405,-0.06355330852170482
2006-05-26,7095.957207715384,708.089646041413,727.554769389357,0.00031068419684743276,0.08280285215528238,-0.08218148375931378
2006-05-27,7095.957524544415,708.1350150731483,727.5100340156803,0.0003168290304529364,0.04536903173539031,-0.04473537367675817
2006-05-28,7095.956204587952,708.1576506090585,727.4847585668449,-0.0013199564627939253,0.022635535910126237,-0.025275448835373027
2006-05-29,7095.955969759363,708.1760947076274,727.4658448110973,-0.00023482858887291513,0.018444098568920708,-0.018913755747576033
2006-05-30,7095.955120157107,708.1727226208479,727.4675176933646,-0.0008496022564941086,-0.003372086779450001,0.0016728822672575916
2006-05-31,7095.955855141049,708.1813869819897,727.4603233001075,0.0007349839424932725,0.008664361141768495,-0.007194393257123011
2006-06-01,7095.955780051116,708.194641630256,727.4469184719751,-7.508993348892545e-05,0.013254648266297409,-0.013404828132365765
2006-06-02,7095.953667119824,708.182304025845,727.4550302138013,-0.0021129312917764764,-0.012337604410959102,0.008111741826155594
2006-06-03,7095.952963080815,708.2731849280104,727.3627412336192,-0.000704039009178814,0.09088090216539513,-0.09228898018204745
2006-06-04,7095.9528006382925,708.3034023208432,727.3321989557426,-0.00016244252219621558,0.03021739283281022,-0.030542277876634216
2006-06-05,7095.953104717591,708.3078477700055,727.3283616651768,0.00030407929807552136,0.0044454491622900605,-0.0038372905657979572
2006-06-06,7095.951424399149,708.2907351516665,727.3421136466307,-0.001680318441685813,-0.01711261833906974,0.013751981453879125
2006-06-07,7095.951596164003,708.3006482885904,727.3325440394143,0.0001717648538033245,0.00991313692395579,-0.00956960721634914
2006-06-08,7095.9501992013875,708.2773867553491,727.3530116474249,-0.0013969626152174897,-0.02326153324133884,0.0204676080105628
2006-06-09,7095.948995805064,708.2947692407832,727.3332223693442,-0.001203396323035122,0.01738248543415466,-0.01978927808067965
2006-06-10,7095.94847431664,708.3487118883095,727.2782367449718,-0.0005214884240558604,0.05394264752624167,-0.054985624372420716
2006-06-11,7095.9488115037875,708.3649204571277,727.2627025504463,0.0003371871471244958,0.01620856881822874,-0.015534194525457679
2006-06-12,7095.948562166704,708.3824810435448,727.2446432898614,-0.00024933708391472464,0.01756058641706204,-0.01805926058489149
2006-06-13,7095.948425799471,708.4189411582076,727.2079104407323,-0.00013636723269883078,0.03646011466287291,-0.03673284912906638
2006-06-14,7095.9479576494305,708.4333293130012,727.1925859858598,-0.0004681500404331018,0.014388154793550711,-0.015324454872597926
2006-06-15,7095.946690857342,708.467395021339,727.1559866933441,-0.0012667920882449835,0.03406570833783462,-0.03659929251568883
2006-06-16,7095.94673025628,708.4846013137263,727.1388591988336,3.9398937587975524e-05,0.017206292387299982,-0.017127494510418728
2006-06-17,7095.946898172136,708.4710572652629,727.1527390790084,0.00016791585585451685,-0.013544048463472791,0.013879880174727077
2006-06-18,7095.945597708885,708.4675421341881,727.153653283581,-0.001300463251027395,-0.0035151310747778552,0.0009142045726093784
2006-06-19,7095.944694993347,708.4701663085021,727.1492236781918,-0.0009027155374496942,0.0026241743140644758,-0.004429605389191238
2006-06-20,7095.944616962339,708.4781929782341,727.1410409464436,-7.803100834280485e-05,0.008026669731975744,-0.008182731748206606
2006-06-21,7095.944751294624,708.4615723880302,727.1579302012182,0.00013433228559733834,-0.016620590203956453,0.016889254774582696
2006-06-22,7095.943530386941,708.4470152235475,727.1700455503338,-0.0012209076830913546,-0.014557164482653207,0.01211534911567469
2006-06-23,7095.943297613283,708.4368811192836,727.1797141072819,-0.00023277365835383534,-0.010134104263897825,0.00966855694809965
2006-06-24,7095.942803200489,708.4091196985333,727.2064867024449,-0.0004944127940689214,-0.027761420750266552,0.026772595162924517
2006-06-25,7095.9437463594395,708.3869118041752,727.2305809147031,0.0009431589505766169,-0.02220789435818915,0.024094212258205516
2006-06-26,7095.942770811371,708.3640050524658,727.2515365702741,-0.0009755480687090312,-0.022906751709342643,0.020955655571015086
2006-06-27,7095.942528190244,708.3666322354321,727.2484241450555,-0.00024262112674477976,0.002627182966307373,-0.0031124252185463774
2006-06-28,7095.9422191305675,708.3662134341578,727.2482248269777,-0.0003090596765105147,-0.0004188012743497893,-0.0001993180778754322
2006-06-29,7095.9421806336395,708.3416115219233,727.2727497453566,-3.849692802759819e-05,-0.02460191223451602,0.024524918378915572
2006-06-30,7095.9423953443265,708.3451722464298,727.2696184422233,0.0002147106870324933,0.003560724506542101,-0.0031313031332729224
2006-07-01,7095.940523537702,708.2943506414504,727.3166964339522,-0.0018718066248766263,-0.05082160497943278,0.04707799172888372
2006-07-02,7095.940037202205,708.25012164796,727.359952756448,-0.00048633549704391044,-0.04422899349037834,0.043256322495835775
2006-07-03,7095.940087111516,708.1724247810096,727.437749442021,4.9909311201190576e-05,-0.07769686695041855,0.07779668557293462
2006-07-04,7095.939214309954,708.1325751461383,727.4758534737684,-0.0008728015618544305,-0.03984963487130244,0.038104031747479894
2006-07-05,7095.93792167151,708.1345625312391,727.471280811779,-0.0012926384442835115,0.00198738510084695,-0.004572661989413973
2006-07-06,7095.937525578156,708.0692543591965,727.5357967971163,-0.00039609335362911224,-0.06530817204259165,0.0645159853372661
2006-07-07,7095.937769315274,708.0646720828908,727.5408665476568,0.00024373711767111672,-0.004582276305768573,0.005069750540542373
2006-07-08,7095.9369403102,708.0723538078034,727.5315268125979,-0.00082900507368322,0.00768172491268615,-0.009339735058915721
2006-07-09,7095.934961365526,708.0510562615328,727.5488664695182,-0.001978944674192462,-0.021297546270602652,0.01733965692028505
2006-07-10,7095.935057085246,707.9356863910767,727.6644277794151,9.571971986588323e-05,-0.11536987045610658,0.11556130989686153
2006-07-11,7095.936397462414,707.9645269988356,727.6382679259923,0.0013403771681623766,0.0288406077588661,-0.02615985342276872
2006-07-12,7095.935688687573,707.9260911741188,727.6752862010271,-0.0007087748408594052,-0.038435824716771094,0.03701827503482491
2006-07-13,7095.935008737866,707.884413299316,727.7156041764159,-0.0006799497068641358,-0.041677874802871884,0.04031797538880255
2006-07-14,7095.934656479812,707.8808065804187,727.7185063792048,-0.000352258054590493,-0.003606718897231076,0.002902202788845898
2006-07-15,7095.934524520958,707.9194146345951,727.6796344073199,-0.00013195885367167648,0.038608054176393125,-0.038871971884873346
2006-07-16,7095.935102152098,707.8186986129898,727.7815056912066,0.0005776311400040868,-0.10071602160530801,0.10187128388668043
2006-07-17,7095.934254279287,707.7894473388969,727.8090612196769,-0.0008478728104819311,-0.029251274092871427,0.02755552847031595
2006-07-18,7095.936295139241,707.7193841440302,727.8832061344524,0.002040859953922336,-0.07006319486674784,0.074144914775502
2006-07-19,7095.933872509,707.6694950835846,727.9282499344147,-0.002422630241198931,-0.049889060445593714,0.04504379996228636
2006-07-20,7095.932377541226,707.6035308278839,727.9912242545673,-0.001494967774306133,-0.06596425570069187,0.06297432015264803
2006-07-21,7095.931869781464,707.6159493786546,727.9777901842741,-0.0005077597616036655,0.012418550770689762,-0.013434070293214972
2006-07-22,7095.932734879321,707.5980194130918,727.9974503455504,0.0008650978570585721,-0.01792996556275739,0.0196601612763061
2006-07-23,7095.932452059873,707.5534614983414,728.0414426214047,-0.00028281944832997397,-0.04455791475038495,0.04399227585429344
2006-07-24,7095.931994079052,707.5744514977181,728.0195366603871,-0.0004579808210110059,0.02098999937663848,-0.02190596101763731
2006-07-25,7095.930844328159,707.5610269361035,728.0306617202136,-0.00114975089309155,-0.013424561614556296,0.011125059826554207
2006-07-26,7095.931592999523,707.5021845957322,728.0910014033138,0.0007486713639082154,-0.05884234037137048,0.060339683100210095
2006-07-27,7095.930640709207,707.4371868791493,728.1540945392645,-0.0009522903155811946,-0.0649977165828659,0.06309313595068033
2006-07-28,7095.930204149381,707.428404052115,728.1620042466486,-0.00043655982608470367,-0.00878282703433797,0.007909707384101239
2006-07-29,7095.929950368546,707.3804879013218,728.2094128357703,-0.0002537808350098203,-0.0479161507931849,0.04740858912168733
2006-07-30,7095.93029225427,707.2943278358736,728.2962566726655,0.000341885724083113,-0.08616006544821175,0.08684383689524111
2006-07-31,7095.929009208749,707.29562813079,728.2923902867097,-0.0012830455207222258,0.0013002949164047095,-0.003866385955802798
2006-08-01,7095.928290666166,707.2824787164751,728.3041026158561,-0.0007185425838542869,-0.013149414314852947,0.011712329146348566
2006-08-02,7095.928380818209,707.232448698514,728.3543129379037,9.015204341267236e-05,-0.05003001796114859,0.05021032204763287
2006-08-03,7095.9288648507045,707.2317796556885,728.3559500457204,0.00048403249547845917,-0.0006690428255069492,0.0016371078166912412
2006-08-04,7095.927204599661,707.207447388192,728.3769618111298,-0.001660251043176686,-0.024332267496447457,0.021011765409411964
2006-08-05,7095.925654638237,707.1865104106407,728.3947988658331,-0.0015499614246436977,-0.020936977551286873,0.017837054703250033
2006-08-06,7095.9253639016915,707.1626569581329,728.4180708452499,-0.0002907365451392252,-0.02385345250786486,0.0232719794167906
2006-08-07,7095.925975058782,707.1370953926111,728.4448547249524,0.0006111570901339292,-0.025561565521798002,0.026783879702520608
2006-08-08,7095.925534080128,707.1178904528671,728.4631777073885,-0.00044097865338699194,-0.01920493974398596,0.018322982436075108
2006-08-09,7095.923666028755,707.1298381997037,728.4474938578053,-0.0018680513730942039,0.011947746836654005,-0.015683849583183473
2006-08-10,7095.9246572792445,707.0918394698307,728.487475088658,0.0009912504892781726,-0.03799872987303843,0.03998123085273164
2006-08-11,7095.924520865431,707.0855098266513,728.493531904211,-0.00013641381337947678,-0.006329643179356026,0.006056815552938133
2006-08-12,7095.9258373119965,707.1175880193504,728.4640866046417,0.0013164465653972002,0.032078192699032115,-0.029445299569260897
2006-08-13,7095.923493153011,707.1400971986383,728.4368891073827,-0.00234415898557927,0.02250917928790841,-0.027197497258953263
2006-08-14,7095.924887330884,707.1329698644946,728.4468047972721,0.001394177873407898,-0.007127334143660846,0.009915689889339774
2006-08-15,7095.923802280341,707.1283535990922,728.4492509615881,-0.0010850505432244972,-0.004616265402432873,0.0024461643159838786
2006-08-16,7095.92491980522,707.1352707270288,728.4445688834118,0.0011175248791914782,0.006917127936617362,-0.004682078176301729
2006-08-17,7095.92299187083,707.1343634274932,728.441620314166,-0.001927934390550945,-0.0009072995355836611,-0.0029485692457456025
2006-08-18,7095.92208347834,707.1188568043741,728.455310152307,-0.0009083924896913231,-0.015506623119108554,0.013689838140976462
2006-08-19,7095.922201449926,707.1296919358808,728.4447109639717,0.00011797158640547423,0.010835131506723883,-0.010599188335277177
2006-08-20,7095.922296065058,707.1706326107764,728.4039595193391,9.46151312746224e-05,0.04094067489552344,-0.04075144463263314
2006-08-21,7095.921185234861,707.167729726982,728.4046407427384,-0.0011108301969215972,-0.002902883794376976,0.0006812233992832262
2006-08-22,7095.920729934799,707.1565002336257,728.4149596359707,-0.00045530006173066795,-0.011229493356267994,0.010318893232351911
2006-08-23,7095.9195293781595,707.156708846604,728.4123499097145,-0.0012005566395600908,0.0002086129783265278,-0.0026097262561961543
2006-08-24,7095.919979380265,707.1884149101995,728.3815438503315,0.00045000210593570955,0.031706063595493106,-0.030806059383053253
2006-08-25,7095.919068959159,707.1889122100827,728.3792257082358,-0.0009104211067096912,0.0004972998831362929,-0.0023181420956461807
2006-08-26,7095.918645656897,707.2061989515742,728.3610923622207,-0.00042330226187914377,0.01728674149148901,-0.01813334601513361
2006-08-27,7095.918814551983,707.226506539692,728.3411225642728,0.00016889508606254822,0.020307588117816522,-0.019969797947851475
2006-08-28,7095.917826465635,707.2275736667387,728.33807926453,-0.0009880863481157576,0.0010671270467810245,-0.003043299742785166
2006-08-29,7095.917715354644,707.2291799168876,728.3362507924004,-0.00011111099047411699,0.0016062501488249836,-0.0018284721296595308
2006-08-30,7095.9177355751945,707.2251989305621,728.3402722198255,2.0220550140948035e-05,-0.003980986325473168,0.004021427425072943
2006-08-31,7095.9169615145,707.258155112784,728.3057679162163,-0.000774060694311629,0.032956182221937524,-0.03450430360919654
2006-09-01,7095.915009660457,707.2793807286697,728.2806385922449,-0.001951854042999912,0.021225615885668958,-0.02512932397132772
2006-09-02,7095.916306541237,707.3542361829124,728.2083768995602,0.0012968807795914472,0.07485545424265183,-0.07226169268471949
2006-09-03,7095.915445448269,707.4019243068393,728.1589665896977,-0.0008610929680799018,0.04768812392694599,-0.04941030986253736
2006-09-04,7095.91382762268,707.382027723116,728.1756275222447,-0.001617825588255073,-0.019896583723266303,0.01666093254698353
2006-09-05,7095.913047341145,707.4432570961737,728.1128375861167,-0.0007802815352988546,0.06122937305769938,-0.06278993612795603
2006-09-06,7095.914535610814,707.5022367906598,728.0568344309681,0.0014882696686981944,0.058979694486083645,-0.05600315514857357
2006-09-07,7095.912584559344,707.4841713593742,728.0709977593136,-0.0019510514694047743,-0.01806543128566318,0.01416332834548939
2006-09-08,7095.912354574953,707.540081821007,728.0146273288974,-0.00022998439180810237,0.055910461632834085,-0.056370430416222916
2006-09-09,7095.911767479198,707.6179150787523,727.9356198796426,-0.0005870957547813305,0.07783325774528294,-0.0790074492548456
2006-09-10,7095.911418974933,707.624813203623,727.928024746243,-0.0003485042643660563,0.006898124870758693,-0.007595133399604492
2006-09-11,7095.911013697349,707.6205109417251,727.9315164529717,-0.00040527758483221987,-0.004302261897919379,0.003491706728709687
2006-09-12,7095.911929398752,707.6160079576779,727.9378508398257,0.00091570140375552,-0.004502984047235259,0.006334386854064178
2006-09-13,7095.9112215697605,707.6188210583407,727.933622081179,-0.000707828991835413,0.002813100662820034,-0.004228758646718234
2006-09-14,7095.909606855018,707.6257691516743,727.9234445583612,-0.001614714742572687,0.0069480933335626105,-0.01017752281779849
2006-09-15,7095.908399042537,707.7096800939463,727.8371179911258,-0.0012078124809704605,0.08391094227204121,-0.08632656723546006
2006-09-16,7095.910554072881,707.8131518967501,727.7379562490107,0.0021550303436015383,0.10347180280382418,-0.09916174211502948
2006-09-17,7095.908648098086,707.7836985100384,727.7635976861322,-0.0019059747946812422,-0.02945338671167974,0.02564143712152145
2006-09-18,7095.907422069119,707.808297391186,727.7365467470515,-0.0012260289668120095,0.02459888114753994,-0.027050939080709213
2006-09-19,7095.905964323409,707.8605339342489,727.6813947125673,-0.0014577457104678615,0.05223654306291792,-0.0551520344841947
2006-09-20,7095.907582881603,707.919893586011,727.6252721771955,0.0016185581944228034,0.05935965176206537,-0.05612253537185552
2006-09-21,7095.906028422774,707.8926132002651,727.6494436452821,-0.0015544588286502403,-0.027280385745825697,0.02417146808659254
2006-09-22,7095.90637533894,707.8962232949235,727.6465273829549,0.00034691616565396544,0.0036100946583701443,-0.0029162623271759003
2006-09-23,7095.906090555069,707.8979155043183,727.6442656058178,-0.0002847838713933015,0.001692209394832389,-0.002261777137050558
2006-09-24,7095.9058292105965,707.9358255926185,727.6058328285746,-0.0002613444721646374,0.03791008830012288,-0.0384327772432016
2006-09-25,7095.904711881768,707.9595161221079,727.5799076414274,-0.001117328828513564,0.02369052948938588,-0.025925187147208817
2006-09-26,7095.903630559235,707.9719026251673,727.5653584933016,-0.0010813225326273823,0.012386503059474308,-0.01454914812586594
2006-09-27,7095.9038209499895,708.0204409901073,727.5172009098709,0.0001903907541418448,0.04853836493998642,-0.04815758343067955
2006-09-28,7095.903302444978,708.0860607553066,727.450544134651,-0.0005185050113141187,0.06561976519924428,-0.06665677521993985
2006-09-29,7095.904023154871,708.1383556468086,727.3996906629314,0.0007207098924482125,0.05229489150201516,-0.05085347171950616
2006-09-30,7095.902549899172,708.1302584236342,727.4048413747093,-0.0014732556983290124,-0.008097223174331702,0.005150711777901051
2006-10-01,7095.902692079553,708.203001566862,727.3323825922445,0.00014218038086255547,0.07274314322773989,-0.07245878246487791
2006-10-02,7095.901189320911,708.2081269747033,727.3242516671174,-0.001502758642345725,0.005125407841319429,-0.008130925127034061
2006-10-03,7095.9014532337205,708.2254445147037,727.3074619527383,0.0002639128097143839,0.017317540000362897,-0.01678971437911514
2006-10-04,7095.90009070455,708.2614063609591,727.2687750481401,-0.0013625291703647235,0.035961846255418095,-0.038686904598193905
2006-10-05,7095.899656218534,708.3018910466852,727.2274213903837,-0.0004344860162746045,0.040484685726141834,-0.041353657756417306
2006-10-06,7095.897373815852,708.2822661197882,727.2424815119157,-0.002282402681885287,-0.01962492689699502,0.015060121531973891
2006-10-07,7095.898833642039,708.336099348472,727.1915679356044,0.0014598261868741247,0.05383322868374307,-0.05091357631124538
2006-10-08,7095.897919027102,708.3153389292708,727.2104991249321,-0.000914614936846192,-0.020760419201224067,0.01893118932764537
2006-10-09,7095.896747429422,708.3257779299503,727.1977169288944,-0.0011715976797859184,0.010439000679525634,-0.012782196037733229
2006-10-10,7095.897145030574,708.3233835102969,727.2009065508532,0.0003976011521444889,-0.0023944196533420836,0.0031896219588816166
2006-10-11,7095.896800213553,708.3423320460304,727.1812683810766,-0.00034481702095945366,0.01894853573344335,-0.019638169776612813
2006-10-12,7095.896311386521,708.3712878025146,727.1513349705256,-0.0004888270323135657,0.028955756484265294,-0.029933410551052475
2006-10-13,7095.89732252791,708.3710881600003,727.1535568958182,0.0010111413885169895,-0.00019964251430337754,0.002221925292587912
2006-10-14,7095.89528304566,708.3868394624346,727.1337266288855,-0.002039482249529101,0.01575130243429612,-0.019830266932672203
2006-10-15,7095.894941460583,708.3689886378943,727.150894283271,-0.00034158507696702145,-0.017850824540346366,0.01716765438550283
2006-10-16,7095.89441058059,708.3474608358244,727.1713603253556,-0.0005308799927661312,-0.021527802069840618,0.020466042084649416
2006-10-17,7095.893143948967,708.35131347706,727.1649744208729,-0.0012666316233662656,0.0038526412355395223,-0.006385904482726801
2006-10-18,7095.89277979597,708.3615658719651,727.1539937199733,-0.00036415299746295204,0.010252394905137407,-0.010980700899608564
2006-10-19,7095.893377326608,708.3372110774826,727.1795435757341,0.000597530638515309,-0.024354794482519537,0.02554985576080071
2006-10-20,7095.892790920616,708.3237327596049,727.1918490816262,-0.0005864059921805165,-0.013478317877684276,0.012305505892072688
2006-10-21,7095.891761508861,708.3103740856501,727.2031489320715,-0.001029411754643661,-0.013358673954826372,0.011299850445311677
2006-10-22,7095.891369712941,708.2812147386692,727.2315246872128,-0.0003917959202226484,-0.0291593469809186,0.02837575514126911
2006-10-23,7095.890353534564,708.2373600102574,727.2733470588694,-0.0010161783766307053,-0.04385472841181581,0.041822371656621726
2006-10-24,7095.890065469948,708.2092097460327,727.3009211938631,-0.00028806461614294676,-0.028150264224677812,0.02757413499375616
2006-10-25,7095.889511557522,708.1888220864198,727.320201028625,-0.0005539124258575612,-0.02038765961287936,0.01927983476184636
2006-10-26,7095.888871702879,708.1459544902758,727.3617889154835,-0.000639854642940918,-0.04286759614399216,0.04158788685856507
2006-10-27,7095.888183164045,708.137830675996,727.3685356520932,-0.0006885388347654953,-0.008123814279770158,0.006746736609670734
2006-10-28,7095.8884367293995,708.1489285684139,727.3579448903843,0.00025356535479659215,0.011097892417865296,-0.010590761708954233
2006-10-29,7095.887218749971,708.1296770916663,727.3747604082752,-0.0012179794284747913,-0.01925147674762684,0.01681551789090463
2006-10-30,7095.8868795519365,708.1555720927508,727.3481870111217,-0.00033919803445314756,0.025895001084563773,-0.02657339715347007
2006-10-31,7095.885860946921,708.1653948600225,727.3363270338181,-0.0010186050158154103,0.00982276727165754,-0.011859977303629421
2006-11-01,7095.88483093626,708.1275890129824,727.3720728595372,-0.0010300106605427573,-0.03780584704009016,0.03574582571911833
2006-11-02,7095.882282734756,708.0479970312758,727.4465684382349,-0.0025482015043962747,-0.0795919817065851,0.07449557869767887
2006-11-03,7095.883182749509,708.010659739001,727.4857057600162,0.0009000147529150127,-0.03733729227485583,0.03913732178136797
2006-11-04,7095.883268342531,707.9497629392991,727.5467737457615,8.55930220495793e-05,-0.0608967997018226,0.06106798574523964
2006-11-05,7095.8837542424435,707.9142601167923,727.583248368095,0.00048589991274639033,-0.035502822506828124,0.03647462233357146
2006-11-06,7095.882552189252,707.8729531286815,727.6221512498224,-0.0012020531912639854,-0.041306988110818565,0.0389028817273811
2006-11-07,7095.881977486547,707.84178799595,727.6521669771447,-0.0005747027053075726,-0.03116513273153032,0.030015727322279417
2006-11-08,7095.881068213854,707.799975776506,727.6921606512004,-0.0009092726932067308,-0.041812219443954746,0.039993674055722295
2006-11-09,7095.880617421069,707.7374275556309,727.7538072865062,-0.00045079278515913757,-0.06254822087510092,0.06164663530580583
2006-11-10,7095.880513592382,707.7204379115617,727.7705892732021,-0.00010382868640590459,-0.016989644069212773,0.01678198669583253
2006-11-11,7095.880795918392,707.7102732356291,727.7813186011546,0.0002823260101649794,-0.010164675932628597,0.010729327952503809
