DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1976-09-18,7037.72368761408,569.5073979740469,749.6699772541123,-0.0583683110662605,-0.06502256717226373,-0.05171405496071202
1976-09-19,7037.646755870472,569.4517993726199,749.571712368323,-0.07693174360792909,-0.05559860142693651,-0.09826488578926273
1976-09-20,7037.56158888842,569.3952006833553,749.4579770934854,-0.08516698205130524,-0.05659868926466061,-0.11373527483760881
1976-09-21,7037.4764233993665,569.3590772745426,749.3237695241905,-0.08516548905390664,-0.03612340881261389,-0.13420756929485833
1976-09-22,7037.4015945648725,569.3593296922639,749.1738594374815,-0.0748288344939283,0.0002524177212990253,-0.14991008670904193
1976-09-23,7037.33622358644,569.3898904728893,749.0125566999894,-0.06537097843283846,0.030560780625364714,-0.1613027374920648
1976-09-24,7037.282972009251,569.3885627289973,748.9073812895042,-0.053251577188348165,-0.00132774389203405,-0.10517541048523071
1976-09-25,7037.230821356026,569.3848847877955,748.8067579242565,-0.05215065322499868,-0.003677941201772228,-0.1006233652476567
1976-09-26,7037.179602859181,569.3792169258662,748.7099887924952,-0.0512184968456495,-0.0056678619292824806,-0.09676913176133439
1976-09-27,7037.128384362336,569.3735490639369,748.6132196607339,-0.05121849684474,-0.0056678619292824806,-0.09676913176133439
1976-09-28,7037.076943396932,569.3798952089746,748.5039915848884,-0.0514409654042538,0.00634614503769626,-0.10922807584552174
1976-09-29,7037.025318807897,569.3961576118429,748.3844800039495,-0.05162458903487277,0.016262402868278514,-0.11951158093881986
1976-09-30,7036.973694218861,569.4124200147112,748.2649684230106,-0.051624589035782265,0.016262402868278514,-0.11951158093893355
1976-10-01,7036.915244462017,569.4284407662612,748.1320481577714,-0.058449756844311196,0.016020751550058776,-0.1329202652392496
1976-10-02,7036.851305798873,569.4442671780558,747.9883444196902,-0.06393866314374463,0.015826411794591877,-0.14370373808117165
1976-10-03,7036.785602112065,569.4683518097833,747.8328524143466,-0.06570368680786487,0.024084631727419037,-0.15549200534360352
1976-10-04,7036.718224541041,569.5002682367849,747.6661808452969,-0.06737757102382602,0.03191642700164721,-0.1666715690496403
1976-10-05,7036.657878009229,569.5678634748721,747.4778925435852,-0.06034653181268368,0.06759523808716494,-0.1882883017117365
1976-10-06,7036.603512687566,569.6658101959443,747.2712151791883,-0.05436532166277175,0.09794672107227598,-0.20667736439690998
1976-10-07,7036.549147365904,569.7637569170165,747.0645378147914,-0.054365321661862254,0.09794672107216229,-0.20667736439690998
1976-10-08,7036.489884152826,569.8742411069287,746.8355271987227,-0.059263213078338595,0.11048418991219933,-0.22901061606864914
1976-10-09,7036.426565465654,569.995106372238,746.5880245590703,-0.06331868717188627,0.12086526530924857,-0.24750263965245267
1976-10-10,7036.363497272038,570.113153703785,746.3438408402913,-0.06306819361543603,0.11804733154701808,-0.244183718779027
1976-10-11,7036.308517243531,570.1402130117941,746.2068214752678,-0.05498002850708872,0.027059308009143024,-0.13701936502343415
1976-10-12,7036.253537215023,570.1672723198033,746.0698021102444,-0.05498002850799821,0.027059308009143024,-0.13701936502343415
1976-10-13,7036.1853215180345,570.1596869242363,745.9409561118333,-0.06821569698877283,-0.007585395566934494,-0.12884599841106592
1976-10-14,7036.111198939588,570.1268159141292,745.8255819650458,-0.07412257844680425,-0.03287101010710103,-0.11537414678753066
1976-10-15,7036.043062444394,570.1163538642486,745.6997710245398,-0.0681364951933574,-0.01046204988062982,-0.1258109405059713
1976-10-16,7035.962385698314,570.3183184195582,745.3364529770688,-0.08067674607991648,0.201964555309587,-0.3633180474710116
1976-10-17,7035.866593656386,570.4100387410339,745.0531485717369,-0.09579204192868929,0.09172032147569098,-0.2833044053319327
1976-10-18,7035.774965835071,570.4189830960208,744.8609485741221,-0.09162782131443237,0.008944354986965664,-0.19219999761480722
1976-10-19,7035.7024129000865,570.4607644816006,744.6740613185729,-0.07255293498474202,0.04178138557972488,-0.18688725554920893
1976-10-20,7035.63535470864,570.5311499129552,744.4695595043249,-0.0670581914464492,0.0703854313546799,-0.20450181424791936
1976-10-21,7035.571510586645,570.5484758148075,744.3245453584824,-0.06384412199531653,0.017325901852245806,-0.1450141458425378
1976-10-22,7035.5102451702505,570.5232311039299,744.2272592365712,-0.06126541639423522,-0.02524471087758684,-0.09728612191122465
1976-10-23,7035.448979753856,570.4979863930523,744.12997311466,-0.06126541639423522,-0.02524471087758684,-0.09728612191122465
1976-10-24,7035.387263241886,570.4997783711225,744.0047481126498,-0.06171651197018946,0.0017919780701731725,-0.12522500201009734
1976-10-25,7035.325195487002,570.5226223078629,743.8577686661415,-0.062067754884083115,0.02284393674040075,-0.1469794465083396
1976-10-26,7035.263127732119,570.5454662446033,743.710789219633,-0.06206775488317362,0.02284393674040075,-0.1469794465084533
1976-10-27,7035.201167612371,570.5667031809003,743.565632043841,-0.06196011974770954,0.02123693629698664,-0.14515717579206466
1976-10-28,7035.143297352108,570.5268782165979,743.4897164876172,-0.057870260263371165,-0.03982496430239735,-0.07591555622377655
1976-10-29,7035.085427091844,570.4870532522955,743.4138009313936,-0.057870260263371165,-0.03982496430239735,-0.07591555622366286
1976-10-30,7035.0281042181805,570.4520602034614,743.3341482328999,-0.05732287366390665,-0.0349930488340533,-0.07965269849364631
1976-10-31,7034.971308699206,570.4217222435253,743.2508951548871,-0.056795518974467996,-0.030337959936105108,-0.08325307801283088
1976-11-01,7034.914513180232,570.3913842835892,743.1676420768742,-0.056795518974467996,-0.030337959936105108,-0.08325307801283088
1976-11-02,7034.8580997037725,570.3618276009705,743.0843718065746,-0.056413476459056255,-0.029556682618704144,-0.08327027029963574
1976-11-03,7034.810624283983,570.3505492529814,743.0006993149841,-0.04747541978940717,-0.011278347989104986,-0.08367249159050516
1976-11-04,7034.763148864193,570.3392709049922,742.9170268233935,-0.047475419790316664,-0.011278347989218673,-0.08367249159061885
1976-11-05,7034.715673444403,570.3279925570031,742.8333543318029,-0.04747541978940717,-0.011278347989104986,-0.08367249159061885
1976-11-06,7034.668198024613,570.316714209014,742.7496818402122,-0.047475419790316664,-0.011278347989104986,-0.08367249159061885
1976-11-07,7034.620722604824,570.3054358610248,742.6660093486217,-0.04747541978940717,-0.011278347989218673,-0.08367249159050516
1976-11-08,7034.573247185033,570.2941575130357,742.5823368570311,-0.047475419790316664,-0.011278347989104986,-0.08367249159061885
1976-11-09,7034.525771765244,570.2828791650464,742.4986643654405,-0.04747541978940717,-0.011278347989218673,-0.08367249159061885
1976-11-10,7034.478296345454,570.2716008170573,742.41499187385,-0.047475419790316664,-0.011278347989104986,-0.08367249159050516
1976-11-11,7034.430820925664,570.2603224690681,742.3313193822594,-0.04747541978940717,-0.011278347989218673,-0.08367249159061885
1976-11-12,7034.380879348992,570.2350816284959,742.2566770694874,-0.04994157667260879,-0.025240840572223533,-0.07464231277197086
1976-11-13,7034.328667570895,570.1969877246087,742.1903474171814,-0.052211778096534545,-0.038093903887215674,-0.0663296523059671
1976-11-14,7034.2764557927985,570.1588938207215,742.1240177648754,-0.052211778096534545,-0.038093903887215674,-0.06632965230608079
1976-11-15,7034.224244014702,570.1207999168342,742.0576881125694,-0.052211778096534545,-0.038093903887215674,-0.0663296523059671
1976-11-16,7034.172032236605,570.0827060129471,741.9913584602633,-0.052211778096534545,-0.03809390388710199,-0.06632965230608079
1976-11-17,7034.119820458509,570.0446121090599,741.9250288079573,-0.052211778096534545,-0.038093903887215674,-0.0663296523059671
1976-11-18,7034.067608680412,570.0065182051727,741.8586991556513,-0.052211778096534545,-0.038093903887215674,-0.06632965230608079
1976-11-19,7034.015396902316,569.9684243012855,741.7923695033453,-0.052211778096534545,-0.038093903887215674,-0.0663296523059671
1976-11-20,7033.963185124219,569.9303303973984,741.7260398510392,-0.052211778096534545,-0.03809390388710199,-0.06632965230608079
1976-11-21,7033.914843551091,569.8692115106062,741.6904755915754,-0.04834157312870957,-0.06111888679220101,-0.03556425946385389
1976-11-22,7033.869729906606,569.7888887308876,741.6805710823236,-0.0451136444844451,-0.08032277971858548,-0.009904509251782656
1976-11-23,7033.824616262121,569.708565951169,741.6706665730719,-0.0451136444853546,-0.08032277971858548,-0.00990450925166897
1976-11-24,7033.779502617635,569.6282431714504,741.6607620638201,-0.0451136444853546,-0.08032277971858548,-0.009904509251782656
1976-11-25,7033.73438897315,569.5479203917319,741.6508575545683,-0.0451136444853546,-0.08032277971858548,-0.009904509251782656
1976-11-26,7033.689275328666,569.4675976120134,741.6409530453167,-0.0451136444844451,-0.08032277971847179,-0.00990450925166897
1976-11-27,7033.64416168418,569.3872748322948,741.6310485360649,-0.0451136444853546,-0.08032277971858548,-0.009904509251782656
1976-11-28,7033.599048039695,569.3069520525762,741.6211440268131,-0.0451136444853546,-0.08032277971858548,-0.009904509251782656
1976-11-29,7033.55393439521,569.2266292728576,741.6112395175613,-0.0451136444853546,-0.08032277971858548,-0.009904509251782656
1976-11-30,7033.508820750724,569.146306493139,741.6013350083097,-0.0451136444853546,-0.08032277971858548,-0.00990450925166897
1976-12-01,7033.46370710624,569.0659837134205,741.5914304990579,-0.0451136444844451,-0.08032277971858548,-0.009904509251782656
1976-12-02,7033.418593461754,568.985660933702,741.5815259898061,-0.0451136444853546,-0.08032277971847179,-0.009904509251782656
1976-12-03,7033.373479817269,568.9053381539834,741.5716214805544,-0.0451136444853546,-0.08032277971858548,-0.00990450925166897
1976-12-04,7033.328366172784,568.8250153742648,741.5617169713026,-0.0451136444853546,-0.08032277971858548,-0.009904509251782656
1976-12-05,7033.283252528298,568.7446925945462,741.5518124620509,-0.0451136444853546,-0.08032277971858548,-0.009904509251782656
1976-12-06,7033.238138883814,568.6643698148276,741.5419079527992,-0.0451136444844451,-0.08032277971858548,-0.00990450925166897
1976-12-07,7033.192730392786,568.5838853189299,741.531575466642,-0.04540849102795619,-0.08048449589773554,-0.010332486157153653
1976-12-08,7033.135495675735,568.4969144248131,741.504076926657,-0.05723471705096017,-0.08697089411680281,-0.027498539985003845
1976-12-09,7033.078260958684,568.4099435306963,741.4765783866719,-0.05723471705096017,-0.08697089411680281,-0.02749853998511753
1976-12-10,7033.021026241633,568.3229726365796,741.4490798466869,-0.05723471705096017,-0.08697089411668912,-0.027498539985003845
1976-12-11,7032.966597229808,568.2559466504649,741.4072478091505,-0.05442901182505011,-0.06702598611468602,-0.04183203753643738
1976-12-12,7032.915096264383,568.2097352586775,741.3504572700862,-0.05150096542547544,-0.046211391787437606,-0.05679053906430909
1976-12-13,7032.863595298956,568.16352386689,741.2936667310219,-0.05150096542638494,-0.046211391787437606,-0.05679053906430909
1976-12-14,7032.812094333531,568.1173124751025,741.2368761919577,-0.05150096542547544,-0.04621139178755129,-0.0567905390641954
1976-12-15,7032.760593368105,568.071101083315,741.1800856528934,-0.05150096542547544,-0.046211391787437606,-0.05679053906430909
1976-12-16,7032.708742837379,568.0252077195338,741.1222779552235,-0.05185053072636947,-0.04589336378126063,-0.05780769766988669
1976-12-17,7032.650411589874,567.9852103913072,741.0456127884397,-0.05833124750461138,-0.03999732822660462,-0.07666516678375501
1976-12-18,7032.592080342369,567.9452130630806,740.9689476216561,-0.05833124750552088,-0.03999732822660462,-0.07666516678364133
1976-12-19,7032.533749094863,567.9052157348539,740.8922824548723,-0.05833124750552088,-0.03999732822671831,-0.07666516678375501
1976-12-20,7032.475417847358,567.8652184066273,740.8156172880887,-0.05833124750552088,-0.03999732822660462,-0.07666516678364133
1976-12-21,7032.417034096284,567.8242443944912,740.739823798076,-0.05838375107396132,-0.040974012136075544,-0.0757934900126429
1976-12-22,7032.356225648383,567.7381655940221,740.7042857027437,-0.060808447900853935,-0.08607880046906757,-0.035538095332299235
1976-12-23,7032.295417200482,567.652086793553,740.6687476074114,-0.060808447900853935,-0.08607880046906757,-0.035538095332299235
1976-12-24,7032.234608752581,567.566007993084,740.6332095120791,-0.060808447900853935,-0.08607880046906757,-0.035538095332299235
1976-12-25,7032.17380030468,567.4799291926148,740.5976714167468,-0.060808447900853935,-0.08607880046918126,-0.035538095332299235
1976-12-26,7032.11299185678,567.3938503921457,740.5621333214144,-0.06080844789994444,-0.08607880046906757,-0.03553809533241292
1976-12-27,7032.0521834088795,567.3077715916767,740.5265952260821,-0.060808447900853935,-0.08607880046906757,-0.035538095332299235
1976-12-28,7031.991374960979,567.2216927912076,740.4910571307498,-0.060808447900853935,-0.08607880046906757,-0.035538095332299235
1976-12-29,7031.930566513078,567.1356139907384,740.4555190354175,-0.060808447900853935,-0.08607880046918126,-0.035538095332299235
1976-12-30,7031.869758065178,567.0495351902694,740.4199809400852,-0.06080844789994444,-0.08607880046906757,-0.035538095332299235
1976-12-31,7031.808949617277,566.9634563898003,740.3844428447529,-0.060808447900853935,-0.08607880046906757,-0.035538095332299235
1977-01-01,7031.748141169376,566.8773775893312,740.3489047494206,-0.060808447900853935,-0.08607880046906757,-0.035538095332299235
1977-01-02,7031.700095925431,566.7517017800292,740.3784900708321,-0.04804524394512555,-0.12567580930203803,0.029585321411445875
1977-01-03,7031.663145639714,566.5916045855879,740.4646866938391,-0.03695028571746661,-0.16009719444127768,0.08619662300702657
1977-01-04,7031.625961280886,566.435294108319,740.5466284534533,-0.03718435882728954,-0.15631047726890301,0.08194175961421024
1977-01-05,7031.5775768817075,566.460172256575,740.4249815068408,-0.04838439917875803,0.024878148255993437,-0.12164694661248632
1977-01-06,7031.52919248253,566.485050404831,740.3033345602284,-0.048384399177848536,0.024878148255993437,-0.12164694661237263
1977-01-07,7031.480808083352,566.509928553087,740.181687613616,-0.048384399177848536,0.024878148255993437,-0.12164694661248632
1977-01-08,7031.432423684173,566.534806701343,740.0600406670036,-0.04838439917875803,0.024878148255993437,-0.12164694661237263
1977-01-09,7031.384039284995,566.559684849599,739.9383937203911,-0.048384399177848536,0.024878148255993437,-0.12164694661248632
1977-01-10,7031.335897047272,566.5828405416484,739.8189535528952,-0.04814223772336845,0.023155692049385834,-0.11944016749589537
1977-01-11,7031.293514270823,566.5650300947224,739.7519984469222,-0.042382776448903314,-0.017810446925977885,-0.06695510597296561
1977-01-12,7031.251131494373,566.5472196477965,739.6850433409492,-0.04238277644981281,-0.0178104469258642,-0.0669551059730793
1977-01-13,7031.200493012413,566.5414886920141,739.589497332811,-0.05063848196004983,-0.005730955782382807,-0.0955460081381716
1977-01-14,7031.142417530945,566.5466393222534,739.4681957396357,-0.05807548146822228,0.005150630239313614,-0.12130159317530342
1977-01-15,7031.084342049477,566.5517899524928,739.3468941464605,-0.05807548146822228,0.005150630239313614,-0.12130159317518974
1977-01-16,7031.026266568008,566.5569405827321,739.2255925532852,-0.05807548146822228,0.005150630239313614,-0.12130159317530342
1977-01-17,7030.968191086541,566.5620912129715,739.1042909601099,-0.058075481467312784,0.005150630239427301,-0.12130159317530342
1977-01-18,7030.910115605073,566.5672418432108,738.9829893669347,-0.05807548146822228,0.005150630239313614,-0.12130159317518974
1977-01-19,7030.852040123605,566.5723924734501,738.8616877737594,-0.05807548146822228,0.005150630239313614,-0.12130159317530342
1977-01-20,7030.793964642136,566.5775431036894,738.7403861805841,-0.05807548146822228,0.005150630239313614,-0.12130159317530342
1977-01-21,7030.735889160669,566.5826937339287,738.6190845874089,-0.058075481467312784,0.005150630239313614,-0.12130159317518974
1977-01-22,7030.677813679201,566.5878443641681,738.4977829942336,-0.05807548146822228,0.005150630239313614,-0.12130159317530342
1977-01-23,7030.619738197733,566.5929949944075,738.3764814010583,-0.05807548146822228,0.005150630239427301,-0.12130159317530342
1977-01-24,7030.561662716264,566.5981456246468,738.2551798078831,-0.05807548146822228,0.005150630239313614,-0.12130159317518974
1977-01-25,7030.503587234797,566.6032962548861,738.1338782147078,-0.058075481467312784,0.005150630239313614,-0.12130159317530342
1977-01-26,7030.445511753329,566.6084468851254,738.0125766215326,-0.05807548146822228,0.005150630239313614,-0.12130159317518974
1977-01-27,7030.387436271861,566.6135975153647,737.8912750283573,-0.05807548146822228,0.005150630239313614,-0.12130159317530342
1977-01-28,7030.3293607903925,566.6187481456041,737.769973435182,-0.05807548146822228,0.005150630239313614,-0.12130159317530342
1977-01-29,7030.271285308925,566.6238987758434,737.6486718420068,-0.058075481467312784,0.005150630239313614,-0.12130159317518974
1977-01-30,7030.213209827457,566.6290494060828,737.5273702488315,-0.05807548146822228,0.005150630239427301,-0.12130159317530342
1977-01-31,7030.119260064502,566.6005812129388,737.3679389160648,-0.09394976295516244,-0.028468193144021825,-0.1594313327667578
1977-02-01,7029.992299342544,566.5411774984574,737.1734211866304,-0.1269607219574027,-0.059403714481391034,-0.19451772943432388
1977-02-02,7029.866740310933,566.453261689258,737.0102189326077,-0.12555903161137394,-0.0879158091993304,-0.16320225402273536
1977-02-03,7029.767415870174,566.420135747031,736.8446959933169,-0.09932444075911917,-0.03312594222700227,-0.16552293929078132
1977-02-04,7029.6901882,566.4557474668783,736.6546289331218,-0.07722767017367005,0.035611719847224776,-0.1900670601951333
1977-02-05,7029.612960529826,566.4913591867256,736.4645618729265,-0.07722767017457954,0.03561171984733846,-0.190067060195247
1977-02-06,7029.535732859652,566.5269709065728,736.2744948127314,-0.07722767017367005,0.035611719847224776,-0.1900670601951333
1977-02-07,7029.457780031147,566.5769435582547,736.0686165040407,-0.07795282850474905,0.049972651681855496,-0.20587830869067147
1977-02-08,7029.379168306951,566.6399648859604,735.8483717279421,-0.07861172419598006,0.0630213277056555,-0.2202447760986388
1977-02-09,7029.300403548394,566.7012493804272,735.6295577163605,-0.07876475855755416,0.06128449446680406,-0.21881401158157132
1977-02-10,7029.207487194286,566.6019231375349,735.5430512510378,-0.0929163541077287,-0.09932624289228897,-0.08650646532271367
1977-02-11,7029.110313186402,566.5600908236445,735.3905355491597,-0.09717400788395025,-0.041832313890381556,-0.15251570187808738
1977-02-12,7029.00937407994,566.5723830412289,735.1763651186504,-0.10093910646173754,0.012292217584445098,-0.21417043050928442
1977-02-13,7028.918245541338,566.597126867516,734.9693642151589,-0.09112853860187897,0.024743826287021875,-0.20700090349157563
1977-02-14,7028.83076821352,566.6422400044211,734.749296422617,-0.08747732781830564,0.045113136905115425,-0.2200677925418404
1977-02-15,7028.746555726161,566.7055669759671,734.5175444763548,-0.08421248735885456,0.06332697154607558,-0.2317519462621931
1977-02-16,7028.662343238803,566.7688939475132,734.2857925300927,-0.08421248735794507,0.06332697154607558,-0.2317519462620794
1977-02-17,7028.57678676463,566.8223879140099,734.0611856152489,-0.08555647417324508,0.053493966496716894,-0.22460691484388917
1977-02-18,7028.490083618462,566.8674924890535,733.8426747478709,-0.08670314616756514,0.045104575043524164,-0.21851086737797232
1977-02-19,7028.403380472296,566.912597064097,733.6241638804928,-0.08670314616665564,0.045104575043524164,-0.218510867378086
1977-02-20,7028.310177432411,566.9569676155662,733.3933872492555,-0.09320303988442902,0.0443705514692283,-0.23077663123729053
1977-02-21,7028.211687485968,567.0007411243424,733.1526338475911,-0.09848994644380582,0.04377350877621211,-0.24075340166439219
1977-02-22,7028.134751519665,567.0164839365495,732.9830191027804,-0.07693596630269894,0.01574281220712237,-0.16961474481070127
1977-02-23,7028.078180759878,567.0057420382491,732.8806194815053,-0.05657075978706416,-0.010741898300466346,-0.10239962127513991
1977-02-24,7028.02161000009,566.9950001399485,732.77821986023,-0.05657075978797366,-0.010741898300580033,-0.1023996212752536
1977-02-25,7027.965039240302,566.9842582416479,732.6758202389549,-0.05657075978797366,-0.010741898300580033,-0.10239962127513991
1977-02-26,7027.908468480514,566.9735163433475,732.5734206176797,-0.05657075978797366,-0.010741898300466346,-0.10239962127513991
1977-02-27,7027.851897720726,566.9627744450469,732.4710209964046,-0.05657075978797366,-0.010741898300580033,-0.10239962127513991
1977-02-28,7027.795326960939,566.9520325467463,732.3686213751295,-0.05657075978706416,-0.010741898300580033,-0.10239962127513991
1977-03-01,7027.738756201151,566.9412906484457,732.2662217538543,-0.05657075978797366,-0.010741898300580033,-0.10239962127513991
1977-03-02,7027.682185441363,566.9305487501452,732.1638221325792,-0.05657075978797366,-0.010741898300466346,-0.10239962127513991
1977-03-03,7027.634143082875,566.9072107339542,732.0910754317957,-0.04804235848769167,-0.02333801619101905,-0.0727467007834548
1977-03-04,7027.593056174493,566.8735997877727,732.0425125612113,-0.041086908382567344,-0.03361094618151128,-0.048562870584419215
1977-03-05,7027.552153669897,566.8407843693811,731.9935229704133,-0.04090250459557865,-0.03281541839157853,-0.04898959079798715
1977-03-06,7027.515860863451,566.827855434976,731.9338662919253,-0.036292806445999304,-0.01292893440518128,-0.05965667848806788
1977-03-07,7027.479568057004,566.8149265005709,731.8742096134373,-0.0362928064469088,-0.012928934405067594,-0.059656678487954196
1977-03-08,7027.425120896252,566.7647256871118,731.8155161053935,-0.05444716075180622,-0.05020081345912786,-0.05869350804380247
1977-03-09,7027.354326263243,566.6809626219413,731.7576899045454,-0.07079463300942734,-0.08376306517050125,-0.057826200848126064
1977-03-10,7027.283531630234,566.5971995567706,731.6998637036971,-0.07079463300851785,-0.08376306517061494,-0.05782620084823975
1977-03-11,7027.212083252791,566.5146771214834,731.6394893840982,-0.0714483774436303,-0.08252243528727377,-0.060374319598963666
1977-03-12,7027.1309819565895,566.4504733117229,731.541490601455,-0.08110129620126827,-0.06420380976044271,-0.09799878264311701
1977-03-13,7027.049880660387,566.3862695019626,731.443491818812,-0.08110129620217776,-0.06420380976032902,-0.09799878264300332
1977-03-14,7026.983210677758,566.3300601379888,731.3663612175266,-0.06666998262971902,-0.056209363973835025,-0.07713060128548932
1977-03-15,7026.9282833780935,566.2803558119582,731.3062109442291,-0.054927299664086604,-0.049704326030564516,-0.060150273297495005
1977-03-16,7026.873356078429,566.2306514859276,731.2460606709316,-0.054927299664086604,-0.049704326030564516,-0.060150273297495005
1977-03-17,7026.818712838414,566.1799601043326,731.1874655724965,-0.05464324001513887,-0.05069138159501563,-0.05859509843503474
1977-03-18,7026.777298714112,566.0832999541299,731.2012974740928,-0.04141412430271885,-0.09666015020275154,0.013831901596290663
1977-03-19,7026.735884589808,565.986639803927,731.2151293756891,-0.04141412430362834,-0.09666015020286522,0.013831901596290663
1977-03-20,7026.694470465505,565.8899796537243,731.2289612772854,-0.04141412430271885,-0.09666015020275154,0.013831901596290663
1977-03-21,7026.6465124738925,565.7746443337367,731.2483806140484,-0.04795799161274772,-0.11533531998759372,0.019419336763007777
1977-03-22,7026.59176547351,565.6399342487265,731.2735966982941,-0.05474700038212177,-0.13471008501016968,0.025216084245698767
1977-03-23,7026.537018473128,565.5052241637162,731.2988127825397,-0.05474700038212177,-0.13471008501028336,0.02521608424558508
1977-03-24,7026.482271472746,565.3705140787059,731.3240288667853,-0.05474700038212177,-0.13471008501028336,0.02521608424558508
1977-03-25,7026.427549150878,565.2367632066671,731.3483350950883,-0.05472232186821202,-0.1337508720388314,0.024306228302975796
1977-03-26,7026.375187663551,565.1947740625178,731.2856012645833,-0.05236148732728907,-0.041989144149283675,-0.0627338305049534
1977-03-27,7026.322826176223,565.1527849183685,731.2228674340784,-0.05236148732728907,-0.041989144149283675,-0.0627338305049534
1977-03-28,7026.270464688897,565.1107957742192,731.1601336035734,-0.052361487326379574,-0.041989144149283675,-0.0627338305049534
1977-03-29,7026.215861122605,565.033141471287,731.1285807739221,-0.05460356629191665,-0.07765430293227382,-0.031552829651332104
1977-03-30,7026.158832915163,564.9169179596034,731.1307478707208,-0.057028207442272105,-0.11622351168352907,0.002167096798757484
1977-03-31,7026.10180470772,564.8006944479199,731.1329149675197,-0.0570282074431816,-0.11622351168352907,0.002167096798871171
1977-04-01,7026.044776500277,564.6844709362364,731.1350820643185,-0.057028207442272105,-0.11622351168352907,0.002167096798757484
1977-04-02,7025.987748292835,564.5682474245529,731.1372491611172,-0.057028207442272105,-0.11622351168352907,0.002167096798757484
1977-04-03,7025.930720085393,564.4520239128693,731.1394162579161,-0.057028207442272105,-0.11622351168352907,0.002167096798871171
1977-04-04,7025.862622234551,564.3123096614985,731.1429348076024,-0.06809785084169562,-0.13971425137083315,0.0035185496863050503
1977-04-05,7025.783764864596,564.1497627809722,731.1477669482193,-0.07885736995467596,-0.16254688052629263,0.0048321406169407055
1977-04-06,7025.704907494642,563.9872159004459,731.1525990888363,-0.07885736995467596,-0.16254688052629263,0.0048321406169407055
1977-04-07,7025.626050124687,563.8246690199196,731.1574312294532,-0.07885736995467596,-0.16254688052629263,0.0048321406169407055
1977-04-08,7025.547192754731,563.6621221393933,731.16226337007,-0.07885736995558545,-0.16254688052629263,0.004832140616827019
1977-04-09,7025.456370765087,563.501768444652,731.1409730855213,-0.09082198964460986,-0.16035369474127492,-0.0212902845487406
1977-04-10,7025.351175515861,563.3438376184696,731.0885134132518,-0.10519524922619894,-0.1579308261824508,-0.05245967226949233
1977-04-11,7025.219910219425,563.1873196392899,730.9825007995604,-0.131265296435231,-0.1565179791797391,-0.10601261369140502
1977-04-12,7025.125719734052,563.0660784016694,730.9153610664333,-0.09419048537347408,-0.12124123762043837,-0.06713973312707822
