DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-04-12,7101.772607624283,670.4720704179189,776.8031448306473,-0.013913000195316272,-0.02233033753975633,-0.005495662851103589
2012-04-13,7101.758694624088,670.4497400803791,776.7976491677962,-0.013913000195316272,-0.02233033753975633,-0.005495662851103589
2012-04-14,7101.744781623892,670.4274097428394,776.792153504945,-0.013913000196225767,-0.02233033753975633,-0.005495662851217276
2012-04-15,7101.730868623697,670.4050794052996,776.7866578420939,-0.013913000195316272,-0.02233033753975633,-0.005495662851103589
2012-04-16,7101.716955623501,670.3827490677598,776.7811621792426,-0.013913000195316272,-0.02233033753975633,-0.005495662851217276
2012-04-17,7101.703042623306,670.3604187302201,776.7756665163915,-0.013913000195316272,-0.02233033753975633,-0.005495662851103589
2012-04-18,7101.689129623111,670.3380883926803,776.7701708535404,-0.013913000195316272,-0.02233033753975633,-0.005495662851103589
2012-04-19,7101.675216622915,670.3157580551406,776.7646751906892,-0.013913000195316272,-0.02233033753975633,-0.005495662851217276
2012-04-20,7101.661303622719,670.2934277176008,776.7591795278381,-0.013913000196225767,-0.02233033753975633,-0.005495662851103589
2012-04-21,7101.647390622524,670.2710973800611,776.753683864987,-0.013913000195316272,-0.02233033753975633,-0.005495662851103589
2012-04-22,7101.633477622328,670.2487670425213,776.7481882021358,-0.013913000195316272,-0.02233033753975633,-0.005495662851217276
2012-04-23,7101.619564622133,670.2264367049816,776.7426925392847,-0.013913000195316272,-0.02233033753975633,-0.005495662851103589
2012-04-24,7101.605651621938,670.2041063674418,776.7371968764335,-0.013913000195316272,-0.02233033753975633,-0.005495662851217276
2012-04-25,7101.5917386217425,670.181776029902,776.7317012135824,-0.013913000195316272,-0.02233033753975633,-0.005495662851103589
2012-04-26,7101.577825621546,670.1594456923623,776.7262055507313,-0.013913000196225767,-0.02233033753975633,-0.005495662851103589
2012-04-27,7101.563912621351,670.1371153548225,776.72070988788,-0.013913000195316272,-0.02233033753975633,-0.005495662851217276
2012-04-28,7101.549999621156,670.1147850172828,776.715214225029,-0.013913000195316272,-0.02233033753975633,-0.005495662851103589
2012-04-29,7101.53608662096,670.092454679743,776.7097185621777,-0.013913000195316272,-0.02233033753975633,-0.005495662851217276
2012-04-30,7101.522173620765,670.0701243422033,776.7042228993266,-0.013913000195316272,-0.02233033753975633,-0.005495662851103589
2012-05-01,7101.50826062057,670.0477940046635,776.6987272364755,-0.013913000195316272,-0.02233033753975633,-0.005495662851103589
2012-05-02,7101.494347620373,670.0254636671237,776.6932315736243,-0.013913000196225767,-0.02233033753975633,-0.005495662851217276
2012-05-03,7101.480434620178,670.003133329584,776.6877359107732,-0.013913000195316272,-0.02233033753975633,-0.005495662851103589
2012-05-04,7101.463430621191,669.9110563575406,776.7458048848416,-0.017003998987092928,-0.09207697204340093,0.058068974068419266
2012-05-05,7101.445069934781,669.7883665033265,776.8317733662353,-0.01836068641023303,-0.12268985421405887,0.0859684813937065
2012-05-06,7101.426709248371,669.6656766491125,776.9177418476289,-0.01836068641023303,-0.12268985421405887,0.08596848139359281
2012-05-07,7101.40834856196,669.5429867948985,777.0037103290225,-0.01836068641023303,-0.12268985421394518,0.08596848139359281
2012-05-08,7101.38998787555,669.4202969406845,777.0896788104161,-0.01836068641023303,-0.12268985421405887,0.08596848139359281
2012-05-09,7101.37162718914,669.2976070864704,777.1756472918097,-0.01836068641023303,-0.12268985421405887,0.08596848139359281
2012-05-10,7101.35326650273,669.1749172322565,777.2616157732034,-0.01836068641023303,-0.12268985421394518,0.0859684813937065
2012-05-11,7101.334905816319,669.0522273780424,777.347584254597,-0.01836068641023303,-0.12268985421405887,0.08596848139359281
2012-05-12,7101.316545129909,668.9295375238283,777.4335527359906,-0.01836068641023303,-0.12268985421405887,0.08596848139359281
2012-05-13,7101.298184443499,668.8068476696144,777.5195212173842,-0.01836068641023303,-0.12268985421394518,0.08596848139359281
2012-05-14,7101.279823757089,668.6841578154003,777.6054896987778,-0.01836068641023303,-0.12268985421405887,0.08596848139359281
2012-05-15,7101.2614630706785,668.5614679611864,777.6914581801715,-0.01836068641023303,-0.12268985421394518,0.0859684813937065
2012-05-16,7101.243102384268,668.4387781069723,777.7774266615651,-0.01836068641023303,-0.12268985421405887,0.08596848139359281
2012-05-17,7101.224741697859,668.3160882527583,777.8633951429587,-0.018360686409323534,-0.12268985421405887,0.08596848139359281
2012-05-18,7101.206381011449,668.1933983985443,777.9493636243523,-0.01836068641023303,-0.12268985421394518,0.08596848139359281
2012-05-19,7101.188020325038,668.0707085443303,778.0353321057459,-0.01836068641023303,-0.12268985421405887,0.08596848139359281
2012-05-20,7101.169659638628,667.9480186901162,778.1213005871396,-0.01836068641023303,-0.12268985421405887,0.0859684813937065
2012-05-21,7101.151298952218,667.8253288359023,778.2072690685332,-0.01836068641023303,-0.12268985421394518,0.08596848139359281
2012-05-22,7101.132938265808,667.7026389816882,778.2932375499267,-0.01836068641023303,-0.12268985421405887,0.08596848139359281
2012-05-23,7101.1145775793975,667.5799491274742,778.3792060313203,-0.01836068641023303,-0.12268985421405887,0.08596848139359281
2012-05-24,7101.096216892987,667.4572592732602,778.4651745127139,-0.01836068641023303,-0.12268985421394518,0.08596848139359281
2012-05-25,7101.077856206577,667.3345694190461,778.5511429941076,-0.01836068641023303,-0.12268985421405887,0.0859684813937065
2012-05-26,7101.059495520167,667.2118795648321,778.6371114755012,-0.01836068641023303,-0.12268985421405887,0.08596848139359281
2012-05-27,7101.041134833757,667.0891897106181,778.7230799568948,-0.01836068641023303,-0.12268985421394518,0.08596848139359281
2012-05-28,7101.025555630255,667.0546843449847,778.7264269155264,-0.015579203501147276,-0.03450536563343576,0.003346958631595953
2012-05-29,7101.011206406515,667.0591744143926,778.6932383986368,-0.014349223740282468,0.004490069407893316,-0.03318851688959512
2012-05-30,7100.996857182774,667.0636644838005,778.6600498817472,-0.014349223741191963,0.004490069407893316,-0.03318851688959512
2012-05-31,7100.982507959034,667.0681545532085,778.6268613648577,-0.014349223740282468,0.0044900694080070025,-0.033188516889481434
2012-06-01,7100.9681587352925,667.0726446226164,778.5936728479682,-0.014349223741191963,0.004490069407893316,-0.03318851688959512
2012-06-02,7100.953809511551,667.0771346920243,778.5604843310786,-0.014349223741191963,0.004490069407893316,-0.03318851688959512
2012-06-03,7100.939460287811,667.0816247614323,778.527295814189,-0.014349223740282468,0.0044900694080070025,-0.03318851688959512
2012-06-04,7100.92511106407,667.0861148308402,778.4941072972994,-0.014349223741191963,0.004490069407893316,-0.03318851688959512
2012-06-05,7100.9107618403295,667.0906049002482,778.4609187804098,-0.014349223740282468,0.0044900694080070025,-0.03318851688959512
2012-06-06,7100.896412616588,667.0950949696561,778.4277302635202,-0.014349223741191963,0.004490069407893316,-0.03318851688959512
2012-06-07,7100.882063392847,667.099585039064,778.3945417466306,-0.014349223741191963,0.004490069407893316,-0.03318851688959512
2012-06-08,7100.867714169107,667.104075108472,778.361353229741,-0.014349223740282468,0.0044900694080070025,-0.03318851688959512
2012-06-09,7100.852942526405,667.1149857571774,778.3208992956321,-0.014771642701816745,0.010910648705362291,-0.040453934108882095
2012-06-10,7100.835623429075,667.164616577001,778.2366302811479,-0.01731909733007342,0.04963081982361928,-0.08426901448422086
2012-06-11,7100.818304331744,667.2142473968246,778.1523612666637,-0.017319097330982913,0.04963081982361928,-0.08426901448422086
2012-06-12,7100.800985234414,667.2638782166482,778.0680922521793,-0.01731909733007342,0.04963081982361928,-0.08426901448433455
2012-06-13,7100.783666137084,667.3135090364718,777.9838232376951,-0.01731909733007342,0.04963081982361928,-0.08426901448422086
2012-06-14,7100.766347039754,667.3631398562954,777.8995542232109,-0.01731909733007342,0.04963081982361928,-0.08426901448422086
2012-06-15,7100.749027942423,667.4127706761191,777.8152852087266,-0.017319097330982913,0.04963081982361928,-0.08426901448433455
2012-06-16,7100.731708845093,667.4624014959428,777.7310161942423,-0.01731909733007342,0.04963081982373296,-0.08426901448422086
2012-06-17,7100.714389747763,667.5120323157664,777.646747179758,-0.01731909733007342,0.04963081982361928,-0.08426901448433455
2012-06-18,7100.697070650432,667.56166313559,777.5624781652738,-0.017319097330982913,0.04963081982361928,-0.08426901448422086
2012-06-19,7100.683469144544,667.5535476979131,777.5433905911732,-0.013601505887891108,-0.008115437676906367,-0.01908757410058115
2012-06-20,7100.671503866086,667.5200163391861,777.5529913929854,-0.01196527845786477,-0.03353135872703206,0.009600801812212012
2012-06-21,7100.659538587629,667.486484980459,777.5625921947976,-0.011965278456955275,-0.033531358727145744,0.009600801812212012
2012-06-22,7100.647573309171,667.4529536217319,777.5721929966099,-0.01196527845786477,-0.03353135872703206,0.009600801812325699
2012-06-23,7100.635608030713,667.4194222630048,777.5817937984222,-0.01196527845786477,-0.033531358727145744,0.009600801812212012
2012-06-24,7100.623642752256,667.3858909042777,777.5913946002344,-0.011965278456955275,-0.03353135872703206,0.009600801812212012
2012-06-25,7100.611677473798,667.3523595455506,777.6009954020466,-0.01196527845786477,-0.033531358727145744,0.009600801812212012
2012-06-26,7100.599712195341,667.3188281868235,777.6105962038588,-0.011965278456955275,-0.033531358727145744,0.009600801812212012
2012-06-27,7100.587746916884,667.2852968280964,777.6201970056711,-0.01196527845786477,-0.03353135872703206,0.009600801812325699
2012-06-28,7100.575781638427,667.2517654693693,777.6297978074833,-0.011965278456955275,-0.033531358727145744,0.009600801812212012
2012-06-29,7100.567255212456,667.3913381858426,777.4731722390695,-0.008526425970558194,0.1395727164733671,-0.15662556841380137
2012-06-30,7100.560235816813,667.6067714086685,777.2437002249562,-0.0070193956435105065,0.21543322282582267,-0.22947201411329843
2012-07-01,7100.553216421169,667.8222046314942,777.0142282108429,-0.0070193956435105065,0.21543322282570898,-0.22947201411329843
2012-07-02,7100.546197025525,668.0376378543199,776.7847561967296,-0.007019395644420001,0.21543322282570898,-0.22947201411329843
2012-07-03,7100.539177629881,668.2530710771456,776.5552841826164,-0.0070193956435105065,0.21543322282570898,-0.22947201411318474
2012-07-04,7100.532158234238,668.4685042999713,776.3258121685031,-0.0070193956435105065,0.21543322282570898,-0.22947201411329843
2012-07-05,7100.525138838593,668.683937522797,776.0963401543898,-0.007019395644420001,0.21543322282570898,-0.22947201411329843
2012-07-06,7100.51811944295,668.8993707456227,775.8668681402766,-0.0070193956435105065,0.21543322282570898,-0.22947201411329843
2012-07-07,7100.507646425697,668.8650182138141,775.8802746375803,-0.010473017252479622,-0.03435253180862219,0.013406497303776632
2012-07-08,7100.497050937022,668.8218078451312,775.9022940289124,-0.010595488674880471,-0.04321036868293504,0.02201939133203723
2012-07-09,7100.4864554483465,668.7785974764481,775.9243134202444,-0.010595488675789966,-0.04321036868304873,0.02201939133203723
2012-07-10,7100.475859959671,668.7353871077652,775.9463328115764,-0.010595488675789966,-0.04321036868293504,0.02201939133203723
2012-07-11,7100.465264470996,668.6921767390821,775.9683522029085,-0.010595488674880471,-0.04321036868304873,0.02201939133203723
2012-07-12,7100.45466898232,668.6489663703992,775.9903715942404,-0.010595488675789966,-0.04321036868293504,0.022019391331923543
2012-07-13,7100.444073493644,668.6057560017161,776.0123909855724,-0.010595488675789966,-0.04321036868304873,0.02201939133203723
2012-07-14,7100.433478004969,668.5625456330332,776.0344103769045,-0.010595488674880471,-0.04321036868293504,0.02201939133203723
2012-07-15,7100.422882516294,668.5193352643502,776.0564297682365,-0.010595488675789966,-0.04321036868304873,0.02201939133203723
2012-07-16,7100.412287027618,668.4761248956672,776.0784491595685,-0.010595488675789966,-0.04321036868293504,0.02201939133203723
2012-07-17,7100.401691538943,668.4329145269842,776.1004685509006,-0.010595488674880471,-0.04321036868304873,0.02201939133203723
2012-07-18,7100.391096050267,668.3897041583012,776.1224879422325,-0.010595488675789966,-0.04321036868293504,0.022019391331923543
2012-07-19,7100.380500561591,668.3464937896182,776.1445073335645,-0.010595488675789966,-0.04321036868304873,0.02201939133203723
2012-07-20,7100.3699050729165,668.3032834209353,776.1665267248966,-0.010595488674880471,-0.04321036868293504,0.02201939133203723
2012-07-21,7100.359309584241,668.2600730522522,776.1885461162286,-0.010595488675789966,-0.04321036868304873,0.02201939133203723
2012-07-22,7100.348714095565,668.2168626835693,776.2105655075607,-0.010595488675789966,-0.04321036868293504,0.02201939133203723
2012-07-23,7100.33811860689,668.1736523148862,776.2325848988927,-0.010595488674880471,-0.04321036868304873,0.02201939133203723
2012-07-24,7100.327523118214,668.1304419462033,776.2546042902247,-0.010595488675789966,-0.04321036868293504,0.02201939133203723
2012-07-25,7100.316927629538,668.0872315775202,776.2766236815567,-0.010595488675789966,-0.04321036868304873,0.022019391331923543
2012-07-26,7100.306332140864,668.0440212088373,776.2986430728887,-0.010595488674880471,-0.04321036868293504,0.02201939133203723
2012-07-27,7100.295736652188,668.0008108401543,776.3206624642207,-0.010595488675789966,-0.04321036868304873,0.02201939133203723
2012-07-28,7100.285141163512,667.9576004714713,776.3426818555528,-0.010595488675789966,-0.04321036868293504,0.02201939133203723
2012-07-29,7100.274545674837,667.9143901027883,776.3647012468848,-0.010595488674880471,-0.04321036868304873,0.02201939133203723
2012-07-30,7100.263950186161,667.8711797341053,776.3867206382168,-0.010595488675789966,-0.04321036868293504,0.02201939133203723
2012-07-31,7100.2533546974855,667.8279693654223,776.4087400295488,-0.010595488675789966,-0.04321036868304873,0.022019391331923543
2012-08-01,7100.242759208811,667.7847589967394,776.4307594208808,-0.010595488674880471,-0.04321036868293504,0.02201939133203723
2012-08-02,7100.232163720135,667.7415486280563,776.4527788122128,-0.010595488675789966,-0.04321036868304873,0.02201939133203723
2012-08-03,7100.22156823146,667.6983382593734,776.4747982035449,-0.010595488674880471,-0.04321036868293504,0.02201939133203723
2012-08-04,7100.210972742784,667.6551278906903,776.4968175948769,-0.010595488675789966,-0.04321036868304873,0.02201939133203723
2012-08-05,7100.200377254108,667.6119175220074,776.518836986209,-0.010595488675789966,-0.04321036868293504,0.02201939133203723
2012-08-06,7100.1897817654335,667.5687071533243,776.5408563775409,-0.010595488674880471,-0.04321036868304873,0.022019391331923543
2012-08-07,7100.179186276758,667.5254967846414,776.5628757688729,-0.010595488675789966,-0.04321036868293504,0.02201939133203723
2012-08-08,7100.168590788082,667.4822864159584,776.584895160205,-0.010595488675789966,-0.04321036868304873,0.02201939133203723
2012-08-09,7100.157995299407,667.4390760472754,776.606914551537,-0.010595488674880471,-0.04321036868293504,0.02201939133203723
2012-08-10,7100.147399810731,667.3958656785924,776.628933942869,-0.010595488675789966,-0.04321036868304873,0.02201939133203723
2012-08-11,7100.1368043220555,667.3526553099094,776.6509533342011,-0.010595488675789966,-0.04321036868293504,0.02201939133203723
2012-08-12,7100.126208833381,667.3094449412264,776.672972725533,-0.010595488674880471,-0.04321036868304873,0.022019391331923543
2012-08-13,7100.115613344705,667.2662345725435,776.694992116865,-0.010595488675789966,-0.04321036868293504,0.02201939133203723
2012-08-14,7100.105017856029,667.2230242038604,776.7170115081971,-0.010595488675789966,-0.04321036868304873,0.02201939133203723
2012-08-15,7100.094422367354,667.1798138351775,776.7390308995291,-0.010595488674880471,-0.04321036868293504,0.02201939133203723
2012-08-16,7100.083826878678,667.1366034664944,776.7610502908611,-0.010595488675789966,-0.04321036868304873,0.02201939133203723
2012-08-17,7100.073231390003,667.0933930978115,776.7830696821932,-0.010595488675789966,-0.04321036868293504,0.02201939133203723
2012-08-18,7100.062635901328,667.0501827291284,776.8050890735251,-0.010595488674880471,-0.04321036868304873,0.022019391331923543
2012-08-19,7100.052040412652,667.0069723604455,776.8271084648571,-0.010595488675789966,-0.04321036868293504,0.02201939133203723
2012-08-20,7100.041444923976,666.9637619917625,776.8491278561892,-0.010595488675789966,-0.04321036868304873,0.02201939133203723
2012-08-21,7100.030849435301,666.9205516230795,776.8711472475212,-0.010595488674880471,-0.04321036868293504,0.02201939133203723
2012-08-22,7100.020253946625,666.8773412543965,776.8931666388532,-0.010595488675789966,-0.04321036868304873,0.02201939133203723
2012-08-23,7100.00965845795,666.8341308857135,776.9151860301853,-0.010595488675789966,-0.04321036868293504,0.02201939133203723
2012-08-24,7099.999062969275,666.7909205170305,776.9372054215173,-0.010595488674880471,-0.04321036868304873,0.02201939133203723
2012-08-25,7099.988467480599,666.7477101483476,776.9592248128492,-0.010595488675789966,-0.04321036868293504,0.022019391331923543
2012-08-26,7099.977871991923,666.7044997796645,776.9812442041813,-0.010595488675789966,-0.04321036868304873,0.02201939133203723
2012-08-27,7099.967276503248,666.6612894109816,777.0032635955133,-0.010595488674880471,-0.04321036868293504,0.02201939133203723
2012-08-28,7099.9566810145725,666.6180790422985,777.0252829868454,-0.010595488675789966,-0.04321036868304873,0.02201939133203723
2012-08-29,7099.946085525897,666.5748686736156,777.0473023781774,-0.010595488675789966,-0.04321036868293504,0.02201939133203723
2012-08-30,7099.935490037222,666.5316583049325,777.0693217695094,-0.010595488674880471,-0.04321036868304873,0.02201939133203723
2012-08-31,7099.924894548546,666.4884479362496,777.0913411608414,-0.010595488675789966,-0.04321036868293504,0.022019391331923543
2012-09-01,7099.91429905987,666.4452375675666,777.1133605521734,-0.010595488675789966,-0.04321036868304873,0.02201939133203723
2012-09-02,7099.903703571195,666.4020271988836,777.1353799435054,-0.010595488674880471,-0.04321036868293504,0.02201939133203723
2012-09-03,7099.89310808252,666.3588168302006,777.1573993348375,-0.010595488675789966,-0.04321036868304873,0.02201939133203723
2012-09-04,7099.882512593844,666.3156064615176,777.1794187261695,-0.010595488675789966,-0.04321036868293504,0.02201939133203723
2012-09-05,7099.871917105169,666.2723960928346,777.2014381175015,-0.010595488674880471,-0.04321036868304873,0.02201939133203723
2012-09-06,7099.861321616493,666.2291857241516,777.2234575088335,-0.010595488675789966,-0.04321036868293504,0.022019391331923543
2012-09-07,7099.850726127817,666.1859753554686,777.2454769001655,-0.010595488675789966,-0.04321036868304873,0.02201939133203723
2012-09-08,7099.839422337805,666.1517001051672,777.2571445704426,-0.011303790011879755,-0.03427525030144807,0.011667670277120124
2012-09-09,7099.823017528682,666.1817734693107,777.1942615880516,-0.01640480912374187,0.030073364143504477,-0.06288298239098822
2012-09-10,7099.806612719558,666.2118468334542,777.1313786056608,-0.01640480912374187,0.030073364143504477,-0.06288298239087453
2012-09-11,7099.790207910434,666.2419201975976,777.0684956232699,-0.01640480912374187,0.03007336414339079,-0.06288298239087453
2012-09-12,7099.7738031013105,666.271993561741,777.005612640879,-0.01640480912374187,0.030073364143504477,-0.06288298239087453
2012-09-13,7099.757398292187,666.3020669258846,776.9427296584881,-0.01640480912374187,0.030073364143504477,-0.06288298239087453
2012-09-14,7099.740993483063,666.332140290028,776.8798466760973,-0.01640480912374187,0.03007336414339079,-0.06288298239087453
2012-09-15,7099.724588673939,666.3622136541715,776.8169636937064,-0.01640480912374187,0.030073364143504477,-0.06288298239087453
2012-09-16,7099.7081838648155,666.392287018315,776.7540807113154,-0.01640480912374187,0.030073364143504477,-0.06288298239098822
2012-09-17,7099.691779055692,666.4223603824584,776.6911977289245,-0.01640480912374187,0.03007336414339079,-0.06288298239087453
2012-09-18,7099.675374246568,666.4524337466019,776.6283147465336,-0.01640480912374187,0.030073364143504477,-0.06288298239087453
2012-09-19,7099.658969437444,666.4825071107454,776.5654317641428,-0.01640480912374187,0.030073364143504477,-0.06288298239087453
2012-09-20,7099.6425646283205,666.5125804748888,776.5025487817519,-0.01640480912374187,0.03007336414339079,-0.06288298239087453
2012-09-21,7099.626159819197,666.5426538390323,776.439665799361,-0.01640480912374187,0.030073364143504477,-0.06288298239087453
2012-09-22,7099.609755010073,666.5727272031758,776.3767828169701,-0.01640480912374187,0.030073364143504477,-0.06288298239087453
2012-09-23,7099.593350200949,666.6028005673193,776.3138998345792,-0.01640480912374187,0.030073364143504477,-0.06288298239098822
2012-09-24,7099.576945391826,666.6328739314627,776.2510168521883,-0.01640480912374187,0.03007336414339079,-0.06288298239087453
2012-09-25,7099.560540582702,666.6629472956062,776.1881338697974,-0.01640480912374187,0.030073364143504477,-0.06288298239087453
2012-09-26,7099.544135773578,666.6930206597497,776.1252508874065,-0.01640480912374187,0.030073364143504477,-0.06288298239087453
2012-09-27,7099.527730964454,666.723094023893,776.0623679050157,-0.01640480912374187,0.03007336414339079,-0.06288298239087453
2012-09-28,7099.511326155331,666.7531673880366,775.9994849226248,-0.01640480912374187,0.030073364143504477,-0.06288298239087453
2012-09-29,7099.494921346207,666.7832407521801,775.9366019402339,-0.01640480912374187,0.030073364143504477,-0.06288298239087453
2012-09-30,7099.47777842828,666.8134555373159,775.8721013192438,-0.017142917927230883,0.030214785135854072,-0.06450062099008846
2012-10-01,7099.455536927353,666.8446472064345,775.7964266482714,-0.02224150092661148,0.031191669118584286,-0.07567467097237568
2012-10-02,7099.433295426426,666.8758388755532,775.7207519772991,-0.02224150092661148,0.031191669118697973,-0.07567467097237568
2012-10-03,7099.4110539255,666.9070305446719,775.6450773063267,-0.02224150092661148,0.031191669118697973,-0.07567467097237568
2012-10-04,7099.388812424572,666.9382222137905,775.5694026353543,-0.022241500927520974,0.031191669118584286,-0.07567467097237568
2012-10-05,7099.366570923646,666.9694138829092,775.493727964382,-0.02224150092661148,0.031191669118697973,-0.07567467097237568
2012-10-06,7099.344329422719,667.0006055520278,775.4180532934096,-0.02224150092661148,0.031191669118584286,-0.07567467097237568
2012-10-07,7099.322087921792,667.0317972211465,775.3423786224371,-0.02224150092661148,0.031191669118697973,-0.07567467097248937
2012-10-08,7099.299846420865,667.0629888902652,775.2667039514647,-0.022241500927520974,0.031191669118697973,-0.07567467097237568
2012-10-09,7099.277604919938,667.0941805593837,775.1910292804923,-0.02224150092661148,0.031191669118584286,-0.07567467097237568
2012-10-10,7099.255363419012,667.1253722285024,775.11535460952,-0.02224150092661148,0.031191669118697973,-0.07567467097237568
2012-10-11,7099.233121918084,667.1565638976211,775.0396799385476,-0.022241500927520974,0.031191669118697973,-0.07567467097237568
2012-10-12,7099.210880417158,667.1877555667397,774.9640052675752,-0.02224150092661148,0.031191669118584286,-0.07567467097237568
2012-10-13,7099.188638916231,667.2189472358584,774.8883305966028,-0.02224150092661148,0.031191669118697973,-0.07567467097237568
2012-10-14,7099.166397415304,667.2501389049771,774.8126559256305,-0.02224150092661148,0.031191669118697973,-0.07567467097237568
2012-10-15,7099.144155914377,667.2813305740957,774.7369812546581,-0.022241500927520974,0.031191669118584286,-0.07567467097237568
2012-10-16,7099.12191441345,667.3125222432144,774.6613065836857,-0.02224150092661148,0.031191669118697973,-0.07567467097237568
2012-10-17,7099.099672912524,667.3437139123331,774.5856319127133,-0.02224150092661148,0.031191669118697973,-0.07567467097237568
2012-10-18,7099.077431411597,667.3749055814517,774.509957241741,-0.02224150092661148,0.031191669118584286,-0.07567467097237568
2012-10-19,7099.0551899106695,667.4060972505704,774.4342825707686,-0.022241500927520974,0.031191669118697973,-0.07567467097237568
2012-10-20,7099.032948409743,667.437288919689,774.3586078997962,-0.02224150092661148,0.031191669118584286,-0.07567467097237568
2012-10-21,7099.010706908816,667.4684805888077,774.2829332288238,-0.02224150092661148,0.031191669118697973,-0.07567467097237568
2012-10-22,7098.988465407889,667.4996722579264,774.2072585578514,-0.022241500927520974,0.031191669118697973,-0.07567467097237568
2012-10-23,7098.966223906962,667.530863927045,774.1315838868791,-0.02224150092661148,0.031191669118584286,-0.07567467097237568
2012-10-24,7098.943475050512,667.5503651745047,774.0665849265187,-0.022748856450562016,0.019501247459743354,-0.06499896036041264
2012-10-25,7098.917491134667,667.4953245934831,774.0696576758518,-0.02598391584433557,-0.055040581021557955,0.0030727493331141886
2012-10-26,7098.891507218824,667.4402840124616,774.0727304251848,-0.025983915843426075,-0.055040581021557955,0.003072749333000502
2012-10-27,7098.865523302979,667.3852434314401,774.0758031745178,-0.02598391584433557,-0.05504058102144427,0.003072749333000502
2012-10-28,7098.8430985550285,667.0013679091389,774.4148292009177,-0.022424747950935853,-0.3838755223011958,0.33902602639989254
2012-10-29,7098.822276794265,666.4693908604331,774.9051627280977,-0.020821760763283237,-0.5319770487058122,0.49033352718004153
2012-10-30,7098.801455033503,665.9374138117274,775.3954962552776,-0.020821760762373742,-0.5319770487056985,0.49033352717992784
2012-10-31,7098.78063327274,665.4054367630217,775.8858297824577,-0.020821760763283237,-0.5319770487056985,0.49033352718004153
2012-11-01,7098.760563073155,664.961155527476,776.2899706188333,-0.02007019958455203,-0.44428123554575905,0.4041408363756318
2012-11-02,7098.745114505335,665.0561487617689,776.1640802488997,-0.015448567820385506,0.09499323429292872,-0.12589036993358604
2012-11-03,7098.729665937514,665.1511419960617,776.0381898789661,-0.015448567820385506,0.09499323429281503,-0.12589036993358604
2012-11-04,7098.714217369694,665.2461352303545,775.9122995090326,-0.015448567820385506,0.09499323429281503,-0.12589036993358604
2012-11-05,7098.6987688018735,665.3411284646475,775.7864091390989,-0.015448567820385506,0.09499323429292872,-0.12589036993369973
2012-11-06,7098.683320234053,665.4361216989403,775.6605187691653,-0.015448567820385506,0.09499323429281503,-0.12589036993358604
2012-11-07,7098.667871666233,665.5311149332331,775.5346283992317,-0.015448567820385506,0.09499323429281503,-0.12589036993358604
2012-11-08,7098.652423098412,665.626108167526,775.4087380292981,-0.015448567820385506,0.09499323429292872,-0.12589036993358604
2012-11-09,7098.636974530592,665.7211014018188,775.2828476593645,-0.015448567820385506,0.09499323429281503,-0.12589036993358604
2012-11-10,7098.621525962772,665.8160946361116,775.1569572894308,-0.015448567820385506,0.09499323429281503,-0.12589036993369973
2012-11-11,7098.606077394951,665.9110878704046,775.0310669194972,-0.015448567820385506,0.09499323429292872,-0.12589036993358604
2012-11-12,7098.590628827131,666.0060811046974,774.9051765495636,-0.015448567820385506,0.09499323429281503,-0.12589036993358604
2012-11-13,7098.57518025931,666.1010743389902,774.77928617963,-0.015448567820385506,0.09499323429281503,-0.12589036993358604
2012-11-14,7098.55973169149,666.1960675732831,774.6533958096965,-0.015448567820385506,0.09499323429292872,-0.12589036993358604
2012-11-15,7098.54428312367,666.291060807576,774.5275054397628,-0.015448567820385506,0.09499323429281503,-0.12589036993369973
2012-11-16,7098.528834555849,666.3860540418688,774.4016150698292,-0.015448567820385506,0.09499323429281503,-0.12589036993358604
2012-11-17,7098.513385988029,666.4810472761616,774.2757246998956,-0.015448567820385506,0.09499323429281503,-0.12589036993358604
2012-11-18,7098.4979374202085,666.5760405104545,774.149834329962,-0.015448567820385506,0.09499323429292872,-0.12589036993358604
2012-11-19,7098.482488852388,666.6710337447473,774.0239439600284,-0.015448567820385506,0.09499323429281503,-0.12589036993358604
2012-11-20,7098.467040284568,666.7660269790401,773.8980535900947,-0.015448567820385506,0.09499323429281503,-0.12589036993369973
2012-11-21,7098.451591716747,666.8610202133331,773.7721632201611,-0.015448567820385506,0.09499323429292872,-0.12589036993358604
2012-11-22,7098.436143148927,666.9560134476259,773.6462728502275,-0.015448567820385506,0.09499323429281503,-0.12589036993358604
2012-11-23,7098.4206945811065,667.0510066819187,773.520382480294,-0.015448567820385506,0.09499323429281503,-0.12589036993358604
2012-11-24,7098.405246013286,667.1459999162116,773.3944921103604,-0.015448567820385506,0.09499323429292872,-0.12589036993358604
2012-11-25,7098.389797445466,667.2409931505044,773.2686017404267,-0.015448567820385506,0.09499323429281503,-0.12589036993369973
2012-11-26,7098.374348877645,667.3359863847973,773.1427113704931,-0.015448567820385506,0.09499323429281503,-0.12589036993358604
2012-11-27,7098.359879497366,667.3076036322964,773.1421553624368,-0.014469380279479083,-0.02838275250087463,-0.0005560080562645453
2012-11-28,7098.345819748818,667.2276079693271,773.1940315283089,-0.01405974854787928,-0.07999566296928151,0.05187616587204502
