DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2002-03-20,7057.670382349059,644.1102313959552,714.9605333021619,-0.005794103502921644,0.3930304865175458,-0.40461869352282065
2002-03-21,7057.653070393657,644.444805569434,714.5913352178786,-0.01731195540196495,0.33457417347881346,-0.3691980842833118
2002-03-22,7057.63059814548,644.4158582340125,714.5753380569458,-0.022472248177109577,-0.028947335421548814,-0.015997160932784027
2002-03-23,7057.616702175818,644.4722411687092,714.4911631829266,-0.013895969661462004,0.05638293469667133,-0.08417487401925428
2002-03-24,7057.613866579571,644.2058424138377,714.7518907453039,-0.0028355962476780405,-0.26639875487148856,0.26072756237726935
2002-03-25,7057.5971791060865,643.7663155723354,715.1580426398372,-0.016687473484125803,-0.43952684150224286,0.40615189453330913
2002-03-26,7057.582512858304,643.7430776366646,715.1519480799426,-0.01466624778277037,-0.023237935670863408,-0.006094559894563645
2002-03-27,7057.571402342096,643.6983009189692,715.1745037652228,-0.01111051620773651,-0.044776717695413026,0.02255568528016738
2002-03-28,7057.60525090758,643.7167984414344,715.2237033737262,0.03384856548382231,0.01849752246528169,0.049199608503386116
2002-03-29,7057.557377193446,644.0213582205884,714.8233961663026,-0.04787371413385699,0.3045597791539194,-0.40030720742356607
2002-03-30,7057.541385790014,643.8371867542376,714.9755848257897,-0.01599140343205363,-0.18417146635079007,0.15218865948713756
2002-03-31,7057.538133612691,644.131425600919,714.6748416244628,-0.0032521773227927042,0.29423884668142364,-0.30074320132689536
2002-04-01,7057.546225856461,645.3129293426902,713.5095223702327,0.008092243770079222,1.1815037417711665,-1.1653192542300985
2002-04-02,7057.521435160626,643.7828369354314,714.9900333858217,-0.024790695834781218,-1.530092407258735,1.4805110155889452
2002-04-03,7057.504644145669,643.5015849967489,715.2377032945897,-0.016791014957561856,-0.2812519386825443,0.247669908767989
2002-04-04,7057.4952923270175,643.5979943323108,715.122590321724,-0.009351818651339272,0.09640933556192977,-0.11511297286563149
2002-04-05,7057.487526957978,643.4720960734371,715.2329578425168,-0.007765369039589132,-0.12589825887368988,0.11036752079280632
2002-04-06,7057.478979325705,643.3345509491552,715.3534077022539,-0.00854763227289368,-0.1375451242819281,0.12044985973705025
2002-04-07,7057.471402305542,643.2652560697171,715.4075485413672,-0.007577020162898407,-0.06929487943807544,0.05414083911330181
2002-04-08,7057.4625543919465,643.1245526196598,715.5305561642325,-0.008847913595673162,-0.14070345005734453,0.12300762286531608
2002-04-09,7057.451894631839,642.982026534588,715.6517627290907,-0.010659760107046168,-0.14252608507172226,0.12120656485819836
2002-04-10,7057.43847274318,643.0043919391003,715.602553547258,-0.013421888659649994,0.022365404512243003,-0.04920918183267986
2002-04-11,7057.4237075398805,642.9432050037282,715.6342100760316,-0.014765203299248242,-0.06118693537212039,0.031656528773623904
2002-04-12,7057.417064859015,642.7258284093625,715.8383013086677,-0.006642680865297734,-0.21737659436564627,0.20409123263607398
2002-04-13,7057.406960537057,642.607767977374,715.93615309674,-0.010104321958351647,-0.11806043198851057,0.09785178807226202
2002-04-14,7057.383849171408,642.7440696877665,715.7536286550495,-0.023111365649128857,0.13630171039244487,-0.18252444169047521
2002-04-15,7057.371311514315,642.6827500390723,715.7898729895552,-0.012537657093162125,-0.06131964869416606,0.03624433450568176
2002-04-16,7057.357094220666,642.7092313084362,715.7349571328967,-0.014217293648471241,0.02648126936389872,-0.05491585665845378
2002-04-17,7057.345744693655,642.6414212056318,715.7800681816786,-0.011349527010679594,-0.06781010280440114,0.04511104878190508
2002-04-18,7057.332488675609,642.5858150628059,715.809162288412,-0.013256018046376994,-0.05560614282592269,0.029094106733396075
2002-04-19,7057.309911480226,642.5106017478165,715.839221212637,-0.02257719538283709,-0.07521331498935524,0.030058924224931616
2002-04-20,7057.2978472119485,642.5130768000048,715.812617623892,-0.012064268277754309,0.0024750521882879184,-0.026603588744933404
2002-04-21,7057.284387850538,642.4558806385411,715.8428950625353,-0.0134593614102414,-0.05719616146370754,0.03027743864322474
2002-04-22,7057.270338057559,642.4429676470899,715.8277084680273,-0.014049792979676567,-0.012912991451230482,-0.015186594508008966
2002-04-23,7057.263875808123,642.4982983142495,715.7594533019959,-0.006462249435571721,0.055330667159637414,-0.06825516603134929
2002-04-24,7057.258421133699,642.4910908395293,715.7557514278687,-0.0054546744240724365,-0.007207474720189566,-0.003701874127159499
2002-04-25,7057.249305931705,642.4532999773157,715.7753118860948,-0.009115201994063682,-0.0377908622135692,0.01956045822601027
2002-04-26,7057.238681660998,642.4034125623622,715.8039507596332,-0.010624270707012329,-0.04988741495355953,0.028638873538398002
2002-04-27,7057.2283390729,642.3920302088837,715.794647936915,-0.01034258809795574,-0.011382353478438745,-0.009302822718154857
2002-04-28,7057.2274936337,642.2858901062116,715.8990971611877,-0.000845439200020337,-0.1061401026721569,0.10444922427268466
2002-04-29,7057.21281128456,642.1992910811935,715.9563314879257,-0.014682349139548023,-0.08659902501813121,0.05723432673801199
2002-04-30,7057.198473584907,642.1376011350595,715.9893460347532,-0.014337699652969604,-0.06168994613392442,0.03301454682753047
2002-05-01,7057.197911720588,642.1100627930252,716.0157606481505,-0.0005618643190246075,-0.02753834203429051,0.026414613397264475
2002-05-02,7057.199948541471,642.06983687818,716.0600602047626,0.002036820882494794,-0.04022591484522309,0.04429955661214535
2002-05-03,7057.191889299826,642.1470336364106,715.9667449632409,-0.008059241645241855,0.0771967582305706,-0.09331524152173643
2002-05-04,7057.18150650462,642.2512545804855,715.8417584287542,-0.010382795205259754,0.10422094407488203,-0.12498653448665209
2002-05-05,7057.171123709414,642.3554755245605,715.7167718942675,-0.010382795206169249,0.10422094407499571,-0.12498653448676578
2002-05-06,7057.162662825795,642.2913715044762,715.7639541471144,-0.008460883618681692,-0.06410402008430083,0.047182252846937445
2002-05-07,7057.152120993736,642.2626295359438,715.7716124515297,-0.010541832059061562,-0.02874196853235844,0.007658304415258499
2002-05-08,7057.13767279974,642.3941144085936,715.6112311908863,-0.014448193996031478,0.13148487264982123,-0.1603812606433621
2002-05-09,7057.131819278942,642.3929411132657,715.6006974446179,-0.005853520798154932,-0.0011732953279306457,-0.010533746268379218
2002-05-10,7057.1255685267715,642.4223964407411,715.5587406128019,-0.006250752170672058,0.02945532747537527,-0.041956831816037266
2002-05-11,7057.116477291573,642.29438123607,715.6685733470745,-0.009091235198866343,-0.12801520467110095,0.10983273427257245
2002-05-12,7057.106980978305,641.9579884675964,715.9859734890134,-0.009496313267845835,-0.33639276847361543,0.31740014193894694
2002-05-13,7057.0949164213225,641.6859885485317,716.2338442941129,-0.012064556982295471,-0.2719999190646831,0.24787080509952375
2002-05-14,7057.0800419666975,641.5993457656601,716.2907381677346,-0.014874454624987266,-0.08664278287153593,0.056893873621675084
2002-05-15,7057.074757961437,641.5901720504698,716.2893438724038,-0.005284005260364211,-0.009173715190286202,-0.0013942953307832795
2002-05-16,7057.075482218098,641.634180327538,716.2467841086577,0.0007242566607601475,0.044008277068201096,-0.04255976374611237
2002-05-17,7057.074282810631,642.4800360835078,715.3985295377553,-0.0011994074666290544,0.845855755969751,-0.8482545709024407
2002-05-18,7057.063938930713,640.4129789622309,717.4448988991962,-0.010343879917854792,-2.067057121276889,2.046369361440952
2002-05-19,7057.048094725658,641.0448032620949,716.7813861892215,-0.01584420505514572,0.6318242998639789,-0.6635127099747251
2002-05-20,7057.056431643126,641.2179186533002,716.6249446329517,0.008336917468113825,0.1731153912053287,-0.15644155626978318
2002-05-21,7057.055684247378,641.8433277893014,715.9980407054541,-0.000747395748476265,0.6254091360011671,-0.6269039274976649
2002-05-22,7057.053152122427,642.3390607416773,715.497243503175,-0.002532124951358128,0.49573295237587445,-0.5007972022790455
2002-05-23,7057.049813192886,642.3832869139219,715.4463394718495,-0.0033389295404049335,0.044226172244634654,-0.05090403132555821
2002-05-24,7057.044597003493,642.559381404523,715.259812602463,-0.005216189392740489,0.17609449060114457,-0.18652686938651186
2002-05-25,7057.038133642006,642.7195959475072,715.0866713365048,-0.006463361487476504,0.16021454298413573,-0.17314126595817925
2002-05-26,7057.0310652192475,642.1621298762378,715.6300005622562,-0.007068422758493398,-0.5574660712693458,0.5433292257514495
2002-05-27,7057.030037232388,642.0592851042918,715.7307893604834,-0.001027986859298835,-0.1028447719460246,0.10078879822719955
2002-05-28,7057.025719108258,642.4376051619683,715.3438330545471,-0.0043181241298952955,0.37832005767654664,-0.38695630593633723
2002-05-29,7057.020100017826,642.7682577384032,715.0019422972481,-0.005619090432446683,0.3306525764348862,-0.34189075729898377
2002-05-30,7057.014135111709,642.8734099421763,714.8848602812417,-0.005964906116787461,0.10515220377305923,-0.11708201600640677
2002-05-31,7057.009230519496,642.9786229483241,714.7698380906672,-0.004904592213279102,0.10521300614777829,-0.11502219057445018
2002-06-01,7057.00455076379,642.9107081482458,714.8283933793325,-0.004679755706092692,-0.06791480007825612,0.05855528866527493
2002-06-02,7056.999383331747,642.869187062655,714.8595796008375,-0.0051674320429810905,-0.0415210855908299,0.031186221504981404
2002-06-03,7056.9953895359895,642.7523970080697,714.9683820639096,-0.003993795757196494,-0.11679005458529446,0.10880246307215202
2002-06-04,7056.989252923966,642.8319753815814,714.8765304663511,-0.006136612023510679,0.07957837351170838,-0.09185159755850236
2002-06-05,7056.9836336509,642.9812344481142,714.7160328536834,-0.0056192730662587564,0.14925906653274978,-0.1604976126677684
2002-06-06,7056.983229742541,643.0269488762464,714.6695106088355,-0.00040390835874859476,0.04571442813221438,-0.04652224484789258
2002-06-07,7056.981955005079,643.078185635582,714.6157243745739,-0.0012747374621540075,0.05123675933566574,-0.05378623426156537
2002-06-08,7056.971622795463,643.0800677465454,714.5931778443803,-0.010332209615626198,0.0018821109633790911,-0.022546530193608305
2002-06-09,7056.961599642751,643.0120214159919,714.6411778695103,-0.010023152712165029,-0.0680463305535568,0.04800002513002255
2002-06-10,7056.960941843949,643.1318521259966,714.5200315619006,-0.0006577988024218939,0.11983071000474865,-0.12114630760970613
2002-06-11,7056.9635936916075,643.192844464922,714.4643429182943,0.0026518476588535123,0.060992338925416334,-0.05568864360634507
2002-06-12,7056.955270781648,643.2086293106701,714.4319122526274,-0.00832290995913354,0.015784845748044063,-0.03243066566687958
2002-06-13,7056.949886912799,643.4007885171336,714.2289853084635,-0.005383868849094142,0.19215920646354334,-0.20292694416389168
2002-06-14,7056.949444898602,643.4633106448773,714.1655791523265,-0.000442014196778473,0.06252212774370491,-0.06340615613703449
2002-06-15,7056.946850563868,643.4872172079614,714.1364839197747,-0.002594334734567383,0.023906563084096888,-0.029095232551753725
2002-06-16,7056.94480148251,643.5391810553444,714.080421909675,-0.0020490813576543587,0.0519638473830355,-0.05606201009970846
2002-06-17,7056.942491166283,643.5244319626465,714.0905503699192,-0.00231031622752198,-0.014749092697911692,0.010128460244231974
2002-06-18,7056.937880254979,643.5294819543127,714.0762785556461,-0.004610911303643661,0.005049991666169262,-0.014271814273115524
2002-06-19,7056.936520297036,643.5088828391777,714.0941577548923,-0.0013599579433503095,-0.020599115135041757,0.017879199246181088
2002-06-20,7056.932598739745,643.4989374118853,714.0962600676038,-0.003921557290595956,-0.009945427292336717,0.0021023127114858653
2002-06-21,7056.931143209921,643.5253934136416,714.0668930062003,-0.0014555298239429248,0.02645600175628715,-0.02936706140349088
2002-06-22,7056.9289820634995,643.5825254015053,714.0054387254931,-0.002161146421713056,0.05713198786372686,-0.061454280707152975
2002-06-23,7056.931164820434,643.6885086789572,713.9038209619099,0.0021827569344168296,0.10598327745185543,-0.10161776358324914
2002-06-24,7056.927084333033,643.7098247895533,713.8743438765116,-0.004080487400642596,0.0213161105961035,-0.029477085398298186
2002-06-25,7056.922310215644,643.7195738965486,713.8550465347391,-0.004774117389388266,0.009749106995286638,-0.019297341772471555
2002-06-26,7056.917536098255,643.7293230035438,713.8357491929665,-0.004774117388478771,0.009749106995172951,-0.01929734177258524
2002-06-27,7056.913441417387,643.7392321495319,713.8176506852419,-0.004094680868547584,0.009909145988103774,-0.018098507724630508
2002-06-28,7056.914377698928,643.6795401764443,713.8792152214105,0.000936281540816708,-0.059691973087524275,0.06156453616858926
2002-06-29,7056.9112639739105,643.6284477216274,713.9240802261942,-0.0031137250171013875,-0.05109245481696689,0.04486500478367361
2002-06-30,7056.907340091855,643.584659479212,713.9600207044992,-0.003923882055460126,-0.04378824241541679,0.03594047830506497
2002-07-01,7056.905607037245,643.4974491088688,714.0437649656225,-0.0017330546097582555,-0.08721037034320034,0.08374426112322908
2002-07-02,7056.90033195162,643.6828710927874,713.8477928104513,-0.005275085625726206,0.1854219839186726,-0.1959721551711482
2002-07-03,7056.895162753426,643.8461739357035,713.6741515711491,-0.0051691981934709474,0.16330284291609587,-0.17364123930224196
2002-07-04,7056.897535329554,643.8694614146893,713.6556092444176,0.0023725761275272816,0.023287478985821508,-0.018542326731449066
2002-07-05,7056.898901430127,643.8631031875018,713.6646996727507,0.0013661005732501508,-0.006358227187547527,0.009090428333024647
2002-07-06,7056.895875157182,643.7884910178077,713.7332592965553,-0.0030262729451351333,-0.07461216969409179,0.06855962380461733
2002-07-07,7056.892848884237,643.7138788481136,713.8018189203599,-0.0030262729451351333,-0.07461216969409179,0.06855962380461733
2002-07-08,7056.889822611292,643.6392666784195,713.8703785441645,-0.0030262729442256386,-0.07461216969409179,0.06855962380461733
2002-07-09,7056.886796338347,643.5646545087254,713.9389381679691,-0.0030262729451351333,-0.07461216969409179,0.06855962380461733
2002-07-10,7056.882245367343,643.5731577022809,713.9213330324048,-0.004550971004391613,0.008503193555498001,-0.017605135564281227
2002-07-11,7056.877330802798,643.6001534384501,713.8845081671458,-0.004914564545288158,0.026995736169169504,-0.0368248652590637
2002-07-12,7056.8801965790935,643.2132655025993,714.2771276555884,0.002865776295948308,-0.3868879358508366,0.3926194884426195
2002-07-13,7056.878053290229,643.1139728946006,714.372133685858,-0.002143288864317583,-0.09929260799867734,0.09500603026958743
2002-07-14,7056.874555925953,643.091226753786,714.3878850981188,-0.003497364275972359,-0.02274614081454729,0.01575141226078358
2002-07-15,7056.871058561676,643.0684806129715,714.4036365103796,-0.0034973642768818536,-0.02274614081454729,0.01575141226078358
2002-07-16,7056.866960238262,643.0473443687766,714.4165761077463,-0.004098323413927574,-0.021136244194849496,0.012939597366766975
2002-07-17,7056.865615505331,643.1163168500907,714.344914160572,-0.001344732931102044,0.06897248131406286,-0.07166194717433427
2002-07-18,7056.865664103471,643.1633427387889,714.2979854681535,4.859813998336904e-05,0.04702588869815827,-0.04692869241853259
2002-07-19,7056.860009280941,643.0844317000598,714.3655868618215,-0.005654822530232195,-0.07891103872907479,0.06760139366804196
2002-07-20,7056.8558914748955,642.6687283175493,714.7730546322409,-0.004117806045542238,-0.41570338251051453,0.40746777041943005
2002-07-21,7056.848775609807,642.4945983565957,714.9329528630169,-0.007115865088962892,-0.17412996095356448,0.15989823077597975
2002-07-22,7056.8468895543465,642.3049872216699,715.1187918870227,-0.0018860554600905743,-0.18961113492582626,0.1858390240057588
2002-07-23,7056.849367197499,642.3361694471796,715.0925649478187,0.00247764315281529,0.03118222550972405,-0.026226939203979782
2002-07-24,7056.845303026598,642.3852595673434,715.0353464858525,-0.004064170901074249,0.04909012016378256,-0.05721846196615843
2002-07-25,7056.840312099069,642.4147223593177,714.9959018388192,-0.004990927529433975,0.029462791974310676,-0.03944464703329231
2002-07-26,7056.835321171539,642.444185151292,714.9564571917858,-0.004990927529433975,0.029462791974310676,-0.039444647033406
2002-07-27,7056.83033024401,642.4736479432663,714.9170125447525,-0.004990927529433975,0.029462791974310676,-0.03944464703329231
2002-07-28,7056.825069257558,642.6721596525374,714.7079788625791,-0.005260986451503413,0.19851170927108797,-0.20903368217341267
2002-07-29,7056.816986224468,643.0708799144074,714.2930925345287,-0.008083033090770186,0.3987202618700394,-0.4148863280504429
2002-07-30,7056.8094324749445,642.9032023077255,714.4456626421618,-0.007553749523140141,-0.16767760668199116,0.15257010763309609
2002-07-31,7056.809366951195,642.7812482126112,714.5674856897781,-6.552374907187186e-05,-0.1219540951142335,0.12182304761631713
2002-08-01,7056.804788096097,642.6306952775051,714.7088809146876,-0.004578855098770873,-0.1505529351061341,0.14139522490950185
2002-08-02,7056.7988610276825,642.5536424675576,714.7740795878078,-0.00592706841416657,-0.07705280994753139,0.06519867312022143
2002-08-03,7056.79359360248,642.4073108919264,714.909876313033,-0.00526742520287371,-0.14633157563116583,0.13579672522519104
2002-08-04,7056.785771474841,642.3117650011832,714.9897779484983,-0.007822127638974052,-0.0955458907432103,0.07990163546526219
2002-08-05,7056.788223901553,642.1590813908784,715.1473664122262,0.002452426711897715,-0.15268361030473443,0.15758846372796143
2002-08-06,7056.785360405608,642.1411922587655,715.15952855245,-0.0028634959444389096,-0.017889132112941297,0.012162140223722417
2002-08-07,7056.781150774703,642.1113227086067,715.1809788407976,-0.004209630905279482,-0.02986955015876447,0.02145028834763707
2002-08-08,7056.781125866205,642.1875353034097,715.1047164289984,-2.490849783498561e-05,0.07621259480299614,-0.07626241179923454
2002-08-09,7056.779784574632,642.1524094615452,715.1371596877194,-0.0013412915732260444,-0.035125841864555696,0.032443258721059465
2002-08-10,7056.778080550732,642.1383675400429,715.147793561421,-0.0017040238999470603,-0.01404192150232575,0.010633873701635821
2002-08-11,7056.774184644692,642.144380356239,715.1339889331435,-0.003895906040270347,0.006012816196175663,-0.013804628277512165
2002-08-12,7056.7678589859715,642.1331385889381,715.1325793830039,-0.006325658720015781,-0.011241767300930405,-0.0014095501396695909
2002-08-13,7056.765247706707,642.1415996348961,715.1188957785166,-0.0026112792647836613,0.00846104595802899,-0.013683604487255252
2002-08-14,7056.757085454134,642.0652610486475,715.1789098596197,-0.00816225257312908,-0.07633858624865297,0.06001408110307693
2002-08-15,7056.751881915118,642.060320925106,715.1734429051296,-0.005203539015383285,-0.00494012354147344,-0.005466954490088938
2002-08-16,7056.749117989431,642.1056405860392,715.122595392822,-0.0027639256868496886,0.04531966093315987,-0.05084751230765505
2002-08-17,7056.750236329439,642.2122845603093,715.0181880985666,0.0011183400074514793,0.10664397427012773,-0.10440729425533846
2002-08-18,7056.737785186595,642.3228676164264,714.882702756763,-0.01245114284392912,0.11058305611709329,-0.1354853418035873
2002-08-19,7056.730462397079,642.1845752810814,715.0063495130756,-0.007322789516365447,-0.13829233534499963,0.1236467563126098
2002-08-20,7056.72429014983,642.0456658279379,715.1329144717218,-0.006172247248287022,-0.13890945314346936,0.1265649586462132
2002-08-21,7056.712787563855,641.9204658945729,715.2351092331369,-0.011502585974994872,-0.12519993336502466,0.10219476141503492
2002-08-22,7056.701118135636,641.9623526006209,715.1698836706502,-0.01166942821964767,0.04188670604798972,-0.06522556248671663
2002-08-23,7056.688029831075,641.914927597498,715.1911320646534,-0.013088304560369579,-0.04742500312283937,0.02124839400323708
2002-08-24,7056.6743901854525,641.8891578339949,715.1896225369109,-0.013639645622788521,-0.02576976350314908,-0.0015095277425416498
2002-08-25,7056.664206155364,641.8854321460179,715.1729801647101,-0.010184030088566942,-0.0037256879769529405,-0.016642372200749378
2002-08-26,7056.65942543878,641.8714307171083,715.1774201604517,-0.004780716583809408,-0.01400142890963707,0.004439995741563507
2002-08-27,7056.657981477003,641.9104475827514,715.1355153712534,-0.0014439617771131452,0.039016865643134224,-0.04190478919827001
2002-08-28,7056.647561166007,641.9073626404349,715.1177596915782,-0.010420310995868931,-0.003084942316490924,-0.017755679675246938
2002-08-29,7056.640203052947,641.9044499974519,715.1059561084411,-0.007358113060035976,-0.002912642983005753,-0.011803583137066198
2002-08-30,7056.641726064931,641.9371963521405,715.0762557777216,0.0015230119843181456,0.03274635468858378,-0.02970033071949274
2002-08-31,7056.637332476938,641.8311390887577,715.1735258651183,-0.004393587993035908,-0.10605726338280874,0.09727008739673693
2002-09-01,7056.641371243118,642.1441941887579,714.8685482974776,0.004038766179291997,0.313055100000156,-0.3049775676407762
