DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-09-19,7121.351605235666,727.1688593339318,759.2643511374,-0.008976301905931905,-0.029602578148342218,0.011649974336251034
2012-09-20,7121.338582733513,727.6757027313951,758.7314627356307,-0.01302250215303502,0.5068433974632853,-0.5328884017693554
2012-09-21,7121.328185540021,727.681362536638,758.7050085434038,-0.010397193492281076,0.005659805242885341,-0.02645419222687906
2012-09-22,7121.318142181862,727.7381424300543,758.628141933669,-0.01004335815923696,0.05677989341631928,-0.0768666097347932
2012-09-23,7121.312884978538,727.9220814790807,758.4336884779942,-0.0052572033237083815,0.183939049026435,-0.19445345567476124
2012-09-24,7121.305514684487,728.0200848059408,758.3209445630331,-0.007370294050815573,0.09800332686006641,-0.11274391496112912
2012-09-25,7121.312592385073,728.1258871053944,758.2292976647517,0.007077700585796265,0.10580229945367137,-0.09164689828139672
2012-09-26,7121.2974566977255,728.166386062224,758.1585273332257,-0.015135687347537896,0.04049895682953775,-0.07077033152597778
2012-09-27,7121.2937296603095,727.7282387239378,758.5892205966794,-0.003727037415956147,-0.43814733828617136,0.43069326345369063
2012-09-28,7121.286685878901,727.812344141591,758.4910276162115,-0.007043781408356153,0.08410541765317703,-0.09819298046795666
2012-09-29,7121.279830935756,727.9789724577655,758.3106894137463,-0.00685494314529933,0.16662831617452412,-0.18033820246512278
2012-09-30,7121.270679901851,727.9893750954581,758.2819847082429,-0.009151033905254735,0.010402637692550343,-0.028704705503400874
2012-10-01,7121.262639840795,727.9284755058776,758.3268041757116,-0.008040061055908154,-0.06089958958045827,0.04481946746864196
2012-10-02,7121.256723353276,728.0366070682111,758.2068396383405,-0.005916487518334179,0.10813156233348309,-0.11996453737106094
2012-10-03,7121.202233231944,728.3294132733881,757.805053190499,-0.05449012133249198,0.2928062051770439,-0.40178644784145945
2012-10-04,7121.179512991444,728.5857815737833,757.5032444091044,-0.02272024049943866,0.25636830039513825,-0.3018087813946977
2012-10-05,7121.188014611179,728.2861150719056,757.8199141504507,0.008501619734488486,-0.2996665018777094,0.3166697413463453
2012-10-06,7121.197912923972,727.9562233218473,758.1696025260967,0.00989831279275677,-0.32989175005820925,0.34968837564599653
2012-10-07,7121.1752402667935,727.2667730083507,758.8137075252374,-0.022672657178191002,-0.6894503134966499,0.6441049991407226
2012-10-08,7121.160034712243,727.6956817064722,758.3543877180141,-0.015205554550448142,0.4289086981215178,-0.45931980722332355
2012-10-09,7121.1459514575845,727.7946031713935,758.2272997437755,-0.01408325465854432,0.09892146492131815,-0.12708797423863416
2012-10-10,7121.132194883103,727.7774965669898,758.216893199215,-0.013756574481703865,-0.017106604403693382,-0.010406544560510156
2012-10-11,7121.108357153717,728.5947024356524,757.3520118717823,-0.023837729385377315,0.8172058686625405,-0.864881327432613
2012-10-12,7121.097506404842,728.6173484826284,757.3076643270539,-0.010850748875782301,0.022646046975978606,-0.044347544728452704
2012-10-13,7121.085774932464,728.5468862404359,757.3546636244928,-0.01173147237750527,-0.07046224219243413,0.04699929743890152
2012-10-14,7121.074195849903,728.4193640936592,757.4590276061466,-0.011579082561183895,-0.1275221467767551,0.10436398165381888
2012-10-15,7121.062764863377,728.4383000648708,757.4172296618833,-0.011430986525738263,0.018935971211590186,-0.041797944263294085
2012-10-16,7121.050795841402,728.4469193103869,757.3846723724157,-0.01196902197534655,0.00861924551611537,-0.03255728946760428
2012-10-17,7121.040434409568,728.3859037811425,757.424965037993,-0.010361431834098767,-0.06101552924440057,0.0402926655773399
2012-10-18,7121.030019841466,728.3078308875638,757.4822087953688,-0.010414568101623445,-0.0780728935786783,0.057243757375772475
2012-10-19,7121.021332144712,728.2236918556825,757.5489724337411,-0.008687696754350327,-0.08413903188125005,0.06676363837232202
2012-10-20,7121.013189316461,728.3158147902412,757.4405638426812,-0.008142828251038736,0.09212293455868803,-0.1084085910599697
2012-10-21,7121.002948472963,728.4415501011443,757.2943468447817,-0.01024084349774057,0.12573531090311008,-0.1462169978995007
2012-10-22,7120.99304047634,728.5946958539132,757.1213850987665,-0.009907996623041981,0.15314575276886444,-0.17296174601517578
2012-10-23,7120.980263613499,728.5494594012787,757.1410678257193,-0.012776862840837566,-0.04523645263452636,0.019682726952851226
2012-10-24,7120.967034311273,728.5528006707164,757.111267951829,-0.013229302226136497,0.0033412694376693253,-0.029799873890397066
2012-10-25,7120.953029621319,728.751390527899,756.8846687147387,-0.014004689954163041,0.1985898571826965,-0.22659923709022678
2012-10-26,7120.937676857846,728.8221735909899,756.7831801247022,-0.015352763472947117,0.07078306309085747,-0.10148859003652433
2012-10-27,7120.923903017623,728.6332768634584,756.9445291717878,-0.013773840222711442,-0.18889672753152809,0.16134904708565045
2012-10-28,7120.90829883862,728.2759602248725,757.2706374523676,-0.015604179003275931,-0.35731663858587126,0.32610828057977415
2012-10-29,7120.890795899126,728.0367942044702,757.4747975937813,-0.017502939494079328,-0.23916602040230828,0.20416014141369487
2012-10-30,7120.873894805919,728.1255528820826,757.3522367297551,-0.016901093206797668,0.08875867761241807,-0.12256086402624078
2012-10-31,7120.855666265602,728.3033285069818,757.1380040242226,-0.01822854031706811,0.1777756248991409,-0.2142327055324813
2012-11-01,7120.8407144855255,728.2889945474061,757.1224344236443,-0.014951780076444265,-0.014333959575651534,-0.015569600578260179
2012-11-02,7120.825761934527,728.2750285733808,757.1064952956732,-0.014952550998714287,-0.013965974025268224,-0.015939127971137168
2012-11-03,7120.810763162419,728.283125426295,757.0684008985419,-0.014998772107901459,0.008096852914150077,-0.03809439713131724
2012-11-04,7120.79576439031,728.291222279209,757.0303065014106,-0.014998772108810954,0.00809685291403639,-0.03809439713131724
2012-11-05,7120.780842105546,728.2860263398528,757.0056578712381,-0.014922284763997595,-0.005195939356212875,-0.024648630172464436
2012-11-06,7120.766011807618,728.2648439397987,756.9971796754385,-0.014830297927801439,-0.02118240005415828,-0.00847819579962561
2012-11-07,7120.770385683255,728.2110122665767,757.0597590999344,0.004373875636701996,-0.053831673221907295,0.06257942449587972
2012-11-08,7120.764836067802,728.0433140461655,757.2163580894392,-0.005549615452764556,-0.16769822041123916,0.15659898950480056
2012-11-09,7120.740545936759,728.2052335280274,757.0058583454893,-0.024290131043017027,0.16191948186190075,-0.21049974394986748
2012-11-10,7120.730867803502,728.159347267802,757.0323883392024,-0.00967813325678435,-0.045886260225415754,0.02652999371309761
2012-11-11,7120.722026086487,728.0422149926889,757.1318371802847,-0.008841717015457107,-0.11713227511313562,0.0994488410823351
2012-11-12,7120.714486920681,727.890274205105,757.2686996362567,-0.007539165805610537,-0.15194078758383966,0.13686245597193647
2012-11-13,7120.708440695645,727.8556914758948,757.2911899153936,-0.006046225036698161,-0.034582729210228536,0.0224902791369459
2012-11-14,7120.702433394398,727.8241684932685,757.3106982955264,-0.006007301246427232,-0.031522982626256635,0.019508380132833736
2012-11-15,7120.699342629291,728.0026016218452,757.1260836367364,-0.003090765107117477,0.17843312857667115,-0.1846146587899966
2012-11-16,7120.694569737532,727.7818524321002,757.337287042964,-0.00477289175887563,-0.2207491897449927,0.2112034062275825
2012-11-17,7120.687948829996,727.7924263133806,757.3134713466103,-0.006620907536671439,0.010573881280379283,-0.02381569635372216
2012-11-18,7120.679276559344,728.0620993833701,757.0264537353175,-0.008672270651914005,0.26967306998949425,-0.2870176112927538
2012-11-19,7120.671125949481,728.2168299900717,756.8554219088902,-0.008150609862241254,0.1547306067016052,-0.17103182642733827
2012-11-20,7120.6635760194495,728.2392071193202,756.8179449195782,-0.007549930031927943,0.022377129248525307,-0.03747698931204013
2012-11-21,7120.6560260894175,728.2615842485686,756.7804679302662,-0.007549930031927943,0.02237712924841162,-0.037476989311926445
2012-11-22,7120.643470909465,728.252605654458,756.7643361644722,-0.012555179952869366,-0.008978594110658378,-0.016131765794057173
2012-11-23,7120.623938107207,728.1999152780826,756.7779609363322,-0.019532802257344883,-0.052690376375380765,0.013624771860008877
2012-11-24,7120.60440530495,728.1472249017072,756.7915857081923,-0.019532802257344883,-0.052690376375380765,0.013624771860122564
2012-11-25,7120.584360096902,728.709663672246,756.1890565215579,-0.020045208048031782,0.5624387705388472,-0.602529186634456
2012-11-26,7120.563431711562,727.9892705172126,756.8675929059108,-0.020928385340084787,-0.7203931550334346,0.678536384352924
2012-11-27,7120.544189867873,726.5300187709655,758.2883609647781,-0.019241843689087545,-1.459251746247105,1.4207680588673384
2012-11-28,7120.521968018048,726.3343113779362,758.4396246581591,-0.022221849824745732,-0.1957073930293518,0.1512636933809972
2012-11-29,7120.498564685339,726.2697403890365,758.4573889816423,-0.023403332708767266,-0.06457098889961799,0.017764323483220323
2012-11-30,7120.4811670208555,726.3502609027705,758.3420731389413,-0.01739766448372393,0.08052051373397262,-0.11531584270107942
2012-12-01,7120.464162479194,726.4405248945152,758.2178000638712,-0.017004541661663097,0.0902639917446777,-0.12427307507005025
2012-12-02,7120.447157937531,726.53078888626,758.0935269888013,-0.017004541662572592,0.09026399174479138,-0.12427307506993657
2012-12-03,7120.432144211111,726.6530650906635,757.9412233315586,-0.015013726419965678,0.12227620440353348,-0.15230365724266903
2012-12-04,7120.447928020675,727.2705641816227,757.3552918597265,0.015783809563799878,0.6174990909591997,-0.5859314718320547
2012-12-05,7120.4428840494775,727.8411940411775,756.7745740577773,-0.005043971197665087,0.5706298595547423,-0.5807178019492767
2012-12-06,7120.414164715849,728.3585466911675,756.1997827405306,-0.028719333628032473,0.5173526499900163,-0.5747913172466497
2012-12-07,7120.445632325309,727.0708208976635,757.5504437529551,0.031467609459468804,-1.2877257935040234,1.350661012424439
2012-12-08,7120.412747990561,726.5826012038265,757.9728947772967,-0.032884334747905086,-0.4882196938369816,0.4224510243416262
2012-12-09,7120.392568056915,726.3876129182397,758.1275231955902,-0.02017993364643189,-0.19498828558675996,0.15462841829355511
2012-12-10,7120.388650527336,726.3990119176087,758.1082891370621,-0.0039175295787572395,0.011398999369021112,-0.019234058528127207
2012-12-11,7120.387392705984,725.6551955645411,758.8495898474275,-0.00125782135182817,-0.7438163530675865,0.7413007103654081
2012-12-12,7120.3834709192815,726.8981380535456,757.5988037850177,-0.003921786702449026,1.242942489004463,-1.2507860624098157
2012-12-13,7120.383065534592,727.0541441258806,757.4419869433018,-0.00040538468965678476,0.1560060723350034,-0.1568168417159086
2012-12-14,7120.376703460469,726.7918194821962,757.6915874387411,-0.006362074122989725,-0.2623246436844511,0.24960049543926743
2012-12-15,7120.371509605078,726.8532609964307,757.6197582137256,-0.005193855390643876,0.06144151423450239,-0.07182922501544908
2012-12-16,7120.374402509662,726.8615295164028,757.6172755029216,0.0028929045838594902,0.00826851997214817,-0.0024827108039744417
2012-12-17,7120.37847029092,726.8001830912431,757.6867574905967,0.004067781257617753,-0.06134642515974065,0.06948198767508984
2012-12-18,7120.370889534342,726.7401431325625,757.7316359361208,-0.007580756578136061,-0.060039958680590644,0.04487844552409115
2012-12-19,7120.362776422101,726.7146420929369,757.7409107512655,-0.008113112240607734,-0.02550103962562389,0.009274815144635795
2012-12-20,7120.353898823686,726.7387404621259,757.6990571852451,-0.008877598414983368,0.024098369189005098,-0.041853566020336075
2012-12-21,7120.34502122527,726.762838831315,757.6572036192248,-0.008877598415892862,0.024098369189118785,-0.041853566020336075
2012-12-22,7120.336622586297,726.7195422832646,757.6837028893309,-0.008398638972721528,-0.043296548050420824,0.026499270106114636
2012-12-23,7120.328419720075,726.6486983333888,757.7381411067612,-0.008202866222745797,-0.0708439498757798,0.054438217430288205
2012-12-24,7120.319746812333,726.5738334166988,757.7956602079661,-0.00867290774203866,-0.07486491668998951,0.05751910120488901
2012-12-25,7120.310592334505,726.4948489121654,757.8563357568439,-0.009154477827905794,-0.0789845045334232,0.06067554887783899
2012-12-26,7120.301218527269,726.4430323712586,757.8894046832796,-0.009373807235533604,-0.05181654090677057,0.03306892643570336
2012-12-27,7120.29161255316,726.4199739492261,757.8932511570935,-0.009605974109035742,-0.02305842203247721,0.0038464738138372923
2012-12-28,7120.280942248106,726.4516252281493,757.8402592680629,-0.010670305054190976,0.03165127892316377,-0.05299188903052254
2012-12-29,7120.269107939462,726.5431096714818,757.7251062074412,-0.011834308644210978,0.09148444333254702,-0.11515306062176478
2012-12-30,7120.260996884555,726.5224903877319,757.7295033813799,-0.008111054906294157,-0.02061928374996569,0.0043971739387416164
2012-12-31,7120.253064475387,726.4964922460417,757.7396367047327,-0.007932409168461163,-0.025998141690138254,0.010133323352761181
2013-01-01,7120.245804810655,726.4986096028376,757.7230000184715,-0.007259664732373494,0.002117356795906744,-0.016636686261222167
2013-01-02,7120.23858348672,726.5023293075764,757.7048376658645,-0.007221323934572865,0.003719704738728069,-0.018162352606964305
2013-01-03,7120.231161900609,726.5021945211005,757.690129280117,-0.00742158611137711,-0.00013478647588271997,-0.014708385747439934
2013-01-04,7120.223666323744,726.5006356179448,757.6766970295434,-0.007495576865039766,-0.0015589031556828559,-0.013432250573600868
2013-01-05,7120.216244904686,726.4992829480616,757.6632068613122,-0.0074214190572092775,-0.0013526698832038164,-0.013490168231214739
2013-01-06,7120.208915936418,726.4981873843315,757.6496444885044,-0.007328968268666358,-0.0010955637301321985,-0.013562372807882639
2013-01-07,7120.201586968149,726.4970918206013,757.6360821156964,-0.007328968268666358,-0.0010955637301321985,-0.013562372807996326
2013-01-08,7120.194275900695,726.4990074479115,757.6195443534779,-0.007311067453883879,0.0019156273101543775,-0.01653776221849057
2013-01-09,7120.186985218753,726.5043522304385,757.5996182070675,-0.007290681942322408,0.005344782527004099,-0.01992614641039836
2013-01-10,7120.179694536811,726.5096970129655,757.5796920606572,-0.007290681941412913,0.005344782527004099,-0.019926146410284673
2013-01-11,7120.171963174354,726.5170502068218,757.5568761418848,-0.00773136245788919,0.007353193856260987,-0.022815918772380428
2013-01-12,7120.163625170137,726.5271681840911,757.5300821561809,-0.00833800421696651,0.010117977269374023,-0.026793985703875478
2013-01-13,7120.154816513522,726.533693554986,757.505939472057,-0.008808656614746724,0.006525370894905791,-0.02414268412394449
2013-01-14,7120.1453380179455,726.535105879101,757.4855701567893,-0.009478495576331625,0.0014123241149945898,-0.02036931526765784
2013-01-15,7120.135859522369,726.536518203216,757.4652008415216,-0.009478495576331625,0.0014123241149945898,-0.020369315267771526
2013-01-16,7120.1264671036815,726.5423452985113,757.4405889088509,-0.009392418687639292,0.005827095295330764,-0.02461193267060935
2013-01-17,7120.117075631631,726.5482209456115,757.4159303176506,-0.009391472050083394,0.005875647100197057,-0.024658591200363844
2013-01-18,7120.106041773062,726.5656519599996,757.3764315861233,-0.011033858569135191,0.017431014388080257,-0.039498731527260134
2013-01-19,7120.0949761915745,726.5833061678678,757.3366462152808,-0.011065581487855525,0.017654207868190497,-0.039785370842537304
2013-01-20,7120.083700188909,726.6051350449595,757.2922653328565,-0.01127600266590889,0.021828877091707,-0.04438088242432059
2013-01-21,7120.058002700898,727.1044738788243,756.741531522973,-0.02569748801033711,0.49933883386472644,-0.550733809883468
2013-01-22,7120.0461887100855,727.1983478394278,756.6240295807437,-0.011813990812697739,0.09387396060355968,-0.11750194222929622
2013-01-23,7120.034452022426,727.254059049815,756.5448449950362,-0.011736687659322342,0.05571121038724414,-0.07918458570748044
2013-01-24,7120.023107527143,727.1161540982239,756.6600609560616,-0.011344495283083234,-0.13790495159116745,0.11521596102534204
2013-01-25,7120.011896103071,727.00552330412,756.7482689020219,-0.011211424071916554,-0.11063079410394039,0.08820794596033465
2013-01-26,7120.001401264764,727.041763293303,756.6910392362253,-0.010494838306840393,0.03623998918305915,-0.05722966579662625
2013-01-27,7119.9909064264575,727.078003282486,756.6338095704286,-0.010494838306840393,0.036239989182945465,-0.05722966579662625
2013-01-28,7119.981663225342,727.1789875613612,756.5143388893224,-0.009243201115168631,0.10098427887521666,-0.11947068110623604
2013-01-29,7119.972875622795,727.3035388977897,756.3722123478005,-0.0087876025472724,0.12455133642856708,-0.14212654152186133
2013-01-30,7119.965880141418,727.5381434947831,756.1236167880518,-0.006995481377089163,0.2346045969933357,-0.24859555974876457
2013-01-31,7119.9595640381085,727.81446835761,755.8346597186061,-0.006316103309472965,0.2763248628269821,-0.28895706944570065
2013-02-01,7119.954097845337,727.7181831276737,755.920012563,-0.005466192771564238,-0.09628522993637034,0.08535284439392399
2013-02-02,7119.950576160995,727.2311253382825,756.4000269837074,-0.003521684341649234,-0.48705778939120137,0.48001442070744815
2013-02-03,7119.9474752441665,727.1708618685014,756.4540886198301,-0.0031009168287710054,-0.06026346978103447,0.054061636122696655
2013-02-04,7119.944818700468,727.0074265184472,756.612210882489,-0.0026565436983219115,-0.16343535005421472,0.15812226265882146
2013-02-05,7119.942290803166,726.9986280577635,756.6159535485665,-0.0025278973025706364,-0.00879846068369261,0.003742666077528156
2013-02-06,7119.93801931881,727.0041481972961,756.601890440322,-0.00427148435574054,0.005520139532563917,-0.014063108244499745
2013-02-07,7119.931653405885,727.0226731141368,756.5706336976338,-0.006365912924593431,0.018524916840647165,-0.03125674268824241
2013-02-08,7119.925490149341,727.0620642840026,756.5189160146795,-0.006163256543914031,0.03939116986589397,-0.05171768295429047
2013-02-09,7119.919781750263,727.1482892668286,756.4212742336967,-0.005708399078685034,0.08622498282591096,-0.09764178098271259
2013-02-10,7119.91411232478,727.2358702728728,756.3223543766869,-0.005669425482665247,0.08758100604427455,-0.09891985700983241
2013-02-11,7119.910080082511,727.3804144207373,756.169745744285,-0.004032242269204289,0.14454414786450798,-0.15260863240189337
2013-02-12,7119.906015463893,727.5231040519294,756.0189268758563,-0.004064618618031091,0.14268963119207,-0.15081886842870063
2013-02-13,7119.899861160508,727.5460965808079,755.9836257402088,-0.006154303384391824,0.022992528878489793,-0.035301135647500814
2013-02-14,7119.893706857124,727.5690891096865,755.9483246045614,-0.006154303384391824,0.02299252887860348,-0.03530113564738713
2013-02-15,7119.887077634816,727.5763355701295,755.927819699503,-0.006629222308220051,0.007246460442956959,-0.020504905058487566
2013-02-16,7119.880417035831,727.5825417281393,755.9082923435227,-0.006660598985035904,0.006206158009831597,-0.019527355980244465
2013-02-17,7119.873827121116,727.5860331042018,755.8916211380298,-0.006589914714822953,0.003491376062470408,-0.016671205492912122
2013-02-18,7119.867264378982,727.5884808586367,755.876047899327,-0.0065627421336103,0.002447754434911076,-0.015573238702813796
2013-02-19,7119.860629544408,727.5934614234653,755.85779766535,-0.0066348345744700055,0.004980564828656497,-0.018250233977028074
2013-02-20,7119.853924502972,727.6009085529693,755.8369404529765,-0.006705041435452586,0.007447129503930228,-0.020857212373471157
2013-02-21,7119.847181854704,727.6134890091972,755.8108747002108,-0.0067426482683004,0.012580456227965442,-0.02606575276570311
2013-02-22,7119.840347550969,727.6385804215386,755.7721146804001,-0.006834303734649438,0.025091412341339492,-0.03876001981063837
2013-02-23,7119.83349912652,727.6599179592147,755.7370802938241,-0.006848424449344748,0.02133753767611779,-0.03503438657605784
2013-02-24,7119.8266149208985,727.6717433703099,755.7114864714863,-0.006884205621645378,0.011825411095173877,-0.025593822337782512
2013-02-25,7119.819730715277,727.6835687814051,755.6858926491484,-0.006884205621645378,0.011825411095287564,-0.0255938223378962
2013-02-26,7119.815093204828,727.5135035679972,755.8466828416587,-0.004637510448446847,-0.1700652134079519,0.1607901925102624
2013-02-27,7119.8104600811075,727.3430832086397,756.0078369535744,-0.004633123720850563,-0.17042035935753574,0.16115411191572093
2013-02-28,7119.803882352527,727.290693886533,756.04707081852,-0.006577728580850817,-0.05238932210670555,0.03923386494557235
2013-03-01,7119.797264381606,727.2407471404584,756.0837816227518,-0.006617970921070082,-0.049946746074510884,0.036710804231802285
2013-03-02,7119.789211221829,727.177504931862,756.1309175117943,-0.00805315977686405,-0.06324220859642082,0.04713588904257904
2013-03-03,7119.781122218825,727.1139306747904,756.1783137628595,-0.008089003003988182,-0.06357425707165021,0.04739625106515177
2013-03-04,7119.77322703845,727.0560715951782,756.2203824817223,-0.007895180374362099,-0.05785907961217163,0.04206871886276531
2013-03-05,7119.765339591929,726.998440560886,756.2622386229714,-0.007887446521635866,-0.057631034292171535,0.04185614124912718
2013-03-06,7119.757273879037,726.9354569682177,756.3090907898551,-0.008065712891948351,-0.06298359266827447,0.046852166883695645
2013-03-07,7119.748996931173,726.8661309144676,756.3618629478768,-0.00827694786403299,-0.0693260537501601,0.05277215802175306
2013-03-08,7119.740615568412,726.804297896632,756.4069332401906,-0.00838136276070145,-0.06183301783562456,0.04507029231376691
2013-03-09,7119.73192772407,726.7644586513694,756.42939679677,-0.008687844341693562,-0.03983924526255578,0.022463556579396027
2013-03-10,7119.723239879729,726.7246194061067,756.4518603533494,-0.008687844341693562,-0.039839245262669465,0.022463556579396027
2013-03-11,7119.71397648406,726.6614841074442,756.4964688606769,-0.009263395668313024,-0.06313529866258705,0.044608507327552616
2013-03-12,7119.704695236406,726.5976262305918,756.5417642422209,-0.009281247654143954,-0.063857876852353,0.04529538154395141
2013-03-13,7119.69368993101,726.4911615787347,756.6262182832861,-0.011005305395883624,-0.1064646518570953,0.08445404106521437
2013-03-14,7119.682615866255,726.3829976714186,756.712234061093,-0.011074064755121071,-0.10816390731611136,0.0860157778068924
2013-03-15,7119.67183065662,726.3205815952208,756.7530797180198,-0.010785209635287174,-0.06241607619779188,0.040845656926762786
2013-03-16,7119.661059736142,726.2604285841422,756.7916908881415,-0.010770920477625623,-0.06015301107856885,0.03861117012172599
2013-03-17,7119.650993086292,726.1934525823079,756.8385335902764,-0.010066649850159592,-0.06697600183429131,0.04684270213488162
2013-03-18,7119.644326720327,726.0935345485856,756.9251188920679,-0.006666365965429577,-0.09991803372236063,0.08658530179150148
2013-03-19,7119.636182724461,726.0043494698112,756.9980159791096,-0.00814399586579384,-0.08918507877433512,0.07289708704172426
2013-03-20,7119.620502124025,725.9699074882523,757.0010967597966,-0.015680600436098757,-0.03444198155898448,0.0030807806870143395
2013-03-21,7119.605920814098,725.9379358740266,757.0039057541692,-0.014581309927052644,-0.031971614225653866,0.0028089943725717603
2013-03-22,7119.59727258858,725.9192973121505,757.0052478650108,-0.008648225517390529,-0.01863856187605961,0.0013421108416196148
2013-03-23,7119.588705617463,725.8996849818184,757.0077262531086,-0.008566971117033972,-0.019612330332165584,0.0024783880977565786
2013-03-24,7119.583683912275,725.8375854984079,757.0597823261427,-0.005021705188482883,-0.062099483410520406,0.052056073034123074
2013-03-25,7119.578635816326,725.7759758644329,757.1112957682188,-0.005048095948950504,-0.06160963397496744,0.051513442076156934
2013-03-26,7119.571801939697,725.7475128172471,757.1260910621479,-0.006833876628661528,-0.028463047185823598,0.014795293929068976
2013-03-27,7119.5649680630695,725.7190497700612,757.140886356077,-0.0068338766277520335,-0.028463047185823598,0.014795293929068976
2013-03-28,7119.558926333516,725.6598738300066,757.1879788370245,-0.006041729553544428,-0.05917594005461524,0.04709248094752638
2013-03-29,7119.552933141021,725.5988160254489,757.2370502565911,-0.00599319249522523,-0.06105780455777676,0.04907141956664418
2013-03-30,7119.546567127698,725.5537818735093,757.2693523818862,-0.006366013322804065,-0.04503415193960336,0.03230212529501841
2013-03-31,7119.53935273862,725.5452104871397,757.263494990099,-0.0072143890774896136,-0.008571386369567335,-0.005857391787117194
2013-04-01,7119.530987700502,725.5266280615408,757.2653473394613,-0.008365038118427037,-0.018582425598879126,0.0018523493622524256
2013-04-02,7119.518797249908,725.474763242244,757.2928312575714,-0.012190450594061986,-0.051864819296838505,0.027483918110078775
2013-04-03,7119.506731328656,725.4300598625249,757.3134027947875,-0.012065921251632972,-0.044703379719067016,0.020571537216142133
2013-04-04,7119.495099838221,725.4103397517591,757.3098599246825,-0.011631490435320302,-0.019720110765774734,-0.0035428701049795563
2013-04-05,7119.483468347786,725.3906196409934,757.3063170545777,-0.011631490435320302,-0.019720110765774734,-0.0035428701048658695
2013-04-06,7119.471209298358,725.3715037978772,757.300914798839,-0.01225904942748457,-0.01911584311619663,-0.005402255738658823
2013-04-07,7119.458911362217,725.3524253982259,757.2953973262079,-0.012297936141294485,-0.019078399651220934,-0.005517472631140663
2013-04-08,7119.446502012387,725.338658719413,757.2843453053606,-0.012409349829795246,-0.013766678812885402,-0.011052020847273525
2013-04-09,7119.434030267795,725.3278667519048,757.2701937836837,-0.012471744592403411,-0.010791967508225753,-0.01415152167692213
2013-04-10,7119.419603445514,725.311391919734,757.2578149712942,-0.014426822280256602,-0.016474832170843,-0.012378812389442828
2013-04-11,7119.403108537709,725.2889057406865,757.2473113347309,-0.0164949078052814,-0.022486179047518817,-0.010503636563385044
2013-04-12,7119.38567608877,725.2663504532062,757.2350017243348,-0.017432448938961898,-0.022555287480258812,-0.012309610396073367
2013-04-13,7119.367220839817,725.243719772654,757.22072190698,-0.0184552489536145,-0.02263068055219719,-0.014279817354804436
2013-04-14,7119.351391504359,725.2286930802313,757.2040899284856,-0.0158293354579655,-0.015026692422679844,-0.016631978494388022
2013-04-15,7119.342200175309,725.2328883926577,757.1815119579594,-0.00919132904982689,0.004195312426418241,-0.02257797052618571
2013-04-16,7119.333329821906,725.2409166340054,757.1557430098056,-0.008870353402926412,0.008028241347687981,-0.02576894815376818
2013-04-17,7119.325695574071,725.2637058231894,757.1176853249511,-0.007634247835085262,0.022789189183981762,-0.038057684854493345
2013-04-18,7119.318061326235,725.2864950123734,757.0796276400966,-0.007634247835994756,0.022789189183981762,-0.038057684854493345
2013-04-19,7119.310644518195,725.3036992164394,757.047589819949,-0.007416808040034084,0.01720420406604717,-0.032037820147593266
2013-04-20,7119.303320522682,725.3185195119321,757.0181215334318,-0.00732399551270646,0.014820295492654623,-0.029468286517271736
2013-04-21,7119.29533576032,725.3408973843004,756.9797741363395,-0.00798476236195711,0.022377872368338103,-0.03834739709225232
2013-04-22,7119.2866377086075,725.3714335641005,756.931841853115,-0.008698051712599408,0.030536179800037644,-0.04793228322455434
2013-04-23,7119.277939656896,725.4019697439004,756.8839095698904,-0.008698051711689914,0.030536179799923957,-0.04793228322455434
2013-04-24,7119.269241605183,725.4325059237003,756.835977286666,-0.008698051712599408,0.030536179799923957,-0.04793228322444065
2013-04-25,7119.260543553471,725.4630421035002,756.7880450034414,-0.008698051712599408,0.030536179799923957,-0.04793228322455434
2013-04-26,7119.252043384572,725.5284506124493,756.7056361566944,-0.008500168898535776,0.06540850894907635,-0.0824088467470574
2013-04-27,7119.243543864978,725.5939735466333,756.6231141833231,-0.008499519593897276,0.06552293418394584,-0.08252197337128564
2013-04-28,7119.233292002651,725.6259490781779,756.5706349271237,-0.010251862327095296,0.0319755315446173,-0.05247925619937632
2013-04-29,7119.223032654612,725.6577813008955,756.5182840083282,-0.010259348038744065,0.031832222717639524,-0.052350918795468715
2013-04-30,7119.210463007731,725.6951180759952,756.4558079394673,-0.01256964688127482,0.037336775099674924,-0.06247606886097401
2013-05-01,7119.192185301199,725.7460549589198,756.3683156434773,-0.01827770653198968,0.050936882924588645,-0.08749229598993224
2013-05-02,7119.174220688507,725.7834009740432,756.295040402972,-0.017964612691685033,0.037346015123375764,-0.07327524050538159
2013-05-03,7119.157056103283,725.7860191661208,756.2580930404448,-0.01716458522423636,0.0026181920776480183,-0.03694736252714392
2013-05-04,7119.139891518059,725.7886373581986,756.2211456779178,-0.01716458522423636,0.002618192077761705,-0.036947362527030236
2013-05-05,7119.122726932834,725.7912555502762,756.1841983153907,-0.017164585225145856,0.0026181920776480183,-0.036947362527030236
2013-05-06,7119.1055623476095,725.7938737423539,756.1472509528636,-0.01716458522423636,0.0026181920776480183,-0.03694736252714392
2013-05-07,7119.090443367035,725.8562171449643,756.0546695891043,-0.015118980574698071,0.06234340261039506,-0.09258136375933645
2013-05-08,7119.075343138352,725.9191080437514,755.961578232953,-0.015100228682968009,0.06289089878714549,-0.09309135615126252
