DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-12-21,7166.094859370687,772.1770303951996,803.742688346174,1.4369480018740433,0.019779927608624348,2.8541160761400306
2007-12-22,7167.531807372562,772.1968103228081,806.5968044223141,1.4369480018749528,0.01977992760851066,2.8541160761401443
2007-12-23,7168.968755374436,772.2165902504167,809.4509204984541,1.4369480018740433,0.019779927608624348,2.8541160761400306
2007-12-24,7170.40570337631,772.2363701780253,812.3050365745942,1.4369480018740433,0.01977992760851066,2.8541160761400306
2007-12-25,7171.842651378185,772.2561501056339,815.1591526507342,1.4369480018749528,0.019779927608624348,2.8541160761400306
2007-12-26,7173.279599380059,772.2759300332425,818.0132687268742,1.4369480018740433,0.019779927608624348,2.8541160761400306
2007-12-27,7172.792568206516,772.1234764577631,817.1916599552684,-0.48703117354307324,-0.15245357547939875,-0.8216087716058382
2007-12-28,7171.145539798697,771.8671806007328,814.15389899666,-1.6470284078186523,-0.25629585703029534,-3.0377609586083736
2007-12-29,7169.498511390878,771.6108847437025,811.1161380380518,-1.6470284078195618,-0.25629585703029534,-3.03776095860826
2007-12-30,7167.851482983058,771.3545888866722,808.0783770794434,-1.6470284078195618,-0.25629585703029534,-3.0377609586083736
2007-12-31,7166.204454575239,771.0982930296419,805.040616120835,-1.6470284078195618,-0.25629585703029534,-3.0377609586083736
2008-01-01,7164.55742616742,770.8419971726117,802.0028551622268,-1.6470284078186523,-0.25629585703018165,-3.03776095860826
2008-01-02,7162.9103977596005,770.5857013155814,798.9650942036184,-1.6470284078195618,-0.25629585703029534,-3.0377609586083736
2008-01-03,7161.263369351781,770.3294054585512,795.92733324501,-1.6470284078195618,-0.25629585703029534,-3.0377609586083736
2008-01-04,7159.616340943962,770.0731096015209,792.8895722864017,-1.6470284078186523,-0.25629585703029534,-3.03776095860826
2008-01-05,7157.969312536143,769.8168137444906,789.8518113277934,-1.6470284078195618,-0.25629585703029534,-3.0377609586083736
2008-01-06,7156.322284128323,769.5605178874603,786.814050369185,-1.6470284078195618,-0.25629585703029534,-3.0377609586083736
2008-01-07,7154.675255720504,769.30422203043,783.7762894105767,-1.6470284078195618,-0.25629585703029534,-3.03776095860826
2008-01-08,7153.028227312685,769.0479261733997,780.7385284519684,-1.6470284078186523,-0.25629585703029534,-3.0377609586083736
2008-01-09,7151.381198904865,768.7916303163695,777.70076749336,-1.6470284078195618,-0.25629585703018165,-3.0377609586083736
2008-01-10,7149.964375611508,768.5753969469482,775.0833542760672,-1.4168232933570835,-0.2162333694212748,-2.6174132172927784
2008-01-11,7149.958167355323,768.6046522478363,775.041682462808,-0.006208256185345817,0.02925530088805317,-0.04167181325919955
2008-01-12,7149.951959099138,768.6339075487243,775.0000106495488,-0.006208256185345817,0.02925530088805317,-0.04167181325919955
2008-01-13,7149.945750842951,768.6631628496124,774.9583388362896,-0.006208256186255312,0.02925530088805317,-0.04167181325919955
2008-01-14,7149.939542586766,768.6924181505005,774.9166670230305,-0.006208256185345817,0.029255300888166857,-0.041671813259085866
2008-01-15,7149.933334330581,768.7216734513886,774.8749952097713,-0.006208256185345817,0.02925530088805317,-0.04167181325919955
2008-01-16,7149.927126074395,768.7509287522766,774.8333233965121,-0.006208256185345817,0.02925530088805317,-0.04167181325919955
2008-01-17,7149.920917818209,768.7801840531648,774.7916515832529,-0.006208256186255312,0.029255300888166857,-0.04167181325919955
2008-01-18,7149.914709562024,768.8094393540529,774.7499797699937,-0.006208256185345817,0.02925530088805317,-0.04167181325919955
2008-01-19,7149.908501305838,768.8386946549409,774.7083079567345,-0.006208256185345817,0.02925530088805317,-0.04167181325919955
2008-01-20,7149.902293049653,768.8679499558291,774.6666361434754,-0.006208256185345817,0.029255300888166857,-0.041671813259085866
2008-01-21,7149.896084793467,768.8972052567171,774.6249643302162,-0.006208256186255312,0.02925530088805317,-0.04167181325919955
2008-01-22,7149.889876537281,768.9264605576052,774.583292516957,-0.006208256185345817,0.02925530088805317,-0.04167181325919955
2008-01-23,7149.883668281096,768.9557158584934,774.5416207036978,-0.006208256185345817,0.029255300888166857,-0.04167181325919955
2008-01-24,7149.877460024911,768.9849711593814,774.4999488904386,-0.006208256185345817,0.02925530088805317,-0.04167181325919955
2008-01-25,7149.871251768725,769.0142264602695,774.4582770771794,-0.006208256185345817,0.02925530088805317,-0.04167181325919955
2008-01-26,7149.865043512539,769.0434817611576,774.4166052639204,-0.006208256186255312,0.029255300888166857,-0.041671813259085866
2008-01-27,7149.858835256354,769.0727370620457,774.3749334506612,-0.006208256185345817,0.02925530088805317,-0.04167181325919955
2008-01-28,7149.8526270001685,769.1019923629337,774.333261637402,-0.006208256185345817,0.02925530088805317,-0.04167181325919955
2008-01-29,7149.846418743983,769.1312476638219,774.2915898241428,-0.006208256185345817,0.029255300888166857,-0.04167181325919955
2008-01-30,7149.840210487797,769.16050296471,774.2499180108836,-0.006208256186255312,0.02925530088805317,-0.04167181325919955
2008-01-31,7149.8340022316115,769.189758265598,774.2082461976244,-0.006208256185345817,0.02925530088805317,-0.04167181325919955
2008-02-01,7149.827793975426,769.2190135664862,774.1665743843652,-0.006208256185345817,0.029255300888166857,-0.04167181325919955
2008-02-02,7149.821585719241,769.2482688673742,774.1249025711061,-0.006208256185345817,0.02925530088805317,-0.041671813259085866
2008-02-03,7149.815377463055,769.2775241682623,774.0832307578469,-0.006208256186255312,0.02925530088805317,-0.04167181325919955
2008-02-04,7149.809169206869,769.3067794691503,774.0415589445877,-0.006208256185345817,0.02925530088805317,-0.04167181325919955
2008-02-05,7149.802960950684,769.3360347700385,773.9998871313285,-0.006208256185345817,0.029255300888166857,-0.04167181325919955
2008-02-06,7149.7967526944985,769.3652900709266,773.9582153180693,-0.006208256185345817,0.02925530088805317,-0.04167181325919955
2008-02-07,7149.790544438313,769.3945453718146,773.9165435048101,-0.006208256185345817,0.02925530088805317,-0.04167181325919955
2008-02-08,7149.784336182127,769.4238006727028,773.874871691551,-0.006208256186255312,0.029255300888166857,-0.041671813259085866
2008-02-09,7149.778127925942,769.4530559735908,773.8331998782918,-0.006208256185345817,0.02925530088805317,-0.04167181325919955
2008-02-10,7149.771919669756,769.4823112744789,773.7915280650326,-0.006208256185345817,0.02925530088805317,-0.04167181325919955
2008-02-11,7149.765711413571,769.511566575367,773.7498562517734,-0.006208256185345817,0.029255300888166857,-0.04167181325919955
2008-02-12,7149.759503157385,769.5408218762551,773.7081844385142,-0.006208256186255312,0.02925530088805317,-0.04167181325919955
2008-02-13,7149.753294901199,769.5700771771432,773.666512625255,-0.006208256185345817,0.02925530088805317,-0.04167181325919955
2008-02-14,7149.747086645014,769.5993324780313,773.6248408119959,-0.006208256185345817,0.029255300888166857,-0.041671813259085866
2008-02-15,7149.740878388829,769.6285877789194,773.5831689987367,-0.006208256185345817,0.02925530088805317,-0.04167181325919955
2008-02-16,7149.734670132642,769.6578430798074,773.5414971854775,-0.006208256186255312,0.02925530088805317,-0.04167181325919955
2008-02-17,7149.728461876457,769.6870983806956,773.4998253722183,-0.006208256185345817,0.029255300888166857,-0.04167181325919955
2008-02-18,7149.722253620272,769.7163536815837,773.4581535589591,-0.006208256185345817,0.02925530088805317,-0.04167181325919955
2008-02-19,7149.716244944709,769.6254343043652,773.5370555850515,-0.006008675562952703,-0.09091937721848353,0.07890202609235075
2008-02-20,7149.710320701048,769.4836754390758,773.6669659630193,-0.005924243660956563,-0.14175886528937554,0.12991037796780347
2008-02-21,7149.704396457387,769.3419165737864,773.7968763409871,-0.005924243660956563,-0.14175886528937554,0.12991037796780347
2008-02-22,7149.698472213726,769.200157708497,773.926786718955,-0.005924243660956563,-0.14175886528937554,0.12991037796791716
2008-02-23,7149.692547970066,769.0583988432076,774.0566970969228,-0.005924243660047068,-0.14175886528948922,0.12991037796780347
2008-02-24,7149.686623726405,768.9166399779182,774.1866074748906,-0.005924243660956563,-0.14175886528937554,0.12991037796780347
2008-02-25,7149.680699482744,768.7748811126288,774.3165178528584,-0.005924243660956563,-0.14175886528937554,0.12991037796780347
2008-02-26,7149.674775239083,768.6331222473394,774.4464282308262,-0.005924243660956563,-0.14175886528937554,0.12991037796780347
2008-02-27,7149.668850995422,768.49136338205,774.576338608794,-0.005924243660956563,-0.14175886528937554,0.12991037796780347
2008-02-28,7149.662926751761,768.3496045167606,774.7062489867619,-0.005924243660956563,-0.14175886528948922,0.12991037796791716
2008-02-29,7149.656739786163,768.316588972042,774.7268906002826,-0.006186965598317329,-0.033015544718523415,0.020641613520638202
2008-03-01,7149.650460040513,768.3219760472111,774.7089440338154,-0.006279745649408142,0.0053870751690965335,-0.01794656646711701
2008-03-02,7149.644180294865,768.3273631223802,774.6909974673482,-0.006279745648498647,0.0053870751690965335,-0.017946566467230696
2008-03-03,7149.637900549215,768.3327501975493,774.6730509008811,-0.006279745649408142,0.0053870751690965335,-0.01794656646711701
2008-03-04,7149.631620803566,768.3381372727184,774.6551043344139,-0.006279745649408142,0.0053870751690965335,-0.017946566467230696
2008-03-05,7149.6253410579175,768.3435243478875,774.6371577679467,-0.006279745648498647,0.0053870751690965335,-0.01794656646711701
2008-03-06,7149.619061312268,768.3489114230566,774.6192112014796,-0.006279745649408142,0.0053870751690965335,-0.01794656646711701
2008-03-07,7149.61278156662,768.3542984982257,774.6012646350124,-0.006279745648498647,0.0053870751690965335,-0.017946566467230696
2008-03-08,7149.60650182097,768.3596855733948,774.5833180685453,-0.006279745649408142,0.0053870751690965335,-0.01794656646711701
2008-03-09,7149.600222075321,768.365072648564,774.565371502078,-0.006279745649408142,0.00538707516921022,-0.017946566467230696
2008-03-10,7149.593942329672,768.3704597237331,774.5474249356109,-0.006279745648498647,0.0053870751690965335,-0.01794656646711701
2008-03-11,7149.587662584023,768.3758467989022,774.5294783691437,-0.006279745649408142,0.0053870751690965335,-0.017946566467230696
2008-03-12,7149.581382838374,768.3812338740713,774.5115318026766,-0.006279745648498647,0.0053870751690965335,-0.01794656646711701
2008-03-13,7149.575103092725,768.3866209492404,774.4935852362094,-0.006279745649408142,0.0053870751690965335,-0.017946566467230696
2008-03-14,7149.5688233470755,768.3920080244095,774.4756386697422,-0.006279745649408142,0.0053870751690965335,-0.01794656646711701
2008-03-15,7149.562543601427,768.3973950995786,774.4576921032751,-0.006279745648498647,0.0053870751690965335,-0.01794656646711701
2008-03-16,7149.556263855778,768.4027821747477,774.4397455368079,-0.006279745649408142,0.0053870751690965335,-0.017946566467230696
2008-03-17,7149.549984110129,768.4081692499168,774.4217989703408,-0.006279745648498647,0.0053870751690965335,-0.01794656646711701
2008-03-18,7149.54370436448,768.413556325086,774.4038524038735,-0.006279745649408142,0.00538707516921022,-0.017946566467230696
2008-03-19,7149.53742461883,768.4189434002551,774.3859058374064,-0.006279745649408142,0.0053870751690965335,-0.01794656646711701
2008-03-20,7149.531144873182,768.4243304754242,774.3679592709392,-0.006279745648498647,0.0053870751690965335,-0.017946566467230696
2008-03-21,7149.524865127532,768.4297175505933,774.3500127044721,-0.006279745649408142,0.0053870751690965335,-0.01794656646711701
2008-03-22,7149.518585381884,768.4351046257624,774.3320661380048,-0.006279745648498647,0.0053870751690965335,-0.017946566467230696
2008-03-23,7149.5123056362345,768.4404917009315,774.3141195715377,-0.006279745649408142,0.0053870751690965335,-0.01794656646711701
2008-03-24,7149.506025890585,768.4458787761006,774.2961730050706,-0.006279745649408142,0.0053870751690965335,-0.01794656646711701
2008-03-25,7149.499746144937,768.4512658512697,774.2782264386034,-0.006279745648498647,0.0053870751690965335,-0.017946566467230696
2008-03-26,7149.493466399287,768.4566529264389,774.2602798721363,-0.006279745649408142,0.00538707516921022,-0.01794656646711701
2008-03-27,7149.487186653639,768.462040001608,774.242333305669,-0.006279745648498647,0.0053870751690965335,-0.017946566467230696
2008-03-28,7149.480906907989,768.4674270767771,774.2243867392019,-0.006279745649408142,0.0053870751690965335,-0.01794656646711701
2008-03-29,7149.472268899674,768.2820360462455,774.392501753103,-0.008638008314846957,-0.18539103053160488,0.16811501390111516
2008-03-30,7149.46254673407,768.0089391478099,774.6461543203302,-0.00972216560421657,-0.2730968984355968,0.25365256722716367
2008-03-31,7149.452824568466,767.7358422493742,774.8998068875574,-0.00972216560421657,-0.2730968984357105,0.25365256722716367
2008-04-01,7149.443102402862,767.4627453509386,775.1534594547846,-0.00972216560421657,-0.2730968984355968,0.25365256722727736
2008-04-02,7149.433380237258,767.189648452503,775.4071120220118,-0.00972216560421657,-0.2730968984355968,0.25365256722716367
2008-04-03,7149.423658071653,766.9165515540673,775.660764589239,-0.00972216560421657,-0.2730968984357105,0.25365256722716367
2008-04-04,7149.413935906049,766.6434546556317,775.9144171564661,-0.00972216560421657,-0.2730968984355968,0.25365256722716367
2008-04-05,7149.404213740445,766.3703577571961,776.1680697236933,-0.00972216560421657,-0.2730968984355968,0.25365256722716367
2008-04-06,7149.396474367168,766.4208981928833,776.1020505414516,-0.007739373277217965,0.05054043568725319,-0.06601918224168912
2008-04-07,7149.389422825469,766.5837085700349,775.9251370809031,-0.007051541698274377,0.16281037715157254,-0.17691346054846235
2008-04-08,7149.382371283771,766.7465189471866,775.7482236203546,-0.007051541698274377,0.16281037715168623,-0.17691346054857604
2008-04-09,7149.375319742073,766.9093293243382,775.5713101598061,-0.007051541698274377,0.16281037715157254,-0.17691346054846235
2008-04-10,7149.368268200375,767.0721397014898,775.3943966992576,-0.007051541698274377,0.16281037715168623,-0.17691346054846235
2008-04-11,7149.361216658675,767.2349500786414,775.2174832387092,-0.007051541699183872,0.16281037715157254,-0.17691346054846235
2008-04-12,7149.354165116977,767.3977604557931,775.0405697781606,-0.007051541698274377,0.16281037715168623,-0.17691346054857604
2008-04-13,7149.347113575279,767.5605708329447,774.8636563176121,-0.007051541698274377,0.16281037715157254,-0.17691346054846235
2008-04-14,7149.340062033581,767.7233812100964,774.6867428570637,-0.007051541698274377,0.16281037715168623,-0.17691346054846235
2008-04-15,7149.333010491881,767.8861915872479,774.5098293965152,-0.007051541699183872,0.16281037715157254,-0.17691346054846235
2008-04-16,7149.325928259796,768.0250909739068,774.3567655456832,-0.007082232085849682,0.13889938665886348,-0.15306385083204077
2008-04-17,7149.3186755153265,768.0311435572696,774.3362074733822,-0.007252744469042227,0.006052583362816222,-0.020558072301014363
2008-04-18,7149.3114227708575,768.0371961406324,774.3156494010813,-0.007252744469042227,0.006052583362816222,-0.020558072300900676
2008-04-19,7149.304170026388,768.0432487239952,774.2950913287804,-0.007252744469042227,0.006052583362816222,-0.020558072300900676
2008-04-20,7149.296917281919,768.0493013073582,774.2745332564795,-0.007252744469042227,0.006052583362929909,-0.020558072300900676
2008-04-21,7149.28966453745,768.055353890721,774.2539751841786,-0.007252744469042227,0.006052583362816222,-0.020558072300900676
2008-04-22,7149.282411792981,768.0614064740838,774.2334171118775,-0.007252744469042227,0.006052583362816222,-0.020558072301014363
2008-04-23,7149.275159048512,768.0674590574466,774.2128590395766,-0.007252744469042227,0.006052583362816222,-0.020558072300900676
2008-04-24,7149.267906304043,768.0735116408094,774.1923009672757,-0.007252744469042227,0.006052583362816222,-0.020558072300900676
2008-04-25,7149.260653559574,768.0795642241723,774.1717428949748,-0.007252744469042227,0.006052583362816222,-0.020558072300900676
2008-04-26,7149.253400815105,768.0856168075351,774.1511848226739,-0.007252744469042227,0.006052583362816222,-0.020558072300900676
2008-04-27,7149.246148070636,768.0916693908979,774.1306267503729,-0.007252744469042227,0.006052583362816222,-0.020558072301014363
2008-04-28,7149.238895326167,768.0977219742607,774.110068678072,-0.007252744469042227,0.006052583362816222,-0.020558072300900676
2008-04-29,7149.231642581698,768.1037745576235,774.0895106057711,-0.007252744469042227,0.006052583362816222,-0.020558072300900676
2008-04-30,7149.224767212958,768.0848624724856,774.0946719534282,-0.006875368740111298,-0.018912085137912982,0.005161347657121951
2008-05-01,7149.2178975946845,768.0655699746573,774.100225214711,-0.006869618273412925,-0.019292497828359956,0.005553261282784661
2008-05-02,7149.211027976412,768.0462774768288,774.1057784759938,-0.0068696182725034305,-0.019292497828473643,0.005553261282784661
2008-05-03,7149.2041583581395,768.0269849790004,774.1113317372766,-0.0068696182725034305,-0.019292497828359956,0.005553261282784661
2008-05-04,7149.197288739866,768.007692481172,774.1168849985594,-0.006869618273412925,-0.019292497828473643,0.005553261282784661
2008-05-05,7149.190419121594,767.9883999833436,774.1224382598422,-0.0068696182725034305,-0.019292497828359956,0.005553261282784661
2008-05-06,7149.183549503321,767.9691074855152,774.127991521125,-0.0068696182725034305,-0.019292497828359956,0.005553261282784661
2008-05-07,7149.176679885048,767.9498149876868,774.1335447824077,-0.006869618273412925,-0.019292497828473643,0.005553261282784661
2008-05-08,7149.169810266775,767.9305224898584,774.1390980436904,-0.0068696182725034305,-0.019292497828359956,0.005553261282670974
