DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1985-12-29,7026.928942638883,632.2736169440147,665.3142683337519,-0.0003523508648868301,-0.07996544505783731,0.07926074332897315
1985-12-30,7026.928590288019,632.1936514989569,665.393529077081,-0.0003523508639773354,-0.07996544505783731,0.07926074332908684
1985-12-31,7026.928237937154,632.1136860538991,665.4727898204101,-0.0003523508648868301,-0.07996544505783731,0.07926074332908684
1986-01-01,7026.92788558629,632.0337206088412,665.5520505637392,-0.0003523508639773354,-0.07996544505783731,0.07926074332908684
1986-01-02,7026.927533235426,631.9537551637834,665.6313113070682,-0.0003523508639773354,-0.07996544505783731,0.07926074332908684
1986-01-03,7026.9271808845615,631.8737897187256,665.7105720503972,-0.0003523508648868301,-0.07996544505783731,0.07926074332897315
1986-01-04,7026.927503093522,631.7864443576689,665.7985618293761,0.000322208960824355,-0.08734536105669122,0.08798977897890836
1986-01-05,7026.927291581007,631.7342467278297,665.8503364341844,-0.00021151251530682202,-0.052197629839156434,0.051774604808315416
1986-01-06,7026.927244091551,631.6709089263802,665.913579256722,-4.748945593746612e-05,-0.06333780144950651,0.0632428225375179
1986-01-07,7026.927196602095,631.6075711249308,665.9768220792594,-4.748945593746612e-05,-0.06333780144939283,0.06324282253740421
1986-01-08,7026.927149112639,631.5442333234814,666.0400649017969,-4.748945593746612e-05,-0.06333780144939283,0.0632428225375179
1986-01-09,7026.927101623183,631.480895522032,666.1033077243344,-4.748945593746612e-05,-0.06333780144939283,0.0632428225375179
1986-01-10,7026.927054133727,631.4175577205825,666.1665505468718,-4.748945593746612e-05,-0.06333780144950651,0.06324282253740421
1986-01-11,7026.927006644271,631.3542199191331,666.2297933694093,-4.748945593746612e-05,-0.06333780144939283,0.0632428225375179
1986-01-12,7026.926959154815,631.2908821176837,666.2930361919468,-4.748945593746612e-05,-0.06333780144939283,0.0632428225375179
1986-01-13,7026.9269116653595,631.2275443162343,666.3562790144842,-4.748945593746612e-05,-0.06333780144939283,0.06324282253740421
1986-01-14,7026.926864175904,631.164206514785,666.4195218370218,-4.748945593746612e-05,-0.06333780144939283,0.0632428225375179
1986-01-15,7026.926816686448,631.1008687133354,666.4827646595593,-4.748945593746612e-05,-0.06333780144950651,0.0632428225375179
1986-01-16,7026.926769196992,631.037530911886,666.5460074820967,-4.748945593746612e-05,-0.06333780144939283,0.06324282253740421
1986-01-17,7026.926721707536,630.9741931104367,666.6092503046342,-4.748945593746612e-05,-0.06333780144939283,0.0632428225375179
1986-01-18,7026.92667421808,630.9108553089873,666.6724931271717,-4.748945593746612e-05,-0.06333780144939283,0.0632428225375179
1986-01-19,7026.9265380887655,630.8698604394473,666.7132157380817,-0.0001361293143418152,-0.04099486953998621,0.04072261090993834
1986-01-20,7026.9254230851275,630.8298444752322,666.7510016950226,-0.0011150036380058737,-0.040015964215058375,0.037785956940979304
1986-01-21,7026.924729113255,630.82764285375,666.7518153727594,-0.0006939718723515398,-0.002201621482186056,0.0008136777368008552
1986-01-22,7026.924035141382,630.8254412322677,666.7526290504964,-0.0006939718732610345,-0.0022016214822997426,0.000813677736914542
1986-01-23,7026.9233411695095,630.8232396107854,666.7534427282332,-0.0006939718723515398,-0.0022016214822997426,0.0008136777368008552
1986-01-24,7026.922647197636,630.8210379893031,666.7542564059701,-0.0006939718732610345,-0.0022016214822997426,0.000813677736914542
1986-01-25,7026.921953225764,630.8188363678208,666.755070083707,-0.0006939718723515398,-0.0022016214822997426,0.000813677736914542
1986-01-26,7026.921259253891,630.8166347463385,666.7558837614438,-0.0006939718732610345,-0.0022016214822997426,0.0008136777368008552
1986-01-27,7026.921142277684,630.8245588845023,666.747725670867,-0.00011697620630002348,0.007924138163730277,-0.008158090576785071
1986-01-28,7026.921181292289,630.835220522348,666.7371420622289,3.901460422639502e-05,0.010661637845714722,-0.01058360863805774
1986-01-29,7026.921220306892,630.8458821601936,666.7265584535909,3.901460331690032e-05,0.010661637845601035,-0.01058360863805774
1986-01-30,7026.921259321496,630.8565437980393,666.7159748449528,3.901460422639502e-05,0.010661637845714722,-0.01058360863805774
1986-01-31,7026.9212983361,630.867205435885,666.7053912363147,3.901460422639502e-05,0.010661637845714722,-0.010583608638171427
1986-02-01,7026.921337350704,630.8778670737306,666.6948076276766,3.901460331690032e-05,0.010661637845601035,-0.01058360863805774
1986-02-02,7026.921376365308,630.8885287115763,666.6842240190385,3.901460422639502e-05,0.010661637845714722,-0.01058360863805774
1986-02-03,7026.921352921873,630.9007588977389,666.6719469460056,-2.344343465665588e-05,0.012230186162582868,-0.012277073032919361
1986-02-04,7026.920679210956,630.9384286512557,666.6329297706551,-0.0006737109169989708,0.03766975351675228,-0.03901717535052285
1986-02-05,7026.919532547081,630.9879854544718,666.5810796396895,-0.001146663875260856,0.049556803216091794,-0.051850130965590324
1986-02-06,7026.918385883207,631.037542257688,666.5292295087238,-0.0011466638743513613,0.04955680321620548,-0.05185013096570401
1986-02-07,7026.917239219331,631.087099060904,666.4773793777581,-0.001146663875260856,0.049556803216091794,-0.05185013096570401
1986-02-08,7026.916092555457,631.1366558641203,666.4255292467925,-0.0011466638743513613,0.04955680321620548,-0.051850130965590324
1986-02-09,7026.914945891583,631.1862126673363,666.3736791158268,-0.0011466638743513613,0.049556803216091794,-0.05185013096570401
1986-02-10,7026.913799227707,631.2357694705526,666.3218289848612,-0.001146663875260856,0.04955680321620548,-0.051850130965590324
1986-02-11,7026.912652563833,631.2853262737686,666.2699788538955,-0.0011466638743513613,0.049556803216091794,-0.05185013096570401
1986-02-12,7026.911505899958,631.3348830769849,666.2181287229299,-0.001146663875260856,0.04955680321620548,-0.051850130965590324
1986-02-13,7026.910702900491,631.3709923740439,666.1804134269358,-0.0008029994669414009,0.03610929705905619,-0.03771529599407586
1986-02-14,7026.910062557587,631.4007369586195,666.149388156553,-0.0006403429042620701,0.029744584575610133,-0.03102527038288372
1986-02-15,7026.909422214683,631.430481543195,666.11836288617,-0.0006403429033525754,0.029744584575496447,-0.031025270382997405
1986-02-16,7026.908781871779,631.4602261277706,666.0873376157871,-0.0006403429042620701,0.029744584575610133,-0.03102527038288372
1986-02-17,7026.908090472072,631.4923932981025,666.0537876460419,-0.0006913997067385935,0.032167170331831585,-0.033549969745195085
1986-02-18,7026.90806919132,631.5595271058945,665.9866112767446,-2.1280752662278246e-05,0.0671338077920609,-0.06717636929727178
1986-02-19,7026.908116008844,631.6060540613535,665.940177956336,4.6817524889775086e-05,0.04652695545894403,-0.046433320408596046
1986-02-20,7026.908162826369,631.6525810168123,665.8937446359273,4.6817524889775086e-05,0.046526955458830344,-0.04643332040870973
1986-02-21,7026.908209643895,631.6991079722712,665.8473113155187,4.681752579926979e-05,0.04652695545894403,-0.046433320408596046
1986-02-22,7026.90825646142,631.7456349277301,665.8008779951101,4.6817524889775086e-05,0.046526955458830344,-0.046433320408596046
1986-02-23,7026.908303278945,631.792161883189,665.7544446747014,4.6817524889775086e-05,0.04652695545894403,-0.04643332040870973
1986-02-24,7026.908350096471,631.8386888386478,665.7080113542928,4.681752579926979e-05,0.046526955458830344,-0.046433320408596046
1986-02-25,7026.908396913996,631.8852157941067,665.6615780338841,4.6817524889775086e-05,0.046526955458830344,-0.04643332040870973
1986-02-26,7026.9084437315205,631.9317427495656,665.6151447134755,4.6817524889775086e-05,0.04652695545894403,-0.046433320408596046
1986-02-27,7026.908490549045,631.9782697050244,665.5687113930668,4.6817524889775086e-05,0.046526955458830344,-0.04643332040870973
1986-02-28,7026.908537366571,632.0247966604834,665.5222780726582,4.681752579926979e-05,0.04652695545894403,-0.046433320408596046
1986-03-01,7026.908442298406,632.0746414292536,665.4722431675575,-9.506816513749072e-05,0.04984476877018551,-0.050034905100687865
1986-03-02,7026.907706873154,632.1394601200574,665.4059536262508,-0.0007354252520599402,0.0648186908038042,-0.06628954130667353
1986-03-03,7026.906971447903,632.2042788108611,665.3396640849443,-0.0007354252511504455,0.06481869080369052,-0.06628954130655984
1986-03-04,7026.906236022651,632.2690975016649,665.2733745436376,-0.0007354252520599402,0.0648186908038042,-0.06628954130667353
1986-03-05,7026.905238086729,632.3300918250691,665.2103843483886,-0.0009979359219869366,0.06099432340420208,-0.06299019524897176
1986-03-06,7026.904441815523,632.3969474136367,665.1419362174079,-0.0007962712061271304,0.06685558856759144,-0.0684481309807552
1986-03-07,7026.903645544316,632.4638030022043,665.073488086427,-0.0007962712070366251,0.06685558856759144,-0.06844813098086888
1986-03-08,7026.9028492731095,632.5306585907718,665.0050399554461,-0.0007962712061271304,0.06685558856759144,-0.06844813098086888
1986-03-09,7026.9020530019025,632.5975141793394,664.9365918244653,-0.0007962712070366251,0.06685558856759144,-0.06844813098086888
1986-03-10,7026.901256730696,632.664369767907,664.8681436934845,-0.0007962712061271304,0.06685558856759144,-0.0684481309807552
1986-03-11,7026.900460459489,632.7312253564747,664.7996955625036,-0.0007962712070366251,0.06685558856770513,-0.06844813098086888
1986-03-12,7026.899664188283,632.7980809450423,664.7312474315228,-0.0007962712061271304,0.06685558856759144,-0.06844813098086888
1986-03-13,7026.898867917076,632.8649365336099,664.662799300542,-0.0007962712070366251,0.06685558856759144,-0.0684481309807552
1986-03-14,7026.8987491032385,632.9318479051254,664.595650301352,-0.00011881383761647157,0.0669113715155163,-0.06714899919006712
1986-03-15,7026.898773653814,632.9987710815011,664.5287762261258,2.4550575290049892e-05,0.06692317637566703,-0.06687407522611011
1986-03-16,7026.898798204389,633.0656942578768,664.4619021508998,2.4550575290049892e-05,0.06692317637566703,-0.06687407522599642
1986-03-17,7026.8988227549635,633.1326174342526,664.3950280756737,2.455057438055519e-05,0.06692317637578071,-0.06687407522611011
1986-03-18,7026.898847305539,633.1995406106282,664.3281540004476,2.4550575290049892e-05,0.06692317637566703,-0.06687407522611011
1986-03-19,7026.898860676225,633.2593311579815,664.2683901944678,1.3370686247071717e-05,0.05979054735325917,-0.05976380597985553
1986-03-20,7026.875213611218,633.4592402336107,664.0211869888241,-0.023647065007025958,0.19990907562919347,-0.24720320564370013
1986-03-21,7026.861268813829,633.5933328764447,663.8592047512138,-0.01394479738883092,0.1340926428340481,-0.161982237610232
1986-03-22,7026.865694773888,633.5553677747461,663.9060217730295,0.004425960059052159,-0.037965101698659964,0.04681702181562741
1986-03-23,7026.870120733946,633.5174026730473,663.9528387948451,0.004425960058142664,-0.03796510169877365,0.04681702181562741
1986-03-24,7026.874546694005,633.4794375713485,663.9996558166607,0.004425960059052159,-0.03796510169877365,0.04681702181562741
1986-03-25,7026.878972654064,633.4414724696499,664.0464728384763,0.004425960058142664,-0.037965101698659964,0.04681702181562741
1986-03-26,7026.883398614122,633.4035073679511,664.093289860292,0.004425960058142664,-0.03796510169877365,0.04681702181562741
1986-03-27,7026.887824574181,633.3655422662523,664.1401068821076,0.004425960059052159,-0.03796510169877365,0.04681702181562741
1986-03-28,7026.892250534239,633.3275771645535,664.1869239039232,0.004425960058142664,-0.03796510169877365,0.04681702181562741
1986-03-29,7026.896676494298,633.2896120628549,664.2337409257389,0.004425960059052159,-0.037965101698659964,0.04681702181562741
1986-03-30,7026.896631085041,633.2492154379166,664.2740467321646,-4.540925692708697e-05,-0.040396624938239256,0.040305806425749324
1986-03-31,7026.895935788357,633.2084654052695,664.3134061714425,-0.0006952966841708985,-0.040750032647110856,0.039359439277859565
1986-04-01,7026.895240491672,633.1677153726224,664.3527656107203,-0.0006952966850803932,-0.040750032647110856,0.039359439277859565
1986-04-02,7026.894545194988,633.1269653399754,664.3921250499983,-0.0006952966841708985,-0.04075003264699717,0.03935943927797325
1986-04-03,7026.8938498983025,633.0862153073283,664.4314844892762,-0.0006952966850803932,-0.040750032647110856,0.039359439277859565
1986-04-04,7026.893154601618,633.0454652746812,664.470843928554,-0.0006952966841708985,-0.040750032647110856,0.039359439277859565
1986-04-05,7026.892459304933,633.0047152420341,664.5102033678319,-0.0006952966850803932,-0.040750032647110856,0.039359439277859565
1986-04-06,7026.891764008249,632.963965209387,664.5495628071099,-0.0006952966841708985,-0.040750032647110856,0.03935943927797325
1986-04-07,7026.890695860771,632.9037532274624,664.607638494079,-0.0010681474777811673,-0.060211981924567226,0.05807568696911858
1986-04-08,7026.889176903413,632.8200100121696,664.6883437946558,-0.001518957358712214,-0.0837432152927704,0.0807053005768239
1986-04-09,7026.887657946055,632.7362667968769,664.7690490952326,-0.0015189573578027193,-0.0837432152927704,0.0807053005768239
1986-04-10,7026.886138988697,632.6525235815841,664.8497543958094,-0.0015189573578027193,-0.0837432152927704,0.0807053005768239
1986-04-11,7026.885463758209,632.6039070055313,664.8970205108863,-0.0006752304880137672,-0.048616576052836535,0.047266115076809
1986-04-12,7026.885017435072,632.5648204636959,664.9352144064477,-0.00044632313711190363,-0.039086541835331445,0.0381938955614487
1986-04-13,7026.884790984786,632.5261146232099,664.9734673463633,-0.00022645028548140544,-0.03870584048604542,0.03825293991565104
1986-04-14,7026.884379586463,632.4691937621398,665.0295654107873,-0.00041139832319458947,-0.056920861070125284,0.05609806442396348
1986-04-15,7026.88396818814,632.4122729010696,665.0856634752114,-0.00041139832319458947,-0.056920861070125284,0.056098064424077165
1986-04-16,7026.883556789818,632.3553520399995,665.1417615396354,-0.00041139832228509476,-0.056920861070125284,0.05609806442396348
1986-04-17,7026.8831453914945,632.2984311789294,665.1978596040593,-0.00041139832319458947,-0.056920861070125284,0.05609806442396348
1986-04-18,7026.882733993171,632.2415103178593,665.2539576684833,-0.00041139832319458947,-0.056920861070125284,0.05609806442396348
1986-04-19,7026.882322594848,632.1845894567891,665.3100557329074,-0.00041139832319458947,-0.056920861070125284,0.056098064424077165
1986-04-20,7026.881911196525,632.1276685957191,665.3661537973313,-0.00041139832319458947,-0.0569208610700116,0.05609806442396348
1986-04-21,7026.881499798203,632.070747734649,665.4222518617553,-0.00041139832228509476,-0.056920861070125284,0.05609806442396348
1986-04-22,7026.881088399879,632.0138268735789,665.4783499261792,-0.00041139832319458947,-0.056920861070125284,0.05609806442396348
1986-04-23,7026.880677001556,631.9569060125087,665.5344479906032,-0.00041139832319458947,-0.056920861070125284,0.05609806442396348
1986-04-24,7026.880265603233,631.8999851514386,665.5905460550273,-0.00041139832319458947,-0.056920861070125284,0.056098064424077165
1986-04-25,7026.879990389995,631.8161248693705,665.6738559106202,-0.00027521323772816686,-0.08386028206814444,0.08330985559291548
1986-04-26,7026.879806917646,631.7141168848456,665.7754969504463,-0.00018347234890825348,-0.1020079845249029,0.1016410398260632
1986-04-27,7026.879637540029,631.6190635136722,665.8702115663854,-0.00016937761756707914,-0.09505337117332147,0.0947146159390968
1986-04-28,7026.8795904709805,631.5800074404647,665.9091735014955,-4.7069048378034495e-05,-0.03905607320757554,0.03896193511013735
1986-04-29,7026.879454416842,631.5250320407434,665.9638767929407,-0.00013605413823825074,-0.05497539972122922,0.05470329144520747
1986-04-30,7026.879318362704,631.4700566410222,666.0185800843859,-0.00013605413823825074,-0.05497539972122922,0.05470329144520747
1986-05-01,7026.879182308567,631.415081241301,666.0732833758311,-0.00013605413732875604,-0.05497539972122922,0.05470329144520747
1986-05-02,7026.879046254428,631.3601058415798,666.1279866672763,-0.00013605413823825074,-0.05497539972122922,0.05470329144520747
1986-05-03,7026.87891020029,631.3051304418585,666.1826899587215,-0.00013605413823825074,-0.05497539972122922,0.05470329144520747
1986-05-04,7026.878774146152,631.2501550421373,666.2373932501667,-0.00013605413823825074,-0.05497539972122922,0.05470329144520747
1986-05-05,7026.878638092015,631.1951796424161,666.292096541612,-0.00013605413732875604,-0.05497539972122922,0.05470329144520747
1986-05-06,7026.878502037876,631.1402042426948,666.3467998330572,-0.00013605413823825074,-0.05497539972122922,0.05470329144520747
1986-05-07,7026.878365983738,631.0852288429736,666.4015031245024,-0.00013605413823825074,-0.05497539972122922,0.05470329144520747
1986-05-08,7026.8782299296,631.0302534432524,666.4562064159476,-0.00013605413823825074,-0.05497539972122922,0.05470329144520747
1986-05-09,7026.878093875463,630.9752780435311,666.5109097073928,-0.00013605413732875604,-0.05497539972122922,0.05470329144520747
1986-05-10,7026.8778359896405,630.9199206634944,666.5657513157865,-0.00025788582206587307,-0.05535738003675306,0.05484160839375818
1986-05-11,7026.877046339974,630.8628960379971,666.6211966419509,-0.0007896496663306607,-0.0570246254973199,0.05544532616431752
1986-05-12,7026.876457443201,630.7977908200875,666.6851240663144,-0.000588896773479064,-0.06510521790960411,0.06392742436355547
1986-05-13,7026.876575024869,630.746021995594,666.7371280541444,0.00011758166874642484,-0.05176882449347886,0.05200398782994853
1986-05-14,7026.876321097213,630.744980118099,666.737662076326,-0.0002539276565585169,-0.0010418774950267107,0.0005340221816823032
1986-05-15,7026.876067169556,630.7439382406038,666.7381960985077,-0.0002539276565585169,-0.0010418774951403975,0.0005340221816823032
1986-05-16,7026.8758132419,630.7428963631088,666.7387301206895,-0.0002539276565585169,-0.0010418774950267107,0.00053402218179599
1986-05-17,7026.875559314242,630.7418544856137,666.7392641428712,-0.0002539276574680116,-0.0010418774951403975,0.0005340221816823032
1986-05-18,7026.875305386586,630.7408126081186,666.7397981650529,-0.0002539276565585169,-0.0010418774950267107,0.0005340221816823032
1986-05-19,7026.875051458929,630.7397707306235,666.7403321872346,-0.0002539276565585169,-0.0010418774951403975,0.0005340221816823032
1986-05-20,7026.874797531273,630.7387288531284,666.7408662094163,-0.0002539276565585169,-0.0010418774951403975,0.0005340221816823032
1986-05-21,7026.874543603616,630.7376869756333,666.7414002315979,-0.0002539276565585169,-0.0010418774950267107,0.0005340221816823032
1986-05-22,7026.8742896759595,630.7366450981382,666.7419342537796,-0.0002539276565585169,-0.0010418774951403975,0.0005340221816823032
1986-05-23,7026.874035748302,630.7356032206432,666.7424682759613,-0.0002539276574680116,-0.0010418774950267107,0.0005340221816823032
1986-05-24,7026.8737818206455,630.734561343148,666.7430022981431,-0.0002539276565585169,-0.0010418774951403975,0.00053402218179599
1986-05-25,7026.873527892989,630.7335194656529,666.7435363203248,-0.0002539276565585169,-0.0010418774951403975,0.0005340221816823032
1986-05-26,7026.873273965332,630.7324775881578,666.7440703425065,-0.0002539276565585169,-0.0010418774950267107,0.0005340221816823032
1986-05-27,7026.873202367972,630.7394653161292,666.7369394198148,-7.159736014727969e-05,0.006987727971363711,-0.00713092269165827
1986-05-28,7026.873176098302,630.7677949142187,666.7085572823843,-2.626967034302652e-05,0.028329598089499086,-0.0283821374305262
1986-05-29,7026.872721270743,630.8101938273822,666.6652487141031,-0.0004548275592242135,0.042398913163538055,-0.043308568281190674
1986-05-30,7026.872266443184,630.8525927405458,666.621940145822,-0.00045482755831471877,0.042398913163538055,-0.04330856828107699
1986-05-31,7026.871811615625,630.8949916537092,666.5786315775408,-0.0004548275592242135,0.04239891316342437,-0.043308568281190674
1986-06-01,7026.871356788067,630.9373905668728,666.5353230092597,-0.00045482755831471877,0.042398913163538055,-0.04330856828107699
1986-06-02,7026.870901960508,630.9797894800363,666.4920144409786,-0.0004548275592242135,0.042398913163538055,-0.043308568281190674
1986-06-03,7026.870447132949,631.0221883931998,666.4487058726975,-0.00045482755831471877,0.042398913163538055,-0.04330856828107699
1986-06-04,7026.86999230539,631.0645873063633,666.4053973044163,-0.0004548275592242135,0.04239891316342437,-0.043308568281190674
1986-06-05,7026.869537477831,631.1069862195268,666.3620887361352,-0.0004548275592242135,0.042398913163538055,-0.04330856828107699
1986-06-06,7026.8690826502725,631.1493851326903,666.318780167854,-0.00045482755831471877,0.042398913163538055,-0.043308568281190674
1986-06-07,7026.868627822713,631.1917840458539,666.2754715995729,-0.0004548275592242135,0.042398913163538055,-0.04330856828107699
1986-06-08,7026.868172995155,631.2341829590173,666.2321630312917,-0.00045482755831471877,0.04239891316342437,-0.043308568281190674
1986-06-09,7026.867718167596,631.2765818721808,666.1888544630107,-0.0004548275592242135,0.042398913163538055,-0.04330856828107699
1986-06-10,7026.867263340037,631.3189807853444,666.1455458947295,-0.00045482755831471877,0.042398913163538055,-0.043308568281190674
1986-06-11,7026.866808512478,631.3613796985079,666.1022373264484,-0.0004548275592242135,0.042398913163538055,-0.04330856828107699
1986-06-12,7026.866258451674,631.4054402986053,666.0570766047426,-0.0005500608040165389,0.04406060009739576,-0.0451607217057699
1986-06-13,7026.86632388631,631.4898220359147,665.9728257367055,6.543463587149745e-05,0.0843817373093998,-0.08425086803708837
1986-06-14,7026.866389320947,631.5742037732241,665.8885748686683,6.543463678099215e-05,0.0843817373093998,-0.08425086803720205
1986-06-15,7026.866454755583,631.6585855105335,665.8043240006311,6.543463587149745e-05,0.0843817373093998,-0.08425086803720205
1986-06-16,7026.866520190219,631.7429672478429,665.7200731325939,6.543463587149745e-05,0.0843817373093998,-0.08425086803720205
1986-06-17,7026.866585624854,631.8273489851523,665.6358222645567,6.543463587149745e-05,0.0843817373093998,-0.08425086803720205
1986-06-18,7026.866651059491,631.9117307224617,665.5515713965196,6.543463678099215e-05,0.0843817373093998,-0.08425086803708837
1986-06-19,7026.866716494127,631.9961124597711,665.4673205284824,6.543463587149745e-05,0.0843817373093998,-0.08425086803720205
1986-06-20,7026.866781928763,632.0804941970805,665.3830696604452,6.543463587149745e-05,0.0843817373093998,-0.08425086803720205
1986-06-21,7026.866847363399,632.1648759343898,665.298818792408,6.543463587149745e-05,0.08438173730928611,-0.08425086803720205
1986-06-22,7026.866912798036,632.2492576716992,665.214567924371,6.543463678099215e-05,0.0843817373093998,-0.08425086803708837
1986-06-23,7026.8669782326715,632.3336394090086,665.1303170563338,6.543463587149745e-05,0.0843817373093998,-0.08425086803720205
1986-06-24,7026.86645432818,632.4218391585508,665.0410694978096,-0.000523904491274152,0.08819974954224108,-0.08924755852410726
1986-06-25,7026.865770357733,632.5110758896068,664.9504648258587,-0.0006839704474259634,0.08923673105596208,-0.0906046719509277
1986-06-26,7026.865086387285,632.6003126206626,664.8598601539079,-0.0006839704474259634,0.0892367310558484,-0.09060467195081401
1986-06-27,7026.864402416838,632.6895493517186,664.769255481957,-0.0006839704474259634,0.08923673105596208,-0.0906046719509277
1986-06-28,7026.8639347801045,632.7263701028289,664.7314994573799,-0.0004676367334468523,0.036820751110326455,-0.03775602457710647
1986-06-29,7026.863740847168,632.696874548067,664.7606071462698,-0.00019393293678149348,-0.029495554761979292,0.029107688889894234
1986-06-30,7026.863546914232,632.667378993305,664.7897148351595,-0.00019393293587199878,-0.029495554761979292,0.029107688889780547
1986-07-01,7026.863352981296,632.637883438543,664.8188225240493,-0.00019393293587199878,-0.029495554761979292,0.029107688889780547
1986-07-02,7026.86315904836,632.608387883781,664.8479302129392,-0.00019393293587199878,-0.029495554761979292,0.029107688889894234
1986-07-03,7026.862965115424,632.578892329019,664.877037901829,-0.00019393293587199878,-0.029495554761979292,0.029107688889780547
1986-07-04,7026.862771182487,632.549396774257,664.9061455907188,-0.00019393293678149348,-0.029495554761979292,0.029107688889780547
1986-07-05,7026.862577249552,632.5199012194952,664.9352532796086,-0.00019393293587199878,-0.029495554761865606,0.029107688889780547
1986-07-06,7026.862383316616,632.4904056647332,664.9643609684985,-0.00019393293587199878,-0.029495554761979292,0.029107688889894234
1986-07-07,7026.86218938368,632.4609101099712,664.9934686573882,-0.00019393293587199878,-0.029495554761979292,0.029107688889780547
