DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-02-15,7182.506474698591,744.4026875561034,864.3402618410784,-0.008220488734878018,-0.00436786646218934,-0.01207311100699826
2007-02-16,7182.499485631706,744.4304339048958,864.2985373585161,-0.006989066884671047,0.02774634879244786,-0.0417244825622447
2007-02-17,7182.493360150376,744.4535071117162,864.2632131890352,-0.0061254813299456146,0.02307320682041336,-0.035324169480873024
2007-02-18,7182.487258238689,744.4432699777952,864.2612464995818,-0.006101911687437678,-0.010237133921009445,-0.0019666894534111634
2007-02-19,7182.480590787694,744.4560346463336,864.2351469290547,-0.0066674509944277816,0.012764668538352453,-0.02609957052709433
2007-02-20,7182.47308499663,744.5250260877422,864.1511439055174,-0.007505791064431833,0.06899144140857061,-0.08400302353732059
2007-02-21,7182.46645854758,744.5074924895098,864.1554246056498,-0.006626449049690564,-0.01753359823237588,0.004280700132426318
2007-02-22,7182.462036632072,744.5165425438593,864.1375307202841,-0.004421915507919039,0.009050054349472703,-0.017893885365765527
2007-02-23,7182.455254527428,744.4900403418479,864.1504687130089,-0.006782104644116771,-0.026502202011329246,0.012937992724801006
2007-02-24,7182.44712635562,744.5594020823654,864.0648506288735,-0.00812817180849379,0.06936174051747912,-0.0856180841353762
2007-02-25,7182.44057800597,744.5088564960763,864.1022995158628,-0.00654834965007467,-0.050545586289103994,0.037448886989295715
2007-02-26,7182.435889623231,744.5295550651177,864.0722241813413,-0.004688382739004737,0.020698569041428527,-0.030075334521484365
2007-02-27,7182.428375187403,744.5858625029243,864.0008878718803,-0.007514435827943089,0.05630743780659486,-0.07133630946100311
2007-02-28,7182.420133029878,744.743957136093,863.8263089236623,-0.008242157524364302,0.15809463316861638,-0.1745789482180271
2007-03-01,7182.413019733447,744.9736076224416,863.5824318444521,-0.00711329643127101,0.22965048634864615,-0.243877079210165
2007-03-02,7182.404958410935,744.9685965985022,863.5713202233676,-0.008061322511821345,-0.00501102393934616,-0.011111621084523904
2007-03-03,7182.39679344092,744.9864113877151,863.5371754941247,-0.008164970015059225,0.01781478921282087,-0.03414472924293932
2007-03-04,7182.388885461301,745.0414922174597,863.4662787051409,-0.007907979619631078,0.05508082974461104,-0.0708967889837595
2007-03-05,7182.380482903275,745.0519633484319,863.4390024581181,-0.008402558025409235,0.010471130972177889,-0.027276247022768985
2007-03-06,7182.3739916580835,744.9783767235634,863.4996065926049,-0.0064912451916825376,-0.07358662486842604,0.06060413448676627
2007-03-07,7182.367592381656,744.9671770555055,863.4980077078076,-0.0063992764271461056,-0.011199668057884082,-0.0015988847973176235
2007-03-08,7182.3612478046525,744.9700007523725,863.4824948569312,-0.0063445770038015326,0.002823696866926184,-0.015512850876348239
2007-03-09,7182.354869733555,744.9397726465494,863.4999668205597,-0.006378071097969951,-0.03022810582308466,0.017471963628509002
2007-03-10,7182.345079946949,744.8431711045858,863.5769887893117,-0.00978978660532448,-0.09660154196353687,0.07702196875197842
2007-03-11,7182.335469507681,744.7685006742394,863.6324383411225,-0.009610439267817128,-0.07467043034648668,0.05544955181073874
2007-03-12,7182.327340688216,744.7610155865652,863.6236657898663,-0.00812881946512789,-0.007485087674126589,-0.00877255125612919
2007-03-13,7182.3195010009995,744.7001930458221,863.6688089561778,-0.007839687216801394,-0.06082254074317461,0.0451431663115045
2007-03-14,7182.311472383372,744.732426419428,863.6205183473171,-0.008028617627132917,0.03223337360589085,-0.048290608860725115
2007-03-15,7182.304596838531,744.7510535180184,863.5881401590443,-0.006875544841022929,0.018627098590400237,-0.032378188272787156
2007-03-16,7182.297628265276,744.7313282424888,863.5939282880629,-0.006968573255107913,-0.01972527552959491,0.005788129018583277
2007-03-17,7182.2913375845455,744.6825759329422,863.6300992361481,-0.006290680730671738,-0.048752309546557626,0.03617094808521415
2007-03-18,7182.283733884754,744.6802905735291,863.6171771959781,-0.007603699791616236,-0.0022853594131220234,-0.012922040169996762
2007-03-19,7182.274819360786,744.6929987938336,863.5866399277369,-0.008914523968087451,0.01270822030448926,-0.030537268241232596
2007-03-20,7182.267015965644,744.6598413716825,863.6041905596044,-0.0078033951422185055,-0.03315742215102091,0.017550631867493394
2007-03-21,7182.259505996794,744.6415845640075,863.6074274295819,-0.007509968849262805,-0.018256807675015807,0.003236869977513379
2007-03-22,7182.251874162077,744.5389489853957,863.6947993387579,-0.007631834717358288,-0.1026355786118529,0.08737190917599946
2007-03-23,7182.246388801901,744.4900905740627,863.7326870297393,-0.005485360175953247,-0.048858411332957985,0.03788769098139255
2007-03-24,7182.239428090853,744.4611330498841,863.7477231318209,-0.006960711048122903,-0.028957524178622407,0.015036102081580793
2007-03-25,7182.233797776726,744.3146453093872,863.8829502440634,-0.005630314127301972,-0.14648774049692292,0.13522711224254635
2007-03-26,7182.224248278557,744.271703239794,863.9067933173205,-0.009549498168780701,-0.04294206959320945,0.02384307325712598
2007-03-27,7182.214267884113,744.0779593779771,864.0805763902482,-0.009980394444028207,-0.19374386181686987,0.17378307292767659
2007-03-28,7182.204372658089,744.1521391267395,863.9866061894379,-0.009895226024127624,0.07417974876238986,-0.09397020081030405
2007-03-29,7182.192921293653,744.1327683059446,863.9830742813614,-0.011451364435743017,-0.019370820794847532,-0.0035319080765248145
2007-03-30,7182.181327294953,744.0632539503595,864.0294006395477,-0.011593998699936492,-0.06951435558517005,0.04632635818632025
2007-03-31,7182.170941564218,743.861634287069,864.2102488413676,-0.010385730734924437,-0.2016196632904439,0.1808482018199129
2007-04-01,7182.161436990852,743.8324504938901,864.220423487812,-0.009504573366029945,-0.029183793178958695,0.010174646444397695
2007-04-02,7182.15310505185,743.7360220043457,864.3001880993536,-0.00833193900234619,-0.09642848954433703,0.07976461154157732
2007-04-03,7182.145096110175,743.6843397402696,864.3358524800799,-0.008008941675143433,-0.05168226407613474,0.035664380726302625
2007-04-04,7182.1369072955495,743.6726949220118,864.3311196690872,-0.008188814625100349,-0.0116448182577642,-0.004732810992663872
2007-04-05,7182.128653455049,743.5875622325751,864.399744677522,-0.008253840500401566,-0.08513268943670482,0.06862500843476482
2007-04-06,7182.118585625277,743.56711315767,864.4000580928828,-0.010067829772197001,-0.020449074905172893,0.0003134153607788903
2007-04-07,7182.108112495958,743.537348346253,864.4088766456626,-0.010473129318597785,-0.029764811416953307,0.008818552779871425
2007-04-08,7182.098391206182,743.5771783276415,864.3496040847219,-0.009721289776280173,0.03982998138849325,-0.05927256094071254
2007-04-09,7182.089793984061,743.6703158304852,864.2392721376356,-0.008597222121352388,0.09313750284366051,-0.11033194708636529
2007-04-10,7182.082468767569,743.6488859638939,864.2460515712423,-0.007325216492063191,-0.021429866591233804,0.006779433606766361
2007-04-11,7182.075035329326,743.5805287155547,864.2995419430972,-0.007433438242514967,-0.06835724833922541,0.053490371854877594
2007-04-12,7182.066601658587,743.5292669848743,864.3339363323004,-0.008433670738668297,-0.051261730680380424,0.034394389203157516
2007-04-13,7182.058766537133,743.5476233018169,864.299909772448,-0.007835121454263572,0.018356316942572448,-0.03402655985235015
2007-04-14,7182.051686677753,743.4896512911204,864.343722064385,-0.0070798593797007925,-0.05797201069651692,0.043812291937001646
2007-04-15,7182.0440963179935,743.4809737207064,864.3372189152807,-0.007590359759888088,-0.00867757041396544,-0.006503149104332806
2007-04-16,7182.036385375956,743.4702399850908,864.3325307668224,-0.007710942037192581,-0.010733735615644946,-0.004688148458285468
2007-04-17,7182.029231032427,743.4122479968513,864.3762140680004,-0.007154343529691687,-0.05799198823945062,0.043683301178020884
2007-04-18,7182.022740738834,743.3349917031552,864.4404897745108,-0.006490293592833041,-0.07725629369610942,0.06427570651032966
2007-04-19,7182.01459270661,743.2211852644007,864.538000148818,-0.008148032224198687,-0.11380643875452279,0.09751037430726228
2007-04-20,7182.0062811409025,743.2378779019216,864.5046843798845,-0.008311565707117552,0.01669263752091865,-0.03331576893356214
2007-04-21,7181.998458350658,743.2020566091262,864.5248600921908,-0.007822790244063071,-0.035821292795390036,0.0201757123063544
2007-04-22,7181.988784156098,743.1493921314058,864.5581761807874,-0.009674194560830074,-0.05266447772044103,0.03331608859662083
2007-04-23,7181.979822731461,742.9569806853805,864.7326647775415,-0.008961424636254378,-0.19241144602528948,0.17448859675403128
2007-04-24,7181.973720456255,742.9320569278403,864.7453839846697,-0.0061022752061035135,-0.02492375754013665,0.012719207128270682
2007-04-25,7181.96553230341,742.7603293480595,864.9007352587602,-0.008188152844923025,-0.17172757978084974,0.15535127409043525
2007-04-26,7181.958380435644,742.7951233776417,864.851637493647,-0.007151867765969655,0.03479402958225819,-0.04909776511317432
2007-04-27,7181.95022570047,742.7616874179092,864.8687639830299,-0.008154735174684902,-0.033435959732514675,0.017126489382917498
2007-04-28,7181.94000045897,742.6500544531863,864.9599464647514,-0.01022524149993842,-0.1116329647229577,0.09118248172148924
2007-04-29,7181.930591863248,742.6128217076417,864.978362018854,-0.009408595721652091,-0.03723274554454292,0.018415554102602982
2007-04-30,7181.9200294220955,742.6363642219337,864.9336946222575,-0.010562441152615065,0.02354251429198939,-0.0446673965965374
2007-05-01,7181.906425838466,742.8531954131042,864.6896562638259,-0.013603583629446803,0.2168311911705132,-0.24403835843156685
2007-05-02,7181.894615506742,742.8917106599214,864.6275203535639,-0.011810331723609124,0.03851524681715546,-0.06213591026198628
2007-05-03,7181.879599837944,742.8416778743576,864.6475218015287,-0.015015668798696424,-0.0500327855637579,0.020001447964773433
2007-05-04,7181.869597320212,742.8655494331836,864.6036452072409,-0.01000251773166383,0.02387155882593106,-0.04387659428778079
2007-05-05,7181.860301733753,742.8727093379656,864.5778941295397,-0.009295586459302285,0.007159904782042759,-0.025751077701215763
2007-05-06,7181.851575337734,742.8885925277251,864.5445581477434,-0.008726396018573723,0.015883189759506422,-0.03333598179631281
2007-05-07,7181.842939771003,742.9008052082195,864.5150743337877,-0.008635566730845312,0.012212680494371853,-0.029483813955721416
2007-05-08,7181.836233581442,742.9378451334527,864.4646220294294,-0.00670618956155522,0.03703992523321631,-0.050452304358259425
2007-05-09,7181.828617461193,742.9105239965226,864.4767109258617,-0.007616120248712832,-0.02732113693014071,0.012088896432260299
2007-05-10,7181.82006388966,742.9372554955718,864.4328722837456,-0.008553571533411741,0.026731499049219565,-0.04383864211604305
2007-05-11,7181.810514751262,743.0020067020193,864.3490228005058,-0.009549138397233037,0.06475120644756771,-0.08384948323976005
2007-05-12,7181.800713132084,743.0298797807895,864.3015464833774,-0.00980161917868827,0.027873078770198845,-0.04747631712848488
2007-05-13,7181.79128296086,743.0860211326976,864.2265447890218,-0.00943017122335732,0.05614135190808156,-0.07500169435559201
2007-05-14,7181.785092472361,743.2116720465112,864.0885128982093,-0.0061904884996693,0.12565091381361526,-0.13803189081249911
2007-05-15,7181.776919727485,743.2484136958152,864.0354257591532,-0.008172744875992066,0.03674164930396273,-0.05308713905606055
2007-05-16,7181.769286094792,743.2512172674874,864.0173549220959,-0.007633632692886749,0.0028035716721888093,-0.018070837057280187
2007-05-17,7181.761135306786,743.3382091226647,863.9140614909064,-0.008150788005877985,0.08699185517730257,-0.10329343118951329
2007-05-18,7181.753453986676,743.3714983176957,863.8654096556553,-0.007681320110350498,0.033289195030988594,-0.048651835251121156
2007-05-19,7181.746620659409,743.4143826434349,863.808858675384,-0.006833327266576816,0.04288432573923728,-0.05655098027125405
2007-05-20,7181.736972379686,743.5015728732089,863.7023718861631,-0.009648279722568986,0.08719022977402346,-0.10648678922098043
2007-05-21,7181.728391585906,743.5952283848102,863.5915547870031,-0.008580793780311069,0.09365551160124141,-0.11081709915993088
2007-05-22,7181.7213749923285,743.6964817070512,863.4762682776054,-0.0070165935776458355,0.10125332224106387,-0.11528650939771978
2007-05-23,7181.711320745258,743.7607333357439,863.3919081547705,-0.010054247070911515,0.06425162869265932,-0.0843601228349371
2007-05-24,7181.698122507502,743.9280467206233,863.1981982943809,-0.0131982377552049,0.16731338487943503,-0.19370986038961746
2007-05-25,7181.686199686387,743.9505892263309,863.1518101464425,-0.011922821115149418,0.022542505707519922,-0.04638814793838719
2007-05-26,7181.676465947962,743.9683684086257,863.1145634872987,-0.00973373842498404,0.017779182294816565,-0.03724665914376146
2007-05-27,7181.665548003689,743.975743123023,863.0853528843555,-0.010917944273387548,0.007374714397315074,-0.029210602943180675
2007-05-28,7181.653811359657,744.0486107194022,862.989011999911,-0.011736644031770993,0.07286759637918294,-0.09634088444454392
2007-05-29,7181.644367655843,744.1059048450046,862.9128304666806,-0.009443703814213222,0.05729412560242508,-0.07618153323039678
2007-05-30,7181.634365749683,744.1798998614645,862.8188316379009,-0.010001906160141516,0.07399501645988948,-0.09399882877971777
2007-05-31,7181.625780055227,744.3056316744945,862.6759284359583,-0.008585694456087367,0.12573181303002912,-0.1429032019425449
2007-06-01,7181.617941951059,744.452428920052,862.5134549820655,-0.007838104167603888,0.14679724555742268,-0.16247345389285783
2007-06-02,7181.609568429267,744.5632103532931,862.3859265052399,-0.008373521792236716,0.11078143324118628,-0.12752847682554602
2007-06-03,7181.603266091283,744.6619076234725,862.2746245590937,-0.006302337983470352,0.09869727017940022,-0.11130194614622724
2007-06-04,7181.596628504941,744.7514935088852,862.1717635009967,-0.006637586342549184,0.08958588541270274,-0.1028610580970053
2007-06-05,7181.589065706955,744.7855960896903,862.1225353242178,-0.0075627979858836625,0.034102580805097205,-0.04922817677891089
2007-06-06,7181.5825555083675,744.8677301888303,862.0273808279042,-0.006510198587420746,0.08213409913992109,-0.09515449631362571
2007-06-07,7181.572932347226,744.8708446401384,862.0050200543117,-0.009623161141462333,0.003114451308192656,-0.022360773592481564
2007-06-08,7181.5642418631505,744.8787176184945,861.9797661078055,-0.008690484075486893,0.007872978356090243,-0.025253946506154534
2007-06-09,7181.554395228699,744.9837021354796,861.8550883219177,-0.009846634451605496,0.10498451698504141,-0.12467778588779765
2007-06-10,7181.546802390331,745.0452683471077,861.7783364335547,-0.007592838367600052,0.061566211628132805,-0.07675188836299185
2007-06-11,7181.53713052068,745.1146400659586,861.6896209754015,-0.009671869651356246,0.06937171885090265,-0.08871545815327408
2007-06-12,7181.52603868852,745.1478452553271,861.6342321217138,-0.011091832159763726,0.03320518936845929,-0.05538885368764568
2007-06-13,7181.517115865822,745.1794027139724,861.5848290176721,-0.008922822697968513,0.0315574586453522,-0.04940310404174397
2007-06-14,7181.508402920661,745.212977938237,861.5338279030835,-0.008712945161278185,0.03357522426460946,-0.05100111458853007
2007-06-15,7181.498918790274,745.196216912666,861.5316206678817,-0.009484130387136247,-0.01676102557098602,-0.002207235201808544
2007-06-16,7181.48939137394,745.249793989743,861.4589887581358,-0.009527416334094596,0.05357707707696591,-0.0726319097459509
2007-06-17,7181.48159852338,745.2523973956772,861.4407996510828,-0.007792850559781073,0.0026034059342237015,-0.01818910705299004
2007-06-18,7181.474190485965,745.2330733715008,861.4453076004287,-0.007408037415189028,-0.01932402417639878,0.004507949345907036
2007-06-19,7181.468752435848,745.2101952668245,861.4573096048725,-0.0054380501169362105,-0.02287810467635154,0.012002004443843362
2007-06-20,7181.460278776149,745.2596527510705,861.390904801227,-0.008473659699120617,0.04945748424597696,-0.06640480364558243
2007-06-21,7181.453568424497,745.2835713544755,861.3535654945169,-0.006710351652145619,0.023918603405036265,-0.03733930671000962
2007-06-22,7181.446090366624,745.2874853284544,861.3346954047938,-0.007478057872503996,0.00391397397891069,-0.018870089723122874
2007-06-23,7181.441768399204,745.2722471685671,861.341289629841,-0.004321967419855355,-0.015238159887303482,0.006594225047138025
2007-06-24,7181.433565312285,745.2653653620231,861.3317652625467,-0.00820308691891114,-0.00688180654401549,-0.009524367294261538
2007-06-25,7181.426060082495,745.2639864931919,861.318133671796,-0.007505229790695012,-0.001378868831238833,-0.013631590750719624
2007-06-26,7181.418957902655,745.2751149147746,861.292800890536,-0.0071021798394212965,0.011128421582725423,-0.0253327812599764
2007-06-27,7181.41130048308,745.2471558131176,861.3054451530405,-0.007657419575480162,-0.02795910165696114,0.012644262504522885
2007-06-28,7181.403782063475,745.2320125115735,861.3055516153756,-0.007518419604821247,-0.015143301544071619,0.00010646233511124592
2007-06-29,7181.398244163281,745.1446988227547,861.3817895038065,-0.0055379001942128525,-0.08731368881888102,0.07623788843091006
2007-06-30,7181.390837060549,745.1244656095836,861.387208511513,-0.00740710273203149,-0.020233213171081843,0.005419007706450429
2007-07-01,7181.383740191005,745.1133355893179,861.3841447926908,-0.0070968695436022244,-0.011130020265682106,-0.0030637188222044642
2007-07-02,7181.376468781233,745.1453428509099,861.337594711554,-0.007271409772329207,0.032007261591957104,-0.04655008113684289
2007-07-03,7181.367991618087,745.015853765148,861.4501294710258,-0.008477163145471422,-0.12948908576186113,0.11253475947182778
2007-07-04,7181.359383163069,745.0675823665509,861.3811839595865,-0.00860845501847507,0.05172860140294233,-0.06894551143932404
2007-07-05,7181.353370449078,744.9109537977582,861.5257871003973,-0.006012713990457996,-0.15662856879271203,0.14460314081088654
2007-07-06,7181.344826214565,743.8855276039976,862.5341248251308,-0.008544234513465199,-1.0254261937606088,1.008337724733451
2007-07-07,7181.34175996087,744.8816889200352,861.5318310017047,-0.0030662536946692853,0.9961613160376146,-1.0022938234260437
2007-07-08,7181.335105503652,744.8787263099061,861.5214846973973,-0.0066544572182465345,-0.0029626101290887163,-0.010346304307404353
2007-07-09,7181.326814780076,744.8617468135006,861.5218827466515,-0.008290723575555603,-0.01697949640549723,0.00039804925415865
2007-07-10,7181.318468362556,744.8590581319103,861.5078785931996,-0.008346417520442628,-0.002688681590370834,-0.014004153451878665
2007-07-11,7181.311057854877,744.6592359213365,861.6928797884161,-0.0074105076791965985,-0.19982221057375682,0.1850011952165005
2007-07-12,7181.303545056209,744.6107414956003,861.7263486168171,-0.007512798667448806,-0.04849442573618035,0.033468828400941675
2007-07-13,7181.295892267149,744.5102852702902,861.8114992640068,-0.007652789060557552,-0.10045622531015397,0.08515064718972098
2007-07-14,7181.288732295232,744.452095847516,861.8553687429468,-0.0071599719167352305,-0.058189422774148625,0.04386947893999604
2007-07-15,7181.280709862127,744.3686856079102,861.9227341163433,-0.008022433104997617,-0.08341023960588245,0.06736537339656934
2007-07-16,7181.271541912009,744.1941107684677,862.0789730555487,-0.009167950118353474,-0.17457483944247087,0.15623893920530918
2007-07-17,7181.263368885754,744.0212066595074,862.235531112,-0.008173026254553406,-0.17290410896032427,0.15655805645133114
2007-07-18,7181.256964845721,743.9022250516085,862.3417046398331,-0.0064040400329758995,-0.1189816078988315,0.10617352783310707
2007-07-19,7181.249740672714,743.8246372657477,862.404844079679,-0.007224173006761703,-0.07758778586082826,0.06313943984594061
2007-07-20,7181.242001291813,743.8192696821633,862.3947329014612,-0.00773938090151205,-0.005367583584416025,-0.010111178217812267
2007-07-21,7181.235002400048,743.8772189474398,862.3227858526561,-0.006998891764851578,0.05794926527653388,-0.07194704880510017
2007-07-22,7181.228775666183,743.8125111438076,862.3750401885574,-0.00622673386533279,-0.06470780363224549,0.052254335901238846
2007-07-23,7181.223993766027,743.8305631392782,862.3474243927759,-0.004781900155649055,0.0180519954706142,-0.027615795781457564
2007-07-24,7181.216999634544,743.734255419941,862.4297438491474,-0.006994131483224919,-0.09630771933723281,0.0823194563714651
2007-07-25,7181.209321094798,743.5832287338278,862.5654134557672,-0.007678539745938906,-0.1510266861131413,0.13566960661978555
2007-07-26,7181.204102711965,743.3814925337617,862.7567128901685,-0.005218382832936186,-0.20173620006607962,0.19129943440134412
2007-07-27,7181.198993435708,743.1934999951043,862.934486876311,-0.005109276256916928,-0.18799253865745413,0.1777739861424834
2007-07-28,7181.193259253388,743.0280762846887,863.088442222086,-0.005734182320338732,-0.1654237104155527,0.15395534577498893
2007-07-29,7181.18694228284,742.9803350018897,863.1235495637911,-0.006316970547231904,-0.04774128279905199,0.035107341705156614
2007-07-30,7181.180405144008,742.916967048432,863.1738432395832,-0.006537138832754863,-0.06336795345771407,0.05029367579209065
2007-07-31,7181.172483037344,742.8035616046625,863.2714044700258,-0.007922106663500017,-0.11340544376946582,0.09756123044257947
2007-08-01,7181.165118939638,742.6224422336575,863.437795645619,-0.0073640977061586455,-0.18111937100502473,0.1663911755931622
2007-08-02,7181.158203203807,742.5420649074972,863.5043415001159,-0.006915735831171332,-0.08037732616026005,0.06654585449689421
2007-08-03,7181.151998239916,742.4820313218987,863.5519651579317,-0.006204963890922954,-0.06003358559848948,0.047623657815847764
2007-08-04,7181.1458312440445,742.4419069887222,863.5797554993669,-0.00616699587135372,-0.04012433317654995,0.027790341435206756
2007-08-05,7181.140076745054,742.4140249996701,863.5961284904362,-0.005754498990427237,-0.027881989052048084,0.016372991069260934
2007-08-06,7181.133733070465,742.3119627793794,863.6855033615484,-0.006343674589516013,-0.10206222029069068,0.08937487111222708
2007-08-07,7181.129469546544,742.2730014197309,863.7159376733568,-0.004263523920599255,-0.03896135964851055,0.03043431180844891
2007-08-08,7181.123327908831,742.2024752840612,863.7741805336003,-0.006141637712971715,-0.07052613566975197,0.058242860243467476
2007-08-09,7181.116784528802,742.0993610897414,863.864207967862,-0.006543380029143009,-0.10311419431980084,0.09002743426162851
2007-08-10,7181.110722464797,742.0308190030687,863.920625926525,-0.0060620640051638475,-0.06854208667266448,0.05641795866301891
2007-08-11,7181.104932838425,741.979911267845,863.9599544090049,-0.0057896263715520035,-0.050907735223745476,0.03932848247995935
2007-08-12,7181.098111093929,741.9090246331386,864.0171975547191,-0.00682174449593731,-0.07088663470631218,0.057243145714210186
2007-08-13,7181.09157217233,741.874607630545,864.0385367141158,-0.006538921598803427,-0.03441700259361369,0.021339159396688956
2007-08-14,7181.083836684484,741.7603625226234,864.1373108463449,-0.007735487846730393,-0.1142451079216471,0.09877413222909581
2007-08-15,7181.079888797508,741.7117238205789,864.1780537744374,-0.0039478869757658686,-0.04863870204451359,0.04074292809252711
2007-08-16,7181.075068158462,741.6990559396012,864.1810803773235,-0.004820639045647113,-0.012667880977687673,0.0030266028860523875
2007-08-17,7181.067589289071,741.6248983621383,864.2402802160038,-0.007478869390979526,-0.07415757746287,0.05919983868034251
2007-08-18,7181.061821242504,741.5829723963825,864.2706700886265,-0.005768046567027341,-0.04192596575580865,0.03038987262266346
2007-08-19,7181.059296370814,741.5304122562051,864.318180485423,-0.002524871690184227,-0.05256014017743382,0.047510396796496934
2007-08-20,7181.051914362355,741.4900721757655,864.3437565489439,-0.007382008458989731,-0.040340080439591475,0.025576063520929893
2007-08-21,7181.044955319408,741.4307273126901,864.3891833261264,-0.00695904294752836,-0.059344863075352805,0.045426777182456135
2007-08-22,7181.039415535798,741.4184654775461,864.3903655940496,-0.005539783609492588,-0.012261835144045108,0.0011822679232409428
2007-08-23,7181.033755862889,741.4514027067521,864.3461090190251,-0.005659672909132496,0.03293722920602704,-0.04425657502451941
2007-08-24,7181.027410627677,741.4128613366955,864.3719599186597,-0.0063452352114836685,-0.03854137005657776,0.025850899634633606
2007-08-25,7181.0217889978885,741.4131379559778,864.3604400397995,-0.005621629788947757,0.00027661928231736965,-0.011519878860212884
2007-08-26,7181.016487536074,741.4339282038422,864.3290468683061,-0.0053014618142697145,0.020790247864397315,-0.03139317149339149
2007-08-27,7181.010172532521,741.409132211679,864.3412128533625,-0.006315003553027054,-0.02479599216326278,0.012165985056412865
2007-08-28,7181.003702851929,741.4240829450055,864.3133227588521,-0.006469680592090299,0.014950733326486443,-0.027890094510439667
2007-08-29,7180.996501039061,741.420735070926,864.3022670071944,-0.0072018128685158445,-0.0033478740795089834,-0.01105575165775008
2007-08-30,7180.989168098302,741.3820262188485,864.326309977756,-0.007332940758715267,-0.03870885207743413,0.02404297056159521
2007-08-31,7180.981578292663,741.4122039030216,864.2809526823022,-0.007589805639327096,0.03017768417305433,-0.04535729545375489
2007-09-01,7180.974073419041,741.4534369862062,864.2247098518743,-0.007504873621655861,0.0412330831845793,-0.05624283042789102
2007-09-02,7180.967600050102,741.41535938307,864.2498407171337,-0.006473368938713975,-0.03807760313611652,0.025130865259370694
2007-09-03,7180.961155972347,741.4922480671876,864.160063877507,-0.00644407775507716,0.07688868411753447,-0.0897768396266656
2007-09-04,7180.954254031971,741.5979389815822,864.0405690823596,-0.006901940376337734,0.10569091439458589,-0.11949479514737504
2007-09-05,7180.946488681251,741.6770424617417,863.9459349007607,-0.007765350719637354,0.07910348015957425,-0.09463418159896264
2007-09-06,7180.938641949965,741.6404393852638,863.9668445146661,-0.007846731286008435,-0.03660307647794525,0.020909613905473634
2007-09-07,7180.92956988938,741.749766233993,863.8393735447664,-0.009072060584912833,0.10932684872921072,-0.1274709698997185
2007-09-08,7180.921271963422,741.722522924948,863.8500210018965,-0.008297925957776897,-0.02724330904504768,0.010647457130062321
2007-09-09,7180.913281260994,741.7012196367357,863.8553428852524,-0.007990702428287477,-0.021303288212266125,0.005321883355918544
2007-09-10,7180.90564466547,741.6942962100638,863.8469931208772,-0.00763659552376339,-0.006923426671846755,-0.008349764375225277
2007-09-11,7180.899971594775,741.7846617417864,863.7452814477631,-0.005673070695593196,0.09036553172256845,-0.1017116731140959
2007-09-12,7180.89477592076,741.9191158961586,863.600435945361,-0.005195674014430551,0.1344541543721789,-0.14484550240206318
2007-09-13,7180.887590378924,741.9953113798102,863.5098693780377,-0.007185541836406628,0.07619548365164519,-0.09056656732332158
2007-09-14,7180.880577705996,741.9728571756076,863.5182982363851,-0.007012672927885433,-0.022454204202631445,0.008428858347429014
