DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-02-16,7016.878902473165,617.488031902188,659.9997730441419,-0.00036739084134751465,0.03830038064609198,-0.039035162329355444
2012-02-17,7016.877693225392,617.5105661430683,659.974820307716,-0.0012092477727492223,0.022534240880304424,-0.024952736425916555
2012-02-18,7016.872288876947,617.4948402548272,659.9797374990666,-0.005404348445154028,-0.015725888241149732,0.004917191350614303
2012-02-19,7016.866962985061,617.5124871524699,659.9514388176524,-0.005325891886059253,0.017646897642748627,-0.028298681414185012
2012-02-20,7016.866020166207,617.5362346414421,659.9258056909724,-0.000942818854127836,0.0237474889721625,-0.025633126679963425
2012-02-21,7016.866439952116,617.5664124409051,659.8964674633255,0.00041978590888902545,0.03017779946299015,-0.029338227646917403
2012-02-22,7016.861303818721,617.5606361614546,659.8919714759884,-0.005136133394444187,-0.005776279450515176,-0.004495987337122642
2012-02-23,7016.854951264126,617.5941932409172,659.8457092873331,-0.006352554595650872,0.033557079462639194,-0.04626218865530518
2012-02-24,7016.853833436498,617.5769363574382,659.8607305155567,-0.0011178276281498256,-0.017256883479035423,0.015021228223645267
2012-02-25,7016.855922191312,617.5917444560541,659.8500999265684,0.0020887548143946333,0.014808098615958443,-0.010630588988306044
2012-02-26,7016.85308331912,617.5836807327237,659.8524859055152,-0.00283887219211465,-0.008063723330451467,0.002385978946790601
2012-02-27,7016.846330603909,617.5899447780979,659.8327164297203,-0.006752715210495808,0.006264045374223315,-0.01976947579487387
2012-02-28,7016.843574494157,617.640191491432,659.7769574968816,-0.002756109752226621,0.05024671333410424,-0.05575893283878486
2012-02-29,7016.844161565393,617.7336661849313,659.6846569458548,0.0005870712357136654,0.09347469349927451,-0.09230055102671031
2012-03-01,7016.84190012605,617.7467157813244,659.6670844707745,-0.0022614393428739277,0.013049596393102547,-0.01757247508032833
2012-03-02,7016.835127737309,617.7838359945512,659.6164194800674,-0.006772388740500901,0.03712021322678538,-0.05066499070710506
2012-03-03,7016.830145696173,617.8695116403968,659.5207797519489,-0.00498204113682732,0.08567564584564025,-0.09563972811849908
2012-03-04,7016.829409420791,617.945600610528,659.443218231054,-0.0007362753813140444,0.07608897013119531,-0.07756152089496027
2012-03-05,7016.827906538564,617.9898596187921,659.3959534583371,-0.001502882227214286,0.044259008264134536,-0.047264772716857806
2012-03-06,7016.821264465815,617.9872348461269,659.3852940855037,-0.006642072748945793,-0.002624772665285491,-0.010659372833401903
2012-03-07,7016.815703096596,618.1233718905429,659.2380343026475,-0.005561369219321932,0.13613704441604568,-0.14725978285616748
2012-03-08,7016.814664025255,618.2068665126977,659.1524615378122,-0.0010390713405286078,0.08349462215483072,-0.0855727648353195
2012-03-09,7016.810922475606,618.2557165179051,659.0961284333068,-0.003741549649021181,0.04885000520732774,-0.0563331045053701
2012-03-10,7016.802538396821,618.2620438050666,659.0730329885727,-0.008384078785638849,0.006327287161525419,-0.02309544473416736
2012-03-11,7016.793397314094,618.3753896341299,658.9414049940585,-0.009141082726273453,0.1133458290632916,-0.1316279945141332
2012-03-12,7016.789839104709,618.3766130336853,658.9330651757325,-0.003558209385118971,0.0012233995554424837,-0.008339818326021486
2012-03-13,7016.79061314143,618.4029153508498,658.9083109320104,0.000774036720940785,0.026302317164436317,-0.0247542437221
2012-03-14,7016.785631100144,618.4669500298418,658.8343121704451,-0.004982041285984451,0.06403467899201587,-0.07399876156534901
2012-03-15,7016.779080653015,618.5305041454912,658.7576571605373,-0.0065504471294843825,0.06355411564948099,-0.07665500990776764
2012-03-16,7016.776735444122,618.5363643199364,658.7471065683089,-0.002345208892620576,0.005860174445160737,-0.010550592228355526
2012-03-17,7016.774573142978,618.5823114046207,658.6968348813341,-0.0021623011443807627,0.04594708468425779,-0.0502716869748383
2012-03-18,7016.768819782286,618.58200068604,658.6856388785332,-0.005753360691414855,-0.0003107185806356938,-0.011196002800943461
2012-03-19,7016.761378031355,618.5977266452462,658.6550294174615,-0.007441750931320712,0.01572595920617914,-0.030609461071662736
2012-03-20,7016.760178346926,618.621940395344,658.6284162985083,-0.0011996844286841224,0.02421375009782878,-0.02661311895315066
2012-03-21,7016.76087458076,618.6478258929948,658.6039232685246,0.0006962338338780683,0.02588549765073367,-0.02449302998377334
2012-03-22,7016.75882809722,618.6578900454541,658.5897661489868,-0.002046483539743349,0.010064152459335673,-0.01415711953779919
2012-03-23,7016.753676685366,618.6630012865604,658.5743520841726,-0.005151411854058097,0.005111241106305897,-0.015414064814194717
2012-03-24,7016.749493432245,618.6834751625443,658.5455117019459,-0.004183253121482267,0.020473875983839207,-0.028840382226690053
2012-03-25,7016.750708364551,618.7269683231445,658.5044484059578,0.0012149323065386852,0.04349316060029196,-0.04106329598812408
2012-03-26,7016.747204717281,618.7608961321262,658.4635133024373,-0.003503647270008514,0.03392780898161618,-0.04093510352049634
2012-03-27,7016.740791870274,618.8121284500914,658.3994552904553,-0.006412847007595701,0.05123231796528671,-0.06405801198195604
2012-03-28,7016.737993956364,618.8312879096754,658.3747000030534,-0.00279791390948958,0.01915945958398879,-0.02475528740194477
2012-03-29,7016.7377317030505,618.8769750504892,658.3284883556111,-0.00026225331384921446,0.04568714081381131,-0.04621164744230555
2012-03-30,7016.734884181916,618.8542078871633,658.3455604766673,-0.0028475211347540608,-0.022767163325966067,0.01707212105623057
2012-03-31,7016.727923880341,618.8908261213911,658.2950216392894,-0.006960301574508776,0.036618234227830726,-0.05053883737787146
2012-04-01,7016.721798494361,618.9245286411406,658.2490683475805,-0.00612538598034007,0.03370251974945404,-0.045953291708883626
2012-04-02,7016.722434803431,618.9295125752229,658.2453570316379,0.0006363090697050211,0.004983934082360975,-0.003711315942609872
2012-04-03,7016.722170730326,618.9318693831697,658.2424720774819,-0.0002640731045175926,0.0023568079467395364,-0.0028849541560020953
2012-04-04,7016.715285989278,618.965499650415,658.1950723281385,-0.00688474104845227,0.033630267245371215,-0.04739974934341262
2012-04-05,7016.707513208733,618.9542910426153,658.1907353748492,-0.007772780544655689,-0.011208607799744641,-0.0043369532893393625
2012-04-06,7016.705481109037,618.9408258467913,658.2001363712815,-0.0020320996964073856,-0.013465195823982867,0.009400996432304964
2012-04-07,7016.706234513864,618.9560388006514,658.1864302270765,0.0007534048272646032,0.015212953860100242,-0.013706144205002602
2012-04-08,7016.7011615271995,618.952085282396,658.1802377720019,-0.0050729866643450805,-0.003953518255457311,-0.006192455074597092
2012-04-09,7016.694026495449,618.9504625866817,658.1675904042155,-0.007135031750294729,-0.0016226957142180254,-0.012647367786371433
2012-04-10,7016.693995954684,618.9272298525831,658.1907620567856,-3.0540764782927e-05,-0.023232734098655783,0.02317165257011311
2012-04-11,7016.695964927591,618.9350165710357,658.1869132841468,0.001968972906979616,0.007786718452621244,-0.0038487726387756993
2012-04-12,7016.692994237154,618.9424632481058,658.1735252262027,-0.0029706904369959375,0.007446677070106489,-0.013388057944098364
2012-04-13,7016.686797785446,618.9112438145653,658.1923517563268,-0.006196451708092354,-0.03121943354051382,0.018826530124101737
2012-04-14,7016.682721851431,618.8733690667093,658.2220746361506,-0.00407593401541817,-0.03787474785599443,0.029722879823793846
2012-04-15,7016.684119234796,618.8440516775457,658.2541867920447,0.0013973833647469291,-0.029317389163566077,0.032112155894083116
2012-04-16,7016.680938566016,618.8315087969997,658.2603683350326,-0.003180668779350526,-0.012542880545993285,0.0061815429878606665
2012-04-17,7016.675096138361,618.7923417816604,658.2878504950622,-0.0058424276548976195,-0.039167015339330646,0.027482160029649094
2012-04-18,7016.6711850679485,618.7384871101315,658.3338830257657,-0.003911070412868867,-0.053854671528938525,0.046032530703428165
2012-04-19,7016.671240343034,618.7125719268414,658.3599087592272,5.5275085287576076e-05,-0.025915183290067034,0.02602573346155168
2012-04-20,7016.668774084266,618.70695507544,658.3605930930928,-0.002466258767526597,-0.005616851401441636,0.0006843338655926345
2012-04-21,7016.660899032103,618.6538832410894,658.3979148231159,-0.007875052163399232,-0.0530718343505896,0.03732173002310901
2012-04-22,7016.653744044612,618.5632233001406,658.4742647890827,-0.007154987491048814,-0.09065994094873986,0.07634996596675592
2012-04-23,7016.654277517583,618.5306813460045,658.507873689161,0.0005334729712558328,-0.0325419541361498,0.0336089000783204
2012-04-24,7016.652120659275,618.5450739824098,658.4891673361394,-0.0021568583078988013,0.014392636405318626,-0.018706353021570976
2012-04-25,7016.642152212013,618.5041417140951,658.5101627099303,-0.009968447262508562,-0.0409322683146911,0.020995373790924532
2012-04-26,7016.632282516762,618.4144634007524,658.5801016327715,-0.00986969525092718,-0.08967831334268794,0.06993892284117464
2012-04-27,7016.628374351057,618.3789416228898,658.6078070792237,-0.003908165705070132,-0.0355217778626411,0.027705446452159777
2012-04-28,7016.6267943548555,618.3469016013898,658.636687108322,-0.0015799962011442403,-0.03204002149993812,0.02888002909833176
2012-04-29,7016.6206494705875,618.349816879212,658.6214820619633,-0.006144884267996531,0.0029152778221259723,-0.015205046358687468
2012-04-30,7016.6151845916565,618.3095318386229,658.6508373446903,-0.0054648789309794665,-0.04028504058908311,0.02935528272701049
2012-05-01,7016.612541134007,618.2821658973434,658.672916370671,-0.002643457649355696,-0.02736594127952685,0.022079025980701772
2012-05-02,7016.614253966054,618.2117276962235,658.7467802358834,0.0017128320469055325,-0.07043820111982768,0.07386386521238819
2012-05-03,7016.611534909742,618.0918961947216,658.8611736247624,-0.002719056312344037,-0.11983150150194888,0.1143933888789661
2012-05-04,7016.604386657574,618.0370593731276,658.9017139420203,-0.0071482521680081845,-0.0548368215939945,0.040540317257864444
2012-05-05,7016.600695006604,617.9901111961826,658.941278817025,-0.003691650969813054,-0.04694817694496578,0.03956487500477124
2012-05-06,7016.601894392547,617.9857098071387,658.9480789779553,0.001199385943436937,-0.004401389043891868,0.0068001609303109944
2012-05-07,7016.600591844128,617.9054976961279,659.0256859921263,-0.0013025484195168247,-0.08021211101083736,0.0776070141710079
2012-05-08,7016.592823301645,617.8502392703247,659.0654073329652,-0.0077685424830633565,-0.05525842580323115,0.03972134083880974
2012-05-09,7016.588975295196,617.8013593869355,659.106591203456,-0.0038480064486066112,-0.04887988338919058,0.04118387049084049
2012-05-10,7016.589680904777,617.6801918659357,659.2291699436176,0.000705609581018507,-0.12116752099973382,0.12257874016165715
2012-05-11,7016.587824857317,617.6193290644303,659.2863206502041,-0.0018560474600235466,-0.06086280150543644,0.057150706586412525
2012-05-12,7016.578266536782,617.547264765302,659.3392683082623,-0.009558320534779341,-0.07206429912832846,0.05294765805820134
2012-05-13,7016.570967433806,617.5043532405965,659.3675816270149,-0.007299102976503491,-0.04291152470545967,0.02831331875268006
2012-05-14,7016.57074865749,617.4840763865833,659.3874209283981,-0.00021877631570532685,-0.020276854013218326,0.019839301383171914
2012-05-15,7016.570391823945,617.462441209223,659.408342438666,-0.00035683354508364573,-0.021635177360280977,0.02092151026783995
2012-05-16,7016.563791574605,617.4145937458806,659.4429894033273,-0.006600249340408482,-0.047847463342463925,0.0346469646613059
2012-05-17,7016.556814834096,617.4248361298573,659.418793538334,-0.006976740508434887,0.010242383976788005,-0.024195864993316718
2012-05-18,7016.555231161097,617.3869447870617,659.4535175351338,-0.0015836729990041931,-0.03789134279566042,0.034723996799812085
2012-05-19,7016.552755014227,617.3475344052633,659.4879756231894,-0.002476146870321827,-0.03941038179834777,0.034458088055657754
2012-05-20,7016.5453584726565,617.305763390453,659.5149535548593,-0.007396541570415138,-0.04177101481036516,0.026977931669875943
2012-05-21,7016.537537437878,617.2428780010208,659.5621968747346,-0.007821034778316971,-0.06288538943215372,0.0472433198752924
2012-05-22,7016.535492155477,617.215019534115,659.5859647768398,-0.0020452824010135373,-0.027858466905854584,0.02376790210519175
2012-05-23,7016.534389403573,617.2218348764351,659.5769439307106,-0.0011027519039998879,0.006815342320123818,-0.009020846129146776
2012-05-24,7016.5294068915655,617.1473560547499,659.6414577283804,-0.004982512007700279,-0.07447882168514752,0.06451379766974696
2012-05-25,7016.5204053386715,617.0732356867835,659.6975749905591,-0.009001552894005727,-0.07412036796642951,0.05611726217875912
2012-05-26,7016.516597740142,617.0491001247989,659.714095355485,-0.00380759852941992,-0.024135561984621745,0.016520364925895592
2012-05-27,7016.517560360673,617.0221559621548,659.7429647591911,0.0009626205310269143,-0.02694416264409938,0.02886940370603952
2012-05-28,7016.513334406699,617.0093605274917,659.7473082859058,-0.0042259539741280605,-0.012795434663075866,0.0043435267147060586
2012-05-29,7016.506514330457,616.978825203649,659.7642034572636,-0.006820076241638162,-0.03053532384274149,0.01689517135787355
2012-05-30,7016.505608086897,616.9991787997795,659.7420373740134,-0.000906243560166331,0.02035359613057608,-0.02216608325022662
2012-05-31,7016.506847957054,617.0254947993565,659.7182011147513,0.0012398701564961812,0.026315999576922877,-0.023836259262111525
2012-06-01,7016.504892488929,617.0049412602323,659.7348437176253,-0.0019554681248337147,-0.020553539124193776,0.016642602873957912
2012-06-02,7016.496925483849,617.0111463602244,659.7127046074727,-0.007967005079990486,0.006205099992143914,-0.022139110152579633
2012-06-03,7016.492151340653,617.0457491429856,659.66855353832,-0.004774143195390934,0.03460278276122608,-0.04415106915269007
2012-06-04,7016.492049804915,617.0594600943001,659.6546395155295,-0.00010153573839488672,0.013710951314465092,-0.013914022790459057
2012-06-05,7016.488085949671,617.0310019956262,659.6751699037158,-0.003963855244364822,-0.028458098673922905,0.02053038818621644
2012-06-06,7016.478916340612,617.0221748524093,659.6656578288149,-0.00916960905851738,-0.00882714321687672,-0.009512074900840162
2012-06-07,7016.470812648535,617.0492321905766,659.6223931064923,-0.00810369207738404,0.027057338167310263,-0.043264722322646776
2012-06-08,7016.469034651105,617.068109249203,659.5999600530074,-0.0017779974295990542,0.01887705862634448,-0.022433053484860466
2012-06-09,7016.4677303481,617.0749470619648,659.5905136342349,-0.0013043030048720539,0.006837812761887108,-0.00944641877254071
2012-06-10,7016.461494284969,617.0901193242534,659.5628692456859,-0.006236063130927505,0.01517226228850177,-0.027644388548992538
2012-06-11,7016.45619421289,617.1228634986413,659.5195249271395,-0.0053000720790805644,0.032744174387971725,-0.04334431854636023
2012-06-12,7016.454446392195,617.1655251320306,659.4733676523583,-0.00174782069552748,0.04266163338922979,-0.046157274781194246
2012-06-13,7016.452058375905,617.1852269813695,659.4488897704412,-0.0023880162898421986,0.0197018493389578,-0.024477881917164268
2012-06-14,7016.445583949216,617.1949575441738,659.426210354257,-0.006474426689237589,0.009730562804293186,-0.022679416184132606
2012-06-15,7016.438865597193,617.2536085955852,659.3541225988018,-0.006718352022289764,0.05865105141140248,-0.0720877554551862
2012-06-16,7016.435474729322,617.2887556785355,659.3121937801081,-0.003390867871530645,0.03514708295028868,-0.04192881869369103
2012-06-17,7016.436675514374,617.3462299329001,659.2571210958463,0.0012007850518784835,0.057474254364592525,-0.05507268426185874
2012-06-18,7016.432161022491,617.3880725329466,659.206249512034,-0.004514491883128358,0.04184260004649332,-0.050871583812295285
2012-06-19,7016.42448723215,617.4302086878299,659.1487657764677,-0.0076737903409593855,0.04213615488333744,-0.05748373556627939
2012-06-20,7016.418227537471,617.4741850444776,659.0922700304628,-0.006259694679101813,0.04397635664770405,-0.056495746004884495
2012-06-21,7016.420034552919,617.4673088921347,659.1027602137019,0.0018070154483211809,-0.006876152342897512,0.010490183239085127
2012-06-22,7016.419589774429,617.4980611041617,659.0711184446957,-0.00044477848950918997,0.030752212026982306,-0.03164176900622806
2012-06-23,7016.415641274041,617.5338512950062,659.0274312530751,-0.003948500388105458,0.03579019084452284,-0.04368719162062007
2012-06-24,7016.4133988194535,617.5743668134447,658.9824308254625,-0.0022424545877584023,0.040515518438496656,-0.04500042761253553
2012-06-25,7016.414687078391,617.640540177967,658.9188339788134,0.001288258937165665,0.06617336452222844,-0.06359684664914766
2012-06-26,7016.414404025876,617.6423321057125,658.916475946039,-0.0002830525145327556,0.0017919277455575866,-0.002358032774395724
2012-06-27,7016.410987473125,617.6583584645298,658.8936164817195,-0.003416552751332347,0.016026358817271102,-0.02285946431948105
2012-06-28,7016.40721796927,617.7390471869368,658.8053887516047,-0.0037695038545280113,0.08068872240698965,-0.08822773011479512
2012-06-29,7016.407051536079,617.8232214645038,658.720881607653,-0.0001664331912252237,0.0841742775670582,-0.0845071439516687
2012-06-30,7016.407133802957,617.8125390083355,658.7317285975777,8.226687805290567e-05,-0.010682456168296994,0.01084698992463018
2012-07-01,7016.403839513391,617.9394038753719,658.5982751514109,-0.0032942895659289206,0.12686486703637456,-0.13345344616675447
2012-07-02,7016.398581959838,618.0427603949463,658.4844035247304,-0.005257553552837635,0.1033565195743904,-0.11387162668052042
2012-07-03,7016.397405099232,618.1230628851486,658.4017473133151,-0.001176860606392438,0.0803024902022571,-0.08265621141526935
2012-07-04,7016.396543010879,618.1559821983495,658.3671038234099,-0.000862088352732826,0.03291931320097774,-0.03464348990519284
2012-07-05,7016.391866889033,618.2346496960702,658.279084081995,-0.004676121846387105,0.07866749772063031,-0.08801974141488245
2012-07-06,7016.385413998551,618.2906564467088,658.210171550392,-0.00645289048225095,0.056006750638630365,-0.06891253160301858
2012-07-07,7016.384214731298,618.3429118035899,658.1555176590065,-0.0011992672525593662,0.05225535688111904,-0.05465389138555565
2012-07-08,7016.384901980882,618.3353227297001,658.1644812320641,0.0006872495841889759,-0.007589073889789688,0.008963573057599206
2012-07-09,7016.380141812675,618.3621237668065,658.1281598585448,-0.0047601682072127005,0.0268010371063383,-0.03632137351928577
2012-07-10,7016.373471754406,618.3922376978204,658.08470581099,-0.0066700582692647,0.03011393101394333,-0.04345404755474647
2012-07-11,7016.369258699304,618.4081474663417,658.0603699322659,-0.004213055101899954,0.015909768521282786,-0.0243358787241732
2012-07-12,7016.368014007135,618.448854744951,658.0171732693175,-0.0012446921691662283,0.040707278609261266,-0.04319666294838953
2012-07-13,7016.364100262647,618.4838383066559,657.974362218639,-0.003913744487363147,0.034983561704962085,-0.04281105067843782
2012-07-14,7016.3591597473405,618.5202193011346,657.928100193546,-0.004940515306770976,0.03638099447869081,-0.04626202509302857
2012-07-15,7016.357852826503,618.5469057474064,657.8987999056004,-0.0013069208371234708,0.026686446271810382,-0.029300287945602577
2012-07-16,7016.359063371621,618.6027199487777,657.8454067944633,0.0012105451178285875,0.055814201371276795,-0.05339311113709755
2012-07-17,7016.355594726401,618.6422930689682,657.7988963838334,-0.003468645219982136,0.03957312019053916,-0.046510410629934995
2012-07-18,7016.345622790926,618.6153782793812,657.8058673024708,-0.009971935474823113,-0.02691478958706739,0.006970918637421164
2012-07-19,7016.340336593869,618.6288998338716,657.781773353866,-0.0052861970571029815,0.01352155449046677,-0.02409394860478642
2012-07-20,7016.342423715898,618.6135788048955,657.8012686268995,0.0020871220285698655,-0.015321028976131856,0.01949527303349896
2012-07-21,7016.34550152201,618.6271747645794,657.7938282794402,0.003077806111832615,0.013595959683925685,-0.00744034745935096
2012-07-22,7016.342041781804,618.6279716604669,657.7861119031409,-0.003459740205471462,0.0007968958874471355,-0.007716376299299554
2012-07-23,7016.337227601954,618.613323426179,657.7911317777281,-0.004814179850654909,-0.014648234287847117,0.0050198745872194195
2012-07-24,7016.337916558196,618.6136634735508,657.7921696428415,0.0006889562428114004,0.0003400473717647401,0.0010378651134033134
2012-07-25,7016.341022321502,618.6133564706648,657.7986881723394,0.0031057633059390355,-0.00030700288596108294,0.006518529497952841
2012-07-26,7016.337360484421,618.6111469321584,657.7935740366846,-0.003661837081381236,-0.0022095385064631046,-0.005114135654821439
2012-07-27,7016.331477611898,618.6389025597579,657.7540526640364,-0.005882872523216065,0.027755627599503896,-0.03952137264820976
2012-07-28,7016.332956979484,618.6151023764407,657.7808115825273,0.001479367586398439,-0.023800183317121082,0.02675891849094114
2012-07-29,7016.334340016441,618.6261037307663,657.7725763021158,0.0013830369571223855,0.01100135432557181,-0.008235280411554413
2012-07-30,7016.331296166859,618.641574625099,657.7510177086173,-0.0030438495823545964,0.015470894332679563,-0.021558593498525624
2012-07-31,7016.323959225815,618.6068723292994,657.77104612233,-0.007336941043831757,-0.034702295799547755,0.02002841371268005
2012-08-01,7016.3210104427835,618.5533411190036,657.8186797665636,-0.0029487830315702013,-0.05353121029588692,0.047633644233656014
2012-08-02,7016.320936564155,618.5304150924646,657.841458035846,-7.387862842733739e-05,-0.022926026538925726,0.02277826928241211
2012-08-03,7016.316709937498,618.5193279689888,657.8440919060073,-0.00422662665732787,-0.011087123475817862,0.0026338701612758086
2012-08-04,7016.3101605953225,618.5300579328136,657.8202632578303,-0.0065493421752762515,0.010729963824815059,-0.023828648176959177
2012-08-05,7016.306397096804,618.4848339693483,657.8579602242604,-0.003763498518310371,-0.04522396346533242,0.03769696643007592
2012-08-06,7016.307471379109,618.4308957858585,657.9140469723603,0.001074282305125962,-0.05393818348977675,0.056086748099914985
2012-08-07,7016.305028470186,618.4314107465146,657.9086461938558,-0.002442908923512732,0.0005149606561190012,-0.0054007785045087076
2012-08-08,7016.297649483227,618.3955303645438,657.9297686019103,-0.007378986958428868,-0.035880381970855524,0.021122408054452535
2012-08-09,7016.29123144405,618.280656620315,658.031806267785,-0.006418039177333412,-0.11487374422881658,0.10203766587471819
2012-08-10,7016.292609080682,618.2006686685172,658.114549492847,0.0013776366322417744,-0.07998795179776153,0.0827432250620177
2012-08-11,7016.291701592067,618.2011122976301,658.1122908865032,-0.0009074886156668072,0.0004436291128513403,-0.002258606343843894
2012-08-12,7016.2861598477975,618.2219049587596,658.0804147368364,-0.0055417442690668395,0.020792661129576118,-0.0318761496668003
2012-08-13,7016.280141799625,618.1723945539767,658.1178890452743,-0.006018048172336421,-0.04951040478294999,0.03747430843793609
2012-08-14,7016.28226326287,618.1457870602776,658.1487394654621,0.0021214632452029036,-0.02660749369908899,0.030850420187789496
2012-08-15,7016.282586101737,618.1006179122995,658.1945542911755,0.00032283886685036123,-0.04516914797807203,0.04581482571336437
2012-08-16,7016.277551775411,618.0603549176877,658.2247486331339,-0.00503432632649492,-0.040262994611794056,0.030194341958463156
2012-08-17,7016.272022213003,617.9493426998035,658.3247017262017,-0.005529562407900812,-0.1110122178841948,0.09995309306782474
2012-08-18,7016.272705282648,617.8962925288736,658.3791180364216,0.0006830696447650553,-0.053050170929964224,0.054416310219835395
2012-08-19,7016.274207423501,617.8794463270726,658.3989685199299,0.0015021408535176306,-0.016846201800944982,0.019850483508321304
2012-08-20,7016.2701225671535,617.8706925076938,658.3995526266118,-0.00408485634761746,-0.008753819378853223,0.0005841066819129992
2012-08-21,7016.265205757672,617.8665009381987,658.3939105771469,-0.004916809481073869,-0.004191569495105796,-0.005642049464881893
2012-08-22,7016.263555442466,617.7836160625701,658.473494822362,-0.0016503152064615279,-0.08288487562856517,0.07958424521507368
2012-08-23,7016.266937581546,617.7410806479172,658.5227945151739,0.003382139079803892,-0.0425354146528889,0.04929969281192825
2012-08-24,7016.264545491446,617.6716248470318,658.5874661358612,-0.0023920900994198746,-0.06945580088540737,0.06467162068724974
2012-08-25,7016.258860448704,617.5733737538758,658.6743471435302,-0.005685042742697988,-0.09825109315602276,0.08688100766903517
2012-08-26,7016.254761796649,617.5153406025348,658.7241829907645,-0.004098652054381091,-0.05803315134096465,0.04983584723424883
2012-08-27,7016.256722168737,617.4830511422881,658.7603931951843,0.001960372087523865,-0.03228946024671586,0.036210204419830916
2012-08-28,7016.255411289657,617.4582621869697,658.7825603923427,-0.0013108790799378767,-0.02478895531839953,0.02216719715841009
2012-08-29,7016.248065119831,617.4263388872432,658.7997913524181,-0.0073461698257233365,-0.03192329972648622,0.017230960075380608
2012-08-30,7016.243377678791,617.3377575141508,658.8789978434312,-0.004687441040005069,-0.0885813730924383,0.07920649101311028
2012-08-31,7016.243918655156,617.3157337652021,658.90210354511,0.0005409763653005939,-0.022023748948640787,0.023105701678787227
2012-09-01,7016.243732864737,617.2613678612752,658.9560978681969,-0.00018579041989141842,-0.054365903926964165,0.053994323086953955
2012-09-02,7016.236286529747,617.1870899023688,659.0154831571259,-0.007446334989253955,-0.07427795890635025,0.05938528892897921
2012-09-03,7016.228508997951,617.1234877322206,659.0635302636825,-0.007777531795909454,-0.06360217014821501,0.048047106556623476
2012-09-04,7016.2238450691975,617.1007817887414,659.0769083496529,-0.004663928753871005,-0.022705943479195412,0.013378085970316533
2012-09-05,7016.218563862218,617.0949750092476,659.0721527151869,-0.0052812069798164885,-0.0058067794938096995,-0.004755634465936964
2012-09-06,7016.210089631035,617.0623773271941,659.0878019348755,-0.00847423118284496,-0.032597682053506105,0.015649219688611993
2012-09-07,7016.2008381955275,617.0194147736808,659.1122616173732,-0.00925143550739449,-0.04296255351334821,0.024459682497649737
2012-09-08,7016.197854780289,616.988520322896,659.1371892376819,-0.0029834152383045875,-0.030894450784785477,0.024927620308744736
2012-09-09,7016.197359126553,616.972750324872,659.1519679282353,-0.0004956537359248614,-0.015769998023984044,0.014778690553384877
2012-09-10,7016.192703492866,616.9294238904394,659.1859830952912,-0.004655633687434602,-0.04332643443262896,0.034015167055940765
2012-09-11,7016.186385107289,616.9128082126946,659.1899620018849,-0.006318385576378205,-0.0166156777447668,0.003978906593602005
2012-09-12,7016.184276888743,616.9186347020369,659.1799190754488,-0.002108218546709395,0.005826489342325658,-0.010042926436085509
2012-09-13,7016.184951685475,616.9145955333477,659.185307837602,0.0006747967327100923,-0.004039168689246253,0.005388762153188509
2012-09-14,7016.182889395191,616.8601627761176,659.2356160142617,-0.002062290284811752,-0.05443275723007446,0.05030817665976883
2012-09-15,7016.1786722966435,616.8374542902745,659.2498903030106,-0.004217098547087517,-0.022708485843054405,0.014274288748879371
2012-09-16,7016.176542229401,616.8028252286309,659.2802592301698,-0.0021300672424331424,-0.03462906164361357,0.03036892715920203
2012-09-17,7016.176294278448,616.7905989227424,659.2919896341546,-0.0002479509530530777,-0.012226305888475508,0.011730403984756776
2012-09-18,7016.174289660989,616.7760718587424,659.3025074632358,-0.002004617458624125,-0.014527064000048995,0.010517829081209129
2012-09-19,7016.170085916589,616.7747345351682,659.2954372980106,-0.004203744400001597,-0.0013373235741482858,-0.0070701652251727864
2012-09-20,7016.165625947492,616.7699134780524,659.2913384169314,-0.004459969097297289,-0.004821057115805161,-0.0040988810792441654
2012-09-21,7016.165154565699,616.7912730749625,659.2690360564346,-0.00047138179343164666,0.02135959691008793,-0.02230236049672385
2012-09-22,7016.162877317549,616.7762569429785,659.2794976921188,-0.0022772481497668196,-0.015016131983998093,0.010461635684123394
2012-09-23,7016.156942699228,616.7648064514769,659.2790789469785,-0.005934618320679874,-0.011450491501591387,-0.00041874514022310905
2012-09-24,7016.150271171156,616.7629921435912,659.2675501987216,-0.006671528071819921,-0.0018143078857519868,-0.01152874825697836
2012-09-25,7016.149907575517,616.8025434553356,659.2272716956991,-0.00036359563910082215,0.03955131174438975,-0.04027850302247771
2012-09-26,7016.147779396191,616.804533023869,659.221025768513,-0.002128179326064128,0.001989568533417696,-0.006245927186114386
2012-09-27,7016.139884536664,616.7756021786441,659.2341668946817,-0.00789485952736868,-0.028930845224863333,0.01314112616876173
2012-09-28,7016.130890597877,616.7839453816753,659.2078358140782,-0.008993938787170919,0.008343203031131452,-0.026331080603540613
2012-09-29,7016.125347569795,616.8067248607001,659.1739702788885,-0.005543028081774537,0.022779479024848115,-0.033865535189647744
2012-09-30,7016.121653118244,616.7917375545202,659.1815686819672,-0.0036944515513823717,-0.014987306179932602,0.007598403078645788
2012-10-01,7016.116184053655,616.8065984682158,659.1557696390934,-0.005469064588396577,0.014860913695656564,-0.02579904287381396
2012-10-02,7016.106866371995,616.8205858155791,659.1231469284107,-0.009317681659922528,0.013987347363240588,-0.032622710682630895
