DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1995-10-17,7027.3412472718555,628.9532122655102,669.4592822781999,0.0010646749524312327,-0.1747815307635392,0.17691088066771954
1995-10-18,7027.3403219356705,628.9248920143099,669.485751857031,-0.0009253361849914654,-0.028320251200284474,0.02646957883109735
1995-10-19,7027.339152450917,628.8183910363316,669.589913865501,-0.0011694847535181907,-0.1065009779782713,0.10416200846998436
1995-10-20,7027.338588610558,628.7402278316893,669.6669493894276,-0.0005638403590637608,-0.07816320464235105,0.07703552392661095
1995-10-21,7027.337355161903,628.734647331359,669.6700629924484,-0.0012334486546023982,-0.00558050033021118,0.00311360302077901
1995-10-22,7027.336246742279,628.6675996018504,669.7348938827071,-0.001108419623960799,-0.06704772950865845,0.06483089025869049
1995-10-23,7027.335883317857,628.5972316479559,669.8045349877592,-0.0003634244221757399,-0.07036795389444706,0.06964110505214194
1995-10-24,7027.334597567306,628.5738683717882,669.8253267628238,-0.0012857505507781752,-0.023363276167742697,0.02079177506459473
1995-10-25,7027.333417941125,628.520291096009,669.8765447862407,-0.0011796261815106845,-0.05357727577916194,0.051218023416936376
1995-10-26,7027.332877226777,628.5058635790496,669.8898908745044,-0.0005407143480624654,-0.014427516959472086,0.013346088263688216
1995-10-27,7027.332245911693,628.466002525151,669.928489298233,-0.0006313150843197946,-0.039861053898562204,0.03859842372855837
1995-10-28,7027.331656819761,628.4098192193546,669.9834944201671,-0.0005890919319426757,-0.05618330579636677,0.05500512193407303
1995-10-29,7027.331250872597,628.3820363190597,670.0104654261344,-0.0004059471639266121,-0.027782900294937463,0.026971005967311612
1995-10-30,7027.330636648489,628.3411008328675,670.0501724641109,-0.0006142241072666366,-0.0409354861922111,0.03970703797654096
1995-10-31,7027.329729210132,628.3065351586594,670.0829232616045,-0.0009074383569895872,-0.03456567420812462,0.03275079749357701
1995-11-01,7027.329321304468,628.2996527292347,670.0889898797009,-0.00040790566436044173,-0.006882429424649672,0.006066618096383536
1995-11-02,7027.329131094772,628.2798237323418,670.1084384572015,-0.00019020969648408936,-0.01982899689289752,0.019448577500611464
1995-11-03,7027.328743841579,628.2665710398327,670.1209166433262,-0.00038725319245713763,-0.013252692509126973,0.012478186124667445
1995-11-04,7027.328907216688,628.2432487195822,670.1445657137949,0.00016337510896846652,-0.023322320250485973,0.023649070468763966
1995-11-05,7027.32885371832,628.2364384570706,670.1512689795697,-5.349836828827392e-05,-0.006810262511635301,0.0067032657748313795
1995-11-06,7027.329776690998,628.2482858902582,670.1412674917386,0.000922972678381484,0.011847433187654133,-0.010001487831118538
1995-11-07,7027.330243105003,628.2693523694583,670.121133840547,0.00046641400513180997,0.02106647920004434,-0.02013365119159971
1995-11-08,7027.329154853824,628.281130050334,670.107179657313,-0.0010882511796808103,0.011777680875752594,-0.013954183233977346
1995-11-09,7027.328431653294,628.2810279756251,670.1058353309618,-0.0007232005300465971,-0.00010207470893419668,-0.0013443263512726844
1995-11-10,7027.328666776167,628.3197263531714,670.0676071991627,0.0002351228731640731,0.03869837754632499,-0.03822813179908735
1995-11-11,7027.328306753127,628.376510982529,670.010102523725,-0.0003600230393203674,0.056784629357593985,-0.05750467543771265
1995-11-12,7027.326659542465,628.4608076935492,669.9225113913791,-0.0016472106626679306,0.0842967110202153,-0.08759113234589222
1995-11-13,7027.325949914338,628.5423919402261,669.8395078884495,-0.0007096281269696192,0.08158424667692543,-0.08300350292961411
1995-11-14,7027.325203606439,628.5452720589466,669.8351351539302,-0.0007463078991349903,0.002880118720440805,-0.00437273451927922
1995-11-15,7027.324687413506,628.5488675991668,669.8305072278432,-0.0005161929329915438,0.0035955402202034747,-0.00462792608698237
1995-11-16,7027.32449226498,628.5821013834166,669.7968831465431,-0.0001951485255631269,0.033233784249773635,-0.03362408130010408
1995-11-17,7027.323203545254,628.6257202261199,669.7506868643858,-0.0012887197262898553,0.04361884270338123,-0.046196282157325186
1995-11-18,7027.322590392904,628.6493518200003,669.7258289658066,-0.0006131523496151203,0.023631593880395485,-0.02485789857917098
1995-11-19,7027.321824380689,628.69647186752,669.6771768938557,-0.0007660122155357385,0.047120047519683794,-0.04865207195086896
1995-11-20,7027.32043110684,628.6887674373053,669.6820947763745,-0.0013932738484072615,-0.007704430214744207,0.0049178825187254915
1995-11-21,7027.32098800641,628.6969162466701,669.6750597661485,0.0005568995693465695,0.008148809364797671,-0.007035010225990845
1995-11-22,7027.321654051028,628.7984710923231,669.574837009733,0.0006660446188107016,0.10155484565302686,-0.10022275641551914
1995-11-23,7027.321019920079,628.8479276591595,669.5241121809997,-0.0006341309490380809,0.04945656683639754,-0.05072482873322315
1995-11-24,7027.321447765651,628.8954260927532,669.4774694385493,0.0004278455717212637,0.047498433593659684,-0.04664274245044453
1995-11-25,7027.321153679634,628.9924436124203,669.3798637468475,-0.0002940860167655046,0.09701751966713346,-0.09760569170180133
1995-11-26,7027.320277957932,629.0117068407015,669.3588490751633,-0.0008757217019592645,0.019263228281261036,-0.021014671684156383
1995-11-27,7027.320668685067,629.0676407127856,669.3036966573497,0.0003907271347998176,0.05593387208409695,-0.05515241781358782
1995-11-28,7027.320996753909,629.1810438874879,669.1909496203278,0.0003280688415543409,0.11340317470228456,-0.11274703702190436
1995-11-29,7027.320945571718,629.2532995448195,669.1185915986155,-5.118219087307807e-05,0.07225565733153871,-0.07235802171237538
1995-11-30,7027.320524791845,629.3141850787753,669.056864504914,-0.00042077987291122554,0.060885533955797655,-0.06172709370150642
1995-12-01,7027.320102576641,629.4126761403178,668.9575290129642,-0.0004222152037982596,0.09849106154251785,-0.09933549194977331
1995-12-02,7027.320285195497,629.4879361800588,668.8826342109339,0.00018261885543324752,0.07526003974101059,-0.07489480203025778
1995-12-03,7027.320011844366,629.5604918387731,668.8095318499569,-0.00027335113099979935,0.0725556587143501,-0.07310236097703182
1995-12-04,7027.319078425463,629.6714512916078,668.6967055593184,-0.0009334189026048989,0.11095945283466335,-0.11282629063850891
1995-12-05,7027.318542590185,629.8178960429991,668.5491891373694,-0.0005358352782423026,0.1464447513913001,-0.14751642194903525
1995-12-06,7027.317643324039,629.8838010745843,668.4814855734919,-0.000899266146006994,0.06590503158520278,-0.06770356387744414
1995-12-07,7027.316899375037,629.9783599022724,668.3854388478004,-0.0007439490018441575,0.09455882768804713,-0.09604672569150807
1995-12-08,7027.316434287957,630.0817104279755,668.2811581479374,-0.0004650870796467643,0.10335052570314929,-0.10428069986301125
1995-12-09,7027.315211330586,630.1705455992528,668.1898770619188,-0.0012229573712829733,0.08883517127731011,-0.0912810860186255
1995-12-10,7027.313791496958,630.2265288223359,668.1310541715811,-0.0014198336275512702,0.05598322308310344,-0.058822890337637546
1995-12-11,7027.313132843645,630.3048402999646,668.0514253873233,-0.0006586533136214712,0.07831147762863111,-0.07962878425780673
1995-12-12,7027.312442089296,630.3691227232281,667.9857614553641,-0.0006907543483976042,0.06428242326353484,-0.06566393195919318
1995-12-13,7027.312476220319,630.5031686327432,667.8517838078939,3.4131022403016686e-05,0.13404590951506634,-0.1339776474702603
1995-12-14,7027.3125689935205,630.5658034089391,667.7893345781006,9.277320168621372e-05,0.06263477619597779,-0.062449229793287486
1995-12-15,7027.3128630948095,630.6752216100045,667.6805045796144,0.0002941012890005368,0.10941820106540945,-0.10882999848615782
1995-12-16,7027.313549538353,630.7304794922943,667.6266195844117,0.0006864435436000349,0.0552578822897658,-0.05388499520267942
1995-12-17,7027.314516482654,630.7799059518119,667.5791270134947,0.0009669443006714573,0.049426459517576404,-0.0474925709170293
1995-12-18,7027.314412318917,630.8236146251948,667.5352100126371,-0.00010416373697808012,0.043708673382866436,-0.043917000857618405
1995-12-19,7027.314835806561,630.8642962091094,667.4953754040118,0.00042348764418420615,0.04068158391464749,-0.039834608625255896
1995-12-20,7027.314639596713,630.8759520612222,667.4833271322036,-0.000196209847672435,0.011655852112767207,-0.012048271808225763
1995-12-21,7027.31432266849,630.9112458818541,667.4473994551242,-0.0003169282235830906,0.035293820631977724,-0.03592767707937128
1995-12-22,7027.314154138007,630.937342630627,667.4209656453868,-0.00016853048236953327,0.026096748772829415,-0.026433809737454794
1995-12-23,7027.313620811672,630.9279329990644,667.4293086242793,-0.0005333263352440554,-0.009409631562562026,0.008342978892528663
1995-12-24,7027.312099566819,630.9405326059814,667.4136665276546,-0.001521244853393,0.0125996069169787,-0.015642096624674195
1995-12-25,7027.312039426158,630.9733548438423,667.3807240084727,-6.014066093484871e-05,0.03282223786095528,-0.032942519181915486
1995-12-26,7027.310084178086,630.9537357232566,667.3964326329144,-0.001955248071681126,-0.019619120585730343,0.01570862444168597
1995-12-27,7027.303279685917,630.9597985502817,667.3767608215513,-0.006804492169067089,0.006062827025061779,-0.01967181136308227
1995-12-28,7027.292236695919,630.919425284587,667.3950481072499,-0.011042989997804398,-0.040373265694711336,0.018287285698534106
1995-12-29,7027.284123406194,630.9670103832278,667.3312364291612,-0.008113289724860806,0.04758509864086591,-0.06381167808865484
1995-12-30,7027.27547606149,631.019614908861,667.2613372141179,-0.008647344704513671,0.05260452563311446,-0.06989921504327867
1995-12-31,7027.271340810428,631.0437414683339,667.228940152521,-0.004135251061597955,0.024126559472961162,-0.03239706159695288
1996-01-01,7027.269050543791,630.9945832038565,667.2735178837266,-0.002290266636919114,-0.049158264477455305,0.04457773120566344
1996-01-02,7027.267956312651,631.0234300918563,667.2424825334455,-0.0010942311400867766,0.028846887999861792,-0.031035350281172214
1996-01-03,7027.270122496408,630.9724605769532,667.2977844158615,0.002166183756344253,-0.0509695149031586,0.05530188241607448
1996-01-04,7027.271341905313,630.9180942298767,667.3545895807497,0.0012194089058539248,-0.054366347076438615,0.056805164888146464
1996-01-05,7027.274273790343,630.9069553239651,667.3715922567196,0.002931885029283876,-0.01113890591159361,0.01700267596993399
1996-01-06,7027.2742364045125,630.8592229208394,667.419249888184,-3.738583018275676e-05,-0.0477324031256785,0.047657631464403494
1996-01-07,7027.274199018681,630.8114905177138,667.4669075196484,-3.7385831092251465e-05,-0.0477324031256785,0.047657631464403494
1996-01-08,7027.274161632851,630.7637581145881,667.5145651511128,-3.738583018275676e-05,-0.0477324031256785,0.047657631464403494
1996-01-09,7027.27412424702,630.7160257114624,667.5622227825774,-3.7385831092251465e-05,-0.0477324031256785,0.04765763146451718
1996-01-10,7027.27408686119,630.6682933083367,667.6098804140418,-3.738583018275676e-05,-0.0477324031256785,0.047657631464403494
1996-01-11,7027.274049475359,630.620560905211,667.6575380455062,-3.7385831092251465e-05,-0.0477324031256785,0.047657631464403494
1996-01-12,7027.274012089529,630.5728285020854,667.7051956769706,-3.738583018275676e-05,-0.0477324031256785,0.047657631464403494
1996-01-13,7027.273974703698,630.5250960989597,667.752853308435,-3.7385831092251465e-05,-0.0477324031256785,0.047657631464403494
1996-01-14,7027.2739373178665,630.477363695834,667.8005109398994,-3.7385831092251465e-05,-0.0477324031256785,0.047657631464403494
1996-01-15,7027.273899932036,630.4296312927083,667.8481685713638,-3.738583018275676e-05,-0.0477324031256785,0.047657631464403494
1996-01-16,7027.273862546205,630.3818988895827,667.8958262028283,-3.7385831092251465e-05,-0.0477324031256785,0.04765763146451718
1996-01-17,7027.273825160375,630.334166486457,667.9434838342927,-3.738583018275676e-05,-0.0477324031256785,0.047657631464403494
1996-01-18,7027.273787774544,630.2864340833313,667.9911414657571,-3.7385831092251465e-05,-0.0477324031256785,0.047657631464403494
1996-01-19,7027.273750388714,630.2387016802056,668.0387990972215,-3.738583018275676e-05,-0.0477324031256785,0.047657631464403494
1996-01-20,7027.273713002883,630.19096927708,668.0864567286859,-3.7385831092251465e-05,-0.0477324031256785,0.047657631464403494
1996-01-21,7027.2736756170525,630.1432368739543,668.1341143601503,-3.738583018275676e-05,-0.0477324031256785,0.047657631464403494
1996-01-22,7027.273638231221,630.0955044708286,668.1817719916147,-3.7385831092251465e-05,-0.0477324031256785,0.047657631464403494
1996-01-23,7027.273600845391,630.0477720677029,668.2294296230792,-3.738583018275676e-05,-0.0477324031256785,0.04765763146451718
1996-01-24,7027.273388765676,629.9460833571208,668.3306941742298,-0.0002120797153111198,-0.10168871058215245,0.10126455115062072
1996-01-25,7027.273991812159,629.8597513402809,668.4182322840353,0.0006030464828654658,-0.08633201683983316,0.0875381098054504
1996-01-26,7027.274412859986,629.7492974181451,668.5295283018254,0.0004210478273307672,-0.11045392213577543,0.1112960177900959
1996-01-27,7027.274182058712,629.6859465659583,668.592417551464,-0.00023080127448338317,-0.06335085218688619,0.06288924963860154
1996-01-28,7027.273951257438,629.6225957137713,668.6553068011026,-0.00023080127357388847,-0.06335085218699987,0.06288924963860154
1996-01-29,7027.273720456164,629.5592448615844,668.7181960507413,-0.00023080127448338317,-0.06335085218688619,0.06288924963871523
1996-01-30,7027.273489654889,629.4958940093975,668.7810853003799,-0.00023080127448338317,-0.06335085218688619,0.06288924963860154
1996-01-31,7027.273313679232,629.4191134312242,668.8575139272398,-0.00017597565692994976,-0.07678057817327044,0.07642862685986529
1996-02-01,7027.273316761124,629.3106759938473,668.9659575284004,3.081891918554902e-06,-0.10843743737689238,0.1084436011606158
1996-02-02,7027.2736170530015,629.202121480035,669.0751126259679,0.00030029187746549724,-0.1085545138123507,0.10915509756750907
1996-02-03,7027.273593959957,629.1099846802155,669.1672032396972,-2.3093044546840247e-05,-0.09213679981951373,0.09209061372928318
1996-02-04,7027.27204398043,629.095365364353,669.1787225965063,-0.0015499795272262418,-0.014619315862432813,0.011519356809117198
1996-02-05,7027.271539846259,628.9964375637632,669.2766421287523,-0.0005041341710239067,-0.09892780058987682,0.09791953224601002
1996-02-06,7027.271394705194,628.8736447216995,669.3991446886879,-0.0001451410644222051,-0.12279284206363172,0.12250255993558312
1996-02-07,7027.271036508169,628.8137467648062,669.458326251532,-0.00035819702497974504,-0.05989795689333732,0.059181562844059954
1996-02-08,7027.270420458923,628.7624716619848,669.5083692558585,-0.0006160492466733558,-0.05127510282136427,0.05004300432653963
1996-02-09,7027.2698544772475,628.6904905086351,669.5792184458589,-0.0005659816752086044,-0.07198115334972499,0.07084919000044465
1996-02-10,7027.268721461509,628.6131930082082,669.6542499148094,-0.0011330157385600614,-0.0772975004268801,0.0750314689504421
1996-02-11,7027.2681287414725,628.579744678378,669.6865128045669,-0.0005927200363657903,-0.03344832983020751,0.03226288975747593
1996-02-12,7027.267875240899,628.503168035824,669.7625824459726,-0.00025350057330797426,-0.07657664255395957,0.07606964140575201
1996-02-13,7027.267500772971,628.470824890447,669.7941766554951,-0.0003744679279407137,-0.03234314537701266,0.031594209522495476
1996-02-14,7027.2675990944435,628.4305576420627,669.8346405468233,9.832147225097287e-05,-0.04026724838433893,0.04046389132815875
1996-02-15,7027.267354156191,628.4030321132732,669.8616761991086,-0.00024493825276294956,-0.027525528789510645,0.027035652285348988
1996-02-16,7027.266363917789,628.3508118992055,669.9119159363727,-0.0009902384017550503,-0.052220214067688175,0.05023973726406439
1996-02-17,7027.266718689956,628.3439530361533,669.9194843437594,0.0003547721671566251,-0.006858863052229935,0.007568407386770559
1996-02-18,7027.2672794631935,628.3440416923659,669.920517234021,0.0005607732373391627,8.865621259701584e-05,0.0010328902615128754
1996-02-19,7027.267840236431,628.3441303485783,669.9215501242826,0.0005607732373391627,8.8656212483329e-05,0.0010328902616265623
1996-02-20,7027.269146122449,628.3168446945623,669.9514475503338,0.0013058860176897724,-0.02728565401605465,0.02989742605120682
1996-02-21,7027.268878907111,628.3055436550335,669.9622141591874,-0.0002672153377716313,-0.011301039528802903,0.010766608853600701
1996-02-22,7027.268342039489,628.2974183114967,669.9692657674808,-0.0005368676220314228,-0.008125343536789842,0.007051608293409117
1996-02-23,7027.268256069455,628.283809900664,669.9827022382453,-8.597003397881053e-05,-0.0136084108327168,0.013436470764531805
1996-02-24,7027.2674322721705,628.2843459094406,669.9805186349005,-0.0008237972842835006,0.0005360087766348443,-0.002183603344860785
1996-02-25,7027.266488178504,628.2870909530815,669.9758854039277,-0.0009440936664759647,0.0027450436408571477,-0.004633230972785896
1996-02-26,7027.265544084838,628.2898359967224,669.9712521729549,-0.00094409366556647,0.0027450436409708345,-0.004633230972785896
1996-02-27,7027.264599991173,628.2925810403633,669.9666189419821,-0.00094409366556647,0.0027450436408571477,-0.004633230972785896
1996-02-28,7027.263655897506,628.2953260840042,669.9619857110092,-0.0009440936664759647,0.0027450436408571477,-0.004633230972899582
1996-02-29,7027.2630095552995,628.342785309947,669.9132338006511,-0.000646342206891859,0.047459225942816374,-0.04875191035807802
1996-03-01,7027.262389972597,628.3942630867747,669.8605168584181,-0.000619582702711341,0.05147777682770993,-0.052716942233018926
1996-03-02,7027.262109874249,628.3941235822217,669.8600961662764,-0.0002800983475026442,-0.00013950455297617737,-0.00042069214168805047
1996-03-03,7027.261489377588,628.4033909559591,669.8495877992174,-0.0006204966612131102,0.009267373737429807,-0.01050836705906022
1996-03-04,7027.260148564971,628.4245525853845,669.8257445445577,-0.0013408126169451862,0.02116162942536448,-0.0238432546597096
1996-03-05,7027.260999607646,628.4987866808042,669.7532125344864,0.0008510426750945044,0.0742340954196834,-0.07253201007131338
1996-03-06,7027.2609650996055,628.5334335272291,669.7184966719809,-3.450804069871083e-05,0.03464684642494831,-0.034715862505436235
1996-03-07,7027.260744522724,628.6240153044208,669.6274737410273,-0.0002205768814746989,0.09058177719168725,-0.09102293095361347
1996-03-08,7027.261585819167,628.6768027408212,669.576368897511,0.0008412964425588143,0.05278743640042194,-0.05110484351632749
1996-03-09,7027.261666238719,628.726622976666,669.5267095007722,8.041955243243137e-05,0.04982023584477702,-0.049659396738775285
1996-03-10,7027.26141681269,628.7575886965792,669.4952449288005,-0.00024942602885857923,0.03096571991318342,-0.03146457197169639
1996-03-11,7027.261134129409,628.8061585851457,669.4461096736707,-0.00028268328151170863,0.04856988856647604,-0.049135255129840516
1996-03-12,7027.260731071319,628.874607457355,669.3768546852839,-0.0004030580894323066,0.06844887220927376,-0.06925498838677413
1996-03-13,7027.260494366062,628.9230547073615,669.3279340247611,-0.00023670525752095273,0.048447250006574905,-0.04892066052275368
1996-03-14,7027.261213915033,629.0272750950235,669.2251527350425,0.0007195489715741132,0.10422038766193964,-0.10278128971867773
1996-03-15,7027.260676153333,629.0581836374029,669.1931686692627,-0.000537761699888506,0.03090854237939311,-0.03198406577973856
1996-03-16,7027.260444328385,629.0851877719272,669.165700884843,-0.00023182494805951137,0.02700413452430439,-0.027467784419741292
1996-03-17,7027.260581333508,629.1708979788011,669.0802646882133,0.00013700512226932915,0.08571020687395503,-0.08543619662964375
1996-03-18,7027.259504605637,629.2440717763565,669.0049374349171,-0.0010767278708954109,0.07317379755534148,-0.07532725329622281
1996-03-19,7027.258496096803,629.3046286621385,668.9423635314672,-0.0010085088333653403,0.06055688578203444,-0.06257390344990199
1996-03-20,7027.257492661812,629.3650230847365,668.8799622388867,-0.001003434991616814,0.06039442259805128,-0.0624012925804891
1996-03-21,7027.256489226821,629.4254175073346,668.8175609463062,-0.0010034349907073192,0.06039442259805128,-0.0624012925804891
1996-03-22,7027.255673704301,629.4849929055049,668.7563545030971,-0.0008155225195878302,0.05957539817029556,-0.06120644320913016
1996-03-23,7027.254860599723,629.5445577649799,668.6951634344641,-0.000813104578810453,0.05956485947501733,-0.061191068632979295
1996-03-24,7027.253966337502,629.5649274910423,668.6730051839611,-0.0008942622207541717,0.020369726062426707,-0.022158250503025556
1996-03-25,7027.253895384925,629.6425476373605,668.5952431324889,-7.095257660694188e-05,0.07762014631816783,-0.07776205147217752
1996-03-26,7027.254638415438,629.7432209859757,668.4960558449014,0.0007430305131492787,0.1006733486151461,-0.0991872875874833
1996-03-27,7027.254401963778,629.8259994324718,668.4128044950841,-0.00023645166038477328,0.08277844649614963,-0.08325134981737392
1996-03-28,7027.254450426377,629.9028564876512,668.3360443651019,4.846259889745852e-05,0.07685705517940278,-0.0767601299821763
1996-03-29,7027.254498888976,629.9797135428307,668.2592842351196,4.846259889745852e-05,0.07685705517951646,-0.07676012998228998
1996-03-30,7027.254547351574,630.0565705980101,668.1825241051374,4.846259798796382e-05,0.07685705517940278,-0.0767601299821763
1996-03-31,7027.254403950913,630.1119654870488,668.1268424147752,-0.00014340066081786063,0.055394889038666406,-0.055681690362234804
1996-04-01,7027.254416436184,630.1992638231142,668.0395690492534,1.2485271327022929e-05,0.0872983360653734,-0.08727336552180986
1996-04-02,7027.254428921456,630.2865621591795,667.9522956837314,1.2485271327022929e-05,0.0872983360653734,-0.08727336552192355
1996-04-03,7027.255178459712,630.404049047861,667.8363078715621,0.0007495382560591679,0.11748688868146928,-0.11598781216935095
1996-04-04,7027.254822884871,630.3872330835662,667.8524126861765,-0.00035557484079618007,-0.016815964294778496,0.01610481461443669
1996-04-05,7027.2542121661,630.3653052141536,667.8731191180466,-0.0006107187709858408,-0.02192786941259328,0.020706431870053166
1996-04-06,7027.254036123869,630.4429623938515,667.7951098538861,-0.00017604223103262484,0.07765717969789421,-0.07800926416052789
1996-04-07,7027.252814732058,630.4736492260887,667.7619802380265,-0.001221391810759087,0.030686832237165618,-0.03312961585959329
1996-04-08,7027.253345626078,630.4164368344598,667.8202544176964,0.0005308940199029166,-0.05721239162892289,0.058274179669979276
1996-04-09,7027.252281428898,630.6119663822925,667.6225964755017,-0.0010641971803124761,0.19552954783273435,-0.19765794219472355
1996-04-10,7027.251904931773,630.6486895824836,667.5851202810628,-0.00037649712430720683,0.036723200191090655,-0.03747619443890926
1996-04-11,7027.252488618278,630.6859473411527,667.5490298954032,0.0005836865047967876,0.037257758669056784,-0.036090385659576896
1996-04-12,7027.2514241258505,630.7849537901931,667.4478944615059,-0.0010644924277585233,0.09900644904041656,-0.10113543389729784
1996-04-13,7027.250512333295,630.7931664838422,667.4378581827466,-0.0009117925555983675,0.008212693649170433,-0.010036278759343986
1996-04-14,7027.24960054074,630.8013791774914,667.4278219039871,-0.0009117925546888728,0.008212693649170433,-0.010036278759457673
