DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-03-24,7152.924786420033,735.3344293819944,814.245143458073,-0.006022562804901099,-0.028216336646323725,0.0161712110367489
2009-03-25,7152.919996665189,735.4510089879343,814.1189843424422,-0.00478975484475086,0.11657960593993266,-0.12615911563079862
2009-03-26,7152.916083335347,735.5269734237685,814.0351932469249,-0.003913329841452651,0.07596443583418022,-0.0837910955173129
2009-03-27,7152.910402606714,735.6203001697063,813.9305050437214,-0.005680728632796672,0.09332674593781576,-0.10468820320352279
2009-03-28,7152.90410933729,735.6627376984718,813.8754809761075,-0.0062932694245319,0.042437528765503885,-0.05502406761388556
2009-03-29,7152.89792771213,735.778993039178,813.7468623850799,-0.006181625160024851,0.11625534070617505,-0.128618591027589
2009-03-30,7152.891737248385,735.8703902947462,813.6430842020235,-0.006190463745042507,0.09139725556826761,-0.10377818305641995
2009-03-31,7152.888168841774,735.871174277206,813.6351634063406,-0.0035684066106114187,0.0007839824597795086,-0.007920795682935022
2009-04-01,7152.883945829003,736.0054184875963,813.4924731704097,-0.004223012771035428,0.13424421039030676,-0.1426902359308997
2009-04-02,7152.87973902909,736.0649984958857,813.4244795622951,-0.004206799912935821,0.05958000828934473,-0.06799360811453425
2009-04-03,7152.875294316727,736.0821895677343,813.3983990657209,-0.004444712362783321,0.01719107184862878,-0.026080496574195422
2009-04-04,7152.870277484901,736.3714784490411,813.0990765207594,-0.005016831826651469,0.2892888813067884,-0.2993225449615693
2009-04-05,7152.865427078249,736.4353734689936,813.0254806875045,-0.004850406651712547,0.06389501995249702,-0.07359583325489893
2009-04-06,7152.858368629904,736.548649577039,812.8980876827694,-0.007058448344650969,0.11327610804539745,-0.12739300473504045
2009-04-07,7152.853246965205,736.6932795580778,812.7432143723311,-0.0051216646998000215,0.14462998103886093,-0.1548733104383473
2009-04-08,7152.8507138384175,736.7205681106669,812.7108595661674,-0.002533126787056972,0.027288552589084247,-0.03235480616365294
2009-04-09,7152.846936230848,736.7660867706835,812.6577856910113,-0.0037776075696456246,0.0455186600165689,-0.053073875156087524
2009-04-10,7152.842077787792,736.8104264819774,812.6037290936058,-0.004858443056036776,0.04433971129390102,-0.054056597405519824
2009-04-11,7152.836598324205,736.8277869490342,812.5754096993747,-0.0054794635871076025,0.017360467056846574,-0.02831939423106178
2009-04-12,7152.830790675281,736.8105320952046,812.5810492553558,-0.005807648924019304,-0.01725485382962688,0.005639555981019839
2009-04-13,7152.823407042577,736.8554493162799,812.5213647688737,-0.007383632703749754,0.0449172210752522,-0.05968448648206959
2009-04-14,7152.817768187101,736.9305991069112,812.434937267291,-0.005638855475808668,0.07514979063137162,-0.08642750158264789
2009-04-15,7152.812690423262,737.0854366381215,812.2699442084036,-0.00507776383892633,0.15483753121020527,-0.1649930588874895
2009-04-16,7152.80779364868,737.3701857240217,811.9754015733369,-0.0048967745824484155,0.2847490859002164,-0.29454263506670486
2009-04-17,7152.802575002152,737.6229477153395,811.7122022889629,-0.005218646528192039,0.2527619913178114,-0.2631992843739681
2009-04-18,7152.797623608243,737.6739416897619,811.6513055267237,-0.004951393908413593,0.0509939744224539,-0.0608967622391674
2009-04-19,7152.791835289564,737.6909848765765,811.6226857025521,-0.005788318679151416,0.017043186814589717,-0.028619824171641994
2009-04-20,7152.784998779335,737.8250236254681,811.4749739332016,-0.00683651022882259,0.13403874889161216,-0.1477117693505079
2009-04-21,7152.780070771308,737.7983685536235,811.4917729889905,-0.00492800802749116,-0.026655071844629674,0.016799055788965234
2009-04-22,7152.774324363688,738.1443267961424,811.1343219312331,-0.005746407619881211,0.34595824251891827,-0.35745105775743014
2009-04-23,7152.76947652971,738.28109155726,810.9878615021598,-0.004847833977692062,0.1367647611175471,-0.14646042907327228
2009-04-24,7152.764076819892,738.329351689817,810.9288019499659,-0.005399709818448173,0.0482601325570613,-0.05905955219395764
2009-04-25,7152.759200017781,738.4376401787842,810.8107598567783,-0.0048768021106297965,0.10828848896721865,-0.11804209318756875
2009-04-26,7152.752389228002,738.5857110092552,810.6490674467502,-0.006810789778683102,0.14807083047094238,-0.1616924100280812
2009-04-27,7152.747287682909,738.6277385089323,810.5968368568837,-0.0051015450935665285,0.04202749967714681,-0.0522305898665536
2009-04-28,7152.743232299032,738.6502176221724,810.5662469758906,-0.004055383877130225,0.022479113240024162,-0.030589880993034058
2009-04-29,7152.740681312009,738.7458390748868,810.4655235491294,-0.0025509870229143417,0.09562145271445388,-0.10072342676119206
2009-04-30,7152.737889125384,738.8595069191279,810.3462713316387,-0.0027921866249016603,0.11366784424103571,-0.11925221749072534
2009-05-01,7152.733044960983,738.8698262756615,810.3262636463028,-0.004844164401220041,0.010319356533614155,-0.02000768533594055
2009-05-02,7152.728324962153,738.918783016249,810.2678669080567,-0.0047199988293868955,0.04895674058752775,-0.058396738246074165
2009-05-03,7152.722156217109,738.9670310934068,810.2072813408101,-0.006168745044305979,0.04824807715783663,-0.06058556724656228
2009-05-04,7152.717579678785,739.0045257912832,810.1606335662865,-0.004576538323817658,0.03749469787635462,-0.04664777452364888
2009-05-05,7152.71310819405,739.0463998602362,810.1098165278628,-0.004471484735404374,0.04187406895300683,-0.05081703842370189
2009-05-06,7152.710323997743,739.1682172684729,809.9824307270131,-0.0027841963064929587,0.12181740823666587,-0.1273858008496518
2009-05-07,7152.705767214147,739.2207422774471,809.9207921508463,-0.00455678359594458,0.05252500897427126,-0.06163857616684254
2009-05-08,7152.701723458129,739.2641436754196,809.8693032408388,-0.004043756018290878,0.04340139797250231,-0.05148891000749245
2009-05-09,7152.697116598529,739.273490932072,809.8507422649866,-0.004606859600244206,0.009347256652404212,-0.018560975852210504
2009-05-10,7152.688655512481,739.358201034775,809.7491099901868,-0.00846108604764595,0.08471010270295665,-0.10163227479984016
2009-05-11,7152.685419913941,739.3636934253773,809.7371464025031,-0.0032355985404137755,0.005492390602285013,-0.011963587683680998
2009-05-12,7152.683285445002,739.4817319208001,809.6148389692038,-0.002134468938493228,0.11803849542286571,-0.12230743329928373
2009-05-13,7152.67609076427,739.3859725089528,809.6962090195874,-0.0071946807320273365,-0.09575941184732528,0.08137005038361167
2009-05-14,7152.670211414747,739.3366881269228,809.7337347025724,-0.0058793495227291714,-0.04928438203000951,0.037525682985005915
2009-05-15,7152.66565045372,739.2997493596371,809.7615515478044,-0.004560961026982113,-0.036938767285732865,0.027816845231996012
2009-05-16,7152.65913774122,739.303147734738,809.7451277476995,-0.006512712500807538,0.0033983751009145635,-0.016423800104917063
2009-05-17,7152.652481717888,739.2872909091775,809.7476725265977,-0.006656023331743199,-0.015856825560490506,0.0025447788982546626
2009-05-18,7152.645852625936,739.3353839391293,809.6863213127409,-0.006629091952163435,0.04809302995181497,-0.06135121385682396
2009-05-19,7152.642671684765,739.1652420879898,809.8501012815395,-0.003180941170285223,-0.17014185113953317,0.16377996879862167
2009-05-20,7152.638662624692,739.0983640122781,809.9089612371051,-0.004009060073258297,-0.06687807571165649,0.058859955565594646
2009-05-21,7152.633028065,738.8478969237701,810.1481592062291,-0.005634559692225594,-0.25046708850800314,0.2391979691240067
2009-05-22,7152.628328678166,738.8311290589035,810.1555282974276,-0.004699386833635799,-0.01676786486666515,0.007369091198484057
2009-05-23,7152.622766042698,738.837525511357,810.1380065740375,-0.005562635468777444,0.006396452453486745,-0.017521723390132138
2009-05-24,7152.617741849757,738.8471395882106,810.1183441113034,-0.005024192940254579,0.009614076853608822,-0.01966246273411798
2009-05-25,7152.613444072127,738.7529478016502,810.2039403426039,-0.004297777630199562,-0.09419178656037275,0.08559623130054206
2009-05-26,7152.609302564597,738.6744631589816,810.2741419702104,-0.0041415075302211335,-0.0784846426686272,0.07020162760647963
2009-05-27,7152.604328219019,738.5714934823667,810.3671629556716,-0.004974345577466011,-0.10296967661486178,0.09302098546118032
2009-05-28,7152.59924291246,738.3923247051422,810.5361611197758,-0.005085306559521996,-0.17916877722450408,0.16899816410420954
2009-05-29,7152.596985396733,738.1332904383697,810.7906803550951,-0.0022575157272513025,-0.2590342667724599,0.2545192353193215
2009-05-30,7152.59325740875,738.0546114328008,810.8619033846982,-0.0037279879825291573,-0.07867900556891527,0.07122302960306115
2009-05-31,7152.586725235024,738.0386214755241,810.864828994522,-0.006532173726554902,-0.015989957276701716,0.0029256098238192862
2009-06-01,7152.581397547418,737.9690142095736,810.923780885263,-0.005327687605131359,-0.06960726595048072,0.05895189074101381
2009-06-02,7152.57683350907,737.8635238681011,811.0201431500379,-0.004564038348689792,-0.10549034147254588,0.09636226477493892
2009-06-03,7152.571258924668,737.7864453206072,811.0860725287287,-0.005574584401983884,-0.07707854749389753,0.06592937869072557
2009-06-04,7152.565478208151,737.7290059495942,811.131950466708,-0.005780716516710527,-0.05743937101294705,0.04587793797929862
2009-06-05,7152.564500500951,737.5017626304369,811.357238371464,-0.0009777072000360931,-0.22724331915731,0.22528790475598726
2009-06-06,7152.5598173363305,737.3372450374308,811.5123896352304,-0.00468316462047369,-0.16451759300616686,0.15515126376647004
2009-06-07,7152.5559933247305,737.1532620599999,811.6887245894602,-0.0038240116000451962,-0.18398297743090097,0.1763349542297874
2009-06-08,7152.548979048491,737.1654004047828,811.6625576921971,-0.0070142762397154,0.012138344782897548,-0.026166897263124156
2009-06-09,7152.542590515881,737.0657817517476,811.7493992800125,-0.006388532609889808,-0.0996186530351224,0.08684158781545648
2009-06-10,7152.536492795098,737.0309201275412,811.7720654626523,-0.006097720783145633,-0.03486162420642813,0.022666182639795807
2009-06-11,7152.531429300239,736.8985114581304,811.8943471423476,-0.005063494858404738,-0.1324086694107791,0.12228167969522019
2009-06-12,7152.526543791605,736.7578362278394,812.0252513553686,-0.004885508634288271,-0.14067523029098083,0.13090421302104005
2009-06-13,7152.521775437606,736.7187347594411,812.0548161157702,-0.004768353998770181,-0.03910146839837125,0.0295647604016267
2009-06-14,7152.516631008006,736.4347376205113,812.3285243954995,-0.0051444296004774515,-0.28399713892974887,0.2737082797292487
2009-06-15,7152.512036247868,736.2970720268628,812.4570004688721,-0.00459476013747917,-0.13766559364853492,0.1284760733726671
2009-06-16,7152.507455824734,736.2350095576486,812.5099020918194,-0.004580423134029843,-0.062062469214197336,0.05290162294727452
2009-06-17,7152.502475869546,736.0927898594884,812.6421618796026,-0.004979955187991436,-0.14221969816014735,0.1322597877831413
2009-06-18,7152.49847754924,736.0113112883948,812.715643810086,-0.003998320305981906,-0.08147857109361212,0.0734819304834673
2009-06-19,7152.493900904962,735.81981147185,812.8979903380732,-0.004576644278131425,-0.19149981654481962,0.18234652798719253
2009-06-20,7152.489574175981,735.7394547959599,812.9696935560014,-0.004326728981141059,-0.08035667589012974,0.07170321792818868
2009-06-21,7152.484293594698,735.5807542480226,813.1178329413744,-0.005280581282931962,-0.1587005479373147,0.1481393853730424
2009-06-22,7152.480159449239,735.5363361174524,813.1539827810253,-0.004134145458920102,-0.04441813057019317,0.03614983965087504
2009-06-23,7152.475233967757,735.4306676896532,813.2498002458602,-0.004925481482132454,-0.10566842779917351,0.0958174648349086
2009-06-24,7152.470721378247,735.3958849368497,813.2755578196426,-0.0045125895103410585,-0.03478275280349408,0.025757573782357213
2009-06-25,7152.465866946975,735.3646716969162,813.2970621970344,-0.004854431271269277,-0.03121323993354963,0.021504377391806884
2009-06-26,7152.460983340937,735.3213182987308,813.3306483831421,-0.00488360603867477,-0.04335339818533157,0.033586186107754656
2009-06-27,7152.455724326274,735.2048525131809,813.4365961393665,-0.005259014662442496,-0.11646578554996267,0.10594775622439556
2009-06-28,7152.450871731978,735.1513630810659,813.48038038289,-0.004852594296608004,-0.053489432114929514,0.04378424352341881
2009-06-29,7152.445457720989,735.1019740392757,813.5189414027017,-0.005414010988715745,-0.04938904179027759,0.03856101981170923
2009-06-30,7152.440428831939,735.0371486149558,813.5737090489215,-0.005028889049754071,-0.06482542431990623,0.05476764621982966
2009-07-01,7152.434898225467,735.0050129958016,813.5947834551315,-0.005530606472348154,-0.032135619154132655,0.02107440621000478
2009-07-02,7152.429147708177,734.9452222806544,813.6430731356994,-0.005750517289925483,-0.05979071514718726,0.048289680567904725
2009-07-03,7152.423637517015,734.8999932568113,813.6772817772179,-0.005510191162102274,-0.04522902384314875,0.03420864151848946
2009-07-04,7152.418825012706,734.8636636644128,813.7039863610003,-0.0048125043085747166,-0.036329592398487875,0.026704583782361624
2009-07-05,7152.413549101807,734.8563517037467,813.700746499867,-0.005275910899399605,-0.00731196066612938,-0.0032398611332382643
2009-07-06,7152.40865283629,734.8804291097628,813.6668765628157,-0.004896265517345455,0.024077406016090208,-0.03386993705134955
2009-07-07,7152.404373123654,734.881054988867,813.6576912584405,-0.004279712635252508,0.0006258791042910161,-0.009185304375137093
2009-07-08,7152.39965735452,734.9016723398487,813.627642369191,-0.004715769134236325,0.020617350981638083,-0.0300488892495423
2009-07-09,7152.394142443962,734.8260263586208,813.6922585293014,-0.005514910558304109,-0.07564598122792177,0.06461616011040405
2009-07-10,7152.388277165636,734.8254290767209,813.6811252545507,-0.0058652783254729,-0.0005972818998998264,-0.011133274750704913
2009-07-11,7152.382211302416,734.8258501591865,813.6685724456456,-0.006065863220101164,0.0004210824656638579,-0.012552808905070378
2009-07-12,7152.375503467455,734.8731612164518,813.6078457184586,-0.006707834961162007,0.0473110572652331,-0.06072672718698868
2009-07-13,7152.368822485483,734.9899537682717,813.477691202694,-0.006680981971840083,0.11679255181991266,-0.130154515764616
2009-07-14,7152.362711715172,735.1090376575376,813.3463857728065,-0.006110770311352098,0.11908388926588032,-0.13130542988756133
2009-07-15,7152.3578875522335,735.1470897903994,813.298685314068,-0.004824162938348309,0.03805213286182152,-0.04770045873840445
2009-07-16,7152.352660521977,735.2047517407372,813.2305693032154,-0.005227030256719445,0.057661950337774215,-0.06811601085269103
2009-07-17,7152.348252031577,735.4045649180914,813.0219391450635,-0.004408490399328002,0.1998131773542582,-0.208630158151891
2009-07-18,7152.342327641746,735.40900896717,813.0056463163232,-0.005924389831307053,0.00444404907864282,-0.016292828740233745
2009-07-19,7152.337684508262,735.5217287805997,812.8836402359254,-0.004643133484023565,0.112719813429635,-0.12200608039779581
2009-07-20,7152.332199125608,735.3782630841895,813.0161351670262,-0.005485382654114801,-0.14346569641020324,0.13249493110072308
2009-07-21,7152.325498983271,735.3662457096898,813.0147522568525,-0.0067001423367401,-0.012017374499691869,-0.0013829101736746452
2009-07-22,7152.318802359985,735.3601705934425,813.0074341265282,-0.0066966232861886965,-0.006075116247302503,-0.007318130324279082
2009-07-23,7152.313358731864,735.8257369623059,812.5309805014213,-0.00544362812070176,0.4655663688633922,-0.47645362510695577
2009-07-24,7152.308591514745,735.8232823383132,812.5239006911767,-0.004767217119479028,-0.002454623992662164,-0.00707981024459059
2009-07-25,7152.302979515807,736.0232716335707,812.312687398044,-0.005611998937638418,0.19998929525752374,-0.21121329313268689
2009-07-26,7152.297109934927,736.1628574230477,812.161362446805,-0.00586958088024403,0.13958578947699607,-0.15132495123896206
2009-07-27,7152.290522144707,736.3495014753703,811.9615428140421,-0.006587790219782619,0.18664405232254921,-0.19981963276291026
2009-07-28,7152.284427973101,736.3605316688236,811.9383242773777,-0.006094171606491727,0.011030193453279935,-0.0232185366644444
2009-07-29,7152.279032138839,736.3557334327005,811.9323308449775,-0.005395834261435084,-0.0047982361230651804,-0.005993432400146048
2009-07-30,7152.273840657096,736.3512322747519,811.9264490394404,-0.005191481743167969,-0.00450115794865269,-0.005881805537114815
2009-07-31,7152.268851316883,737.3800951568169,810.8876074769496,-0.004989340212887328,1.0288628820650274,-1.038841562490802
2009-08-01,7152.263959218485,737.4825459356086,810.7753725013616,-0.004892098398158851,0.10245077879176279,-0.1122349755879668
2009-08-02,7152.258830320644,737.3812087971487,810.8664518441387,-0.0051288978411321295,-0.10133713845993952,0.09107934277710683
2009-08-03,7152.254014929966,737.3011288708789,810.936900989052,-0.004815390678231779,-0.08007992626983196,0.07044914491325471
2009-08-04,7152.247293108274,737.333395867123,810.8911903494231,-0.006721821691826335,0.03226699624417506,-0.04571063962885091
2009-08-05,7152.241549816593,737.440987577319,810.7721120558666,-0.005743291681028495,0.1075917101959476,-0.11907829355652666
2009-08-06,7152.236215651706,737.5316115251469,810.6708197782627,-0.005334164887244697,0.09062394782790761,-0.10129227760387494
2009-08-07,7152.231228683205,737.6120755779677,810.580381788442,-0.004986968500816147,0.08046405282084379,-0.09043798982077078
2009-08-08,7152.225994369235,737.6301393104266,810.5518494280424,-0.00523431396959495,0.01806373245881332,-0.028532360399594836
2009-08-09,7152.219225971904,737.8783177444467,810.2901341993611,-0.0067683973311432055,0.24817843402013295,-0.2617152286812825
2009-08-10,7152.212994107844,737.9445288188867,810.2114593968,-0.006231864060282533,0.06621107444004792,-0.07867480256106774
2009-08-11,7152.208565745068,737.985867471207,810.1612640189278,-0.004428362775797723,0.04133865232029166,-0.050195377872228164
2009-08-12,7152.202919066905,738.0357416011813,810.1000965326299,-0.005646678162520402,0.0498741299742278,-0.06116748629790436
2009-08-13,7152.19661237169,738.1494412681509,809.9737834752287,-0.006306695215243963,0.11369966696963729,-0.1263130574011484
2009-08-14,7152.1907496174435,738.2724387446569,809.8390604902296,-0.005862754246663826,0.12299747650604331,-0.1347229849991436
2009-08-15,7152.185394535045,738.2612481157598,809.8395409543303,-0.005355082398637023,-0.01119062889711131,0.00048046410074675805
2009-08-16,7152.180596818495,738.3095163219306,809.7816773150595,-0.004797716549546749,0.04826820617074645,-0.05786363927086313
2009-08-17,7152.176268945978,738.339731345062,809.7428065468947,-0.004327872517023934,0.03021502313140445,-0.0388707681647702
2009-08-18,7152.170678172003,738.2969221434033,809.7744342006027,-0.005590773975200136,-0.04280920165865609,0.03162765370802845
2009-08-19,7152.1648137743305,738.3167990952669,809.7428284533942,-0.00586439767266711,0.01987695186357996,-0.03160574720857312
2009-08-20,7152.160875627188,738.3168615605725,809.734889693803,-0.0039381471424349,6.246530563203123e-05,-0.007938759591183953
2009-08-21,7152.154447933682,738.2856778082137,809.7532180591485,-0.006427693506338983,-0.03118375235885651,0.018328365345496422
2009-08-22,7152.147630926108,738.2741773922,809.751084460015,-0.006817007573772571,-0.011500416013632275,-0.0021335991334581195
2009-08-23,7152.141657533481,738.242835651267,809.7704794156939,-0.005973392627311114,-0.03134174093304409,0.019394955678876613
2009-08-24,7152.1365484060325,738.2148172832425,809.788279528822,-0.005109127448122308,-0.028018368024504525,0.017800113128146222
2009-08-25,7152.132546906449,738.1955856782379,809.7995081346583,-0.004001499583864643,-0.019231605004620178,0.011228605836208772
2009-08-26,7152.127446542294,738.1924146569906,809.7924784275963,-0.005100364154714043,-0.0031710212472262356,-0.007029707061974477
2009-08-27,7152.121945838303,738.131850762487,809.8420409141181,-0.005500703990946931,-0.06056389450361621,0.049562486521836036
2009-08-28,7152.116914375165,738.0348284742821,809.9290002760468,-0.005031463138038816,-0.09702228820492564,0.08695936192873432
2009-08-29,7152.1112164581145,737.9960941420549,809.9563387741737,-0.005697917050383694,-0.03873433222724998,0.02733849812682365
2009-08-30,7152.104955669234,737.9333324109432,810.0065789275255,-0.0062607888803540845,-0.06276173111166372,0.05024015335186505
2009-08-31,7152.098692465037,737.8035818552289,810.1238030748442,-0.006263204197239247,-0.1297505557142813,0.11722414731866593
2009-09-01,7152.09249508331,737.5525030122068,810.3624871544113,-0.006197381727361062,-0.25107884302212824,0.23868407956706506
2009-09-02,7152.0867528391045,737.4589758448111,810.444529833398,-0.005742244205066527,-0.09352716739567768,0.0820426789866815
2009-09-03,7152.080438450281,737.2533044519539,810.6375724486074,-0.006314388823739137,-0.20567139285719804,0.1930426152094924
2009-09-04,7152.072785199733,737.1532887387215,810.7222816607423,-0.0076532505481736735,-0.10001571323243752,0.08470921213483962
2009-09-05,7152.067552839583,737.0906778665247,810.7744278126405,-0.005232360149420856,-0.06261087219672845,0.0521461518982278
2009-09-06,7152.062267564745,737.0167834543035,810.8377516751851,-0.005285274838570331,-0.0738944122211933,0.06332386254462108
2009-09-07,7152.0568228340235,736.8051249557815,811.0385207122654,-0.005444730721137603,-0.21165849852206975,0.2007690370802493
2009-09-08,7152.052062611478,736.6036870289558,811.230438193999,-0.004760222545883153,-0.20143792682563344,0.19191748173363976
2009-09-09,7152.047870055139,736.5882010206714,811.2375390896079,-0.004192556338239228,-0.015486008284483432,0.00710089560891447
2009-09-10,7152.042852394437,736.4478426574424,811.3678621314327,-0.005017660701923887,-0.14035836322898376,0.13032304182479493
2009-09-11,7152.037152372474,736.2872527355503,811.5170520093982,-0.005700021963093604,-0.16058992189209675,0.1491898779654548
2009-09-12,7152.033901985749,736.2660847040337,811.531719267465,-0.0032503867250852636,-0.021168031516594965,0.014667258066765498
2009-09-13,7152.029455371215,736.1913628848823,811.597547857548,-0.004446614534572291,-0.07472181915136389,0.06582859008301511
2009-09-14,7152.022849586574,736.075298483207,811.7004006899416,-0.006605784640669299,-0.11606440167531673,0.10285283239363707
2009-09-15,7152.016803817587,735.8892822698598,811.8743253653141,-0.006045768986950861,-0.18601621334721585,0.17392467537251832
2009-09-16,7152.012089833343,735.8078433174915,811.9463363491958,-0.004713984243608138,-0.08143895236833032,0.07201098388168248
2009-09-17,7152.006378896396,735.5884045166051,812.1543532761873,-0.005710936947252776,-0.21943880088633705,0.20801692699149044
2009-09-18,7152.000797035815,735.4071400271413,812.3244540444871,-0.005581860581514775,-0.18126448946384244,0.1701007682997897
2009-09-19,7151.995950732825,735.4042868920698,812.3176145735783,-0.004846302989790274,-0.002853135071518409,-0.006839470908744261
2009-09-20,7151.9930104168925,735.2757096086946,812.4403112250906,-0.002940315932391968,-0.12857728337519347,0.12269665151222853
2009-09-21,7151.986968510051,735.1492774593859,812.5546595607162,-0.006041906841346645,-0.12643214930869817,0.11434833562566382
2009-09-22,7151.982705062502,735.0672422372796,812.6281678877235,-0.004263447549419652,-0.08203522210624214,0.07350832700728915
2009-09-23,7151.977723257206,735.007949311838,812.6774972025734,-0.004981805295756203,-0.059292925441582156,0.049329314849842376
2009-09-24,7151.972683139228,734.8354166964779,812.8399495819793,-0.005040117977841874,-0.17253261536018272,0.1624523794059769
2009-09-25,7151.966178663887,734.6545685362536,813.0077887915215,-0.006504475340989302,-0.1808481602242864,0.1678392095421941
2009-09-26,7151.962773525793,734.6658705027256,812.9896765488598,-0.003405138094422,0.011301966472046843,-0.01811224266168665
2009-09-27,7151.9572665552705,734.6269864188617,813.0175466916784,-0.00550697052221949,-0.038884083863877095,0.02787014281852862
2009-09-28,7151.950742828737,734.526239349418,813.105246308057,-0.006523726533487206,-0.10074706944374157,0.08769961637858614
2009-09-29,7151.94420981016,734.46228312819,813.156136492129,-0.006533018577101757,-0.0639562212279543,0.050890184072045486
2009-09-30,7151.940300805168,734.5763788734046,813.034222736931,-0.003909004992237897,0.11409574521451304,-0.12191375519796566
2009-10-01,7151.934205617263,734.5394977346248,813.0589134999007,-0.006095187904975319,-0.03688113877979049,0.02469076296961248
2009-10-02,7151.928872324266,734.4995114069517,813.0882332415797,-0.005333292996510863,-0.03998632767309118,0.029319741679046274
2009-10-03,7151.924255948061,734.4922929313282,813.0862189647925,-0.004616376205376582,-0.007218475623517406,-0.002014276787235758
2009-10-04,7151.9192634183755,734.4913466322706,813.0771802044808,-0.0049925296852961765,-0.0009462990575457297,-0.009038760311682381
2009-10-05,7151.912908607447,734.4927242861097,813.0630929287844,-0.006354810928314691,0.001377653839085724,-0.014087275696397228
2009-10-06,7151.908365967114,734.5151375680222,813.0315943662052,-0.0045426403330566245,0.02241328191246339,-0.03149856257914507
2009-10-07,7151.903832529892,734.5725217835046,812.9651432762793,-0.0045334372225624975,0.057384215482443324,-0.0664510899259767
2009-10-08,7151.899644112283,734.5669321883215,812.9623560362442,-0.00418841760892974,-0.005589595183096208,-0.0027872400351043325
2009-10-09,7151.894935755329,734.5561084754927,812.9637630351651,-0.004708356953415205,-0.010823712828823773,0.0014069989209701816
2009-10-10,7151.889552682066,734.7057889298441,812.8033164342867,-0.005383073263146798,0.149680454351369,-0.1604466008784584
2009-10-11,7151.885883100999,734.7134101250768,812.7883560769219,-0.0036695810667879414,0.007621195232786704,-0.014960357364770971
2009-10-12,7151.882833574043,734.6886501579714,812.8070169901126,-0.003049526956601767,-0.024759967105410396,0.018660913190728934
2009-10-13,7151.876661376248,734.7617999745447,812.721522777951,-0.006172197794512613,0.07314981657327735,-0.08549421216162045
2009-10-14,7151.871384076984,734.7981504585796,812.6746176953887,-0.00527729926398024,0.03635048403486962,-0.04690508256226167
2009-10-15,7151.865614667458,734.8350304095219,812.6261989253945,-0.005769409525782976,0.036879950942307005,-0.04841876999421402
2009-10-16,7151.8608561726805,734.8785414377593,812.5731709076027,-0.0047584947778887,0.04351102823738984,-0.053028017791802995
2009-10-17,7151.857215783285,734.9551620550997,812.4892695114701,-0.003640389395513921,0.07662061734038161,-0.08390139613266001
2009-10-18,7151.851740927527,735.0739250058368,812.3595568492182,-0.005474855757711339,0.11876295073716392,-0.12971266225190448
2009-10-19,7151.844853648389,735.1721786210765,812.247528675702,-0.006887279138027225,0.09825361523962783,-0.11202817351613703
