DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-03-13,7116.16005973649,669.1279632223353,806.922156250644,-0.002589189371065004,0.00786372765651322,-0.013042106399439035
2009-03-14,7116.1574705471185,669.1358269499918,806.9091141442444,-0.0025891893719744985,0.00786372765651322,-0.013042106399552722
2009-03-15,7116.154881357747,669.1436906776484,806.896072037845,-0.002589189371065004,0.00786372765651322,-0.013042106399439035
2009-03-16,7116.152292168375,669.1515544053049,806.8830299314454,-0.0025891893719744985,0.00786372765651322,-0.013042106399552722
2009-03-17,7116.149702979004,669.1594181329614,806.869987825046,-0.002589189371065004,0.00786372765651322,-0.013042106399439035
2009-03-18,7116.147113789632,669.1672818606179,806.8569457186466,-0.0025891893719744985,0.00786372765651322,-0.013042106399439035
2009-03-19,7116.144524600261,669.1751455882743,806.843903612247,-0.002589189371065004,0.007863727656399533,-0.013042106399552722
2009-03-20,7116.141935410889,669.1830093159308,806.8308615058476,-0.0025891893719744985,0.00786372765651322,-0.013042106399439035
2009-03-21,7116.139346221518,669.1908730435873,806.817819399448,-0.002589189371065004,0.00786372765651322,-0.013042106399552722
2009-03-22,7116.136757032146,669.1987367712438,806.8047772930486,-0.0025891893719744985,0.00786372765651322,-0.013042106399439035
2009-03-23,7116.134167842775,669.2066004989003,806.791735186649,-0.002589189371065004,0.00786372765651322,-0.013042106399552722
2009-03-24,7116.131578653403,669.2144642265569,806.7786930802496,-0.0025891893719744985,0.00786372765651322,-0.013042106399439035
2009-03-25,7116.128989464032,669.2223279542134,806.76565097385,-0.002589189371065004,0.00786372765651322,-0.013042106399552722
2009-03-26,7116.126400274661,669.2301916818699,806.7526088674506,-0.002589189371065004,0.00786372765651322,-0.013042106399439035
2009-03-27,7116.123811085289,669.2380554095263,806.739566761051,-0.0025891893719744985,0.007863727656399533,-0.013042106399552722
2009-03-28,7116.121221895918,669.2459191371828,806.7265246546516,-0.002589189371065004,0.00786372765651322,-0.013042106399439035
2009-03-29,7116.118632706546,669.2537828648393,806.713482548252,-0.0025891893719744985,0.00786372765651322,-0.013042106399552722
2009-03-30,7116.116043517175,669.2616465924958,806.7004404418526,-0.002589189371065004,0.00786372765651322,-0.013042106399439035
2009-03-31,7116.113454327803,669.2695103201523,806.687398335453,-0.0025891893719744985,0.00786372765651322,-0.013042106399552722
2009-04-01,7116.110865138432,669.2773740478088,806.6743562290536,-0.002589189371065004,0.00786372765651322,-0.013042106399439035
2009-04-02,7116.10827594906,669.2852377754654,806.6613141226541,-0.0025891893719744985,0.00786372765651322,-0.013042106399552722
2009-04-03,7116.105686759689,669.2931015031219,806.6482720162546,-0.002589189371065004,0.00786372765651322,-0.013042106399439035
2009-04-04,7116.103097570317,669.3009652307784,806.6352299098551,-0.0025891893719744985,0.00786372765651322,-0.013042106399552722
2009-04-05,7116.100457534499,669.3170535975931,806.6138614714026,-0.0026400358183309436,0.016088366814756228,-0.021368438452441296
2009-04-06,7116.09763828556,669.3621304841774,806.563146086941,-0.0028192489389766706,0.045076886584297426,-0.050715384461682333
2009-04-07,7116.094819036621,669.4072073707617,806.5124307024793,-0.0028192489389766706,0.045076886584297426,-0.050715384461682333
2009-04-08,7116.091999787683,669.452284257346,806.4617153180175,-0.002819248938067176,0.045076886584297426,-0.05071538446179602
2009-04-09,7116.089180538744,669.4973611439303,806.4109999335558,-0.0028192489389766706,0.045076886584297426,-0.050715384461682333
2009-04-10,7116.086361289805,669.5424380305146,806.360284549094,-0.0028192489389766706,0.045076886584297426,-0.05071538446179602
2009-04-11,7116.083542040866,669.5875149170989,806.3095691646323,-0.0028192489389766706,0.045076886584297426,-0.050715384461682333
2009-04-12,7116.080722791928,669.6325918036832,806.2588537801706,-0.002819248938067176,0.045076886584297426,-0.050715384461682333
2009-04-13,7116.077903542989,669.6776686902676,806.2081383957088,-0.0028192489389766706,0.04507688658441111,-0.05071538446179602
2009-04-14,7116.07508429405,669.7227455768519,806.1574230112471,-0.0028192489389766706,0.045076886584297426,-0.050715384461682333
2009-04-15,7116.072265045112,669.7678224634362,806.1067076267855,-0.002819248938067176,0.045076886584297426,-0.050715384461682333
2009-04-16,7116.069445796173,669.8128993500205,806.0559922423237,-0.0028192489389766706,0.045076886584297426,-0.05071538446179602
2009-04-17,7116.066626547234,669.8579762366048,806.005276857862,-0.0028192489389766706,0.045076886584297426,-0.050715384461682333
2009-04-18,7116.063807298295,669.9030531231891,805.9545614734003,-0.0028192489389766706,0.045076886584297426,-0.050715384461682333
2009-04-19,7116.060988049357,669.9481300097734,805.9038460889385,-0.002819248938067176,0.045076886584297426,-0.05071538446179602
2009-04-20,7116.058168800418,669.9932068963577,805.8531307044768,-0.0028192489389766706,0.045076886584297426,-0.050715384461682333
2009-04-21,7116.055349551479,670.038283782942,805.802415320015,-0.0028192489389766706,0.045076886584297426,-0.05071538446179602
2009-04-22,7116.05253030254,670.0833606695263,805.7516999355533,-0.0028192489389766706,0.045076886584297426,-0.050715384461682333
2009-04-23,7116.049711053602,670.1284375561106,805.7009845510917,-0.002819248938067176,0.045076886584297426,-0.050715384461682333
2009-04-24,7116.046891804663,670.1735144426949,805.6502691666299,-0.0028192489389766706,0.045076886584297426,-0.05071538446179602
2009-04-25,7116.044072555724,670.2185913292792,805.5995537821682,-0.0028192489389766706,0.045076886584297426,-0.050715384461682333
2009-04-26,7116.041253306785,670.2636682158636,805.5488383977065,-0.0028192489389766706,0.04507688658441111,-0.050715384461682333
2009-04-27,7116.038434057847,670.3087451024479,805.4981230132447,-0.002819248938067176,0.045076886584297426,-0.05071538446179602
2009-04-28,7116.035614808908,670.3538219890322,805.447407628783,-0.0028192489389766706,0.045076886584297426,-0.050715384461682333
2009-04-29,7116.032795559969,670.3988988756165,805.3966922443213,-0.0028192489389766706,0.045076886584297426,-0.050715384461682333
2009-04-30,7116.02997631103,670.4439757622008,805.3459768598595,-0.0028192489389766706,0.045076886584297426,-0.05071538446179602
2009-05-01,7116.027157062092,670.4890526487851,805.2952614753979,-0.002819248938067176,0.045076886584297426,-0.050715384461682333
2009-05-02,7116.024337813153,670.5341295353694,805.2445460909362,-0.0028192489389766706,0.045076886584297426,-0.050715384461682333
2009-05-03,7116.021518564214,670.5792064219537,805.1938307064744,-0.0028192489389766706,0.045076886584297426,-0.05071538446179602
2009-05-04,7116.018699315275,670.624283308538,805.1431153220127,-0.0028192489389766706,0.045076886584297426,-0.050715384461682333
2009-05-05,7116.015880066337,670.6693601951223,805.0923999375509,-0.002819248938067176,0.045076886584297426,-0.05071538446179602
2009-05-06,7116.0332385661295,670.6898580996466,805.1066190326125,0.017358499792862858,0.02049790452429079,0.014219095061548614
2009-05-07,7116.043343295769,670.6956418622476,805.1210447292892,0.010104729639351717,0.005783762601026865,0.014425696676767075
2009-05-08,7116.035685891366,670.717578355506,805.0837934272251,-0.007657404403289547,0.021936493258408518,-0.03725130206407812
2009-05-09,7116.028028486963,670.7395148487643,805.0465421251612,-0.0076574044023800525,0.02193649325829483,-0.03725130206396443
2009-05-10,7116.02037108256,670.7614513420227,805.0092908230971,-0.007657404403289547,0.021936493258408518,-0.03725130206407812
2009-05-11,7116.0127136781575,670.783387835281,804.972039521033,-0.0076574044023800525,0.02193649325829483,-0.03725130206407812
2009-05-12,7116.005056273755,670.8053243285394,804.9347882189691,-0.0076574044023800525,0.021936493258408518,-0.03725130206396443
2009-05-13,7115.997398869352,670.8272608217977,804.897536916905,-0.007657404403289547,0.02193649325829483,-0.03725130206407812
2009-05-14,7115.9897414649495,670.8491973150561,804.8602856148409,-0.0076574044023800525,0.021936493258408518,-0.03725130206407812
2009-05-15,7115.986024853869,670.8435552742177,804.8584944335183,-0.0037166110805628705,-0.005642040838438334,-0.0017911813225737205
2009-05-16,7115.983391633264,670.830331429733,804.8664518367938,-0.00263322060527571,-0.013223844484741676,0.00795740327544081
2009-05-17,7115.980758412659,670.8171075852483,804.8744092400692,-0.0026332206043662154,-0.013223844484627989,0.00795740327544081
2009-05-18,7115.978125192055,670.8038837407636,804.8823666433447,-0.0026332206043662154,-0.013223844484741676,0.00795740327544081
2009-05-19,7115.9754919714505,670.790659896279,804.8903240466201,-0.0026332206043662154,-0.013223844484627989,0.00795740327544081
2009-05-20,7115.972858750845,670.7774360517943,804.8982814498955,-0.00263322060527571,-0.013223844484627989,0.00795740327544081
2009-05-21,7115.970225530241,670.7642122073096,804.9062388531711,-0.0026332206043662154,-0.013223844484741676,0.007957403275554498
2009-05-22,7115.9675923096365,670.750988362825,804.9141962564465,-0.0026332206043662154,-0.013223844484627989,0.00795740327544081
2009-05-23,7115.964959089031,670.7377645183402,804.922153659722,-0.00263322060527571,-0.013223844484741676,0.00795740327544081
2009-05-24,7115.962325868427,670.7245406738556,804.9301110629974,-0.0026332206043662154,-0.013223844484627989,0.00795740327544081
2009-05-25,7115.9596926478225,670.711316829371,804.9380684662729,-0.0026332206043662154,-0.013223844484627989,0.00795740327544081
2009-05-26,7115.957059427218,670.6980929848862,804.9460258695483,-0.0026332206043662154,-0.013223844484741676,0.00795740327544081
2009-05-27,7115.954426206613,670.6848691404016,804.9539832728237,-0.00263322060527571,-0.013223844484627989,0.00795740327544081
2009-05-28,7115.9517929860085,670.6716452959168,804.9619406760992,-0.0026332206043662154,-0.013223844484741676,0.00795740327544081
2009-05-29,7115.949159765404,670.6584214514322,804.9698980793747,-0.0026332206043662154,-0.013223844484627989,0.007957403275554498
2009-05-30,7115.9465265448,670.6451976069476,804.9778554826502,-0.0026332206043662154,-0.013223844484627989,0.00795740327544081
2009-05-31,7115.9438933241945,670.6319737624628,804.9858128859256,-0.00263322060527571,-0.013223844484741676,0.00795740327544081
2009-06-01,7115.94126010359,670.6187499179782,804.993770289201,-0.0026332206043662154,-0.013223844484627989,0.00795740327544081
2009-06-02,7115.938626882986,670.6055260734935,805.0017276924765,-0.0026332206043662154,-0.013223844484741676,0.00795740327544081
2009-06-03,7115.9359936623805,670.5923022290089,805.0096850957519,-0.00263322060527571,-0.013223844484627989,0.00795740327544081
2009-06-04,7115.933360441776,670.5790783845242,805.0176424990274,-0.0026332206043662154,-0.013223844484627989,0.00795740327544081
2009-06-05,7115.930727221172,670.5658545400395,805.0255999023028,-0.0026332206043662154,-0.013223844484741676,0.00795740327544081
2009-06-06,7115.928094000567,670.5526306955549,805.0335573055783,-0.0026332206043662154,-0.013223844484627989,0.00795740327544081
2009-06-07,7115.925460779962,670.5394068510701,805.0415147088538,-0.00263322060527571,-0.013223844484741676,0.007957403275554498
2009-06-08,7115.922827559358,670.5261830065855,805.0494721121293,-0.0026332206043662154,-0.013223844484627989,0.00795740327544081
2009-06-09,7115.920194338753,670.5129591621007,805.0574295154047,-0.0026332206043662154,-0.013223844484741676,0.00795740327544081
2009-06-10,7115.917561118148,670.4997353176161,805.0653869186801,-0.00263322060527571,-0.013223844484627989,0.00795740327544081
2009-06-11,7115.914927897544,670.4865114731315,805.0733443219556,-0.0026332206043662154,-0.013223844484627989,0.00795740327544081
2009-06-12,7115.912294676939,670.4732876286467,805.081301725231,-0.0026332206043662154,-0.013223844484741676,0.00795740327544081
2009-06-13,7115.909661456335,670.4600637841621,805.0892591285065,-0.0026332206043662154,-0.013223844484627989,0.00795740327544081
2009-06-14,7115.90702823573,670.4468399396774,805.0972165317819,-0.00263322060527571,-0.013223844484741676,0.00795740327544081
2009-06-15,7115.904395015125,670.4336160951927,805.1051739350575,-0.0026332206043662154,-0.013223844484627989,0.007957403275554498
2009-06-16,7115.901761794521,670.4203922507081,805.1131313383329,-0.0026332206043662154,-0.013223844484627989,0.00795740327544081
2009-06-17,7115.899128573916,670.4071684062234,805.1210887416083,-0.00263322060527571,-0.013223844484741676,0.00795740327544081
2009-06-18,7115.896495353311,670.3939445617387,805.1290461448838,-0.0026332206043662154,-0.013223844484627989,0.00795740327544081
2009-06-19,7115.893862132707,670.380720717254,805.1370035481592,-0.0026332206043662154,-0.013223844484741676,0.00795740327544081
2009-06-20,7115.891228912103,670.3674968727694,805.1449609514347,-0.0026332206043662154,-0.013223844484627989,0.00795740327544081
2009-06-21,7115.888595691497,670.3542730282848,805.1529183547101,-0.00263322060527571,-0.013223844484627989,0.00795740327544081
2009-06-22,7115.885962470893,670.3410491838,805.1608757579855,-0.0026332206043662154,-0.013223844484741676,0.00795740327544081
2009-06-23,7115.883329250289,670.3278253393154,805.168833161261,-0.0026332206043662154,-0.013223844484627989,0.00795740327544081
2009-06-24,7115.880696029684,670.3146014948306,805.1767905645365,-0.0026332206043662154,-0.013223844484741676,0.007957403275554498
2009-06-25,7115.879035543166,670.2084159183426,805.2796551679883,-0.0016604865186309326,-0.10618557648808746,0.10286460345173509
2009-06-26,7115.877682417101,670.0728566820753,805.4125081521262,-0.0013531260647141607,-0.13555923626722688,0.13285298413791224
2009-06-27,7115.876329291036,669.937297445808,805.5453611362642,-0.0013531260647141607,-0.13555923626734057,0.13285298413802593
2009-06-28,7115.8749761649715,669.8017382095408,805.6782141204022,-0.0013531260647141607,-0.13555923626722688,0.13285298413802593
2009-06-29,7115.873623038907,669.6661789732735,805.8110671045403,-0.0013531260647141607,-0.13555923626722688,0.13285298413802593
2009-06-30,7115.872269912842,669.5306197370062,805.9439200886783,-0.0013531260647141607,-0.13555923626734057,0.13285298413802593
2009-07-01,7115.870916786778,669.395060500739,806.0767730728162,-0.001353126063804666,-0.13555923626722688,0.13285298413791224
2009-07-02,7115.8695636607135,669.2595012644716,806.2096260569542,-0.0013531260647141607,-0.13555923626734057,0.13285298413802593
2009-07-03,7115.868210534649,669.1239420282044,806.3424790410922,-0.0013531260647141607,-0.13555923626722688,0.13285298413802593
2009-07-04,7115.866857408584,668.988382791937,806.4753320252303,-0.0013531260647141607,-0.13555923626734057,0.13285298413802593
2009-07-05,7115.865504282519,668.8528235556698,806.6081850093683,-0.0013531260647141607,-0.13555923626722688,0.13285298413802593
2009-07-06,7115.864151156455,668.7172643194025,806.7410379935063,-0.0013531260647141607,-0.13555923626734057,0.13285298413802593
2009-07-07,7115.86279803039,668.5817050831353,806.8738909776442,-0.0013531260647141607,-0.13555923626722688,0.13285298413791224
2009-07-08,7115.861444904325,668.4461458468679,807.0067439617823,-0.0013531260647141607,-0.13555923626734057,0.13285298413802593
2009-07-09,7115.8600917782605,668.3105866106007,807.1395969459203,-0.0013531260647141607,-0.13555923626722688,0.13285298413802593
2009-07-10,7115.852640369561,669.1673171889095,806.2679635502133,-0.00745140869912575,0.8567305783087704,-0.8716333957070219
2009-07-11,7115.856114120805,669.013446604822,806.4287816367877,0.00347375124329119,-0.15387058408748544,0.16081808657440888
2009-07-12,7115.856686353976,669.1032999599418,806.3400727480106,0.0005722331716242479,0.08985335511977155,-0.08870888877709149
2009-07-13,7115.857258587148,669.1931533150616,806.2513638592336,0.0005722331716242479,0.08985335511988524,-0.0887088887769778
2009-07-14,7115.857830820319,669.2830066701815,806.1626549704565,0.0005722331707147532,0.08985335511988524,-0.08870888877709149
2009-07-15,7115.85840305349,669.3728600253014,806.0739460816794,0.0005722331716242479,0.08985335511988524,-0.08870888877709149
2009-07-16,7115.851677099626,669.1680840976621,806.2652701015901,-0.006725953864588519,-0.20477592763927532,0.19132401991066672
2009-07-17,7115.8429515044445,668.9640976946056,806.4518053142846,-0.008725595181203971,-0.2039864030565468,0.18653521269447992
2009-07-18,7115.840971330228,668.9698510171135,806.4420916433437,-0.00198017421644181,0.005753322507871417,-0.009713670940868724
2009-07-19,7115.838991156012,668.9756043396213,806.4323779724027,-0.00198017421644181,0.005753322507871417,-0.00971367094098241
2009-07-20,7115.837010981795,668.9813576621292,806.4226643014617,-0.00198017421644181,0.005753322507871417,-0.00971367094098241
2009-07-21,7115.835030807579,668.9871109846371,806.4129506305209,-0.00198017421644181,0.005753322507871417,-0.009713670940868724
2009-07-22,7115.832988708027,669.1574952359344,806.2384821801195,-0.002042099551545107,0.1703842512973779,-0.1744684504013776
2009-07-23,7115.83071756611,669.1706747074863,806.2207604247329,-0.0022711419169354485,0.013179471551893585,-0.01772175538656029
2009-07-24,7115.828446424192,669.1838541790382,806.2030386693465,-0.0022711419178449432,0.013179471551893585,-0.017721755386446603
2009-07-25,7115.8261752822755,669.19703365059,806.1853169139599,-0.0022711419169354485,0.013179471551779898,-0.01772175538656029
2009-07-26,7115.8239041403585,669.2102131221419,806.1675951585734,-0.0022711419169354485,0.013179471551893585,-0.01772175538656029
2009-07-27,7115.821827273132,669.2632828178383,806.1103717284244,-0.0020768672266058275,0.05306969569642206,-0.05722343014895159
2009-07-28,7115.819820392171,669.3424659135785,806.0271748707621,-0.0020068809608346783,0.07918309574017712,-0.08319685766230123
2009-07-29,7115.817602050683,669.3431067470933,806.0220973542705,-0.0022183414885148522,0.0006408335148080369,-0.005077516491610368
2009-07-30,7115.815372082493,669.331144394413,806.0295997705721,-0.002229968189567444,-0.011962352680370714,0.007502416301576886
2009-07-31,7115.813142114303,669.3191820417326,806.0371021868737,-0.002229968189567444,-0.011962352680370714,0.007502416301576886
2009-08-01,7115.810912146114,669.3072196890522,806.0446046031752,-0.002229968189567444,-0.011962352680370714,0.007502416301576886
2009-08-02,7115.808754673243,669.2954769247671,806.0520324217179,-0.0021574728707491886,-0.011742764285145313,0.007427818542623754
2009-08-03,7115.806570680886,669.3050451651262,806.0380961966453,-0.0021839923574589193,0.009568240359158153,-0.013936225072598063
2009-08-04,7115.804370800791,669.3087807670689,806.0299608345126,-0.0021998800948495045,0.0037356019427079445,-0.008135362132634327
2009-08-05,7115.802170920696,669.3125163690115,806.0218254723799,-0.0021998800948495045,0.0037356019425942577,-0.008135362132748014
2009-08-06,7115.799578004366,669.3113238653494,806.017832143383,-0.0025929163302862435,-0.0011925036620823448,-0.003993328996898526
2009-08-07,7115.797223137562,669.3290093482552,805.9954369268689,-0.002354866804125777,0.017685482905790195,-0.02239521651404175
2009-08-08,7115.794868270757,669.3466948311611,805.9730417103548,-0.002354866804125777,0.017685482905903882,-0.022395216514155436
2009-08-09,7115.792513403954,669.3643803140669,805.9506464938407,-0.0023548668032162823,0.017685482905790195,-0.02239521651404175
2009-08-10,7115.79015853715,669.3820657969727,805.9282512773267,-0.002354866804125777,0.017685482905790195,-0.02239521651404175
2009-08-11,7115.787803670346,669.3997512798786,805.9058560608127,-0.002354866804125777,0.017685482905903882,-0.02239521651404175
2009-08-12,7115.785448803542,669.4174367627844,805.8834608442986,-0.002354866804125777,0.017685482905790195,-0.02239521651404175
2009-08-13,7115.783093936738,669.4351222456902,805.8610656277846,-0.002354866804125777,0.017685482905790195,-0.02239521651404175
2009-08-14,7115.780739069934,669.4528077285961,805.8386704112705,-0.002354866804125777,0.017685482905903882,-0.02239521651404175
2009-08-15,7115.778257588289,669.9075554010168,805.3789597755605,-0.0024814816442813026,0.45474767242069447,-0.4597106357100529
2009-08-16,7115.776097363884,669.9673940710999,805.3148006566674,-0.002160224405088229,0.059838670083081524,-0.06415911889303061
2009-08-17,7115.773937139479,670.027232741183,805.2506415377744,-0.002160224405088229,0.059838670083081524,-0.06415911889303061
2009-08-18,7115.771776915074,670.087071411266,805.1864824188814,-0.002160224405088229,0.059838670083081524,-0.06415911889303061
2009-08-19,7115.769616690669,670.1469100813491,805.1223232999884,-0.002160224405088229,0.059838670083081524,-0.06415911889303061
2009-08-20,7115.767456466264,670.2067487514322,805.0581641810953,-0.002160224405088229,0.059838670083081524,-0.06415911889303061
2009-08-21,7115.76518289803,670.2826376362881,804.9777281597703,-0.002273568234159029,0.07588888485588541,-0.08043602132499927
2009-08-22,7115.762851706533,670.294307347708,804.9613960653575,-0.002331191496523388,0.011669711419926898,-0.016332094412859988
2009-08-23,7115.760511430574,670.2875557073422,804.9634671538062,-0.0023402759588861954,-0.0067516403657919,0.00207108844870163
2009-08-24,7115.758171154616,670.2808040669764,804.9655382422549,-0.0023402759579767007,-0.0067516403657919,0.00207108844870163
2009-08-25,7115.755830878657,670.2740524266106,804.9676093307036,-0.0023402759588861954,-0.0067516403657919,0.00207108844870163
2009-08-26,7115.75341553051,670.6993348664203,804.5374961945979,-0.0024153481472239946,0.4252824398096209,-0.4301131361056605
2009-08-27,7115.751290207134,670.7337338878003,804.4988465264663,-0.0021253233762763557,0.03439902138006801,-0.03864966813159754
2009-08-28,7115.749050075919,670.7295148112348,804.4985853406009,-0.0022401312153306208,-0.00421907656550502,-0.00026118586538359523
2009-08-29,7115.746809944702,670.7252957346693,804.4983241547354,-0.0022401312162401155,-0.00421907656550502,-0.00026118586549728207
2009-08-30,7115.744569813487,670.7210766581038,804.49806296887,-0.0022401312153306208,-0.00421907656550502,-0.00026118586538359523
2009-08-31,7115.742329682271,670.7168575815382,804.4978017830045,-0.0022401312162401155,-0.004219076565618707,-0.00026118586549728207
2009-09-01,7115.7399787340455,670.7480763937292,804.4618810743623,-0.00235094822528481,0.031218812191013967,-0.03592070864226571
2009-09-02,7115.737604362233,670.7734214182699,804.4317873061939,-0.002374371812948084,0.02534502454068388,-0.030093768168399038
2009-09-03,7115.735230826803,670.7544548228008,804.4460068308043,-0.0023735354297969025,-0.018966595469123604,0.014219524610439294
2009-09-04,7115.732857291373,670.7354882273315,804.4602263554148,-0.0023735354297969025,-0.01896659546923729,0.014219524610439294
2009-09-05,7115.730483755944,670.7165216318624,804.4744458800252,-0.0023735354288874078,-0.018966595469123604,0.014219524610439294
2009-09-06,7115.728110220514,670.6975550363932,804.4886654046356,-0.0023735354297969025,-0.01896659546923729,0.014219524610439294
2009-09-07,7115.7257366850845,670.678588440924,804.5028849292461,-0.0023735354297969025,-0.018966595469123604,0.014219524610439294
2009-09-08,7115.722677398588,670.6110037455513,804.5643510516229,-0.0030592864968639333,-0.06758469537271594,0.061466122376828025
2009-09-09,7115.720259265981,670.5633127358051,804.6072057961567,-0.002418132606180734,-0.04769100974624507,0.04285474453376992
2009-09-10,7115.71790147381,670.5263611054725,804.639441842147,-0.002357792171096662,-0.03695163033262361,0.0322360459903166
2009-09-11,7115.715412464705,670.5060563150447,804.6547686143642,-0.002489009105374862,-0.020304790427758235,0.015326772217235884
2009-09-12,7115.7129234556,670.485751524617,804.6700953865816,-0.002489009105374862,-0.020304790427758235,0.015326772217349571
2009-09-13,7115.710434446494,670.4654467341892,804.6854221587989,-0.002489009105374862,-0.020304790427758235,0.015326772217349571
2009-09-14,7115.70794543739,670.4451419437614,804.7007489310162,-0.0024890091044653673,-0.020304790427758235,0.015326772217235884
2009-09-15,7115.70550578204,670.4045126431021,804.7364989209757,-0.0024396553499173024,-0.040629300659361434,0.03574998995952683
2009-09-16,7115.70303192327,670.3826336091055,804.7534302374327,-0.0024738587699175696,-0.02187903399658353,0.016931316456975765
2009-09-17,7115.700558064499,670.3607545751089,804.7703615538895,-0.0024738587708270643,-0.02187903399658353,0.016931316456862078
2009-09-18,7115.698084205729,670.3388755411124,804.7872928703464,-0.0024738587699175696,-0.021879033996469843,0.016931316456862078
2009-09-19,7115.695610346959,670.3169965071158,804.8042241868033,-0.0024738587699175696,-0.02187903399658353,0.016931316456862078
2009-09-20,7115.693310075356,670.1823126796673,804.9343074710449,-0.002300271603417059,-0.13468382744849805,0.13008328424166393
2009-09-21,7115.6910236526355,670.0566903213374,805.0553569839336,-0.002286422720317205,-0.1256223583299061,0.12104951288870325
2009-09-22,7115.688574819154,670.0422647273076,805.0648849110015,-0.002448833481139445,-0.01442559402983079,0.00952792706789296
2009-09-23,7115.686125985674,670.0278391332779,805.0744128380695,-0.0024488334802299505,-0.014425594029717104,0.009527927068006647
2009-09-24,7115.683677152193,670.0134135392481,805.0839407651374,-0.002448833481139445,-0.01442559402983079,0.00952792706789296
2009-09-25,7115.681228318712,669.9989879452183,805.0934686922054,-0.002448833481139445,-0.014425594029717104,0.009527927068006647
2009-09-26,7115.678411592734,669.8302782371552,805.2565449483114,-0.002816725977936585,-0.16870970806314745,0.16307625610602372
2009-09-27,7115.675884909348,669.835687698286,805.246082120409,-0.0025266833863497595,0.005409461130852833,-0.010462827902415484
2009-09-28,7115.673358225962,669.8410971594169,805.2356192925065,-0.002526683385440265,0.005409461130852833,-0.01046282790252917
2009-09-29,7115.670831542576,669.8465066205478,805.225156464604,-0.0025266833863497595,0.005409461130852833,-0.01046282790252917
2009-09-30,7115.668304859189,669.8519160816786,805.2146936367014,-0.0025266833863497595,0.005409461130852833,-0.01046282790252917
2009-10-01,7115.665778175804,669.8573255428095,805.2042308087989,-0.002526683385440265,0.005409461130852833,-0.01046282790252917
2009-10-02,7115.662191618374,669.5019943883992,805.55238884835,-0.003586557430026005,-0.3553311544102371,0.3481580395510946
2009-10-03,7115.659321861581,669.546080876181,805.5025628469817,-0.0028697567931885715,0.044086487781783035,-0.049826001368273865
2009-10-04,7115.656452104788,669.5901673639627,805.4527368456135,-0.0028697567931885715,0.04408648778166935,-0.049826001368273865
2009-10-05,7115.653582347995,669.6342538517445,805.4029108442451,-0.0028697567922790768,0.044086487781783035,-0.04982600136838755
2009-10-06,7115.650712591202,669.6783403395261,805.3530848428768,-0.0028697567931885715,0.04408648778166935,-0.049826001368273865
2009-10-07,7115.6474417553145,669.2048559420598,805.8200275685692,-0.0032708358876334387,-0.4734843974663363,0.46694272569243367
2009-10-08,7115.644434542679,669.1258769392783,805.8929921460793,-0.0030072126355662476,-0.07897900278146608,0.07296457751010621
