DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1973-09-01,7166.936264560574,740.9375906194739,836.6649385016744,-0.0026121017208424746,-0.03802689186898078,0.03280268842706846
1973-09-02,7166.933652458853,740.8995637276048,836.6977411901016,-0.0026121017208424746,-0.03802689186909447,0.03280268842718215
1973-09-03,7166.931040357133,740.8615368357358,836.7305438785287,-0.0026121017208424746,-0.03802689186898078,0.03280268842706846
1973-09-04,7166.928428255411,740.8235099438668,836.7633465669558,-0.0026121017217519693,-0.03802689186898078,0.03280268842706846
1973-09-05,7166.92581615369,740.7854830519979,836.7961492553828,-0.0026121017208424746,-0.03802689186898078,0.03280268842706846
1973-09-06,7166.9237963203905,740.8160015355722,836.7615911052085,-0.002019833299527818,0.030518483574383026,-0.03455815017434816
1973-09-07,7166.922886374981,740.9749713758231,836.6008013741396,-0.0009099454091483494,0.15896984025084748,-0.1607897310689168
1973-09-08,7166.921976429572,741.1339412160739,836.4400116430708,-0.0009099454091483494,0.15896984025084748,-0.16078973106880312
1973-09-09,7166.919493901325,741.0907720394903,836.4782157631595,-0.002482528247128357,-0.043169176583660374,0.03820412008872154
1973-09-10,7166.916837238349,741.0252196714226,836.5384548052751,-0.002656662975823565,-0.06555236806764242,0.06023904211565423
1973-09-11,7166.91523775351,740.9099061060932,836.6505694009276,-0.0015994848390619154,-0.11531356532941572,0.11211459565242876
1973-09-12,7166.915343243639,740.714339655603,836.8463468316747,0.00010549012858973583,-0.1955664504902188,0.1957774307471709
1973-09-13,7166.915448733767,740.5187732051127,837.0421242624219,0.00010549012858973583,-0.1955664504903325,0.1957774307471709
1973-09-14,7166.913648462831,740.3799409618341,837.1773559638261,-0.0018002709366555791,-0.13883224327855714,0.1352317014042228
1973-09-15,7166.9086804869185,740.3354107974814,837.2119501763548,-0.004967975912222755,-0.044530164352750035,0.034594212528645585
1973-09-16,7166.910158750708,740.0387421797209,837.5115753216965,0.0014782637899770634,-0.29666861776047426,0.29962514534167894
1973-09-17,7166.912891312593,739.6930129008614,837.8627697243242,0.002732561884840834,-0.3457292788594941,0.35119440262769785
1973-09-18,7166.913528552082,739.4587284970917,838.0983286070727,0.0006372394891513977,-0.23428440376972048,0.2355588827485917
1973-09-19,7166.910881301011,739.3991378021474,838.1526247998735,-0.002647251071721257,-0.05959069494429059,0.05429619280073439
1973-09-20,7166.908234049939,739.3395471072032,838.2069209926741,-0.002647251071721257,-0.0595906949441769,0.0542961928006207
1973-09-21,7166.9059219925875,739.2959746400362,838.2458693451382,-0.0023120573514461285,-0.04357246716699592,0.038948352464103664
1973-09-22,7166.90415133019,739.2782743392204,838.2600283211596,-0.0017706623975755065,-0.017700300815818082,0.01415897602134919
1973-09-23,7166.902380667793,739.2605740384045,838.2741872971808,-0.0017706623966660118,-0.01770030081593177,0.014158976021235503
1973-09-24,7166.897977738774,739.0527304186866,838.4732250588604,-0.004402929019306612,-0.20784361971789167,0.1990377616796195
1973-09-25,7166.89316336147,738.815165591489,838.7011611314505,-0.004814377303773654,-0.23756482719761607,0.22793607259006876
1973-09-26,7166.886951164137,738.6693479214674,838.834554406805,-0.006212197333297809,-0.145817670021529,0.13339327535447865
1973-09-27,7166.878786250756,738.6516985007863,838.8358740007244,-0.008164913380824146,-0.017649420681095762,0.0013195939194474704
1973-09-28,7166.878018663595,738.6183294217536,838.8677079054357,-0.0007675871611354523,-0.03336907903269548,0.03183390471133407
1973-09-29,7166.888861999717,738.5602865968679,838.9474374025652,0.010843336121979519,-0.05804282488577428,0.07972949712950594
1973-09-30,7166.891918806118,738.4594689139473,839.0543686982899,0.003056806401218637,-0.10081768292059223,0.10693129572462112
1973-10-01,7166.891380095909,738.3412642079414,839.1714959838772,-0.0005387102091845009,-0.11820470600582667,0.11712728558734398
1973-10-02,7166.88729679309,738.2064542725329,839.2981393136472,-0.004083302818798984,-0.13480993540849795,0.1266433297699905
1973-10-03,7166.884597384755,738.0937828438656,839.405411925644,-0.002699408335502085,-0.11267142866734048,0.10727261199679106
1973-10-04,7166.883778024128,738.011187009366,839.48636903889,-0.0008193606263375841,-0.08259583449955699,0.08095711324597232
1973-10-05,7166.882958663502,737.9285911748665,839.567326152136,-0.0008193606263375841,-0.08259583449955699,0.08095711324608601
1973-10-06,7166.882139302875,737.8459953403669,839.648283265382,-0.0008193606272470788,-0.08259583449955699,0.08095711324597232
1973-10-07,7166.880631160117,737.750848371921,839.7404139483128,-0.0015081427573022665,-0.09514696844587434,0.09213068293081506
1973-10-08,7166.879069105332,737.654719007079,839.8334192035842,-0.0015620547856087796,-0.09612936484199963,0.0930052552713505
1973-10-09,7166.875381929841,737.5946990697923,839.8860647898877,-0.003687175490995287,-0.060019937286710956,0.05264558630346983
1973-10-10,7166.869390782732,737.5738275422622,839.8949540232009,-0.005991147108943551,-0.020871527530175626,0.00888923331319802
1973-10-11,7166.863399635623,737.552956014732,839.9038432565142,-0.005991147108943551,-0.020871527530175626,0.008889233313311706
1973-10-12,7166.857408488514,737.5320844872017,839.9127324898274,-0.005991147108943551,-0.020871527530289313,0.00888923331319802
1973-10-13,7166.864492075241,737.4907216898931,839.9682624605897,0.00708358672727627,-0.0413627973085795,0.055529970762336234
1973-10-14,7166.8732330697485,737.464814921262,840.0116512182337,0.008740994507206779,-0.02590676863110275,0.04338875764403838
1973-10-15,7166.870894685739,737.4732957034782,839.9984936679981,-0.0023383840098176734,0.008480782216224725,-0.013157550235632698
1973-10-16,7166.868556301729,737.4817764856944,839.9853361177625,-0.0023383840098176734,0.008480782216111038,-0.013157550235632698
1973-10-17,7166.860544412265,737.4494937108244,840.001595113705,-0.0080118894638872,-0.03228277486994102,0.01625899594250768
1973-10-18,7166.852087266636,737.4140118158924,840.0201627173785,-0.008457145629108709,-0.03548189493199061,0.01856760367354582
1973-10-19,7166.843630121007,737.3785299209604,840.038730321052,-0.008457145629108709,-0.03548189493199061,0.01856760367343213
1973-10-20,7166.848265591621,737.4010357919943,840.0254953912485,0.0046354706146303215,0.022505871033899894,-0.013234929803502382
1973-10-21,7166.853031532845,737.4241195230193,840.0119435426707,0.0047659412239227095,0.02308373102493988,-0.013551848577776582
1973-10-22,7166.857797474069,737.4472032540441,839.998391694093,0.0047659412239227095,0.023083731024826193,-0.013551848577662895
1973-10-23,7166.848550986002,737.4814329722428,839.9456689997604,-0.009246488067219616,0.03422971819873055,-0.05272269433260135
1973-10-24,7166.839063647728,737.5158542713057,839.8922730241502,-0.009487338274084323,0.03442129906284208,-0.05339597561021492
1973-10-25,7166.839142857773,737.5477688036133,839.8605169119335,7.921004544186871e-05,0.03191453230760999,-0.03175611221672625
1973-10-26,7166.850202266869,737.5768061437482,839.853598389988,0.011059409095651063,0.029037340134891565,-0.006918521945522116
1973-10-27,7166.847460367613,737.6538967103868,839.7710240248381,-0.0027418992558523314,0.07709056663861702,-0.08257436514986694
1973-10-28,7166.844677693874,737.7311292451258,839.6882261426192,-0.0027826737396026147,0.0772325347389824,-0.08279788221886974
1973-10-29,7166.843385660637,737.7813091282003,839.6354621930728,-0.0012920332364956266,0.05017988307452015,-0.05276394954637453
1973-10-30,7166.843711373631,737.8021296016076,839.6152931456526,0.0003257129937992431,0.020820473407297868,-0.020169047420267816
1973-10-31,7166.841001040198,737.8422356228012,839.5697664575936,-0.00271033343324234,0.04010602119365103,-0.04552668805899884
1973-11-01,7166.835505030063,737.9000367953854,839.5009732647416,-0.005496010134265816,0.057801172584163396,-0.06879319285201291
1973-11-02,7166.830259453182,737.9468579449042,839.4436609614606,-0.005245576880952285,0.04682114951879157,-0.057312303280923516
1973-11-03,7166.82578242937,737.9887356490432,839.3928292096961,-0.004477023812796688,0.04187770413898306,-0.05083175176457644
1973-11-04,7166.841265627214,738.2774036291916,839.1351276252351,0.015483197844332608,0.28866798014837514,-0.2577015844609605
1973-11-05,7166.832875175054,738.4588184062229,838.936931943885,-0.008390452159801498,0.18141477703136388,-0.19819568135005738
1973-11-06,7166.823898470646,738.6375994246354,838.7401975166574,-0.008976704408269143,0.17878101841245098,-0.19673442722762502
1973-11-07,7166.819751346294,738.7185023513912,838.6510003411964,-0.004147124352130049,0.08090292675581168,-0.08919717546098127
1973-11-08,7166.819913349491,738.7120748733433,838.6577518256375,0.00016200319714698708,-0.006427478047839941,0.006751484441110733
1973-11-09,7166.830860787218,738.9020755904959,838.4896459839385,0.010947437726827047,0.19000071715254307,-0.16810584169900267
1973-11-10,7166.840725165998,739.1206058382902,838.2908444937062,0.009864378780548577,0.21853024779431962,-0.19880149023231297
1973-11-11,7166.839408912912,739.1941210372751,838.2146967885487,-0.001316253085860808,0.07351519898486458,-0.0761477051574957
1973-11-12,7166.838092659826,739.2676362362598,838.1385490833911,-0.0013162530867703026,0.0735151989847509,-0.07614770515760938
1973-11-13,7166.83677640674,739.3411514352447,838.0624013782335,-0.001316253085860808,0.07351519898486458,-0.07614770515760938
1973-11-14,7166.835460153653,739.4146666342295,837.9862536730759,-0.0013162530867703026,0.07351519898486458,-0.07614770515760938
1973-11-15,7166.834143900567,739.4881818332144,837.9101059679183,-0.001316253085860808,0.07351519898486458,-0.07614770515760938
1973-11-16,7166.83282764748,739.5616970321992,837.8339582627607,-0.0013162530867703026,0.0735151989847509,-0.07614770515760938
1973-11-17,7166.831511394394,739.635212231184,837.7578105576031,-0.0013162530867703026,0.07351519898486458,-0.07614770515760938
1973-11-18,7166.830195141308,739.7087274301689,837.6816628524456,-0.001316253085860808,0.07351519898486458,-0.0761477051574957
1973-11-19,7166.828878888221,739.7822426291538,837.605515147288,-0.0013162530867703026,0.07351519898486458,-0.07614770515760938
1973-11-20,7166.827562635135,739.8557578281385,837.5293674421304,-0.001316253085860808,0.0735151989847509,-0.07614770515760938
1973-11-21,7166.826246382048,739.9292730271234,837.4532197369728,-0.0013162530867703026,0.07351519898486458,-0.07614770515760938
1973-11-22,7166.8249301289625,740.0027882261082,837.3770720318151,-0.001316253085860808,0.07351519898486458,-0.07614770515760938
1973-11-23,7166.823613875876,740.076303425093,837.3009243266575,-0.0013162530867703026,0.0735151989847509,-0.07614770515760938
1973-11-24,7166.82229762279,740.1498186240779,837.2247766215,-0.001316253085860808,0.07351519898486458,-0.0761477051574957
1973-11-25,7166.820981369703,740.2233338230627,837.1486289163424,-0.0013162530867703026,0.07351519898486458,-0.07614770515760938
1973-11-26,7166.819665116617,740.2968490220476,837.0724812111848,-0.001316253085860808,0.07351519898486458,-0.07614770515760938
1973-11-27,7166.81834886353,740.3703642210323,836.9963335060272,-0.0013162530867703026,0.0735151989847509,-0.07614770515760938
1973-11-28,7166.816695936253,740.4577499502493,836.9056419222555,-0.001652927277064009,0.08738572921697596,-0.09069158377167241
1973-11-29,7166.814766912876,740.5565104726752,836.8030233530751,-0.0019290233776700916,0.0987605224258914,-0.10261856918043577
1973-11-30,7166.812837889498,740.655270995101,836.7004047838947,-0.0019290233776700916,0.09876052242577771,-0.10261856918043577
1973-12-01,7166.810908866121,740.7540315175268,836.5977862147142,-0.0019290233767605969,0.09876052242577771,-0.10261856918043577
1973-12-02,7166.808979842744,740.8527920399526,836.4951676455338,-0.0019290233776700916,0.0987605224258914,-0.10261856918043577
1973-12-03,7166.807050819366,740.9515525623784,836.3925490763534,-0.0019290233776700916,0.09876052242577771,-0.10261856918043577
1973-12-04,7166.805311454466,741.0309826293379,836.3096402795937,-0.0017393648995494004,0.07943006695950316,-0.08290879675962515
1973-12-05,7166.803695729185,741.0978110441599,836.23958041421,-0.0016157252812263323,0.0668284148219982,-0.07005986538376874
1973-12-06,7166.802080003904,741.1646394589819,836.1695205488263,-0.0016157252812263323,0.0668284148219982,-0.07005986538365505
1973-12-07,7166.800464278624,741.2314678738039,836.0994606834425,-0.0016157252803168376,0.0668284148219982,-0.07005986538376874
1973-12-08,7166.798848553342,741.298296288626,836.0294008180589,-0.0016157252812263323,0.06682841482211188,-0.07005986538365505
1973-12-09,7166.797232828062,741.365124703448,835.9593409526752,-0.0016157252803168376,0.0668284148219982,-0.07005986538365505
1973-12-10,7166.7958616294,741.421375888215,835.9003473705852,-0.0013711986621274264,0.056251184767006635,-0.05899358209001093
1973-12-11,7166.796646996692,741.3843427742438,835.9389512191395,0.0007853672923374688,-0.03703311397123343,0.038603848554316755
1973-12-12,7166.797432363984,741.3473096602725,835.9775550676939,0.0007853672914279741,-0.03703311397134712,0.038603848554316755
1973-12-13,7166.798217731275,741.3102765463011,836.0161589162483,0.0007853672914279741,-0.03703311397134712,0.03860384855443044
1973-12-14,7166.798969773592,741.2725149238549,836.0554246233294,0.000752042316889856,-0.037761622446168985,0.039265707081085566
1973-12-15,7166.799028683064,741.2196009069171,836.1084564592089,5.8909471590595786e-05,-0.05291401693784792,0.05303183587955118
1973-12-16,7166.799087592534,741.1666868899792,836.1614882950886,5.8909470681101084e-05,-0.05291401693784792,0.05303183587966487
1973-12-17,7166.799146502005,741.1137728730414,836.2145201309683,5.8909470681101084e-05,-0.05291401693784792,0.05303183587966487
1973-12-18,7166.799205411477,741.0608588561036,836.2675519668478,5.8909471590595786e-05,-0.05291401693784792,0.05303183587955118
1973-12-19,7166.799264320947,741.0079448391657,836.3205838027275,5.8909470681101084e-05,-0.05291401693784792,0.05303183587966487
1973-12-20,7166.797393645279,740.9560705668224,836.3687167237342,-0.0018706756682149717,-0.05187427234329789,0.04813292100675426
1973-12-21,7166.794534346089,740.9047290079327,836.4143396842427,-0.0028592991902769427,-0.051341558889703265,0.04562296050846726
1973-12-22,7166.791675046898,740.8533874490429,836.4599626447512,-0.0028592991911864374,-0.05134155888981695,0.04562296050846726
1973-12-23,7166.788815747707,740.8020458901532,836.5055856052596,-0.0028592991902769427,-0.051341558889703265,0.04562296050846726
1973-12-24,7166.785956448516,740.7507043312634,836.5512085657681,-0.0028592991911864374,-0.05134155888981695,0.04562296050846726
1973-12-25,7166.783097149326,740.6993627723737,836.5968315262766,-0.0028592991902769427,-0.051341558889703265,0.04562296050846726
1973-12-26,7166.782204104752,740.595528829024,836.698879380479,-0.0008930445737860282,-0.10383394334962759,0.10204785420239659
1973-12-27,7166.782382923358,740.4630797441578,836.831686102558,0.00017881860640045488,-0.13244908486626628,0.13280672207906719
1973-12-28,7166.782561741964,740.3306306592914,836.964492824637,0.00017881860549096018,-0.13244908486637996,0.1328067220789535
1973-12-29,7166.782568559561,740.1981459058835,837.0969912132381,6.817596840846818e-06,-0.1324847534078799,0.13249838860110685
1973-12-30,7166.780616975372,740.0652550308164,837.225978919928,-0.0019515841886459384,-0.13289087506711894,0.12898770668994075
1973-12-31,7166.7786653911835,739.9323641557494,837.3549666266181,-0.0019515841886459384,-0.13289087506700525,0.12898770669005444
1974-01-01,7166.776713806995,739.7994732806823,837.4839543333081,-0.0019515841886459384,-0.13289087506711894,0.12898770669005444
1974-01-02,7166.774762222807,739.6665824056151,837.6129420399982,-0.0019515841877364437,-0.13289087506711894,0.12898770669005444
1974-01-03,7166.774289951639,739.5626347188453,837.7159451844323,-0.00047227116829162696,-0.10394768676985677,0.10300314443406933
1974-01-04,7166.774529526007,739.4726144964579,837.8064445555573,0.00023957436860655434,-0.09002022238735208,0.09049937112501993
1974-01-05,7166.774769100377,739.3825942740706,837.8969439266822,0.00023957436951604905,-0.09002022238735208,0.09049937112490625
1974-01-06,7166.775008674746,739.2925740516832,837.9874432978072,0.00023957436860655434,-0.09002022238735208,0.09049937112501993
1974-01-07,7166.774092623767,739.0829604065077,838.1952248410257,-0.0009160509789580829,-0.20961364517552283,0.20778154321851616
1974-01-08,7166.77265517679,738.8193885020813,838.4559218514979,-0.0014374469765243703,-0.2635719044263851,0.2606970104721995
1974-01-09,7166.771217729813,738.5558165976549,838.7166188619702,-0.001437446977433865,-0.2635719044263851,0.2606970104723132
1974-01-10,7166.769780282835,738.2922446932286,838.9773158724424,-0.001437446977433865,-0.2635719044263851,0.2606970104721995
1974-01-11,7166.7687501194705,738.1801803128093,839.0873199261318,-0.001030163364703185,-0.11206438041926958,0.11000405368940847
1974-01-12,7166.767891969566,738.1321041035973,839.1336798355351,-0.0008581499041611096,-0.048076209212013055,0.04635990940323609
1974-01-13,7166.767033819661,738.0840278943853,839.1800397449382,-0.0008581499050706043,-0.048076209212013055,0.0463599094031224
1974-01-14,7166.766175669757,738.0359516851732,839.2263996543414,-0.0008581499041611096,-0.048076209212013055,0.04635990940323609
1974-01-15,7166.765317519853,737.9878754759612,839.2727595637446,-0.0008581499041611096,-0.048076209212013055,0.0463599094031224
1974-01-16,7166.764459369949,737.9397992667492,839.3191194731478,-0.0008581499041611096,-0.048076209212013055,0.04635990940323609
1974-01-17,7166.763601220044,737.8917230575372,839.3654793825509,-0.0008581499050706043,-0.048076209212013055,0.0463599094031224
1974-01-18,7166.76274307014,737.8436468483252,839.4118392919542,-0.0008581499041611096,-0.048076209212013055,0.04635990940323609
1974-01-19,7166.761884920235,737.7955706391132,839.4581992013573,-0.0008581499041611096,-0.048076209212013055,0.0463599094031224
1974-01-20,7166.761026770331,737.7474944299012,839.5045591107605,-0.0008581499041611096,-0.048076209212013055,0.04635990940323609
1974-01-21,7166.760168620426,737.6994182206892,839.5509190201636,-0.0008581499050706043,-0.048076209212013055,0.0463599094031224
1974-01-22,7166.759310470522,737.6513420114771,839.5972789295669,-0.0008581499041611096,-0.048076209212013055,0.04635990940323609
1974-01-23,7166.758452320618,737.6032658022651,839.64363883897,-0.0008581499041611096,-0.048076209212013055,0.0463599094031224
1974-01-24,7166.757594170714,737.5551895930531,839.6899987483732,-0.0008581499041611096,-0.048076209212013055,0.04635990940323609
1974-01-25,7166.756736020809,737.5071133838412,839.7363586577763,-0.0008581499050706043,-0.04807620921189937,0.0463599094031224
1974-01-26,7166.755877870904,737.4590371746292,839.7827185671796,-0.0008581499041611096,-0.048076209212013055,0.04635990940323609
1974-01-27,7166.755019721,737.4109609654172,839.8290784765827,-0.0008581499041611096,-0.048076209212013055,0.0463599094031224
1974-01-28,7166.754161571095,737.3628847562052,839.875438385986,-0.0008581499050706043,-0.048076209212013055,0.04635990940323609
1974-01-29,7166.753303421191,737.3148085469932,839.9217982953891,-0.0008581499041611096,-0.048076209212013055,0.0463599094031224
1974-01-30,7166.752445271287,737.2667323377811,839.9681582047923,-0.0008581499041611096,-0.048076209212013055,0.04635990940323609
1974-01-31,7166.751587121383,737.2186561285691,840.0145181141954,-0.0008581499041611096,-0.048076209212013055,0.0463599094031224
1974-02-01,7166.750728971478,737.1705799193571,840.0608780235987,-0.0008581499050706043,-0.048076209212013055,0.04635990940323609
1974-02-02,7166.7498708215735,737.1225037101451,840.1072379330018,-0.0008581499041611096,-0.048076209212013055,0.0463599094031224
1974-02-03,7166.748432412593,737.1242595561891,840.1026052689955,-0.00143840898090275,0.001755846044034115,-0.0046326640062943625
1974-02-04,7166.746740775956,737.1477623339279,840.0757192179841,-0.001691636636678595,0.02350277773871312,-0.02688605101138819
1974-02-05,7166.74504913932,737.1712651116666,840.0488331669728,-0.0016916366357691004,0.02350277773871312,-0.026886051011274503
1974-02-06,7166.7433575026835,737.1947678894053,840.0219471159614,-0.001691636636678595,0.02350277773871312,-0.02688605101138819
1974-02-07,7166.741665866048,737.218270667144,839.99506106495,-0.0016916366357691004,0.02350277773871312,-0.02688605101138819
1974-02-08,7166.74051231808,737.2814479624783,839.9295766736805,-0.0011535479679878335,0.06317729533429883,-0.06548439126959238
1974-02-09,7166.73949232611,737.3544726493278,839.8545120028914,-0.0010199919697697624,0.07302468684952146,-0.07506467078906098
1974-02-10,7166.73847233414,737.4274973361773,839.7794473321023,-0.0010199919697697624,0.07302468684952146,-0.07506467078906098
1974-02-11,7166.73745234217,737.5005220230269,839.7043826613134,-0.0010199919697697624,0.07302468684952146,-0.0750646707889473
1974-02-12,7166.735525011007,737.5669138688198,839.634136153193,-0.0019273311636425206,0.06639184579296398,-0.0702465081203627
1974-02-13,7166.733287565076,737.631038710195,839.565536419956,-0.002237445930404647,0.06412484137513275,-0.06859973323707891
1974-02-14,7166.731050119145,737.6951635515702,839.4969366867188,-0.0022374459313141415,0.06412484137524643,-0.0685997332371926
1974-02-15,7166.728812673214,737.7592883929453,839.4283369534817,-0.0022374459313141415,0.06412484137513275,-0.06859973323707891
1974-02-16,7166.730250207174,737.8424608154891,839.3480395988582,0.0014375339605976478,0.08317242254372559,-0.08029735462343979
1974-02-17,7166.732852465211,737.9316700537584,839.2640348766637,0.0026022580368589843,0.08920923826929084,-0.08400472219454969
1974-02-18,7166.735454723249,738.0208792920275,839.180030154469,0.002602258037768479,0.08920923826917715,-0.08400472219466337
1974-02-19,7166.733289405434,738.0864606189592,839.1101181919091,-0.002165317814615264,0.06558132693169227,-0.06991196255989962
1974-02-20,7166.730094070849,738.1469372248118,839.043250916886,-0.003195334585143428,0.06047660585261383,-0.06686727502312806
1974-02-21,7166.726898736264,738.2074138306643,838.976383641863,-0.003195334585143428,0.06047660585250014,-0.06686727502301437
1974-02-22,7166.723703401679,738.267890436517,838.9095163668399,-0.003195334585143428,0.06047660585261383,-0.06686727502312806
1974-02-23,7166.720508067094,738.3283670423696,838.8426490918167,-0.003195334585143428,0.06047660585261383,-0.06686727502312806
1974-02-24,7166.717312732508,738.3888436482222,838.7757818167937,-0.0031953345860529225,0.06047660585261383,-0.06686727502301437
1974-02-25,7166.714117397923,738.4493202540748,838.7089145417706,-0.003195334585143428,0.06047660585261383,-0.06686727502312806
1974-02-26,7166.710922063337,738.5097968599274,838.6420472667475,-0.003195334585143428,0.06047660585261383,-0.06686727502312806
1974-02-27,7166.712116691137,738.593400003495,838.5608333787796,0.0011946278000323218,0.0836031435676432,-0.08121388796780593
1974-02-28,7166.714083027568,738.6810685460821,838.4770975090557,0.001966336430996307,0.08766854258703916,-0.08373586972390967
1974-03-01,7166.716049364,738.7687370886692,838.3933616393319,0.001966336431905802,0.08766854258715284,-0.08373586972379599
1974-03-02,7166.715173209762,738.8751940023686,838.2851524171548,-0.0008761542385400389,0.10645691369938959,-0.10820922217715179
1974-03-03,7166.713465376259,738.9871481719882,838.1697825805286,-0.0017078335031328606,0.11195416961959381,-0.1153698366262006
1974-03-04,7166.711757542756,739.0991023416078,838.0544127439024,-0.0017078335031328606,0.11195416961959381,-0.1153698366262006
1974-03-05,7166.710049709252,739.2110565112275,837.9390429072763,-0.0017078335031328606,0.1119541696197075,-0.11536983662608691
1974-03-06,7166.712823944419,739.3007072509243,837.8549406379143,0.0027742351667257026,0.0896507396968218,-0.08410226936200615
1974-03-07,7166.716342082721,739.3866562197105,837.7760279457316,0.003518138301842555,0.08594896878616964,-0.07891269218271191
1974-03-08,7166.719860221023,739.4726051884968,837.6971152535489,0.003518138301842555,0.08594896878628333,-0.07891269218271191
1974-03-09,7166.721901184455,739.6059749592912,837.5678274096196,0.002040963432591525,0.1333697707943884,-0.12928784392931902
1974-03-10,7166.723527453519,739.7526573987475,837.4243975082894,0.0016262690633084276,0.1466824394562991,-0.143429901330137
1974-03-11,7166.725153722582,739.8993398382038,837.2809676069593,0.0016262690633084276,0.1466824394562991,-0.143429901330137
1974-03-12,7166.726779991644,740.0460222776601,837.137537705629,0.0016262690623989329,0.1466824394562991,-0.1434299013302507
1974-03-13,7166.728406260708,740.1927047171164,836.9941078042989,0.0016262690633084276,0.1466824394562991,-0.143429901330137
1974-03-14,7166.730032529771,740.3393871565727,836.8506779029686,0.0016262690633084276,0.1466824394562991,-0.1434299013302507
1974-03-15,7166.724391768468,740.400353803024,836.7784297339115,-0.005640761302856845,0.06096664645133387,-0.07224816905716125
1974-03-16,7166.718004195725,740.4525116883215,836.7134967031285,-0.006387572742823977,0.05215788529744714,-0.0649330307829814
1974-03-17,7166.711616622983,740.504669573619,836.6485636723455,-0.006387572742823977,0.052157885297560824,-0.0649330307829814
1974-03-18,7166.70522905024,740.5568274589165,836.5836306415625,-0.006387572742823977,0.05215788529744714,-0.0649330307829814
1974-03-19,7166.698841477497,740.608985344214,836.5186976107796,-0.006387572742823977,0.052157885297560824,-0.0649330307829814
1974-03-20,7166.696639033716,740.749788221601,836.3734898458299,-0.002202443781243346,0.14080287738693187,-0.14520776494964593
1974-03-21,7166.69505115841,740.9036082409038,836.2164940759149,-0.0015878753056313144,0.15382001930288425,-0.15699576991505637
1974-03-22,7166.6934632831035,741.0574282602066,836.0594983059999,-0.001587875306540809,0.15382001930277056,-0.15699576991494268
1974-03-23,7166.6925536236095,741.0842781382277,836.0308291089908,-0.0009096594940274372,0.02684987802103933,-0.028669197009094205
1974-03-24,7166.691749786659,741.0913167659369,836.0221828073793,-0.0008038369505811715,0.007038627709221146,-0.008646301611520357
1974-03-25,7166.690945949707,741.0983553936461,836.0135365057678,-0.0008038369514906663,0.007038627709221146,-0.008646301611520357
1974-03-26,7166.690142112757,741.1053940213552,836.0048902041563,-0.0008038369505811715,0.007038627709107459,-0.008646301611520357
1974-03-27,7166.689338275805,741.1124326490644,835.9962439025447,-0.0008038369514906663,0.007038627709221146,-0.008646301611520357
1974-03-28,7166.688534438854,741.1194712767737,835.9875976009332,-0.0008038369514906663,0.007038627709221146,-0.008646301611520357
1974-03-29,7166.688193638858,741.1097749717186,835.9966123059974,-0.00034079999568348285,-0.009696305055058474,0.009014705064146256
1974-03-30,7166.687892507279,741.0986449835507,836.0071400310051,-0.0003011315793628455,-0.011129988167908778,0.010527725007705158
1974-03-31,7166.6875913756985,741.0875149953829,836.0176677560128,-0.0003011315802723402,-0.01112998816779509,0.010527725007705158
1974-04-01,7166.687290244118,741.076385007215,836.0281954810205,-0.0003011315802723402,-0.011129988167908778,0.010527725007705158
1974-04-02,7166.686989112538,741.0652550190471,836.0387232060282,-0.0003011315802723402,-0.011129988167908778,0.010527725007705158
1974-04-03,7166.686687980958,741.0541250308793,836.0492509310359,-0.0003011315802723402,-0.01112998816779509,0.010527725007705158
1974-04-04,7166.686070898429,741.0296856461617,836.0724561506954,-0.0006170825290610082,-0.024439384717538815,0.023205219659530485
1974-04-05,7166.685358026313,741.0012111363692,836.0995049162564,-0.000712872115400387,-0.028474509792545177,0.027048765560948596
1974-04-06,7166.684645154197,740.9727366265766,836.1265536818173,-0.0007128721163098817,-0.028474509792545177,0.027048765560948596
1974-04-07,7166.6839322820815,740.9442621167841,836.1536024473783,-0.000712872115400387,-0.028474509792545177,0.027048765560948596
1974-04-08,7166.683219409965,740.9157876069916,836.1806512129392,-0.0007128721163098817,-0.028474509792545177,0.027048765560948596
1974-04-09,7166.682506537849,740.887313097199,836.2076999785,-0.0007128721163098817,-0.028474509792545177,0.02704876556083491
1974-04-10,7166.679522601212,740.8345294643824,836.2545157380418,-0.0029839366370651987,-0.052783632816613135,0.04681575954180062
1974-04-11,7166.675795588291,740.773792058077,836.3077991185061,-0.003727012920535344,-0.060737406305406694,0.05328338046422232
1974-04-12,7166.672068575371,740.7130546517716,836.3610824989703,-0.003727012920535344,-0.060737406305406694,0.05328338046422232
1974-04-13,7166.66834156245,740.6523172454663,836.4143658794345,-0.003727012920535344,-0.06073740630529301,0.05328338046422232
1974-04-14,7166.66461454953,740.5915798391609,836.4676492598987,-0.003727012920535344,-0.060737406305406694,0.05328338046422232
1974-04-15,7166.663438302461,740.4884065647676,836.5684700401554,-0.0011762470685425797,-0.10317327439327073,0.10082078025664032
1974-04-16,7166.662458835871,740.3819595479524,836.6729581237887,-0.0009794665902518318,-0.10644701681519564,0.10448808363332773
1974-04-17,7166.66147936928,740.2755125311371,836.777446207422,-0.0009794665911613265,-0.10644701681530933,0.10448808363332773
1974-04-18,7166.660499902689,740.1690655143219,836.8819342910554,-0.0009794665911613265,-0.10644701681519564,0.10448808363332773
