DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-07,7185.042184798274,777.551510254481,836.2628593420671,-0.004386184622489964,-0.0069078571539193945,-0.0018645120917426539
2009-04-08,7185.037592106894,777.5582976340655,836.2468865797232,-0.004592691379912139,0.006787379584579867,-0.015972762343949398
2009-04-09,7185.033127571657,777.5874487922184,836.2088063510956,-0.004464535237275413,0.02915115815289937,-0.038080228627563883
2009-04-10,7185.0273218047405,777.5813774200147,836.2032661894664,-0.005805766916637367,-0.006071372203678038,-0.0055401616292556355
2009-04-11,7185.021265175813,777.5877281558908,836.1848021957346,-0.006056628927581187,0.006350735876026192,-0.018463993731757
2009-04-12,7185.0160730816015,777.5705627517847,836.1915834114192,-0.0051920942114520585,-0.017165404106094684,0.006781215684554809
2009-04-13,7185.011726822312,777.5738081553574,836.1796454892652,-0.004346259289377485,0.00324540357269143,-0.011937922153947511
2009-04-14,7185.006416634827,777.5642698446127,836.1785634250394,-0.005310187485520146,-0.009538310744687806,-0.0010820642257840518
2009-04-15,7185.0013575193825,777.5358514176851,836.1968636210801,-0.005059115444055351,-0.028418426927601104,0.01830019604062727
2009-04-16,7184.996845965458,777.5223441204835,836.2013478104325,-0.0045115539242033265,-0.013507297201613255,0.0044841893524107945
2009-04-17,7184.990860812346,777.5306939162311,836.1810277084612,-0.005985153112305852,0.00834979574767658,-0.020320101971265103
2009-04-18,7184.986766914929,777.4972546821706,836.2062791476868,-0.004093897417078551,-0.033439234060551826,0.025251439225598915
2009-04-19,7184.981522782676,777.492653596313,836.2003919690395,-0.0052441322532104095,-0.0046010858576437386,-0.005887178647299152
2009-04-20,7184.975517600039,777.473451976957,836.2075832231209,-0.006005182636727113,-0.01920161935595388,0.007191254081362786
2009-04-21,7184.969676924624,777.431505220402,836.2378486288454,-0.005840675415129226,-0.04194675655503488,0.030265405724549055
2009-04-22,7184.96492360082,777.392011057008,836.2678361446303,-0.004753323803925014,-0.039494163394010684,0.0299875157849101
2009-04-23,7184.96040399765,777.3624657339333,836.2883422613676,-0.004519603169683251,-0.029545323074671614,0.02050611673723779
2009-04-24,7184.955065650609,777.3487730562489,836.2913582449677,-0.005338347041288216,-0.01369267768438931,0.0030159836001075746
2009-04-25,7184.947766950181,777.2879935562545,836.3375403441066,-0.007298700427782023,-0.06077949999439625,0.04618209913894589
2009-04-26,7184.939311235376,777.2355770009364,836.3730454698162,-0.008455714804767922,-0.05241655531813194,0.03550512570961928
2009-04-27,7184.932717903557,777.2090798882142,836.386355918901,-0.0065933318192037405,-0.02649711272215427,0.01331044908476997
2009-04-28,7184.926787537595,777.1804804388789,836.4030946363099,-0.00593036596183083,-0.028599449335274585,0.01673871740888444
2009-04-29,7184.918678030036,777.0673478595623,836.5000082005095,-0.008109507559311169,-0.11313257931658427,0.09691356419955355
2009-04-30,7184.912558890499,777.0154302114639,836.5396875695344,-0.00611913953707699,-0.05191764809842425,0.03967936902495239
2009-05-01,7184.905335136892,776.953780354765,836.5868899190194,-0.007223753606922401,-0.0616498566989776,0.04720234948501911
2009-05-02,7184.899302818989,776.742152352747,836.7864532852309,-0.006032317903191142,-0.21162800201796017,0.1995633662114642
2009-05-03,7184.893097517691,776.5551315738347,836.9610634615469,-0.006205301297995902,-0.187020778912256,0.1746101763160368
2009-05-04,7184.8841723546075,776.3534102732807,837.1449344359332,-0.008925163083404186,-0.20172130055402704,0.18387097438630917
2009-05-05,7184.878298085737,776.2752090905163,837.2113870809571,-0.005874268870684318,-0.07820118276436006,0.06645264502390091
2009-05-06,7184.871202401466,776.1733434576703,837.2990613452591,-0.007095684271007485,-0.10186563284605654,0.08767426430199521
2009-05-07,7184.864664942361,776.1495311204399,837.3097987642819,-0.006537459104947629,-0.02381233723042442,0.010737419022802897
2009-05-08,7184.858614195204,775.9210026474933,837.5262257429143,-0.006050747157132719,-0.2285284729465502,0.21642697863239846
2009-05-09,7184.8541002923475,775.8281552675749,837.6100453171197,-0.004513902856160712,-0.09284737991845304,0.08381957420533581
2009-05-10,7184.848323862247,775.7989707919978,837.6276769324942,-0.00577643010092288,-0.029184475577039848,0.017631615374511966
2009-05-11,7184.841968561856,775.7319817440535,837.681955379659,-0.00635530039016885,-0.06698904794427563,0.05427844716484742
2009-05-12,7184.835703985708,775.6694776499327,837.7319303214842,-0.006264576148168999,-0.0625040941208681,0.04997494182521223
2009-05-13,7184.829215586944,775.5725495805996,837.8158815932885,-0.006488398764304293,-0.09692806933310294,0.08395127180426698
2009-05-14,7184.8235286774225,775.3236513217767,838.0534060330668,-0.005686909521500638,-0.24889825882291916,0.23752443977832627
2009-05-15,7184.818214110633,775.1983301771915,838.168098044074,-0.005314566789820674,-0.12532114458520027,0.11469201100715054
2009-05-16,7184.812330972712,774.9904681966498,838.364193748773,-0.005883137921046,-0.20786198054167926,0.19609570469901882
2009-05-17,7184.806590809108,774.7756043353953,838.5675772828196,-0.0057401636040594894,-0.21486386125445733,0.20338353404656573
2009-05-18,7184.799085891227,774.5604838817183,838.7676879007352,-0.007504917880396533,-0.21512045367705923,0.20011061791558404
2009-05-19,7184.793120352889,774.4218745453799,838.8943661603979,-0.0059655383383869776,-0.13860933633839068,0.1266782596627536
2009-05-20,7184.788528904145,774.3093278399219,838.9977299683674,-0.00459144874366757,-0.11254670545793033,0.10336380796945832
2009-05-21,7184.784550673458,774.130194137672,839.1689072092433,-0.003978230686698225,-0.17913370224994196,0.17117724087597708
2009-05-22,7184.778709411261,773.9891952809152,839.298223541605,-0.005841262197463948,-0.14099885675682344,0.12931633236166817
2009-05-23,7184.774373008023,773.8170334074324,839.4617126086133,-0.00433640323808504,-0.17216187348276435,0.16348906700829957
2009-05-24,7184.7708999899305,773.585703136747,839.6860968431128,-0.003473018092336133,-0.23133027068536194,0.22438423449943912
2009-05-25,7184.765947880641,773.5030119737594,839.7588837875213,-0.004952109289661166,-0.08269116298765766,0.0727869444085627
2009-05-26,7184.761667780214,773.3965278257891,839.8568077346392,-0.004280100426512945,-0.10648414797026362,0.09792394711791985
2009-05-27,7184.756732802695,773.2503940113199,839.9930715940708,-0.00493497751904215,-0.14613381446918083,0.13626385943155128
2009-05-28,7184.752127502079,773.1509377982646,840.0833172058929,-0.004605300616276509,-0.09945621305530494,0.0902456118220698
2009-05-29,7184.748523672244,773.0382554462632,840.1887918982248,-0.003603829834901262,-0.11268235200145682,0.10547469233199536
2009-05-30,7184.745078198806,772.9347188177716,840.2854375798406,-0.003445473437750479,-0.10353662849161083,0.09664568161576881
2009-05-31,7184.741087431564,772.9051923264493,840.3069825366783,-0.003990767242612492,-0.029526491322258153,0.02154495683771529
2009-06-01,7184.737540131674,772.8546507122549,840.350429551093,-0.0035472998897603247,-0.05054161419445791,0.043447014414709884
2009-06-02,7184.733910302935,772.8076323894651,840.3901882164048,-0.003629828738667129,-0.04701832278976781,0.03975866531175143
2009-06-03,7184.730534966641,772.7478505328708,840.443219400411,-0.0033753362940842635,-0.05978185659432711,0.05303118400615858
2009-06-04,7184.726252843002,772.7139162332935,840.4685894527086,-0.004282123639313795,-0.03393429957725402,0.02537005229760325
2009-06-05,7184.723813282461,772.6823997551153,840.4952268098067,-0.0024395605405516108,-0.031516478178218676,0.026637357098138637
2009-06-06,7184.72059159292,772.6541468765071,840.517036309332,-0.0032216895415331237,-0.028252878608213905,0.021809499525261344
2009-06-07,7184.717334168001,772.6229937584399,840.541674577561,-0.0032574249189565307,-0.031153118067209107,0.02463826822906867
2009-06-08,7184.713765986382,772.5997486578573,840.557783314906,-0.0035681816189025994,-0.02324510058258511,0.016108737345007285
2009-06-09,7184.709932202829,772.5394881026449,840.6103763030112,-0.0038337835530910525,-0.060260555212380496,0.05259298810517521
2009-06-10,7184.706930135054,772.5060776941727,840.6377825759348,-0.0030020677750144387,-0.033410408472150266,0.027406272923599317
2009-06-11,7184.7036166053385,772.5401841799295,840.5970490307483,-0.003313529715342156,0.03410648575675168,-0.0407335451865265
2009-06-12,7184.699586391413,772.5812108856006,840.547961897224,-0.004030213925943826,0.04102670567112909,-0.0490871335242673
2009-06-13,7184.696155816529,772.5945984361118,840.5277131969467,-0.003430574883168447,0.013387550511197333,-0.020248700277306853
2009-06-14,7184.692915030647,772.6152052986386,840.5006247626551,-0.0032407858825536096,0.020606862526733494,-0.02708843429161334
2009-06-15,7184.689115606713,772.6589972407802,840.4492339726451,-0.0037994239337422187,0.043791942141638174,-0.051390790010032106
2009-06-16,7184.685865961907,772.6872897641904,840.4144421596246,-0.003249644805691787,0.028292523410186732,-0.03479181302043344
2009-06-17,7184.682645405137,772.7007087238346,840.3945820864385,-0.003220556770429539,0.013418959644241113,-0.019860073186123373
2009-06-18,7184.679657375409,772.7230945870068,840.3662201638107,-0.0029880297279305523,0.022385863172189602,-0.028361922627823333
2009-06-19,7184.677018868653,772.7317227982459,840.35231493906,-0.0026385067558294395,0.008628211239056327,-0.013905224750715206
2009-06-20,7184.67423110481,772.7890660624084,840.2893961472109,-0.0027877638431164087,0.05734326416256863,-0.06291879184902882
2009-06-21,7184.671311351839,772.8492307596156,840.2233919440621,-0.002919752971138223,0.060164697207142126,-0.06600420314885014
2009-06-22,7184.668494892366,772.9050338331194,840.1619559516104,-0.002816459473251598,0.05580307350385283,-0.06143599245172027
2009-06-23,7184.665630983125,772.9361686308869,840.1250933353635,-0.002863909240659268,0.031134797767435884,-0.036862616246821744
2009-06-24,7184.662484039339,773.0169713067993,840.0379967718778,-0.0031469437863052008,0.08080267591242318,-0.0870965634857157
2009-06-25,7184.658445704045,773.1146957488585,839.9321956592318,-0.004038335293444106,0.09772444205918873,-0.10580111264607694
2009-06-26,7184.6554088182775,773.1682591150324,839.8725585215215,-0.003036885767869535,0.05356336617387569,-0.059637137710296884
2009-06-27,7184.651952814902,773.1752903615575,839.8586152682466,-0.003456003375504224,0.00703124652511633,-0.013943253274874223
2009-06-28,7184.647464858829,773.3006296420468,839.7243000756115,-0.0044879560728077195,0.1253392804893565,-0.13431519263508562
2009-06-29,7184.644137966576,773.4012135881546,839.6170623449959,-0.0033268922534261947,0.10058394610780397,-0.10723773061556585
2009-06-30,7184.640937012125,773.4921027691406,839.5197712551089,-0.0032009544511311105,0.09088918098598242,-0.09729108988699409
2009-07-01,7184.637238874211,773.5926803059809,839.4117974424416,-0.0036981379134886083,0.10057753684031923,-0.10797381266729644
2009-07-02,7184.632999624305,773.7259797379598,839.2700195106489,-0.004239249906277109,0.13329943197891225,-0.14177793179271703
2009-07-03,7184.628135717156,773.8690999607035,839.1171714736068,-0.004863907149228908,0.1431202227436188,-0.1528480370420766
2009-07-04,7184.62404099167,773.990098279312,838.9879837040266,-0.004094725485629169,0.12099831860848553,-0.12918776958019862
2009-07-05,7184.620248876424,774.129539554841,838.8409581980056,-0.0037921152461422025,0.13944127552906593,-0.14702550602100928
2009-07-06,7184.617693546451,774.2357310640299,838.7296560288719,-0.0025553299728926504,0.10619150918887499,-0.1113021691337508
2009-07-07,7184.614500436167,774.3628890424085,838.5961118299257,-0.0031931102839735104,0.127157978378591,-0.13354419894619696
2009-07-08,7184.60970157689,774.5305128551594,838.4188902986216,-0.004798859276888834,0.16762381275088956,-0.1772215313040988
2009-07-09,7184.604919174797,774.6523995044097,838.2874388451844,-0.0047824020930420374,0.1218866492503139,-0.13145145343719378
2009-07-10,7184.600449223115,774.8032342165282,838.1276642297008,-0.004469951682040119,0.150834712118467,-0.15977461548357041
2009-07-11,7184.595503016633,774.8674713391504,838.0535346941157,-0.004946206481690751,0.0642371226222167,-0.07412953558514346
2009-07-12,7184.590232374094,774.9586822229696,837.9517825252187,-0.005270642539471737,0.09121088381925802,-0.10175216889695093
2009-07-13,7184.5845948021815,775.1587290497248,837.7404605546393,-0.005637571912302519,0.2000468267551696,-0.21132197057943358
2009-07-14,7184.579011802346,775.2444735922811,837.6435500124105,-0.005582999835496594,0.08574454255631281,-0.09691054222878392
2009-07-15,7184.574244411423,775.3953816672757,837.4831071555694,-0.004767390923007042,0.1509080749946179,-0.16044285684108672
2009-07-16,7184.569328706895,775.4590190447021,837.4096383690868,-0.004915704527775233,0.06363737742640296,-0.07346878648263555
2009-07-17,7184.56434389269,775.5528504276012,837.3058373577787,-0.004984814205272414,0.0938313828991113,-0.10380101130806452
2009-07-18,7184.559137141162,775.6784851261746,837.1697891561492,-0.005206751528021414,0.12563469857332166,-0.13604820162947817
2009-07-19,7184.55254261327,775.8162572000389,837.0188280265003,-0.006594527892048063,0.137772073864312,-0.15096112964897657
2009-07-20,7184.54796929159,775.9419933275426,836.8839452556375,-0.004573321680254594,0.1257361275037283,-0.13488277086275957
2009-07-21,7184.542447193913,776.0462015465965,836.7686928412297,-0.005522097676475823,0.1042082190539304,-0.11525241440779155
2009-07-22,7184.537700419013,776.0631161639133,836.7422846741126,-0.004746774900013406,0.016914617316729164,-0.026408167117097037
2009-07-23,7184.530841881823,776.1694774674837,836.6222062961637,-0.006858537190055358,0.10636130357045204,-0.12007837794897114
2009-07-24,7184.522512233121,776.2367116909862,836.5383127752565,-0.008329648701874248,0.06723422350250985,-0.08389352090716784
2009-07-25,7184.5143415691155,776.3352611755082,836.4234219627218,-0.008170664005774597,0.09854948452198187,-0.11489081253466793
2009-07-26,7184.50592667364,776.3997695157007,836.3420838315783,-0.008414895475652884,0.06450834019244667,-0.08133813114352506
2009-07-27,7184.498627938541,776.4381100431959,836.2891458338858,-0.00729873509862955,0.038340527495279275,-0.052937997692538374
2009-07-28,7184.491075892954,776.4680056974005,836.2441460885077,-0.007552045587544853,0.029895654204551647,-0.04499974537804974
2009-07-29,7184.482811449446,776.5849563459724,836.1106665529178,-0.008264443507869146,0.11695064857190118,-0.1334795355899132
2009-07-30,7184.476016471604,776.6994278150792,835.9826051281284,-0.006794977841309446,0.11447146910677475,-0.12806142478939364
2009-07-31,7184.470197949185,776.7366365887607,835.9337593096094,-0.005818522419758665,0.03720877368152742,-0.048845818518998385
2009-08-01,7184.465215638678,776.7884616214033,835.8719696559532,-0.0049823105064206175,0.05182503264256866,-0.0617896536562057
2009-08-02,7184.460047086175,776.7935241159668,835.8565700563828,-0.005168552503164392,0.005062494563503606,-0.015399599570400824
2009-08-03,7184.4529979268145,776.812167909629,835.8238279440003,-0.007049159360576596,0.018643793662249664,-0.03274211238249336
2009-08-04,7184.446468515986,776.8319921937557,835.7909448382179,-0.006529410828079563,0.019824284126684688,-0.032883105782389066
2009-08-05,7184.439932896436,776.8161390391303,835.7937267537432,-0.006535619550049887,-0.015853154625347088,0.0027819155252473138
2009-08-06,7184.433080966496,776.7587364516919,835.8374254812992,-0.006851929940239643,-0.05740258743844606,0.0436987275560341
2009-08-07,7184.425887374861,776.7162086750469,835.8655660746747,-0.007193591634859331,-0.04252777664498808,0.028140593375496792
2009-08-08,7184.418559386756,776.6736230976373,835.8934956758746,-0.007327988105316763,-0.04258557740956803,0.027929601199957688
2009-08-09,7184.411093879781,776.6277040221165,835.9244837374456,-0.007465506974767777,-0.0459190755208283,0.030988061570951686
2009-08-10,7184.404384321885,776.5594814853487,835.9792871584208,-0.0067095578961016145,-0.0682225367678484,0.05480342097519042
2009-08-11,7184.398157467415,776.4652469149719,836.0610680198589,-0.006226854469787213,-0.09423457037678418,0.08178086143811925
2009-08-12,7184.391665676638,776.374318052326,836.1390133009509,-0.006491790777545248,-0.09092886264591016,0.07794528109195653
2009-08-13,7184.385345422355,776.2680276831107,836.2326631615988,-0.006320254282400128,-0.10629036921523038,0.09364986064792902
2009-08-14,7184.378308301661,776.1887793519992,836.2978372513204,-0.007037120694803889,-0.07924833111155749,0.06517408972160865
2009-08-15,7184.3717160096485,776.0633004960258,836.4101315232699,-0.0065922920121010975,-0.12547885597336972,0.11229427194950858
2009-08-16,7184.36439205098,775.9303626002901,836.5284215016695,-0.007323958668166597,-0.13293789573572212,0.1182899783996163
2009-08-17,7184.357893608067,775.692240109891,836.7535471062424,-0.00649844291365298,-0.2381224903990642,0.2251256045728951
2009-08-18,7184.35059848527,775.5017373689506,836.92945960159,-0.007295122796676878,-0.1905027409404738,0.1759124953475748
2009-08-19,7184.3428863739155,775.3072391340506,837.1085336137807,-0.007712111354521767,-0.19449823489992468,0.17907401219065378
2009-08-20,7184.336477823016,775.1569950368178,837.2459606092153,-0.006408550899323018,-0.15024409723287135,0.13742699543468007
2009-08-21,7184.328123194093,774.9509868853578,837.4352595028279,-0.00835462892337091,-0.20600815145996876,0.18929889361254482
2009-08-22,7184.320696988278,774.7781073325946,837.5932866439597,-0.0074262058151362,-0.1728795527632201,0.15802714113181082
2009-08-23,7184.313911530413,774.5878911549365,837.7699319058888,-0.006785457864680211,-0.19021617765804422,0.17664526192913854
2009-08-24,7184.307624189521,774.4076879597706,837.9375604192732,-0.006287340891503845,-0.18020319516597283,0.16762851338432938
2009-08-25,7184.302626326607,774.3094936667178,838.0257589864963,-0.004997862914024154,-0.09819429305275662,0.0881985672231167
2009-08-26,7184.296148298531,774.1706291502442,838.151667446817,-0.006478028076344344,-0.13886451647363174,0.12590846032071568
2009-08-27,7184.2900832796,774.0718870012164,838.2382795579844,-0.00606501893071254,-0.09874214902777112,0.08661211116736922
2009-08-28,7184.2825640095425,773.8608482642459,838.4342797548386,-0.007519270057855465,-0.21103873697052222,0.19600019685424286
2009-08-29,7184.276186621305,773.6919220187634,838.5904512238478,-0.006377388237524428,-0.16892624548245294,0.15617146900922307
2009-08-30,7184.26789247027,773.6322641916643,838.6335207488778,-0.00829415103453357,-0.05965782709915857,0.04306952502997774
2009-08-31,7184.258674567322,773.5738414810853,838.6735076535577,-0.009217902948876144,-0.05842271057895232,0.039986904679949475
2009-09-01,7184.247778390885,773.3584498790598,838.8671069027095,-0.010896176436290261,-0.21539160202553376,0.19359924915170268
2009-09-02,7184.234401246062,772.9719531205689,839.2268493715542,-0.013377144823607523,-0.3864967584909209,0.35974246884472905
2009-09-03,7184.2246364242355,772.9616003501657,839.2176724983052,-0.009764821826138359,-0.010352770403187606,-0.009176873248975426
2009-09-04,7184.212167465862,772.886688607773,839.2676463239497,-0.012468958373574424,-0.07491174239271459,0.04997382564454256
2009-09-05,7184.200710881817,772.8749697769174,839.2564519867163,-0.01145658404493588,-0.011718830855556917,-0.01119433723340535
2009-09-06,7184.184761911636,772.7593561565152,839.3401676667567,-0.015948970180943434,-0.11561362040220047,0.0837156800403136
2009-09-07,7184.1716666308,772.7039971658506,839.3693360957501,-0.01309528083584155,-0.055358990664558405,0.02916842899344374
2009-09-08,7184.162112372417,772.8407239551011,839.2135007897328,-0.009554258383104752,0.1367267892504742,-0.15583530601725215
2009-09-09,7184.152818302483,772.8600164935468,839.1756201114183,-0.009294069934185245,0.019292538445711216,-0.03788067831453645
2009-09-10,7184.141954491863,772.8413751966333,839.1725337870914,-0.010863810620321601,-0.018641296913529004,-0.0030863243268868246
2009-09-11,7184.133119408274,772.8380519896989,839.1581868268488,-0.008835083588564885,-0.003323206934396694,-0.014346960242619389
2009-09-12,7184.12119909038,772.6858686705616,839.2865295101975,-0.01192031789378234,-0.15218331913729344,0.12834268334870558
2009-09-13,7184.112372658989,772.7243253272092,839.2304199907685,-0.008826431390843936,0.038456656647554155,-0.056109519429014654
2009-09-14,7184.1066961447395,772.9673259430771,838.9760663464012,-0.005676514249898901,0.24300061586791344,-0.2543536443672565
2009-09-15,7184.097535788333,773.0419408616001,838.8831307150648,-0.009160356406937353,0.07461491852302515,-0.09293563133644511
2009-09-16,7184.085546424109,773.1424438875118,838.7586489607072,-0.011989364223154553,0.10050302591173477,-0.12448175435758912
2009-09-17,7184.071648981949,773.0861149677036,838.7871829961944,-0.013897442160669016,-0.05632891980826571,0.02853403548715505
2009-09-18,7184.062415755213,773.278002893337,838.5768286170869,-0.009233226735887001,0.1918879256334094,-0.21035437910745713
2009-09-19,7184.052607587758,773.367683041009,838.467532134506,-0.009808167455048533,0.08968014767197019,-0.10929648258093039
2009-09-20,7184.042497542243,773.4445991208279,838.3703959636572,-0.010110045514920785,0.07691607981894322,-0.09713617084878479
2009-09-21,7184.030408385674,773.5029739943309,838.2878427770172,-0.012089156569345505,0.058374873502998526,-0.08255318663998423
2009-09-22,7184.017230316663,773.5733997386275,838.191060894698,-0.01317806901079166,0.07042574429658544,-0.09678188231919194
2009-09-23,7184.006577615404,773.6714599490526,838.0716952817547,-0.010652701258550223,0.09806021042516022,-0.11936561294328385
2009-09-24,7183.997791209114,773.8601263299744,837.8654560882542,-0.008786406289800652,0.18866638092174526,-0.20623919350055075
2009-09-25,7183.988336429674,774.0530958243434,837.6535770350046,-0.009454779440602579,0.19296949436898103,-0.21187905324961775
2009-09-26,7183.97506188596,774.1726859148478,837.5074378570715,-0.013274543714032916,0.11959009050440272,-0.146139177933037
2009-09-27,7183.962220708679,774.3211014958738,837.3333399214821,-0.01284117728118872,0.14841558102602903,-0.17409793558942965
2009-09-28,7183.949701246277,774.533161994283,837.0962404982719,-0.012519462401542114,0.21206049840918695,-0.2370994232102248
2009-09-29,7183.943381095925,774.7736043475622,836.8431578442872,-0.006320150351712073,0.24044235327926344,-0.25308265398462026
2009-09-30,7183.9331614945595,775.0463027872421,836.5500202018766,-0.010219601365861308,0.2726984396798571,-0.2931376424106702
2009-10-01,7183.920063203453,775.34293121328,836.2271951936259,-0.01309829110687133,0.29662842603795525,-0.3228250082506747
2009-10-02,7183.905947467187,775.5785984760803,835.9632964582928,-0.014115736265921441,0.2356672628002343,-0.2638987353331004
2009-10-03,7183.895544433814,775.7618282357089,835.7592606319176,-0.010403033372313075,0.18322975962860255,-0.20403582637516138
2009-10-04,7183.888955650893,776.0048464417416,835.5030648600442,-0.006588782921426173,0.24301820603272972,-0.256195771873422
2009-10-05,7183.878407101387,776.0819710189993,835.4048431837737,-0.010548549505983829,0.07712457725767763,-0.09822167627055478
2009-10-06,7183.865955519122,776.2278460910316,835.2340649472112,-0.012451582265384786,0.14587507203225414,-0.17077823656245528
2009-10-07,7183.852950153676,776.475270117682,834.9606301896703,-0.013005365445678763,0.24742402665049212,-0.27343475754094015
2009-10-08,7183.84200427079,776.7264851677465,834.6875233738333,-0.010945882885607716,0.25121505006450207,-0.27310681583696805
2009-10-09,7183.8337036593875,776.9065904757258,834.4908168430485,-0.008300611402773939,0.18010530797926094,-0.19670653078480882
2009-10-10,7183.825983108228,777.1710191799071,834.210947036548,-0.007720551159764,0.26442870418134135,-0.2798698065005283
2009-10-11,7183.816944335105,777.3150524479851,834.0488362222251,-0.00903877312248369,0.14403326807791927,-0.16211081432288665
2009-10-12,7183.805127046103,777.5966888868909,833.7435652053155,-0.011817289002465259,0.2816364389058208,-0.30527101690961445
2009-10-13,7183.790889531325,778.0057630552304,833.306016007418,-0.014237514777960314,0.4090741683395436,-0.43754919789751057
2009-10-14,7183.77965094845,778.1821795986821,833.1071222982173,-0.01123858287519397,0.17641654345163715,-0.19889370920066085
