DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-08-15,7160.826657420775,765.8403430790154,799.5429717625336,-0.04253818850884272,-0.02381979572680848,-0.0612565812914454
2011-08-16,7160.784119232266,765.8165232832885,799.4817151812421,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-08-17,7160.741581043756,765.7927034875615,799.4204585999505,-0.04253818850975222,-0.023819795726922166,-0.06125658129155909
2011-08-18,7160.699042855247,765.7688836918346,799.3592020186591,-0.04253818850884272,-0.023819795726922166,-0.0612565812914454
2011-08-19,7160.656504666737,765.7450638961078,799.2979454373675,-0.04253818850975222,-0.02381979572680848,-0.06125658129155909
2011-08-20,7160.613966478229,765.7212441003809,799.2366888560761,-0.04253818850884272,-0.023819795726922166,-0.0612565812914454
2011-08-21,7160.57142828972,765.697424304654,799.1754322747845,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-08-22,7160.52889010121,765.6736045089272,799.114175693493,-0.04253818850975222,-0.02381979572680848,-0.0612565812914454
2011-08-23,7160.486351912701,765.6497847132002,799.0529191122015,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-08-24,7160.443813724192,765.6259649174733,798.9916625309099,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-08-25,7160.4012755356825,765.6021451217464,798.9304059496185,-0.04253818850975222,-0.023819795726922166,-0.0612565812914454
2011-08-26,7160.358737347174,765.5783253260196,798.8691493683269,-0.04253818850884272,-0.02381979572680848,-0.06125658129155909
2011-08-27,7160.316199158664,765.5545055302927,798.8078927870355,-0.04253818850975222,-0.023819795726922166,-0.0612565812914454
2011-08-28,7160.273660970155,765.5306857345657,798.7466362057439,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-08-29,7160.231122781646,765.5068659388389,798.6853796244525,-0.04253818850884272,-0.02381979572680848,-0.0612565812914454
2011-08-30,7160.1885845931365,765.483046143112,798.6241230431609,-0.04253818850975222,-0.023819795726922166,-0.06125658129155909
2011-08-31,7160.146046404628,765.4592263473851,798.5628664618694,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-09-01,7160.103508216118,765.4354065516583,798.5016098805779,-0.04253818850975222,-0.02381979572680848,-0.0612565812914454
2011-09-02,7160.060970027609,765.4115867559314,798.4403532992864,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-09-03,7160.0184318391,765.3877669602044,798.3790967179949,-0.04253818850884272,-0.023819795726922166,-0.0612565812914454
2011-09-04,7159.9758936505905,765.3639471644775,798.3178401367034,-0.04253818850975222,-0.023819795726922166,-0.06125658129155909
2011-09-05,7159.933355462082,765.3401273687507,798.2565835554119,-0.04253818850884272,-0.02381979572680848,-0.0612565812914454
2011-09-06,7159.890817273572,765.3163075730238,798.1953269741203,-0.04253818850975222,-0.023819795726922166,-0.06125658129155909
2011-09-07,7159.848279085063,765.2924877772969,798.1340703928288,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-09-08,7159.805740896554,765.26866798157,798.0728138115373,-0.04253818850884272,-0.02381979572680848,-0.0612565812914454
2011-09-09,7159.763202708044,765.2448481858431,798.0115572302458,-0.04253818850975222,-0.023819795726922166,-0.06125658129155909
2011-09-10,7159.720664519536,765.2210283901162,797.9503006489543,-0.04253818850884272,-0.023819795726922166,-0.0612565812914454
2011-09-11,7159.678126331026,765.1972085943893,797.8890440676628,-0.04253818850975222,-0.023819795726922166,-0.06125658129155909
2011-09-12,7159.635588142517,765.1733887986625,797.8277874863713,-0.04253818850884272,-0.02381979572680848,-0.0612565812914454
2011-09-13,7159.593049954008,765.1495690029356,797.7665309050798,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-09-14,7159.550511765498,765.1257492072086,797.7052743237882,-0.04253818850975222,-0.023819795726922166,-0.06125658129155909
2011-09-15,7159.50797357699,765.1019294114818,797.6440177424968,-0.04253818850884272,-0.02381979572680848,-0.0612565812914454
2011-09-16,7159.465435388481,765.0781096157549,797.5827611612052,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-09-17,7159.422897199971,765.054289820028,797.5215045799138,-0.04253818850975222,-0.023819795726922166,-0.0612565812914454
2011-09-18,7159.380359011462,765.0304700243012,797.4602479986222,-0.04253818850884272,-0.02381979572680848,-0.06125658129155909
2011-09-19,7159.337820822952,765.0066502285742,797.3989914173308,-0.04253818850975222,-0.023819795726922166,-0.0612565812914454
2011-09-20,7159.2952826344435,764.9828304328473,797.3377348360392,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-09-21,7159.252744445935,764.9590106371204,797.2764782547476,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-09-22,7159.210206257425,764.9351908413936,797.2152216734562,-0.04253818850975222,-0.02381979572680848,-0.0612565812914454
2011-09-23,7159.167668068916,764.9113710456667,797.1539650921646,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-09-24,7159.125129880406,764.8875512499397,797.0927085108732,-0.04253818850975222,-0.023819795726922166,-0.0612565812914454
2011-09-25,7159.0825916918975,764.8637314542129,797.0314519295816,-0.04253818850884272,-0.02381979572680848,-0.06125658129155909
2011-09-26,7159.040053503389,764.839911658486,796.9701953482902,-0.04253818850884272,-0.023819795726922166,-0.0612565812914454
2011-09-27,7158.997515314879,764.8160918627591,796.9089387669986,-0.04253818850975222,-0.023819795726922166,-0.06125658129155909
2011-09-28,7158.95497712637,764.7922720670322,796.8476821857071,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-09-29,7158.91243893786,764.7684522713054,796.7864256044156,-0.04253818850975222,-0.02381979572680848,-0.0612565812914454
2011-09-30,7158.8699007493515,764.7446324755784,796.7251690231241,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-10-01,7158.827362560843,764.7208126798515,796.6639124418326,-0.04253818850884272,-0.023819795726922166,-0.0612565812914454
2011-10-02,7158.784824372333,764.6969928841247,796.6026558605411,-0.04253818850975222,-0.02381979572680848,-0.06125658129155909
2011-10-03,7158.742286183824,764.6731730883978,796.5413992792496,-0.04253818850884272,-0.023819795726922166,-0.0612565812914454
2011-10-04,7158.699747995314,764.6493532926709,796.4801426979581,-0.04253818850975222,-0.023819795726922166,-0.06125658129155909
2011-10-05,7158.657209806805,764.625533496944,796.4188861166665,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-10-06,7158.614671618297,764.6017137012171,796.357629535375,-0.04253818850884272,-0.02381979572680848,-0.0612565812914454
2011-10-07,7158.572133429787,764.5778939054902,796.2963729540835,-0.04253818850975222,-0.023819795726922166,-0.06125658129155909
2011-10-08,7158.529595241278,764.5540741097633,796.235116372792,-0.04253818850884272,-0.023819795726922166,-0.0612565812914454
2011-10-09,7158.487057052768,764.5302543140365,796.1738597915005,-0.04253818850975222,-0.02381979572680848,-0.06125658129155909
2011-10-10,7158.444518864259,764.5064345183096,796.112603210209,-0.04253818850884272,-0.023819795726922166,-0.0612565812914454
2011-10-11,7158.401980675751,764.4826147225826,796.0513466289175,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-10-12,7158.359442487241,764.4587949268558,795.9900900476259,-0.04253818850975222,-0.02381979572680848,-0.06125658129155909
2011-10-13,7158.316904298732,764.4349751311289,795.9288334663345,-0.04253818850884272,-0.023819795726922166,-0.0612565812914454
2011-10-14,7158.274366110223,764.411155335402,795.8675768850429,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-10-15,7158.231827921713,764.3873355396751,795.8063203037515,-0.04253818850975222,-0.023819795726922166,-0.0612565812914454
2011-10-16,7158.1892897332045,764.3635157439483,795.7450637224599,-0.04253818850884272,-0.02381979572680848,-0.06125658129155909
2011-10-17,7158.146751544695,764.3396959482213,795.6838071411685,-0.04253818850975222,-0.023819795726922166,-0.0612565812914454
2011-10-18,7158.104213356186,764.3158761524944,795.6225505598769,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-10-19,7158.061675167677,764.2920563567676,795.5612939785854,-0.04253818850884272,-0.02381979572680848,-0.06125658129155909
2011-10-20,7158.019136979167,764.2682365610407,795.5000373972939,-0.04253818850975222,-0.023819795726922166,-0.0612565812914454
2011-10-21,7157.9765987906585,764.2444167653138,795.4387808160023,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-10-22,7157.934060602149,764.2205969695868,795.3775242347109,-0.04253818850975222,-0.023819795726922166,-0.0612565812914454
2011-10-23,7157.89152241364,764.19677717386,795.3162676534193,-0.04253818850884272,-0.02381979572680848,-0.06125658129155909
2011-10-24,7157.848984225131,764.1729573781331,795.2550110721279,-0.04253818850884272,-0.023819795726922166,-0.0612565812914454
2011-10-25,7157.806446036621,764.1491375824062,795.1937544908363,-0.04253818850975222,-0.023819795726922166,-0.06125658129155909
2011-10-26,7157.7639078481125,764.1253177866794,795.1324979095448,-0.04253818850884272,-0.02381979572680848,-0.06125658129155909
2011-10-27,7157.721369659603,764.1014979909525,795.0712413282533,-0.04253818850975222,-0.023819795726922166,-0.0612565812914454
2011-10-28,7157.678831471094,764.0776781952255,795.0099847469618,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-10-29,7157.636293282585,764.0538583994987,794.9487281656703,-0.04253818850884272,-0.02381979572680848,-0.0612565812914454
2011-10-30,7157.593755094075,764.0300386037718,794.8874715843788,-0.04253818850975222,-0.023819795726922166,-0.06125658129155909
2011-10-31,7157.551216905566,764.0062188080449,794.8262150030873,-0.04253818850884272,-0.023819795726922166,-0.0612565812914454
2011-11-01,7157.508678717057,763.982399012318,794.7649584217958,-0.04253818850975222,-0.023819795726922166,-0.06125658129155909
2011-11-02,7157.466140528548,763.9585792165911,794.7037018405042,-0.04253818850884272,-0.02381979572680848,-0.06125658129155909
2011-11-03,7157.423602340039,763.9347594208642,794.6424452592128,-0.04253818850884272,-0.023819795726922166,-0.0612565812914454
2011-11-04,7157.381064151529,763.9109396251373,794.5811886779212,-0.04253818850975222,-0.023819795726922166,-0.06125658129155909
2011-11-05,7157.33852596302,763.8871198294105,794.5199320966298,-0.04253818850884272,-0.02381979572680848,-0.0612565812914454
2011-11-06,7157.295987774512,763.8633000336836,794.4586755153382,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-11-07,7157.253449586002,763.8394802379566,794.3974189340468,-0.04253818850975222,-0.023819795726922166,-0.0612565812914454
2011-11-08,7157.210911397493,763.8156604422297,794.3361623527552,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-11-09,7157.168373208983,763.7918406465029,794.2749057714636,-0.04253818850975222,-0.02381979572680848,-0.06125658129155909
2011-11-10,7157.125835020474,763.768020850776,794.2136491901722,-0.04253818850884272,-0.023819795726922166,-0.0612565812914454
2011-11-11,7157.0832968319655,763.7442010550491,794.1523926088806,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-11-12,7157.040758643456,763.7203812593223,794.0911360275892,-0.04253818850975222,-0.02381979572680848,-0.0612565812914454
2011-11-13,7156.998220454947,763.6965614635953,794.0298794462976,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-11-14,7156.955682266437,763.6727416678684,793.9686228650062,-0.04253818850975222,-0.023819795726922166,-0.0612565812914454
2011-11-15,7156.913144077928,763.6489218721415,793.9073662837146,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-11-16,7156.8706058894195,763.6251020764147,793.8461097024231,-0.04253818850884272,-0.02381979572680848,-0.06125658129155909
2011-11-17,7156.82806770091,763.6012822806878,793.7848531211316,-0.04253818850975222,-0.023819795726922166,-0.0612565812914454
2011-11-18,7156.785529512401,763.5774624849608,793.7235965398401,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-11-19,7156.742991323891,763.553642689234,793.6623399585486,-0.04253818850975222,-0.02381979572680848,-0.0612565812914454
2011-11-20,7156.700453135382,763.5298228935071,793.601083377257,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-11-21,7156.6579149468735,763.5060030977802,793.5398267959656,-0.04253818850884272,-0.023819795726922166,-0.0612565812914454
2011-11-22,7156.615376758364,763.4821833020534,793.478570214674,-0.04253818850975222,-0.02381979572680848,-0.06125658129155909
2011-11-23,7156.572838569855,763.4583635063265,793.4173136333825,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-11-24,7156.530300381345,763.4345437105995,793.356057052091,-0.04253818850975222,-0.023819795726922166,-0.0612565812914454
2011-11-25,7156.487762192836,763.4107239148726,793.2948004707995,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-11-26,7156.445224004327,763.3869041191458,793.233543889508,-0.04253818850884272,-0.02381979572680848,-0.0612565812914454
2011-11-27,7156.402685815818,763.3630843234189,793.1722873082165,-0.04253818850975222,-0.023819795726922166,-0.06125658129155909
2011-11-28,7156.360147627309,763.339264527692,793.111030726925,-0.04253818850884272,-0.023819795726922166,-0.0612565812914454
2011-11-29,7156.317609438799,763.3154447319652,793.0497741456335,-0.04253818850975222,-0.02381979572680848,-0.06125658129155909
2011-11-30,7156.27507125029,763.2916249362382,792.9885175643419,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-12-01,7156.232533061781,763.2678051405113,792.9272609830505,-0.04253818850884272,-0.023819795726922166,-0.0612565812914454
2011-12-02,7156.189994873272,763.2439853447844,792.8660044017589,-0.04253818850975222,-0.023819795726922166,-0.06125658129155909
2011-12-03,7156.147456684763,763.2201655490576,792.8047478204675,-0.04253818850884272,-0.02381979572680848,-0.0612565812914454
2011-12-04,7156.104918496254,763.1963457533307,792.7434912391759,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-12-05,7156.062380307744,763.1725259576037,792.6822346578845,-0.04253818850975222,-0.023819795726922166,-0.0612565812914454
2011-12-06,7156.019842119235,763.1487061618769,792.6209780765929,-0.04253818850884272,-0.02381979572680848,-0.06125658129155909
2011-12-07,7155.977303930726,763.12488636615,792.5597214953015,-0.04253818850975222,-0.023819795726922166,-0.0612565812914454
2011-12-08,7155.934765742217,763.1010665704231,792.4984649140099,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-12-09,7155.892227553708,763.0772467746963,792.4372083327183,-0.04253818850884272,-0.02381979572680848,-0.06125658129155909
2011-12-10,7155.849689365198,763.0534269789694,792.3759517514269,-0.04253818850975222,-0.023819795726922166,-0.0612565812914454
2011-12-11,7155.807151176689,763.0296071832424,792.3146951701353,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-12-12,7155.76461298818,763.0057873875155,792.2534385888439,-0.04253818850975222,-0.023819795726922166,-0.0612565812914454
2011-12-13,7155.722074799671,762.9819675917887,792.1921820075523,-0.04253818850884272,-0.02381979572680848,-0.06125658129155909
2011-12-14,7155.679536611162,762.9581477960618,792.1309254262609,-0.04253818850884272,-0.023819795726922166,-0.0612565812914454
2011-12-15,7155.636998422652,762.9343280003349,792.0696688449693,-0.04253818850975222,-0.023819795726922166,-0.06125658129155909
2011-12-16,7155.594460234143,762.910508204608,792.0084122636778,-0.04253818850884272,-0.02381979572680848,-0.06125658129155909
2011-12-17,7155.551922045634,762.8866884088811,791.9471556823863,-0.04253818850975222,-0.023819795726922166,-0.0612565812914454
2011-12-18,7155.509383857125,762.8628686131542,791.8858991010948,-0.04253818850884272,-0.023819795726922166,-0.06125658129155909
2011-12-19,7155.466845668616,762.8390488174273,791.8246425198033,-0.04253818850884272,-0.023819795726922166,-0.0612565812914454
2011-12-20,7155.424307480106,762.8152290217005,791.7633859385118,-0.04253818850975222,-0.02381979572680848,-0.06125658129155909
2011-12-21,7155.381769291597,762.7914092259736,791.7021293572203,-0.04253818850884272,-0.023819795726922166,-0.0612565812914454
2011-12-22,7155.3392311030875,762.7675894302466,791.6408727759288,-0.04253818850975222,-0.023819795726922166,-0.06125658129155909
2011-12-23,7155.296692914579,762.7437696345198,791.5796161946372,-0.04253818850884272,-0.02381979572680848,-0.06125658129155909
2011-12-24,7155.25415472607,762.7199498387929,791.5183596133458,-0.04253818850884272,-0.023819795726922166,-0.0612565812914454
2011-12-25,7155.21161653756,762.696130043066,791.4571030320542,-0.04253818850975222,-0.023819795726922166,-0.06125658129155909
2011-12-26,7155.176691094811,762.6242104721728,791.4591717174494,-0.03492544274922693,-0.07191957089321477,0.0020686853952156525
2011-12-27,7155.14726266071,762.5175590333877,791.5069662880313,-0.029428434100736922,-0.10665143878509298,0.04779457058191383
2011-12-28,7155.1178342266085,762.4109075946027,791.5547608586133,-0.029428434101646417,-0.10665143878497929,0.04779457058202752
2011-12-29,7155.088405792507,762.3042561558176,791.6025554291954,-0.029428434101646417,-0.10665143878509298,0.04779457058202752
2011-12-30,7155.058977358405,762.1976047170326,791.6503499997774,-0.029428434101646417,-0.10665143878497929,0.04779457058202752
2011-12-31,7155.0295489243035,762.0909532782475,791.6981445703594,-0.029428434101646417,-0.10665143878509298,0.04779457058202752
2012-01-01,7155.000120490202,761.9843018394625,791.7459391409413,-0.029428434101646417,-0.10665143878497929,0.04779457058191383
2012-01-02,7154.9706920561,761.8776504006775,791.7937337115234,-0.029428434101646417,-0.10665143878509298,0.04779457058202752
2012-01-03,7154.941263621999,761.7709989618925,791.8415282821054,-0.029428434101646417,-0.10665143878497929,0.04779457058202752
2012-01-04,7154.905448363501,761.7445766678317,791.79632005917,-0.03581525849767786,-0.02642229406080787,-0.04520822293545734
2012-01-05,7154.865040872083,761.7758404625957,791.6842412815718,-0.04040749141768174,0.03126379476407237,-0.1120787775981853
2012-01-06,7154.8246333806665,761.8071042573599,791.5721625039736,-0.040407491416772245,0.03126379476418606,-0.1120787775981853
2012-01-07,7154.78422588925,761.8383680521241,791.4600837263754,-0.040407491416772245,0.03126379476418606,-0.1120787775981853
2012-01-08,7154.743818397833,761.8696318468882,791.3480049487772,-0.040407491416772245,0.03126379476407237,-0.1120787775981853
2012-01-09,7154.703410906415,761.9008956416524,791.2359261711791,-0.04040749141768174,0.03126379476418606,-0.11207877759807161
2012-01-10,7154.6630034149985,761.9321594364164,791.123847393581,-0.040407491416772245,0.03126379476407237,-0.1120787775981853
2012-01-11,7154.622595923582,761.9634232311806,791.0117686159828,-0.040407491416772245,0.03126379476418606,-0.1120787775981853
2012-01-12,7154.582188432165,761.9946870259448,790.8996898383846,-0.040407491416772245,0.03126379476418606,-0.1120787775981853
2012-01-13,7154.541780940748,762.0259508207089,790.7876110607864,-0.040407491416772245,0.03126379476407237,-0.1120787775981853
2012-01-14,7154.5013734493305,762.0572146154731,790.6755322831883,-0.04040749141768174,0.03126379476418606,-0.11207877759807161
2012-01-15,7154.460965957914,762.0884784102371,790.5634535055901,-0.040407491416772245,0.03126379476407237,-0.1120787775981853
2012-01-16,7154.420558466497,762.1197422050013,790.451374727992,-0.040407491416772245,0.03126379476418606,-0.1120787775981853
2012-01-17,7154.379895165599,762.1000783117917,790.3897120194067,-0.040663300897904264,-0.01966389320966755,-0.061662708585231485
2012-01-18,7154.3381388134585,761.8628049204144,790.5434727065021,-0.04175635214050999,-0.23727339137724357,0.15376068709542778
2012-01-19,7154.296382461318,761.6255315290372,790.6972333935977,-0.04175635214050999,-0.23727339137724357,0.15376068709554147
2012-01-20,7154.254626109177,761.3882581376599,790.8509940806931,-0.041756352141419484,-0.23727339137724357,0.15376068709542778
2012-01-21,7154.212348933363,761.1943534446846,790.9603444220405,-0.04227717581397883,-0.19390469297536583,0.10935034134740818
2012-01-22,7154.168157107938,761.159880562946,790.906433652929,-0.04419182542460476,-0.034472881738565775,-0.053910769111553236
2012-01-23,7154.1239652825125,761.1254076812075,790.8525228838174,-0.04419182542551425,-0.03447288173845209,-0.053910769111553236
2012-01-24,7154.079773457088,761.090934799469,790.7986121147059,-0.04419182542460476,-0.034472881738565775,-0.053910769111553236
2012-01-25,7154.035581631662,761.0564619177305,790.7447013455943,-0.04419182542551425,-0.03447288173845209,-0.053910769111553236
2012-01-26,7153.991389806238,761.021989035992,790.6907905764828,-0.04419182542460476,-0.034472881738565775,-0.053910769111553236
2012-01-27,7153.947197980812,760.9875161542535,790.6368798073712,-0.04419182542551425,-0.03447288173845209,-0.053910769111553236
2012-01-28,7153.903006155388,760.953043272515,790.5829690382596,-0.04419182542460476,-0.034472881738565775,-0.053910769111553236
2012-01-29,7153.858814329962,760.9185703907764,790.5290582691481,-0.04419182542551425,-0.034472881738565775,-0.053910769111553236
2012-01-30,7153.8146225045375,760.8840975090379,790.4751475000365,-0.04419182542460476,-0.03447288173845209,-0.053910769111553236
2012-01-31,7153.770430679112,760.8496246272994,790.421236730925,-0.04419182542551425,-0.034472881738565775,-0.053910769111553236
2012-02-01,7153.726238853687,760.8151517455609,790.3673259618134,-0.04419182542460476,-0.03447288173845209,-0.053910769111553236
2012-02-02,7153.682047028263,760.7806788638223,790.3134151927019,-0.04419182542460476,-0.034472881738565775,-0.053910769111553236
2012-02-03,7153.643266707183,761.0695240937526,789.9470093206124,-0.038780321079684654,0.2888452299303026,-0.36640587208944453
2012-02-04,7153.606487548953,761.4779316768479,789.4650434210577,-0.036779158230274334,0.40840758309525427,-0.48196589955477975
2012-02-05,7153.5697083907235,761.886339259943,788.9830775215028,-0.03677915822936484,0.4084075830951406,-0.48196589955489344
2012-02-06,7153.532929232493,762.2947468430383,788.5011116219479,-0.036779158230274334,0.40840758309525427,-0.48196589955489344
2012-02-07,7153.499646998602,762.4554969450047,788.2737970521991,-0.03328223389144114,0.16075010196641415,-0.227314569748728
2012-02-08,7153.475963116643,761.9364772172436,788.7454490160408,-0.023683881959186692,-0.5190197277611333,0.471651963841623
2012-02-09,7153.4522792346825,761.4174574894823,789.2171009798823,-0.023683881960096187,-0.5190197277612469,0.4716519638415093
2012-02-10,7153.428595352723,760.8984377617212,789.6887529437239,-0.023683881959186692,-0.5190197277611333,0.471651963841623
2012-02-11,7153.404911470763,760.37941803396,790.1604049075654,-0.023683881960096187,-0.5190197277612469,0.4716519638415093
2012-02-12,7153.381227588803,759.8603983061987,790.632056871407,-0.023683881960096187,-0.5190197277612469,0.471651963841623
2012-02-13,7153.351018627969,759.7219891731933,790.710048082744,-0.030208960833988385,-0.1384091330054389,0.07799121133700737
2012-02-14,7153.318727467249,759.7050356351828,790.6624192993137,-0.03229116071997851,-0.016953538010511693,-0.047628783430354815
2012-02-15,7153.286436306528,759.6880820971721,790.6147905158833,-0.032291160720888,-0.01695353801062538,-0.047628783430354815
2012-02-16,7153.254145145807,759.6711285591616,790.567161732453,-0.032291160720888,-0.016953538010511693,-0.047628783430354815
2012-02-17,7153.221853985087,759.6541750211511,790.5195329490226,-0.03229116071997851,-0.016953538010511693,-0.047628783430354815
2012-02-18,7153.1895628243665,759.6372214831406,790.4719041655923,-0.032291160720888,-0.016953538010511693,-0.047628783430354815
2012-02-19,7153.15464134204,759.4858326539785,790.5534500301011,-0.034921482326353726,-0.1513888291621015,0.08154586450882562
2012-02-20,7153.118893955452,759.292231998101,790.6755559128025,-0.03574738658790011,-0.1936006558775034,0.12210588270136213
2012-02-21,7153.083146568864,759.0986313422235,790.7976617955039,-0.03574738658790011,-0.1936006558775034,0.12210588270147582
2012-02-22,7153.044728375662,758.2129538623906,791.6065028889332,-0.03841819320223294,-0.885677479832907,0.8088410934292369
2012-02-23,7153.000186734407,758.7103488399451,791.0200246288692,-0.04454164125490934,0.4973949775545634,-0.5864782600639273
2012-02-24,7152.9617462087235,758.7569976112613,790.8964948061853,-0.038440525683654414,0.0466487713161996,-0.12352982268396318
2012-02-25,7152.924734084718,758.6981170527131,790.8813511167228,-0.0370121240057415,-0.05888055854825325,-0.01514368946243394
2012-02-26,7152.887721960713,758.639236494165,790.8662074272603,-0.037012124004832,-0.05888055854813956,-0.015143689462547627
2012-02-27,7152.850709836707,758.5803559356167,790.8510637377979,-0.0370121240057415,-0.05888055854825325,-0.01514368946243394
2012-02-28,7152.8136977127015,758.5214753770684,790.8359200483353,-0.0370121240057415,-0.05888055854825325,-0.015143689462547627
2012-02-29,7152.776685588697,758.4625948185203,790.8207763588729,-0.037012124004832,-0.05888055854813956,-0.01514368946243394
2012-03-01,7152.739673464691,758.403714259972,790.8056326694103,-0.0370121240057415,-0.05888055854825325,-0.015143689462547627
2012-03-02,7152.702661340686,758.3448337014238,790.7904889799479,-0.037012124004832,-0.05888055854825325,-0.01514368946243394
2012-03-03,7152.66564921668,758.2859531428755,790.7753452904853,-0.0370121240057415,-0.05888055854825325,-0.015143689462547627
2012-03-04,7152.628637092675,758.2270725843274,790.7602016010229,-0.0370121240057415,-0.05888055854813956,-0.01514368946243394
2012-03-05,7152.579448788486,758.5715147008118,790.31738287616,-0.049188304188646725,0.3444421164844016,-0.4428187248629456
2012-03-06,7152.527935367165,758.9929737837862,789.7928969505443,-0.05151342132103309,0.42145908297436563,-0.524485925615636
2012-03-07,7152.476421945845,759.4144328667605,789.2684110249287,-0.0515134213201236,0.42145908297436563,-0.524485925615636
2012-03-08,7152.417559323161,758.3229519587939,790.2421666875279,-0.058862622683591326,-1.0914809079666838,0.9737556625991601
2012-03-09,7152.357314146464,756.9468521987036,791.4977760942244,-0.06024517669720808,-1.3760997600902556,1.2556094066965215
2012-03-10,7152.271133251586,756.6624868833859,791.6097796197876,-0.08618089487754332,-0.28436531531770015,0.11200352556318194
2012-03-11,7152.180578401881,756.4486547065467,791.6425020972144,-0.09055484970576799,-0.21383217683921885,0.03272247742688705
2012-03-12,7151.892788034376,755.2838946637901,792.2316814049617,-0.28779036750438536,-1.1647600427565976,0.5891793077472585
2012-03-13,7151.574679908928,754.0091115799056,792.87024823795,-0.3181081254479068,-1.274783083884472,0.6385668329883174
2012-03-14,7151.2565717834805,752.7343284960211,793.5088150709383,-0.3181081254479068,-1.274783083884472,0.6385668329883174
2012-03-15,7150.938463658032,751.4595454121365,794.1473819039265,-0.3181081254488163,-1.2747830838845857,0.6385668329882037
2012-03-16,7150.620355532584,750.1847623282521,794.7859487369149,-0.3181081254479068,-1.274783083884472,0.6385668329883174
2012-03-17,7150.302247407136,748.9099792443675,795.4245155699032,-0.3181081254479068,-1.2747830838845857,0.6385668329883174
2012-03-18,7149.984139281688,747.635196160483,796.0630824028915,-0.3181081254479068,-1.274783083884472,0.6385668329883174
2012-03-19,7149.738446124416,746.6967184211711,796.5101738276616,-0.24569315727148933,-0.9384777393119066,0.4470914247700648
2012-03-20,7149.783250933116,747.1073542836789,796.1891475825516,0.04480480869915482,0.4106358625077746,-0.32102624510991973
2012-03-21,7149.828055741815,747.5179901461867,795.8681213374418,0.04480480869915482,0.4106358625077746,-0.32102624510980604
2012-03-22,7149.872860550514,747.9286260086944,795.547095092332,0.04480480869915482,0.4106358625077746,-0.32102624510980604
2012-03-23,7149.917665359212,748.3392618712022,795.2260688472222,0.044804808698245324,0.4106358625077746,-0.32102624510980604
2012-03-24,7149.962470167911,748.74989773371,794.9050426021123,0.04480480869915482,0.4106358625077746,-0.32102624510991973
2012-03-25,7150.0072749766105,749.1605335962176,794.5840163570025,0.04480480869915482,0.41063586250766093,-0.32102624510980604
2012-03-26,7150.05207978531,749.5711694587254,794.2629901118927,0.04480480869915482,0.4106358625077746,-0.32102624510980604
2012-03-27,7150.096884594009,749.9818053212332,793.9419638667829,0.04480480869915482,0.4106358625077746,-0.32102624510980604
2012-03-28,7150.141689402707,750.392441183741,793.620937621673,0.044804808698245324,0.4106358625077746,-0.32102624510991973
2012-03-29,7150.186494211406,750.8030770462487,793.2999113765632,0.04480480869915482,0.4106358625077746,-0.32102624510980604
2012-03-30,7150.231299020105,751.2137129087564,792.9788851314534,0.04480480869915482,0.41063586250766093,-0.32102624510980604
2012-03-31,7150.2761038288045,751.6243487712642,792.6578588863435,0.04480480869915482,0.4106358625077746,-0.32102624510980604
