DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-06-01,7182.345364268259,773.7187385497491,834.701989986769,-0.002903587280343345,-0.07248594193288227,0.06667876737265033
2009-06-02,7182.343286203181,773.6393788459351,834.7771935604271,-0.002078065077512292,-0.07935970381402058,0.0752035736580865
2009-06-03,7182.340296758841,773.5802969160502,834.830296601631,-0.00298944434052828,-0.05908192988488281,0.05310304120382625
2009-06-04,7182.336758846971,773.5043509025232,834.8991667914182,-0.0035379118698983802,-0.07594601352695918,0.0688701897872761
2009-06-05,7182.333012028555,773.4304207880017,834.9656032691075,-0.003746818416402675,-0.07393011452154497,0.06643647768930805
2009-06-06,7182.329568940507,773.3858203173561,835.0033175636559,-0.0034430880477884784,-0.04460047064560513,0.03771429454832287
2009-06-07,7182.326305460012,773.3632204058425,835.0193905141805,-0.0032634804947520024,-0.02259991151356644,0.01607295052463087
2009-06-08,7182.3224834266075,773.3548458961968,835.0201209570163,-0.0038220334045035997,-0.008374509645705075,0.0007304428357883808
2009-06-09,7182.3181740720165,773.3446773816731,835.0216707623582,-0.0043093545909869135,-0.01016851452368428,0.0015498053419378266
2009-06-10,7182.313727524326,773.3092017891965,835.0482532594554,-0.004446547690349689,-0.035475592476586826,0.026582497097138003
2009-06-11,7182.309271084688,773.2951922331092,835.0533499362648,-0.0044564396384885185,-0.014009556087330566,0.005096676809444034
2009-06-12,7182.304846711507,773.3039680430994,835.0357253799135,-0.0044243731808819575,0.008775809990197558,-0.017624556351279352
2009-06-13,7182.300385948133,773.3320763981457,834.9986954981201,-0.004460763373572263,0.02810835504624265,-0.037029881793387176
2009-06-14,7182.295374864253,773.3690568394051,834.9516928891004,-0.005011083880162914,0.03698044125940214,-0.04700260901972797
2009-06-15,7182.290026428743,773.3480442308291,834.9620086266552,-0.0053484355103137204,-0.021012608575915692,0.010315737554833504
2009-06-16,7182.2852345740375,773.3277709142054,834.9726982338701,-0.004791854705217702,-0.020273316623729443,0.010689607214885655
2009-06-17,7182.280274660897,773.3604520119856,834.9300973098069,-0.004959913140737626,0.0326810977801415,-0.04260092406320837
2009-06-18,7182.275264585222,773.4218846273602,834.8586445430835,-0.005010075674363179,0.06143261537465605,-0.07145276672338241
2009-06-19,7182.269739801401,773.5273371919103,834.7421424108906,-0.005524783821783785,0.10545256455009167,-0.11650213219297711
2009-06-20,7182.263945194754,773.5592836447653,834.6986067447428,-0.005794606646304601,0.031946452854981544,-0.04353566614770443
2009-06-21,7182.258536182594,773.5338290525175,834.7132433126694,-0.0054090121602712316,-0.025454592247797336,0.014636567926572752
2009-06-22,7182.253311553483,773.657715267978,834.5789078389878,-0.005224629110671231,0.12388621546051581,-0.1343354736816309
2009-06-23,7182.248207997267,773.7589680896489,834.4674479048854,-0.005103556216454308,0.1012528216708688,-0.11145993410241317
2009-06-24,7182.242637775097,773.8409669873741,834.3743085628192,-0.005570222169808403,0.08199889772527058,-0.09313934206613794
2009-06-25,7182.236901305509,773.9247424272241,834.279060183791,-0.005736469588555337,0.08377543985000102,-0.09524837902824856
2009-06-26,7182.231308630041,773.9341387165117,834.25847854357,-0.005592675467596564,0.009396289287565196,-0.020581640220939335
2009-06-27,7182.225976478393,773.992004408643,834.1899485481437,-0.005332151647962746,0.057865692131258584,-0.06852999542638827
2009-06-28,7182.220219180289,774.111565780911,834.0588725796672,-0.005757298104072106,0.11956137226798091,-0.1310759684764662
2009-06-29,7182.2137102983925,774.3160168704945,833.8414037262896,-0.006508881896479579,0.2044510895835856,-0.21746885337756794
2009-06-30,7182.207521928668,774.3791377677047,833.7659060896309,-0.006188369724441145,0.0631208972101831,-0.07549763665872433
2009-07-01,7182.201117048183,774.5396040496452,833.5926300467197,-0.006404880485206377,0.16046628194044388,-0.1732760429111977
2009-07-02,7182.195134051097,774.6405651951703,833.4797029070238,-0.005982997085993702,0.10096114552516156,-0.1129271396958984
2009-07-03,7182.188475591964,774.8186762656183,833.2882749183087,-0.00665845913317753,0.17811107044792607,-0.19142798871507694
2009-07-04,7182.181888736294,774.9395383865425,833.1542390860453,-0.006586855669411307,0.12086212092424375,-0.13403583226340743
2009-07-05,7182.175440114055,775.0207064814603,833.0601737466507,-0.00644862223907694,0.08116809491775712,-0.09406533939466044
2009-07-06,7182.169275382875,775.1155189691403,832.9530317966097,-0.006164731180433591,0.09481248768008754,-0.10714195004095473
2009-07-07,7182.162938625365,775.2308682315995,832.8250090191324,-0.006336757509416202,0.11534926245917632,-0.1280227774773266
2009-07-08,7182.1568443875985,775.3773878421016,832.6663009330948,-0.006094237766774313,0.1465196105020823,-0.1587080860375636
2009-07-09,7182.15063986994,775.5237513403281,832.5075283995517,-0.006204517658261466,0.14636349822649208,-0.1587725335431287
2009-07-10,7182.144344086876,775.6347309297392,832.3839572440119,-0.006295783064160787,0.11097958941115849,-0.12357115553982112
2009-07-11,7182.138786043891,775.7335816482671,832.2739904395143,-0.005558042985285283,0.09885071852784222,-0.10996680449761698
2009-07-12,7182.133199100305,775.8541404721418,832.1422577284677,-0.005586943585512927,0.12055882387471684,-0.1317327110465385
2009-07-13,7182.127402618615,775.9796828502571,832.0051223869709,-0.005796481690595101,0.12554237811525581,-0.13713534149678708
2009-07-14,7182.121344250025,776.1187814731146,831.8539070269344,-0.006058368589947349,0.1390986228575457,-0.1512153600365309
2009-07-15,7182.115417633684,776.232362134833,831.7284731325352,-0.0059266163407301065,0.11358066171840164,-0.12543389439917974
2009-07-16,7182.109832131919,776.3514151112026,831.5982491526348,-0.005585501765381196,0.11905297636963041,-0.1302239799003928
2009-07-17,7182.1042414853755,776.453024577654,831.4854583930972,-0.005590646543168987,0.10160946645135027,-0.11279075953757456
2009-07-18,7182.09820281223,776.5437127519915,831.3826928724664,-0.006038673145667417,0.09068817433751519,-0.10276552063089639
2009-07-19,7182.091659633725,776.6603492376106,831.2529700298378,-0.006543178505125979,0.11663648561909667,-0.12972284262855283
2009-07-20,7182.084456618757,776.7748594576522,831.12405377986,-0.007203014967672061,0.1145102200415522,-0.12891624997780582
2009-07-21,7182.077096694847,776.7840616437907,831.1001317459013,-0.007359923910371435,0.009202186138509205,-0.02392203395868364
2009-07-22,7182.069980903053,776.8343366385358,831.03562516757,-0.00711579179369437,0.050274994745109325,-0.0645065783313612
2009-07-23,7182.062665321537,776.9030390319652,830.9522916111093,-0.00731558151619538,0.0687023934294757,-0.08333355646061591
2009-07-24,7182.051552304986,777.2475581460538,830.585546463918,-0.011113016550552857,0.34451911408859814,-0.3667451471912955
2009-07-25,7182.040463251637,777.2232581111743,830.5876683921009,-0.011089053348769085,-0.024300034879502164,0.0021219281828734893
2009-07-26,7182.0275170972145,777.2027473373342,830.5822868570941,-0.012946154422934342,-0.020510773840101137,-0.0053815350067907275
2009-07-27,7182.016821049531,777.1668621930118,830.5967799060503,-0.010696047683268262,-0.035885144322492124,0.014493048956182975
2009-07-28,7182.005503542772,777.1983006259518,830.5427064595938,-0.011317506759041862,0.031438432940035455,-0.05407344645652756
2009-07-29,7181.992901084365,777.2579542914239,830.4578478773059,-0.012602458406945516,0.059653665472069406,-0.08485858228789311
2009-07-30,7181.98218734116,777.2944863062287,830.3998883760909,-0.010713743205087667,0.036532014804834034,-0.05795950121500937
2009-07-31,7181.971557168444,777.230027359858,830.4430869770287,-0.010630172716446395,-0.06445894637067795,0.04319860093778516
2009-08-01,7181.961762557951,777.2163801864766,830.4371449294264,-0.009794610492463107,-0.013647173381400535,-0.0059420476022751245
2009-08-02,7181.95141229659,777.1611757863953,830.4716488067852,-0.010350261361054436,-0.0552044000812657,0.03450387735881577
2009-08-03,7181.941262391423,777.0873991870565,830.5251255957882,-0.010149905167054385,-0.07377659933888481,0.05347678900295705
2009-08-04,7181.931883920004,777.0838143807453,830.5099534592616,-0.00937847141904058,-0.0035848063112098316,-0.015172136526530267
2009-08-05,7181.922505448585,777.080229574434,830.4947813227352,-0.00937847141904058,-0.0035848063112098316,-0.01517213652641658
2009-08-06,7181.915741845135,776.9913434441961,830.5701402460735,-0.006763603450053779,-0.08888613023793823,0.07535892333828542
2009-08-07,7181.907248354443,776.9155061992216,830.6289905096639,-0.008493490691762418,-0.07583724497453659,0.05885026359044332
2009-08-08,7181.899582009781,776.784060221424,830.7451037981374,-0.007666344662538904,-0.13144597779751166,0.11611328847345703
2009-08-09,7181.891510747223,776.6168702324069,830.8961512620386,-0.008071262557677983,-0.1671899890171744,0.15104746390125
2009-08-10,7181.884196301165,776.5916194012707,830.9067732010583,-0.007314446058444446,-0.025250831136190754,0.010621939019642923
2009-08-11,7181.876235128474,776.5836883329583,830.8987819239887,-0.00796117269055685,-0.007931068312359457,-0.007991277069550051
2009-08-12,7181.867935021847,776.5611178784061,830.9047521652886,-0.008300106626847992,-0.022570454552237607,0.005970241299905865
2009-08-13,7181.859112044635,776.419645476864,831.0285786124052,-0.008822977211821126,-0.1414724015420461,0.12382644711658486
2009-08-14,7181.850994619031,776.420616456651,831.011372781411,-0.008117425604723394,0.0009709797869845715,-0.01720583099427131
2009-08-15,7181.842757858277,776.3845787786137,831.0309369379389,-0.008236760753788985,-0.03603767803735991,0.01956415652796295
2009-08-16,7181.834919377896,776.3772354777938,831.0226032779972,-0.00783848038099677,-0.007343300819911747,-0.008333659941740734
2009-08-17,7181.8260568164105,776.3692359484637,831.0128776843572,-0.008862561485329934,-0.007999529330049882,-0.009725593639927865
2009-08-18,7181.817956485416,776.1133937140598,831.2525192567721,-0.008100330994238902,-0.25584223440387177,0.23964157241482553
2009-08-19,7181.810462394424,776.1064723679198,831.2444524209274,-0.0074940909926226595,-0.006921346140075002,-0.00806683584471557
2009-08-20,7181.802349000817,775.7193651596797,831.6153328419535,-0.008113393606436148,-0.3871072082400815,0.370880421026186
2009-08-21,7181.793890433613,775.6474926147605,831.6702882524652,-0.008458567203888379,-0.07187254491918793,0.05495541051163855
2009-08-22,7181.78567642753,775.4650921302754,831.8362607247843,-0.008214006083107961,-0.1824004844851288,0.16597247231914025
2009-08-23,7181.777437610555,775.1649659964797,832.1199092246309,-0.008238816974881047,-0.30012613379562936,0.2836484998465494
2009-08-24,7181.769960418438,775.1165069233396,832.1534139135366,-0.007477192117221421,-0.0484590731401795,0.03350468890573666
2009-08-25,7181.760830832838,775.0184149931073,832.2332466725688,-0.009129585600021528,-0.0980919302322718,0.07983275903222875
2009-08-26,7181.752862796678,775.0413092438977,832.1944163494583,-0.007968036160491465,0.02289425079038665,-0.03883032311057377
2009-08-27,7181.744662967826,774.9208097375443,832.2985161981087,-0.008199828851502389,-0.12049950635332607,0.10409984865043498
2009-08-28,7181.737280659461,774.7545102543056,832.450051064616,-0.00738230836486764,-0.16629948323873123,0.15153486650729064
2009-08-29,7181.729935771316,774.7917579278782,832.398113614754,-0.00734488814487122,0.03724767357255132,-0.0519374498619527
2009-08-30,7181.722608704611,774.7133481942908,832.4618692149304,-0.007327066705329344,-0.07840973358736392,0.06375560017636417
2009-08-31,7181.715112298344,774.6602008196741,832.5000237770134,-0.0074964062669096165,-0.05314737461674213,0.03815456208303658
2009-09-01,7181.707479084663,774.591550928386,832.5534072409375,-0.007633213681401685,-0.06864989128803245,0.05338346392409221
2009-09-02,7181.700432217936,774.3878771908661,832.7429872450069,-0.00704686672634125,-0.2036737375199209,0.18958000406939846
2009-09-03,7181.692949204716,774.2428107200742,832.8730876893575,-0.007483013220735302,-0.14506647079190316,0.13010044435054624
2009-09-04,7181.686251086588,774.1166568076484,832.9858453655265,-0.006698118128042552,-0.12615391242582064,0.11275767616905341
2009-09-05,7181.680871374473,774.0423176649857,833.0494250839589,-0.005379712114518043,-0.07433914266266584,0.0635797184323792
2009-09-06,7181.674548128891,774.0475786534066,833.0315176043752,-0.006323245582279924,0.005260988420900503,-0.017907479583755048
2009-09-07,7181.670346662441,774.0958364655271,832.9748568593556,-0.004201466449558211,0.04825781212048241,-0.056660745019598835
2009-09-08,7181.666814737551,773.950143379229,833.1134860958745,-0.0035319248900123057,-0.14569308629813804,0.13862923651890924
2009-09-09,7181.663401251602,773.6895302510079,833.3672722521961,-0.003413485948840389,-0.26061312822105265,0.25378615632166657
2009-09-10,7181.659214724486,773.6239833493594,833.4244460996139,-0.004186527115962235,-0.06554690164853127,0.05717384741774367
2009-09-11,7181.65518273566,773.7255743493237,833.3147911219958,-0.004031988826682209,0.10159099996428722,-0.10965497761810639
2009-09-12,7181.6535081301745,773.7363841874503,833.3006320728977,-0.001674605485277425,0.010809838126647264,-0.014159049098111609
2009-09-13,7181.653822994321,773.5540975719834,833.4835484166582,0.00031486414627579506,-0.18228661546686453,0.182916343760553
2009-09-14,7181.65188309248,773.5695106482846,833.4642555366755,-0.0019399018410695135,0.015413076301115325,-0.019292879982685918
2009-09-15,7181.651843703494,773.8681427905778,833.1655446164096,-3.9388985896948725e-05,0.29863214229328605,-0.29871092026587576
2009-09-16,7181.649730706434,773.9408841581331,833.0885772547347,-0.0021129970600668457,0.07274136755529526,-0.0769673616749742
2009-09-17,7181.647969762112,773.9781289485354,833.0478105756873,-0.0017609443220862886,0.037244790402269246,-0.04076667904735132
2009-09-18,7181.646094108647,773.9624521899747,833.0597360273182,-0.0018756534645945067,-0.01567675856074402,0.011925451630872885
2009-09-19,7181.643660780724,773.876061956158,833.1412596052888,-0.0024333279234269867,-0.08639023381670086,0.08152357797064269
2009-09-20,7181.642749415485,773.9281585329572,833.0873402980127,-0.0009113652386076865,0.05209657679927204,-0.053919307276146355
2009-09-21,7181.641548269825,773.992569381709,833.0205271579415,-0.0012011456601612736,0.06441084875177694,-0.06681314007118999
2009-09-22,7181.640265243694,774.0684242209189,832.9421062664682,-0.0012830261312046787,0.0758548392099101,-0.07842089147334264
2009-09-23,7181.639007215875,774.1220220022892,832.8859924294599,-0.0012580278189489036,0.0535977813702857,-0.056113837008297196
2009-09-24,7181.637411244141,774.107008443975,832.8978140443062,-0.0015959717338773771,-0.015013558314194597,0.011821614846326156
2009-09-25,7181.636209822718,774.1395045444518,832.8629151009841,-0.00120142142259283,0.03249610047680562,-0.03489894332210497
2009-09-26,7181.635413757462,774.227223126989,832.7736043879344,-0.0007960652565088822,0.08771858253714981,-0.08931071304971283
2009-09-27,7181.633881273107,774.2854309708651,832.7123315753508,-0.0015324843543567113,0.0582078438761755,-0.06127281258352468
2009-09-28,7181.632302710828,774.3938711955581,832.600734226098,-0.0015785622790644993,0.10844022469291303,-0.11159734925286102
2009-09-29,7181.630549863215,774.4677800312882,832.5233196951411,-0.0017528476137158577,0.07390883573009432,-0.07741453095684392
2009-09-30,7181.628666912291,774.5287696438492,832.4585641807327,-0.0018829509235729347,0.060989612561002104,-0.06475551440848903
2009-10-01,7181.6268379473595,774.6111681176436,832.3725077770754,-0.0018289649315192946,0.08239847379445564,-0.08605640365726686
2009-10-02,7181.624563890211,774.6867832779474,832.2923445024751,-0.002274057148497377,0.07561516030375515,-0.08016327460029515
2009-10-03,7181.622154295118,774.7869849348828,832.1873236553537,-0.002409595093013195,0.10020165693538274,-0.10502084712140913
2009-10-04,7181.6197694404345,774.8512086435067,832.1183302373616,-0.0023848546834415174,0.06422370862389926,-0.06899341799203285
2009-10-05,7181.616353506115,774.9919818867619,831.9707251254672,-0.003415934319491498,0.14077324325523932,-0.1476051118944497
2009-10-06,7181.6137439376125,775.1029537274321,831.8545341477933,-0.0026095685025211424,0.11097184067023136,-0.1161909776739094
2009-10-07,7181.611135405401,775.2133599331742,831.7389108776276,-0.0026085322115250165,0.11040620574203786,-0.11562327016565632
2009-10-08,7181.608184193224,775.3385363278255,831.6078320586222,-0.0029512121773223043,0.125176394651362,-0.13107881900543816
