DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-07-22,7150.308313977138,763.3058275000176,781.0408004542579,-0.006522984923321928,0.23965628849862242,-0.2527022583443568
2007-07-23,7150.304070330897,763.5161049635649,780.8220356982291,-0.004243646240865928,0.2102774635472997,-0.21876475602880419
2007-07-24,7150.299963866439,763.7246142653196,780.6053134675575,-0.004106464458345727,0.2085093017547024,-0.21672223067162122
2007-07-25,7150.29585740198,763.9331235670744,780.388591236886,-0.004106464458345727,0.20850930175481608,-0.21672223067150753
2007-07-26,7150.291750937522,764.1416328688291,780.1718690062144,-0.004106464458345727,0.2085093017547024,-0.21672223067162122
2007-07-27,7150.287644473064,764.3501421705839,779.9551467755427,-0.004106464458345727,0.20850930175481608,-0.21672223067162122
2007-07-28,7150.283538008605,764.5586514723386,779.7384245448711,-0.004106464458345727,0.2085093017547024,-0.21672223067162122
2007-07-29,7150.279431544147,764.7671607740933,779.5217023141995,-0.004106464458345727,0.2085093017547024,-0.21672223067162122
2007-07-30,7150.275325079689,764.9756700758481,779.304980083528,-0.004106464458345727,0.20850930175481608,-0.21672223067150753
2007-07-31,7150.27121861523,765.1841793776028,779.0882578528564,-0.004106464458345727,0.2085093017547024,-0.21672223067162122
2007-08-01,7150.267112150772,765.3926886793577,778.8715356221848,-0.004106464458345727,0.20850930175481608,-0.21672223067162122
2007-08-02,7150.2616308385695,765.2425962112246,779.0106654659137,-0.005481312202391564,-0.1500924681330389,0.13912984372893789
2007-08-03,7150.256119211459,765.0845967002656,779.1576417226509,-0.00551162711053621,-0.15799951095902998,0.14697625673716175
2007-08-04,7150.250607584348,764.9265971893066,779.304617979388,-0.005511627111445705,-0.15799951095902998,0.14697625673716175
2007-08-05,7150.245095957237,764.7685976783476,779.4515942361252,-0.00551162711053621,-0.1579995109589163,0.14697625673716175
2007-08-06,7150.241050051007,764.9044324975298,779.3076676044834,-0.0040459062302034,0.13583481918215057,-0.14392663164176156
2007-08-07,7150.238803182564,765.4009219746791,778.8066843904488,-0.002246868442853156,0.4964894771493391,-0.5009832140345907
2007-08-08,7150.236556314122,765.8974114518285,778.3057011764141,-0.0022468684419436613,0.4964894771493391,-0.5009832140347044
2007-08-09,7150.233342784765,766.1532931878867,778.0433923816429,-0.003213529356798972,0.25588173605819975,-0.26230879477122926
2007-08-10,7150.228497068158,766.1934510483085,777.9935430880067,-0.004845716607633221,0.04015786042180025,-0.0498492936361572
2007-08-11,7150.223634448284,766.2363592823244,777.9409096142439,-0.004862619873165386,0.042908234015953894,-0.0526334737628531
2007-08-12,7150.218659814275,766.2623488132643,777.9049708152859,-0.004974634009158763,0.025989530939909855,-0.03593879895800001
2007-08-13,7150.213678529398,766.2873337918012,777.870023266994,-0.0049812848774308804,0.024984978536849667,-0.034947548291825115
2007-08-14,7150.20869724452,766.3123187703379,777.8350757187023,-0.0049812848774308804,0.02498497853673598,-0.03494754829171143
2007-08-15,7150.203618098709,766.3183183613903,777.8189178360267,-0.005079145811578201,0.005999591052386677,-0.016157882675656765
2007-08-16,7150.198423977467,766.3020122887791,777.8248356661555,-0.005194121241402172,-0.01630607261120076,0.005917830128851165
2007-08-17,7150.193229856226,766.2857062161678,777.8307534962844,-0.005194121241402172,-0.01630607261131445,0.005917830128851165
2007-08-18,7150.187762918349,766.3092973602742,777.7962284764236,-0.005466937876917655,0.023591144106376305,-0.03452501986078005
2007-08-19,7150.182852652498,766.3065386998395,777.7891666051564,-0.004910265851322038,-0.0027586604346652166,-0.007061871267183051
2007-08-20,7150.177942386647,766.3037800394048,777.7821047338892,-0.004910265850412543,-0.0027586604346652166,-0.007061871267183051
2007-08-21,7150.173161625188,766.2947559200073,777.7815673303688,-0.004780761459187488,-0.009024119397508912,-0.000537403520411317
2007-08-22,7150.168528627286,766.2785829581137,777.7884742964583,-0.004632997902263014,-0.0161729618936306,0.006906966089445632
2007-08-23,7150.163895629384,766.26240999622,777.7953812625477,-0.004632997902263014,-0.016172961893744286,0.006906966089445632
2007-08-24,7150.159262631481,766.2462370343263,777.8022882286372,-0.004632997902263014,-0.0161729618936306,0.006906966089445632
2007-08-25,7150.154629633579,766.2300640724326,777.8091951947266,-0.004632997902263014,-0.016172961893744286,0.006906966089445632
2007-08-26,7150.149583474613,766.3882924809155,777.6408744683101,-0.005046158966251824,0.15822840848295527,-0.1683207264164821
2007-08-27,7150.145308491619,766.2113747217458,777.8092422614928,-0.004274982993592857,-0.17691775916978258,0.16836779318271056
2007-08-28,7150.140436737159,766.2031426371444,777.8077308371729,-0.004871754460509692,-0.008232084601331735,-0.0015114243199150224
2007-08-29,7150.135564982698,766.1949105525431,777.8062194128529,-0.004871754460509692,-0.008232084601331735,-0.0015114243200287092
2007-08-30,7150.130693228238,766.1866784679418,777.804707988533,-0.004871754460509692,-0.008232084601331735,-0.0015114243199150224
2007-08-31,7150.125821473777,766.1784463833405,777.8031965642131,-0.004871754460509692,-0.008232084601218048,-0.0015114243199150224
2007-09-01,7150.120949719317,766.1702142987392,777.8016851398932,-0.004871754460509692,-0.008232084601331735,-0.0015114243199150224
2007-09-02,7150.116077964856,766.1619822141379,777.8001737155732,-0.004871754460509692,-0.008232084601331735,-0.0015114243199150224
2007-09-03,7150.111206210396,766.1537501295365,777.7986622912533,-0.004871754460509692,-0.008232084601331735,-0.0015114243199150224
2007-09-04,7150.106334455935,766.1455180449352,777.7971508669334,-0.004871754460509692,-0.008232084601331735,-0.0015114243199150224
2007-09-05,7150.102247556999,766.1330226253539,777.8014724886442,-0.004086898936293437,-0.012495419581341594,0.004321621710801082
2007-09-06,7150.097067469861,766.0108180970889,777.913316842633,-0.0051800871378873126,-0.1222045282650015,0.11184435398877213
2007-09-07,7150.091451509144,765.8457652424299,778.0671377758573,-0.005615960717477719,-0.16505285465893849,0.1538209332243241
2007-09-08,7150.085835548426,765.6807123877709,778.2209587090816,-0.005615960717477719,-0.16505285465905217,0.1538209332243241
2007-09-09,7150.080219587709,765.515659533112,778.3747796423061,-0.005615960717477719,-0.16505285465893849,0.1538209332244378
2007-09-10,7150.074603626991,765.350606678453,778.5286005755304,-0.005615960717477719,-0.16505285465893849,0.1538209332243241
2007-09-11,7150.068987666275,765.1855538237941,778.6824215087547,-0.005615960716568225,-0.16505285465893849,0.1538209332243241
2007-09-12,7150.063371705557,765.020500969135,778.8362424419792,-0.005615960717477719,-0.16505285465905217,0.1538209332244378
2007-09-13,7150.058018829909,764.9309770932955,778.9150605665238,-0.005352875647986366,-0.08952387583951804,0.07881812454468218
2007-09-14,7150.052960183611,764.9259233938471,778.9099969733749,-0.005058646298493841,-0.005053699448353655,-0.005063593148975087
2007-09-15,7150.047901537312,764.9208696943989,778.904933380226,-0.005058646298493841,-0.005053699448239968,-0.0050635931488614006
2007-09-16,7150.042648577998,764.8421424336339,778.9731547223622,-0.0052529593140207,-0.07872726076504932,0.06822134213621212
2007-09-17,7150.0371815311755,764.6822441351565,779.1221189271948,-0.005467046822559496,-0.1598982984774011,0.14896420483262318
2007-09-18,7150.031714484353,764.5223458366792,779.2710831320275,-0.005467046822559496,-0.15989829847728743,0.14896420483262318
2007-09-19,7150.026247437531,764.3624475382019,779.42004733686,-0.005467046821650001,-0.15989829847728743,0.1489642048325095
2007-09-20,7150.020780390709,764.2025492397246,779.5690115416926,-0.005467046822559496,-0.15989829847728743,0.14896420483262318
2007-09-21,7150.015313343886,764.0426509412473,779.7179757465252,-0.005467046822559496,-0.15989829847728743,0.14896420483262318
2007-09-22,7150.010071854605,764.0220500466896,779.7280936625187,-0.005241489281615941,-0.02060089455767411,0.010117915993532733
2007-09-23,7150.004837095209,764.0056053235697,779.7340688668486,-0.005234759395534638,-0.016444723119889204,0.005975204329843109
2007-09-24,7149.999602335814,763.9891606004497,779.7400440711785,-0.005234759394625144,-0.01644472312000289,0.005975204329956796
2007-09-25,7149.994356906711,763.9749018325516,779.7438119808694,-0.005245429103524657,-0.01425876789812719,0.0037679096908505016
2007-09-26,7149.989111201589,763.960699613796,779.7475227893817,-0.0052457051215242245,-0.01420221875559946,0.003710808512323638
2007-09-27,7149.983865496468,763.9464973950404,779.7512335978939,-0.0052457051215242245,-0.01420221875559946,0.003710808512209951
2007-09-28,7149.978619791346,763.9322951762848,779.7549444064063,-0.0052457051215242245,-0.01420221875559946,0.003710808512323638
2007-09-29,7149.973374086225,763.9180929575292,779.7586552149186,-0.0052457051215242245,-0.01420221875559946,0.003710808512323638
2007-09-30,7149.967524751383,763.8817565541018,779.7832929486632,-0.0058493348415140645,-0.03633640342741273,0.024637733744611978
2007-10-01,7149.960994933385,763.8204678672498,779.8315219995196,-0.00652981799794361,-0.061288686851980856,0.048229050856434696
2007-10-02,7149.954465115387,763.7591791803978,779.8797510503761,-0.00652981799794361,-0.061288686851980856,0.048229050856434696
2007-10-03,7149.947935297389,763.6978904935459,779.9279801012325,-0.00652981799794361,-0.061288686851980856,0.048229050856434696
2007-10-04,7149.9414054793915,763.6366018066939,779.9762091520889,-0.00652981799794361,-0.061288686851980856,0.048229050856434696
2007-10-05,7149.934875661394,763.5753131198418,780.0244382029452,-0.00652981799794361,-0.06128868685209454,0.04822905085632101
2007-10-06,7149.928695022666,763.5405323300013,780.0468577153309,-0.006180638727528276,-0.034780789840510806,0.022419512385681628
2007-10-07,7149.922896241997,763.5347402428638,780.0410522411281,-0.005798780669465486,-0.0057920871374790295,-0.005805474202816185
2007-10-08,7149.91675283995,763.5758852467887,779.9876204331105,-0.006143402046291158,0.041145003924953016,-0.05343180801764902
2007-10-09,7149.910199911212,763.6728073816921,779.8775924407303,-0.006552928738528863,0.09692213490336599,-0.11002799238019634
2007-10-10,7149.903646982473,763.7697295165954,779.7675644483501,-0.006552928738528863,0.0969221349032523,-0.11002799238019634
2007-10-11,7149.896888723587,763.6676210368724,779.8561564103017,-0.0067582588862933335,-0.10210847972291504,0.08859196195157892
2007-10-12,7149.890460126502,763.6475180490329,779.8634022039711,-0.006428597084777721,-0.020102987839550224,0.007245793669426348
2007-10-13,7149.884031529417,763.6274150611935,779.8706479976405,-0.006428597084777721,-0.020102987839436537,0.007245793669426348
2007-10-14,7149.877602932333,763.6073120733539,779.8778937913099,-0.006428597084777721,-0.020102987839550224,0.007245793669426348
2007-10-15,7149.871174335247,763.5872090855145,779.8851395849794,-0.0064285970856872154,-0.020102987839436537,0.007245793669426348
2007-10-16,7149.864745738162,763.5671060976749,779.8923853786488,-0.006428597084777721,-0.020102987839550224,0.007245793669426348
2007-10-17,7149.858317141077,763.5470031098355,779.8996311723182,-0.006428597084777721,-0.020102987839436537,0.007245793669426348
2007-10-18,7149.8524705773925,763.5823228552921,779.8526182994924,-0.005846563684826833,0.03531974545660432,-0.04701287282580324
2007-10-19,7149.846635462829,763.6187328157702,779.8045381098862,-0.005835114563524257,0.03640996047806766,-0.04808018960625304
2007-10-20,7149.840800348265,763.6551427762482,779.7564579202799,-0.005835114564433752,0.03640996047806766,-0.04808018960625304
2007-10-21,7149.8344375027555,763.6781574584745,779.7207175470345,-0.006362845509102044,0.02301468222628955,-0.035740373245403134
2007-10-22,7149.8280663857795,763.7009621879026,779.6851705836551,-0.006371116975969926,0.022804729428116843,-0.035546963379374574
2007-10-23,7149.8216952688035,763.7237669173309,779.6496236202756,-0.006371116975969926,0.02280472942823053,-0.03554696337948826
2007-10-24,7149.8153241518285,763.746571646759,779.6140766568963,-0.006371116975060431,0.022804729428116843,-0.035546963379374574
2007-10-25,7149.8089530348525,763.7693763761872,779.5785296935169,-0.006371116975969926,0.02280472942823053,-0.035546963379374574
2007-10-26,7149.8025819178765,763.7921811056154,779.5429827301375,-0.006371116975969926,0.02280472942823053,-0.035546963379374574
2007-10-27,7149.7962108009015,763.8149858350436,779.5074357667581,-0.006371116975060431,0.022804729428116843,-0.035546963379374574
2007-10-28,7149.789285863475,763.8159430090219,779.4926287179268,-0.006924937426447286,0.0009571739783496014,-0.01480704883135786
2007-10-29,7149.781709264665,763.7911929196083,779.5022256097211,-0.00757659881037398,-0.024750089413601017,0.009596891794330986
2007-10-30,7149.774132665855,763.7664428301948,779.5118225015153,-0.007576598809464485,-0.02475008941348733,0.0095968917942173
2007-10-31,7149.766659483572,763.769962469641,779.4933564975025,-0.007473182283320057,0.003519639446153633,-0.018466004012793746
2007-11-01,7149.759306092789,763.8062280670905,779.4423841184865,-0.007353390782554925,0.036265597449528286,-0.05097237901600238
2007-11-02,7149.751952702006,763.84249366454,779.3914117394706,-0.00735339078346442,0.036265597449528286,-0.05097237901588869
2007-11-03,7149.744907250599,763.8311525511442,779.3886619500519,-0.007045451407066139,-0.011341113395815228,-0.0027497894187717975
2007-11-04,7149.737876318675,763.8175667593074,779.3881858780422,-0.007030931923509343,-0.013585791836817407,-0.00047607200963284413
2007-11-05,7149.730845386752,763.8039809674706,779.3877098060326,-0.007030931923509343,-0.013585791836817407,-0.00047607200963284413
2007-11-06,7149.723814454829,763.7903951756338,779.387233734023,-0.007030931922599848,-0.013585791836817407,-0.00047607200963284413
2007-11-07,7149.716783522906,763.776809383797,779.3867576620133,-0.007030931923509343,-0.013585791836817407,-0.00047607200963284413
2007-11-08,7149.709752590982,763.7632235919601,779.3862815900037,-0.007030931923509343,-0.013585791836817407,-0.00047607200963284413
2007-11-09,7149.7031536532395,763.792135818066,779.3441714884119,-0.006598937742637645,0.028912226105830996,-0.04211010159178841
2007-11-10,7149.696571388843,763.8226883074575,779.3004544702281,-0.006582264396456594,0.030552489391538984,-0.04371701818377005
2007-11-11,7149.689989124447,763.853240796849,779.2567374520444,-0.006582264396456594,0.030552489391538984,-0.04371701818377005
2007-11-12,7149.683406860051,763.8837932862406,779.2130204338606,-0.006582264395547099,0.030552489391538984,-0.04371701818377005
2007-11-13,7149.676824595655,763.9143457756321,779.169303415677,-0.006582264396456594,0.030552489391538984,-0.043717018183656364
2007-11-14,7149.670242331259,763.9448982650237,779.1255863974932,-0.006582264395547099,0.030552489391538984,-0.04371701818377005
2007-11-15,7149.663660066863,763.9754507544152,779.0818693793094,-0.006582264396456594,0.030552489391538984,-0.04371701818377005
2007-11-16,7149.657077802466,764.0060032438067,779.0381523611256,-0.006582264396456594,0.030552489391538984,-0.04371701818377005
2007-11-17,7149.650495538071,764.0365557331983,778.9944353429419,-0.006582264395547099,0.030552489391538984,-0.04371701818377005
2007-11-18,7149.643913273674,764.0671082225898,778.9507183247581,-0.006582264396456594,0.030552489391538984,-0.04371701818377005
2007-11-19,7149.637331009278,764.0976607119813,778.9070013065744,-0.006582264396456594,0.030552489391538984,-0.043717018183656364
2007-11-20,7149.630784153765,764.1109305168117,778.8806377907164,-0.006546855513079208,0.01326980483031548,-0.02636351585806551
2007-11-21,7149.624277802006,764.1044308854646,778.8741247185477,-0.006506351758616802,-0.006499631347082868,-0.006513072168672807
2007-11-22,7149.617771450248,764.0979312541176,778.867611646379,-0.006506351757707307,-0.006499631346969181,-0.006513072168672807
2007-11-23,7149.610245745182,764.4875206566527,778.4629708337097,-0.007525705066655064,0.3895894025350799,-0.4046408126692995
2007-11-24,7149.602675525064,764.8944072250457,778.0409438250822,-0.007570220117486315,0.40688656839301984,-0.4220270086275377
2007-11-25,7149.594950432306,765.2119609062236,777.7079399583887,-0.007725092757937091,0.31755368117785565,-0.33300386669350246
2007-11-26,7149.587189284239,765.3065899372211,777.5977886312565,-0.007761148067402246,0.09462903099756659,-0.1101513271321437
2007-11-27,7149.579597972077,765.2752860364137,777.6139099077407,-0.007591312161821406,-0.03130390080741563,0.016121276484113878
2007-11-28,7149.572006659916,765.2439821356064,777.6300311842249,-0.007591312160911912,-0.03130390080730194,0.016121276484227565
2007-11-29,7149.564415347754,765.212678234799,777.646152460709,-0.007591312161821406,-0.03130390080741563,0.016121276484113878
2007-11-30,7149.556824035592,765.1813743339917,777.6622737371931,-0.007591312161821406,-0.03130390080730194,0.016121276484113878
2007-12-01,7149.549232723431,765.1500704331843,777.6783950136773,-0.007591312161821406,-0.03130390080741563,0.016121276484227565
2007-12-02,7149.541641411269,765.118766532377,777.6945162901615,-0.007591312161821406,-0.03130390080730194,0.016121276484113878
2007-12-03,7149.534050099108,765.0874626315696,777.7106375666456,-0.007591312160911912,-0.03130390080741563,0.016121276484113878
2007-12-04,7149.526458786946,765.0561587307623,777.7267588431298,-0.007591312161821406,-0.03130390080730194,0.016121276484227565
2007-12-05,7149.520520623411,764.9362273540061,777.8348138928163,-0.005938163534665364,-0.11993137675619892,0.10805504968652713
2007-12-06,7149.5146294371125,764.81395697623,777.9453018979947,-0.005891186298867979,-0.12227037777608984,0.11048800517835389
2007-12-07,7149.508738250814,764.691686598454,778.055789903173,-0.005891186298867979,-0.12227037777597616,0.11048800517835389
2007-12-08,7149.502847064515,764.5694162206779,778.1662779083514,-0.005891186298867979,-0.12227037777608984,0.11048800517835389
2007-12-09,7149.496955878216,764.4471458429019,778.2767659135297,-0.005891186298867979,-0.12227037777597616,0.11048800517835389
2007-12-10,7149.491639639189,764.5255802360858,778.1876990422934,-0.0053162390267971205,0.07843439318389755,-0.08906687123635493
2007-12-11,7149.485217248354,764.5266894503859,778.1737450463223,-0.006422390834813996,0.0011092143000723809,-0.013953995971064614
2007-12-12,7149.478763455193,764.5223648956666,778.165162014719,-0.006453793161199428,-0.004324554719346452,-0.008583031603279778
2007-12-13,7149.471925403266,764.5039109980947,778.1699398084377,-0.006838051926933986,-0.018453897571816924,0.004777793718631074
2007-12-14,7149.46501563567,764.4874611838115,778.1725700875284,-0.006909767595971061,-0.0164498142831917,0.0026302790906811424
2007-12-15,7149.4581011742,764.4727824908275,778.1734198575721,-0.006914461469932576,-0.01467869298403457,0.0008497700437146705
2007-12-16,7149.45118671273,764.4581037978436,778.1742696276159,-0.006914461469932576,-0.014678692983920882,0.0008497700438283573
2007-12-17,7149.4442722512595,764.4434251048596,778.1751193976597,-0.00691446147084207,-0.01467869298403457,0.0008497700438283573
2007-12-18,7149.4373577897895,764.4287464118756,778.1759691677036,-0.006914461469932576,-0.014678692983920882,0.0008497700438283573
2007-12-19,7149.43044332832,764.4140677188917,778.1768189377474,-0.006914461469932576,-0.014678692983920882,0.0008497700438283573
2007-12-20,7149.42352886685,764.3993890259077,778.1776687077911,-0.006914461469932576,-0.01467869298403457,0.0008497700437146705
2007-12-21,7149.41661440538,764.3847103329238,778.1785184778349,-0.006914461469932576,-0.014678692983920882,0.0008497700438283573
2007-12-22,7149.409699943909,764.3700316399397,778.1793682478788,-0.00691446147084207,-0.01467869298403457,0.0008497700438283573
2007-12-23,7149.402785482439,764.3553529469558,778.1802180179226,-0.006914461469932576,-0.014678692983920882,0.0008497700438283573
2007-12-24,7149.395871020969,764.3406742539719,778.1810677879664,-0.006914461469932576,-0.014678692983920882,0.0008497700438283573
2007-12-25,7149.388956559499,764.3259955609878,778.1819175580101,-0.006914461469932576,-0.01467869298403457,0.0008497700437146705
2007-12-26,7149.382042098029,764.3113168680039,778.182767328054,-0.006914461469932576,-0.014678692983920882,0.0008497700438283573
2007-12-27,7149.375127636559,764.2966381750199,778.1836170980978,-0.006914461469932576,-0.01467869298403457,0.0008497700438283573
2007-12-28,7149.368213175088,764.281959482036,778.1844668681416,-0.00691446147084207,-0.014678692983920882,0.0008497700438283573
2007-12-29,7149.361298713618,764.2672807890519,778.1853166381854,-0.006914461469932576,-0.01467869298403457,0.0008497700438283573
2007-12-30,7149.3543842521485,764.252602096068,778.1861664082292,-0.006914461469932576,-0.014678692983920882,0.0008497700437146705
2007-12-31,7149.347469790679,764.2379234030841,778.187016178273,-0.006914461469932576,-0.014678692983920882,0.0008497700438283573
2008-01-01,7149.340555329209,764.2232447101001,778.1878659483168,-0.006914461469932576,-0.01467869298403457,0.0008497700438283573
2008-01-02,7149.333640867738,764.2085660171161,778.1887157183606,-0.00691446147084207,-0.014678692983920882,0.0008497700438283573
2008-01-03,7149.326726406268,764.1938873241321,778.1895654884045,-0.006914461469932576,-0.01467869298403457,0.0008497700438283573
2008-01-04,7149.320678732152,764.1393159606714,778.2320415036334,-0.006047674115507107,-0.054571363460695466,0.042476015228885444
2008-01-05,7149.315238867579,764.0804756937787,778.2800020413792,-0.005439864573418163,-0.05884026689273014,0.047960537745893816
2008-01-06,7149.30935126839,764.0676475898952,778.2810549468848,-0.005887599189009052,-0.01282810388352118,0.0010529055055030767
2008-01-07,7149.303463669202,764.0548194860116,778.2821078523903,-0.005887599188099557,-0.01282810388352118,0.0010529055055030767
2008-01-08,7149.297576070013,764.0419913821281,778.2831607578958,-0.005887599189009052,-0.01282810388352118,0.0010529055055030767
2008-01-09,7149.291688470824,764.0291632782446,778.2842136634013,-0.005887599189009052,-0.01282810388352118,0.0010529055055030767
2008-01-10,7149.289865985228,764.2527242550184,778.0570077154372,-0.0018224855957669206,0.22356097677379694,-0.22720594796408022
2008-01-11,7149.283111698816,763.9776447480535,778.3185786495794,-0.006754286411705834,-0.2750795069648575,0.26157093414224164
2008-01-12,7149.275704593428,763.4306515919329,778.8507575949217,-0.007407105388665514,-0.5469931561206067,0.5321789453422525
2008-01-13,7149.268297488039,762.8836584358124,779.382936540264,-0.007407105388665514,-0.546993156120493,0.5321789453423662
2008-01-14,7149.261766287266,762.8665478078283,779.3869847667041,-0.006531200772769807,-0.017110627984152416,0.00404822644009073
2008-01-15,7149.255250272316,762.8586239119943,779.3818766326357,-0.006516014950648241,-0.007923895833982897,-0.005108134068450454
2008-01-16,7149.232424824104,761.7587364762353,780.4361131719726,-0.0228254482117336,-1.0998874357590012,1.0542365393368982
2008-01-17,7149.208964826625,760.6163641389604,781.5315655142876,-0.023459997479221784,-1.1423723372748782,1.0954523423150704
2008-01-18,7149.1855048291445,759.4739918016855,782.6270178566027,-0.02345999748013128,-1.1423723372748782,1.0954523423150704
2008-01-19,7149.162044831664,758.3316194644108,783.7224701989179,-0.02345999748013128,-1.1423723372747645,1.095452342315184
