DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-07-03,7176.091716241599,728.9972504071098,866.9161820760875,-0.007303974693968485,-0.029805616097064558,0.015197666709127589
2007-07-04,7176.084400145099,728.9670351804391,866.9317651097567,-0.007316096500289859,-0.030215226670748052,0.015583033669258839
2007-07-05,7176.076473778591,728.9176672663816,866.9652802908007,-0.007926366507490457,-0.049367914057484086,0.0335151810439811
2007-07-06,7176.069253965429,728.9295730097455,866.9389349211141,-0.007219813162009814,0.011905743363854526,-0.0263453696866236
2007-07-07,7176.062034152268,728.9414787531094,866.9125895514275,-0.007219813161100319,0.011905743363968213,-0.0263453696866236
2007-07-08,7176.054834821362,728.9327939968722,866.9068756458526,-0.007199330905677925,-0.008684756237244073,-0.005713905574907585
2007-07-09,7176.047321576151,728.4167471686135,867.4078959836886,-0.007513245211157482,-0.516046828258709,0.5010203378360529
2007-07-10,7176.03997807004,728.1948165445558,867.6151395955245,-0.0073435061112832045,-0.22193062405767705,0.20724361183590645
2007-07-11,7176.032973455151,728.1568674206544,867.6390794896471,-0.007004614889410732,-0.03794912390139871,0.023939894122577243
2007-07-12,7176.025975676693,728.1181206002311,867.6638307531539,-0.006997778457844106,-0.03874682042328459,0.02475126350680057
2007-07-13,7176.018762746585,728.066189584699,867.7013359084705,-0.007212930107925786,-0.051931015532090896,0.037505155316580385
2007-07-14,7176.011472185017,728.0530629702708,867.699881399762,-0.007290561567970144,-0.013126614428188077,-0.0014545087084343322
2007-07-15,7176.004200186249,728.0503875683502,867.688012804148,-0.007271998767464538,-0.0026754019206691737,-0.011868595614032529
2007-07-16,7175.996928187483,728.0477121664295,867.676144208534,-0.007271998766555043,-0.0026754019206691737,-0.011868595614032529
2007-07-17,7175.989009705684,728.0082406258292,867.6997787855373,-0.00791848179869703,-0.03947154060028879,0.023634577003349477
2007-07-18,7175.980884963604,727.9570292845316,867.734740642674,-0.008124742080326541,-0.0512113412976305,0.034961857136636354
2007-07-19,7175.972901661892,727.9106196125465,867.7651837112364,-0.007983301711647073,-0.04640967198508861,0.030443068562476583
2007-07-20,7175.964247930677,727.8316784979196,867.8268173634337,-0.008653731215417793,-0.07894111462690034,0.061633652197315314
2007-07-21,7175.955955024364,727.828556286672,867.8133537620547,-0.00829290631281765,-0.0031222112476143593,-0.013463601379044121
2007-07-22,7175.947822255485,727.851106086999,867.7745384239705,-0.008132768878567731,0.02254980032705589,-0.03881533808419135
2007-07-23,7175.939689486607,727.8736558873262,867.7357230858863,-0.008132768878567731,0.022549800327169578,-0.03881533808419135
2007-07-24,7175.931556717728,727.8962056876534,867.6969077478021,-0.008132768878567731,0.022549800327169578,-0.03881533808419135
2007-07-25,7175.92342394885,727.9187554879805,867.6580924097179,-0.008132768878567731,0.022549800327169578,-0.03881533808419135
2007-07-26,7175.9154542060205,727.9363111222692,867.6245972897709,-0.007969742829118331,0.017555634288669353,-0.0334951199470197
2007-07-27,7175.915504674668,727.7081743170055,867.8528350323296,5.046864771429682e-05,-0.22813680526371627,0.22823774255869012
2007-07-28,7175.910794827966,727.529396441959,868.0221932139731,-0.00470984670209873,-0.17877787504653497,0.16935818164347438
2007-07-29,7175.904572439543,727.3663018643031,868.1728430147823,-0.006222388423338998,-0.1630945776558974,0.15064980080921941
2007-07-30,7175.8999335401095,727.0615021625955,868.4683649176228,-0.004638899433302868,-0.3047997017075659,0.2955219028405054
2007-07-31,7175.894740002011,726.5248437100802,868.9946362939405,-0.005193538098865247,-0.5366584525153257,0.5262713763177089
2007-08-01,7175.888198861564,726.8271444852381,868.6792532378906,-0.006541140446643112,0.30230077515795983,-0.3153830560498818
2007-08-02,7175.8813446535105,727.4067580852794,868.0859312217416,-0.00685420805348258,0.5796136000412844,-0.5933220161490453
2007-08-03,7175.877481797452,726.909654949776,868.5753086451275,-0.0038628560587312677,-0.49710313550338014,0.4893774233859176
2007-08-04,7175.871755684214,726.4829435735778,868.9905677948495,-0.005726113237869868,-0.4267113761982273,0.4152591497220328
2007-08-05,7175.8653550849185,726.2149193871843,869.2457907826521,-0.006400599295375287,-0.268024186393518,0.25522298780254005
2007-08-06,7175.859608445716,726.1310955518431,869.3181213395876,-0.005746639202698134,-0.08382383534114979,0.07233055693552615
2007-08-07,7175.853861806512,726.0472717165021,869.390451896523,-0.005746639203607629,-0.0838238353410361,0.07233055693541246
2007-08-08,7175.8481151673095,725.963447881161,869.4627824534585,-0.005746639202698134,-0.08382383534114979,0.07233055693552615
2007-08-09,7175.842368528107,725.8796240458198,869.5351130103941,-0.005746639202698134,-0.08382383534114979,0.07233055693552615
2007-08-10,7175.836621888904,725.7958002104787,869.6074435673295,-0.005746639202698134,-0.08382383534114979,0.07233055693541246
2007-08-11,7175.829969353045,725.6797017266474,869.7102369794434,-0.006652535858847841,-0.11609848383125154,0.10279341211389692
2007-08-12,7175.823121357797,725.6106992040528,869.7655435115418,-0.006847995247881045,-0.06900252259458739,0.05530653209837055
2007-08-13,7175.816700213156,725.7651561000949,869.598244326215,-0.006421144641535648,0.1544568960421202,-0.16729918532678312
2007-08-14,7175.810821064765,725.6232890008151,869.7283531287139,-0.0058791483907043585,-0.141867099279807,0.13010880249896672
2007-08-15,7175.804997210531,725.4374981757855,869.902496245277,-0.005823854234222381,-0.185790825029585,0.1741431165630729
2007-08-16,7175.798856797663,725.3677670880196,869.9599465073064,-0.006140412868262501,-0.06973108776594472,0.05745026202941972
2007-08-17,7175.792824711158,725.2859735809545,870.029675841361,-0.006032086505001644,-0.08179350706507194,0.0697293340546139
2007-08-18,7175.786871593449,725.2138825695428,870.0898606173547,-0.0059531177084863884,-0.07209101141177143,0.06018477599366179
2007-08-19,7175.780804017051,725.1803679890123,870.11124004509,-0.006067576397981611,-0.03351458053043643,0.02137942773526902
2007-08-20,7175.774720838095,725.1553592729158,870.1240824032749,-0.006083178956032498,-0.02500871609652222,0.012842358184911973
2007-08-21,7175.76863765914,725.1303505568193,870.1369247614598,-0.006083178955123003,-0.02500871609652222,0.012842358184911973
2007-08-22,7175.762554480184,725.1053418407229,870.1497671196447,-0.006083178956032498,-0.025008716096408534,0.012842358184911973
2007-08-23,7175.756471301228,725.0803331246263,870.1626094778296,-0.006083178956032498,-0.02500871609652222,0.012842358184911973
2007-08-24,7175.7504908746505,725.063620991746,870.1673607575553,-0.005980426577480102,-0.016712132880343233,0.004751279725724089
2007-08-25,7175.746179911263,725.1328284575717,870.0895313649555,-0.004310963387069933,0.06920746582568427,-0.07782939259982413
2007-08-26,7175.7406673046025,725.0716174927484,870.1397171164567,-0.005512606660886377,-0.06121096482331723,0.05018575150120341
2007-08-27,7175.735116018086,725.0002742370469,870.1999577991232,-0.005551286516492837,-0.07134325570143574,0.06024068266651739
2007-08-28,7175.729035405352,724.7616450124881,870.426425798215,-0.006080612733967428,-0.23862922455884927,0.22646799909171023
2007-08-29,7175.7228550692735,724.7537880201774,870.4219221183682,-0.006180336078614346,-0.007856992310735222,-0.004503679846720843
2007-08-30,7175.716674733195,724.7459310278667,870.4174184385216,-0.006180336078614346,-0.007856992310621536,-0.004503679846607156
2007-08-31,7175.710494397115,724.738074035556,870.4129147586749,-0.0061803360795238405,-0.007856992310735222,-0.004503679846720843
2007-09-01,7175.70162616742,725.0363009164614,870.0969514183794,-0.00886822969550849,0.2982268809054176,-0.3159633402955251
2007-09-02,7175.695239382295,725.0118419619552,870.108636802633,-0.006386785124959715,-0.024458954506258124,0.01168538425361021
2007-09-03,7175.688576306041,724.9785003842852,870.1286522277965,-0.006663076253971667,-0.033341577669943945,0.02001542516347854
2007-09-04,7175.681651178021,724.962441128145,870.1308612278958,-0.00692512802015699,-0.016059256140238176,0.0022090000993557624
2007-09-05,7175.674273695391,724.9753920493695,870.1031553414119,-0.007377482629635779,0.012950921224501144,-0.02770588648388639
2007-09-06,7175.667285859976,724.9619087714927,870.1026629484581,-0.006987835415202426,-0.013483277876730426,-0.0004923929537881122
2007-09-07,7175.660298024561,724.948425493616,870.1021705555044,-0.006987835415202426,-0.013483277876730426,-0.0004923929537881122
2007-09-08,7175.65034135966,725.0757289075307,869.9549538117883,-0.009956664900528267,0.12730341391466027,-0.14721674371605786
2007-09-09,7175.641678356967,725.154611847367,869.8587448665644,-0.008663002693538147,0.07888293983637595,-0.096208945223907
2007-09-10,7175.634807690612,725.1597608148917,869.8398545663321,-0.00687066635418887,0.005148967524633008,-0.018890300232328627
2007-09-11,7175.627937024258,725.1649097824163,869.8209642660997,-0.00687066635418887,0.005148967524633008,-0.018890300232328627
2007-09-12,7175.621066357904,725.170058749941,869.8020739658673,-0.00687066635418887,0.005148967524633008,-0.018890300232442314
2007-09-13,7175.6139655666675,725.2317582681095,869.7261728652255,-0.00710079123655305,0.06169951816855246,-0.07590110064177225
2007-09-14,7175.607034136933,725.276112586563,869.6679556873017,-0.006931429734322592,0.044354318453542874,-0.05821717792377967
2007-09-15,7175.600102707198,725.3204669050167,869.6097385093781,-0.006931429735232086,0.04435431845365656,-0.058217177923665986
2007-09-16,7175.593290621961,725.2754762898176,869.6411049541047,-0.006812085236560961,-0.04499061519913994,0.03136644472658645
2007-09-17,7175.5876409674065,725.3649273425926,869.5403545922212,-0.005649654554872541,0.08945105277507537,-0.10075036188345621
2007-09-18,7175.581282099346,725.3823380776139,869.5102261210778,-0.006358868060488021,0.017410735021258006,-0.030128471143370916
2007-09-19,7175.574923231285,725.3997488126352,869.4800976499345,-0.006358868061397516,0.017410735021258006,-0.030128471143370916
2007-09-20,7175.568742794127,725.4081773256704,869.4593082625819,-0.006180437158036511,0.008428513035255492,-0.02078938735257907
2007-09-21,7175.562622996217,725.4135532553357,869.4416927370993,-0.006119797909377667,0.005375929665319745,-0.01761552548259715
2007-09-22,7175.556503198309,725.418929185001,869.4240772116167,-0.006119797908468172,0.005375929665319745,-0.01761552548259715
2007-09-23,7175.549318041762,725.5086331689376,869.3200029145851,-0.007185156547166116,0.08970398393660162,-0.10407429703161597
2007-09-24,7175.542152062004,725.6273273380394,869.1869767859674,-0.00716597975770128,0.11869416910178643,-0.13302612861764374
2007-09-25,7175.535326597611,725.7447183138827,869.0559348813393,-0.00682546439293219,0.11739097584325009,-0.1310419046280913
2007-09-26,7175.527966992868,725.7816470115117,869.0042869742241,-0.007359604743214732,0.03692869762903683,-0.05164790711523892
2007-09-27,7175.520348425456,725.9032274857085,868.8674693652024,-0.007618567411554977,0.12158047419677587,-0.1368176090217048
2007-09-28,7175.51268842776,726.0617451229886,868.6936317325301,-0.007659997696464416,0.15851763728005608,-0.1738376326723028
2007-09-29,7175.505028430064,726.2202627602686,868.5197940998577,-0.007659997695554921,0.15851763728005608,-0.17383763267241648
2007-09-30,7175.497187455947,726.3323677841465,868.3920071277453,-0.007840974117243604,0.11210502387791621,-0.12778697211240342
2007-10-01,7175.488424913916,726.280782353794,868.4260674740358,-0.008762542031035991,-0.05158543035247476,0.03406034629051646
2007-10-02,7175.479637386259,726.285142023894,868.4041327486239,-0.008787527656750171,0.004359670099916002,-0.021934725411938416
2007-10-03,7175.470849858603,726.2895016939938,868.3821980232118,-0.008787527655840677,0.004359670099802315,-0.021934725412052103
2007-10-04,7175.4611549626325,726.4274445903026,868.224865334963,-0.009694895970824291,0.1379428963088003,-0.15733268824874358
2007-10-05,7175.452386344313,726.4614530666173,868.1733196220077,-0.008768618319663801,0.0340084763147388,-0.05154571295531696
2007-10-06,7175.44378737053,726.5634201072241,868.0541546338358,-0.008598973782682151,0.10196704060683714,-0.11916498817197407
2007-10-07,7175.434679345405,726.5977643588665,868.0015943319429,-0.009108025124987762,0.0343442516423238,-0.052560301892867756
2007-10-08,7175.4264389037335,726.5848473308115,867.998030476655,-0.008240441671659937,-0.012917028054971524,-0.0035638552878936025
2007-10-09,7175.418519163501,726.5680666741886,867.9989716528121,-0.00791974023286457,-0.01678065662292738,0.0009411761570845556
2007-10-10,7175.4105023296315,726.5765506011644,867.9744540580971,-0.008016833869078255,0.008483926975827671,-0.024517594715007363
2007-10-11,7175.4024854957615,726.5850345281402,867.9499364633822,-0.00801683386998775,0.008483926975827671,-0.024517594714893676
2007-10-12,7175.394468661892,726.593518455116,867.9254188686672,-0.00801683386998775,0.008483926975827671,-0.024517594715007363
2007-10-13,7175.3864518280225,726.6020023820919,867.9009012739523,-0.008016833869078255,0.008483926975827671,-0.024517594714893676
2007-10-14,7175.379220467196,726.5883172123216,867.90012372207,-0.007231360826153832,-0.013685169770269567,-0.0007775518822654703
2007-10-15,7175.3723785721695,726.6156713824743,867.8590857618634,-0.006841895026809652,0.027354170152648294,-0.04103796020660866
2007-10-16,7175.365357239021,726.6453980456112,867.8153164324314,-0.007021333148259146,0.029726663136898424,-0.04376932943205247
2007-10-17,7175.358254585402,726.6447673184886,867.8017418523157,-0.007102653618858312,-0.0006307271225978184,-0.01357458011568724
2007-10-18,7175.350484062261,726.6063999021401,867.8245682223803,-0.007770523141516605,-0.0383674163484784,0.02282637006464938
2007-10-19,7175.343464100764,726.6535108382128,867.7634173633155,-0.007019961496553151,0.04711093607272687,-0.06115085906480999
2007-10-20,7175.335777001495,726.6410681451546,867.7604858578362,-0.007687099268878228,-0.01244269305823309,-0.0029315054792959927
2007-10-21,7175.3278866126375,726.611275520075,867.7744977051997,-0.007890388857958897,-0.029792625079608115,0.014011847363462948
2007-10-22,7175.320129227022,726.6193105229212,867.7509479311224,-0.00775738561515027,0.008035002846213501,-0.02354977407730985
2007-10-23,7175.312273404255,726.575387676317,867.7791591321937,-0.007855822766941856,-0.04392284660423229,0.02821120107137176
2007-10-24,7175.304384382394,726.5242646818583,867.8145040829304,-0.007889021861046785,-0.05112299445863755,0.035344950736657665
2007-10-25,7175.294607403866,726.4902520775969,867.8289627301358,-0.009776978527952451,-0.034012604261420165,0.014458647205401576
2007-10-26,7175.285642702327,726.4872152756705,867.8140701289824,-0.008964701539298403,-0.0030368019264415125,-0.014892601153405849
2007-10-27,7175.276678000787,726.484178473744,867.7991775278291,-0.008964701540207898,-0.0030368019264415125,-0.014892601153292162
2007-10-28,7175.267713299247,726.4811416718176,867.7842849266757,-0.008964701540207898,-0.0030368019264415125,-0.014892601153405849
2007-10-29,7175.258748597707,726.4781048698911,867.7693923255223,-0.008964701539298403,-0.0030368019264415125,-0.014892601153405849
2007-10-30,7175.249783896167,726.4750680679647,867.754499724369,-0.008964701540207898,-0.0030368019264415125,-0.014892601153292162
2007-10-31,7175.240819194627,726.4720312660382,867.7396071232156,-0.008964701540207898,-0.0030368019264415125,-0.014892601153405849
2007-11-01,7175.231854493088,726.4689944641118,867.7247145220623,-0.008964701539298403,-0.0030368019264415125,-0.014892601153292162
2007-11-02,7175.222671550785,726.448738669855,867.7266044317159,-0.00918294230268657,-0.020255794256854642,0.0018899096536415527
2007-11-03,7175.2138257891365,726.3907552821387,867.7668962961341,-0.00884576164844475,-0.05798338771626277,0.040291864418122714
2007-11-04,7175.204980027487,726.3327718944223,867.8071881605523,-0.008845761649354245,-0.057983387716376456,0.0402918644182364
2007-11-05,7175.196265384899,726.3004504541525,867.8220803156431,-0.008714642588529387,-0.03232144026981132,0.01489215509081987
2007-11-06,7175.188567834351,726.2728186734231,867.8343169952761,-0.007697550548073195,-0.02763178072939354,0.012236679633019776
2007-11-07,7175.180870283802,726.2451868926937,867.846553674909,-0.00769755054898269,-0.02763178072939354,0.012236679632906089
2007-11-08,7175.1731727332535,726.2175551119643,867.8587903545421,-0.007697550548073195,-0.02763178072939354,0.012236679633019776
2007-11-09,7175.165475182705,726.1899233312349,867.8710270341751,-0.007697550548073195,-0.02763178072939354,0.012236679633019776
2007-11-10,7175.157777632157,726.1622915505055,867.883263713808,-0.007697550548073195,-0.02763178072939354,0.012236679632906089
2007-11-11,7175.150080081608,726.1346597697761,867.895500393441,-0.00769755054898269,-0.02763178072939354,0.012236679633019776
2007-11-12,7175.14124186825,726.0627687514752,867.9497149850249,-0.00883821335810353,-0.07189101830090294,0.054214591583900074
2007-11-13,7175.132402669627,725.9908395035812,868.0039658356721,-0.008839198623718403,-0.07192924789399058,0.05425085064723589
2007-11-14,7175.123563471004,725.9189102556874,868.0582166863194,-0.008839198622808908,-0.07192924789387689,0.05425085064723589
2007-11-15,7175.11472427238,725.8469810077934,868.1124675369666,-0.008839198623718403,-0.07192924789399058,0.05425085064723589
2007-11-16,7175.105885073756,725.7750517598994,868.1667183876137,-0.008839198623718403,-0.07192924789399058,0.054250850647122206
2007-11-17,7175.0970458751335,725.7031225120054,868.220969238261,-0.008839198622808908,-0.07192924789399058,0.05425085064723589
2007-11-18,7175.08820667651,725.6311932641114,868.2752200889082,-0.008839198623718403,-0.07192924789399058,0.05425085064723589
2007-11-19,7175.079367477887,725.5592640162174,868.3294709395553,-0.008839198622808908,-0.07192924789399058,0.054250850647122206
2007-11-20,7175.070528279263,725.4873347683234,868.3837217902026,-0.008839198623718403,-0.07192924789399058,0.05425085064723589
2007-11-21,7175.06168908064,725.4154055204294,868.4379726408498,-0.008839198623718403,-0.07192924789399058,0.05425085064723589
2007-11-22,7175.052849882017,725.3434762725354,868.4922234914969,-0.008839198622808908,-0.07192924789399058,0.054250850647122206
2007-11-23,7175.045035179748,725.4190386087289,868.4010317507664,-0.007814702268660767,0.07556233619345676,-0.09119174073055092
2007-11-24,7175.033975585448,725.1660633732021,868.6318877976933,-0.011059594299695163,-0.2529752355268329,0.23085604692687411
2007-11-25,7175.021513445628,725.3081959349026,868.4648309563536,-0.01246213981994515,0.14213256170057775,-0.16705684133967225
2007-11-26,7175.011863356581,725.397665759788,868.3560609533729,-0.009650089047681831,0.0894698248853274,-0.10877000298069106
2007-11-27,7175.003007667137,725.4722584502804,868.2637568839925,-0.008855689443407755,0.07459269049240902,-0.0923040693803614
2007-11-28,7174.993889740441,725.511582884132,868.2061965967489,-0.00911792669649003,0.03932443385167517,-0.05756028724363205
2007-11-29,7174.984518666791,725.5186648761052,868.1803724574763,-0.009371073650072503,0.007081991973109325,-0.02582413927257221
2007-11-30,7174.975197933165,725.5065628479464,868.1738330183834,-0.009320733625827415,-0.012102028158778921,-0.006539439092875909
2007-12-01,7174.965948188737,725.4839679376763,868.1779284397977,-0.009249744428416307,-0.022594910270072432,0.004095421414263001
2007-12-02,7174.956709695541,725.4594561461238,868.1839632449585,-0.009238493195880437,-0.02451179155252703,0.006034805160766155
2007-12-03,7174.947413762453,725.4711523826193,868.1536751422872,-0.009295933087742014,0.011696236495481571,-0.03028810267130666
2007-12-04,7174.93808309299,725.4697156974216,868.1364504885589,-0.009330669462542573,-0.0014366851976319595,-0.017224653728248995
2007-12-05,7174.928745549829,725.4592972577511,868.128193841907,-0.0093375431615641,-0.010418439670502266,-0.00825664665194381
2007-12-06,7174.919408006668,725.4488788180806,868.119937195255,-0.009337543160654604,-0.010418439670502266,-0.00825664665194381
2007-12-07,7174.910070463507,725.4384603784102,868.1116805486031,-0.0093375431615641,-0.01041843967038858,-0.00825664665194381
2007-12-08,7174.900732920346,725.4280419387397,868.1034239019511,-0.009337543160654604,-0.010418439670502266,-0.00825664665194381
2007-12-09,7174.891395377184,725.4176234990692,868.0951672552992,-0.0093375431615641,-0.010418439670502266,-0.00825664665194381
2007-12-10,7174.882057554666,725.4071758174065,868.0869392919249,-0.009337822518318717,-0.010447681662753894,-0.008227963374338287
2007-12-11,7174.872027642097,725.3242829498723,868.1497723343223,-0.010029912568825239,-0.08289286753415581,0.06283304239741483
2007-12-12,7174.861997729529,725.2413900823381,868.2126053767196,-0.010029912567915744,-0.0828928675342695,0.06283304239730114
2007-12-13,7174.8519678169605,725.1584972148039,868.275438419117,-0.010029912568825239,-0.08289286753415581,0.06283304239741483
2007-12-14,7174.841943017531,725.0764155362881,868.337470498773,-0.010024799429629638,-0.08208167851580583,0.06203207965597812
2007-12-15,7174.832554575824,725.0952907155975,868.299818436051,-0.009388441706505546,0.018875179309361556,-0.0376520627219179
2007-12-16,7174.823166134118,725.1141658949068,868.262166373329,-0.009388441706505546,0.018875179309361556,-0.03765206272203159
2007-12-17,7174.813082447509,724.9595458996636,868.3966189953551,-0.010083686608595599,-0.15461999524325165,0.13445262202606045
2007-12-18,7174.796947992092,725.7741923228231,867.5497036613605,-0.016134455417159188,0.8146464231595019,-0.846915333994616
2007-12-19,7174.784219866261,725.7587444926418,867.5396952398802,-0.012728125831017678,-0.01544783018130147,-0.01000842148027914
2007-12-20,7174.77149174043,725.7432966624605,867.5296868183999,-0.012728125831017678,-0.01544783018130147,-0.01000842148027914
2007-12-21,7174.759689038721,725.7312556780882,867.5181223993543,-0.011802701708802488,-0.01204098437222001,-0.01156441904561234
2007-12-22,7174.748878141805,725.7157366880208,867.512019595589,-0.010810896916154888,-0.015518990067448613,-0.006102803765315912
2007-12-23,7174.738109209387,725.6936188607677,867.5125995580065,-0.010768932417704491,-0.02211782725305511,0.0005799624175324425
2007-12-24,7174.72734027697,725.6715010335146,867.513179520424,-0.010768932417704491,-0.022117827253168798,0.0005799624175324425
2007-12-25,7174.716571344552,725.6493832062615,867.5137594828416,-0.010768932417704491,-0.02211782725305511,0.0005799624175324425
2007-12-26,7174.705802412134,725.6272653790085,867.5143394452591,-0.010768932417704491,-0.02211782725305511,0.0005799624175324425
2007-12-27,7174.695033479717,725.6051475517553,867.5149194076766,-0.010768932417704491,-0.022117827253168798,0.0005799624175324425
2007-12-28,7174.684264547298,725.5830297245022,867.5154993700942,-0.010768932418613986,-0.02211782725305511,0.0005799624175324425
2007-12-29,7174.675175064478,725.7649450145254,867.3154051144311,-0.00908948281994526,0.1819152900231984,-0.20009425566308892
2007-12-30,7174.6662901181635,725.8055695179414,867.2570107183855,-0.008884946314537956,0.04062450341598378,-0.05839439604562813
2007-12-31,7174.657405171849,725.8461940213574,867.1986163223398,-0.008884946314537956,0.04062450341598378,-0.05839439604562813
2008-01-01,7174.648520225534,725.8868185247734,867.1402219262942,-0.008884946314537956,0.04062450341598378,-0.05839439604562813
