DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2003-06-03,7057.006468053236,677.9383137586117,679.8046223478585,-0.0038262984689936275,0.060174961499342317,-0.06782755843755695
2003-06-04,7057.002395103247,677.9163253775837,679.8184648289107,-0.004072949988767505,-0.021988381027995274,0.013842481052165567
2003-06-05,7056.999606793091,677.8987602094551,679.8304533767248,-0.0027883101565748802,-0.01756516812861264,0.011988547814098638
2003-06-06,7056.997247711,677.8903268836041,679.8341685383958,-0.0023590820901517873,-0.008433325851001428,0.0037151616710389135
2003-06-07,7056.996431783523,677.82671430549,679.8961492615553,-0.0008159274775607628,-0.06361257811408905,0.06198072315942227
2003-06-08,7056.993135713295,677.8414932003077,679.8747782262819,-0.003296070228316239,0.014778894817709443,-0.02137103527331874
2003-06-09,7056.990694442201,677.8437219766184,679.8676669077839,-0.0024412710936303483,0.0022287763107442515,-0.007111318498004948
2003-06-10,7056.982243194497,677.878988141806,679.8154982471868,-0.008451247704215348,0.03526616518752235,-0.05216866059708991
2003-06-11,7056.984337843073,677.8633175627206,679.8353581234257,0.0020946485765307443,-0.01567057908539482,0.019859876238911056
2003-06-12,7056.982112767868,677.890619482014,679.8036060537214,-0.0022250752053878387,0.027301919293449828,-0.03175206970433919
2003-06-13,7056.978226993835,677.8848213203444,679.8016326673239,-0.0038857740328239743,-0.0057981616696451965,-0.001973386397480681
2003-06-14,7056.9749347027555,677.8804597690729,679.7994096364373,-0.0032922910795605276,-0.004361551271472308,-0.0022230308866255655
2003-06-15,7056.973812523459,677.9204426692517,679.757182377667,-0.0011221792965443456,0.03998290017875661,-0.042227258770253684
2003-06-16,7056.984658977534,677.9240305816052,679.7752873734635,0.010846454075362999,0.003587912353509637,0.018104995796420553
2003-06-17,7057.007163079772,677.8544206588654,679.8899055006785,0.02250410223768995,-0.06960992273980082,0.11461812721506703
2003-06-18,7057.007621467896,677.9346872461795,679.810555689611,0.0004583881236612797,0.08026658731409952,-0.07934981106757277
2003-06-19,7057.002745295148,677.9496292379846,679.7858613523106,-0.004876172747572127,0.014941991805130783,-0.024694337300388725
2003-06-20,7056.993714177778,677.9204174520813,679.797010903474,-0.009031117369886488,-0.029211785903271448,0.011149551163384785
2003-06-21,7056.994574305909,677.9654454235132,679.7537031883043,0.000860128130625526,0.04502797143186399,-0.04330771516970344
2003-06-22,7057.0024826534145,677.9180252646673,679.8169400421613,0.007908347505690472,-0.04742015884585271,0.06323685385700628
2003-06-23,7056.9965946157245,677.9203453325712,679.8028438988772,-0.0058880376900560805,0.0023200679038382077,-0.014096143284064055
2003-06-24,7056.984791835602,677.936022069105,679.763561602099,-0.01180278012270719,0.015676736533805524,-0.039282296778196724
2003-06-25,7056.984926562592,677.9517584631424,679.7480946620393,0.00013472698992700316,0.0157363940373898,-0.015466940059695844
2003-06-26,7056.9804856033015,677.915673997577,679.7752972090253,-0.004440959290150204,-0.03608446556540912,0.027202546986018206
2003-06-27,7056.9777144328145,677.9281301210247,679.7572987446048,-0.0027711704869943787,0.012456123447691425,-0.017998464420543314
2003-06-28,7056.975878140877,677.919254221803,679.762502059951,-0.0018362919372520992,-0.008875899221607142,0.005203315346193449
2003-06-29,7056.973114321571,677.9394336017048,679.736795041437,-0.0027638193059829064,0.020179379901719585,-0.02570701851402646
2003-06-30,7056.970750850559,677.9467029275311,679.7247987735863,-0.0023634710123587865,0.007269325826314343,-0.011996267850690856
2003-07-01,7056.9687867929615,677.9791878728809,679.6883857130425,-0.001964057597433566,0.03248494534977908,-0.03641306054373672
2003-07-02,7056.965269376201,677.9647305214669,679.6958082309346,-0.0035174167605873663,-0.014457351413966535,0.007422517892109681
2003-07-03,7056.968013224942,677.9879344577586,679.6780919921258,0.002743848741374677,0.023203936291679383,-0.017716238808816342
2003-07-04,7056.974976957269,677.9691746817911,679.7107792327467,0.006963732326767058,-0.018759775967509995,0.032687240620930424
2003-07-05,7056.984993511271,678.0291553254341,679.6708316971066,0.010016554001595068,0.05998064364302991,-0.03994753564018083
2003-07-06,7056.992317059603,678.0733566638144,679.6412774553908,0.007323548332351493,0.044201338380275956,-0.029554241715800345
2003-07-07,7056.998442462091,678.0655314814652,679.6613534427149,0.006125402487668907,-0.007825182349165516,0.02007598732416227
2003-07-08,7057.001385980284,678.0068618738542,679.7259100867141,0.0029435181932058185,-0.05866960761102291,0.06455664399913985
2003-07-09,7056.998657969098,677.9991563643143,679.7281595738792,-0.002728011186263757,-0.007705509539846389,0.0022494871651588255
2003-07-10,7056.991948925077,678.0346571102832,679.6792407398704,-0.006709044020681176,0.03550074596887498,-0.04891883400887309
2003-07-11,7056.981696499762,678.0723037481231,679.6210892514006,-0.01025242531522963,0.037646637839884534,-0.05815148846977536
2003-07-12,7056.976455034278,678.154954078532,679.5279559900248,-0.005241465483777574,0.08265033040891012,-0.09313326137578315
2003-07-13,7056.969043307618,678.1464113830261,679.5216752322112,-0.007411726659483975,-0.008542695505866504,-0.0062807578135561926
2003-07-14,7056.979797178369,678.1764844823969,679.51310987434,0.010753870750704664,0.030073099370724776,-0.008565357871248125
2003-07-15,7056.999760958247,678.270352721536,679.4591691949578,0.019963779877798515,0.09386823913916942,-0.053940679382208145
2003-07-16,7056.996853277972,678.182788792123,679.5409177638214,-0.00290768027480226,-0.08756392941302238,0.08174856886364523
2003-07-17,7056.993736551301,678.1299855366252,679.5874875659747,-0.0031167266715783626,-0.052803255497792634,0.04656980215327167
2003-07-18,7056.983694813946,678.2356689189439,679.461720708949,-0.010041737354185898,0.10568338231871621,-0.12576685702572377
2003-07-19,7056.984889442429,678.2846096651276,679.415169219731,0.0011946284830628429,0.04894074618368904,-0.046551489218018105
2003-07-20,7056.984300403865,678.2303614893747,679.4682393183548,-0.0005890385646125651,-0.054248175752945826,0.05307009862383438
2003-07-21,7056.978300300845,678.210562973174,679.4760376285158,-0.006000103019687231,-0.019798516200694394,0.007798310160978872
2003-07-22,7056.975078785691,678.2035952643521,679.4765623070301,-0.003221515154109511,-0.006967708821889573,0.0005246785143526722
2003-07-23,7056.973209059723,678.1925758352008,679.4838422842445,-0.0018697259683904122,-0.011019429151247095,0.007279977214352584
2003-07-24,7056.980816785815,678.1678619435695,679.5237716280581,0.007607726091919176,-0.024713891631336082,0.03992934381358282
2003-07-25,7057.020476883641,678.1333466134204,679.6376071538618,0.03966009782652691,-0.03451533014913366,0.11383552580377909
2003-07-26,7057.00552914865,678.2214466349092,679.5196116623907,-0.014947734991437756,0.08810002148879903,-0.1179954914711061
2003-07-27,7057.002068296757,678.2262227549036,679.5079138386095,-0.0034608518926688703,0.004776119994403416,-0.011697823781219086
2003-07-28,7057.00124335757,678.2604013760847,679.4720853390553,-0.0008249391867138911,0.0341786211811268,-0.03582849955421352
2003-07-29,7056.998819596528,678.2583290978062,679.4693100952483,-0.0024237610423369915,-0.0020722782785469462,-0.0027752438070365315
2003-07-30,7056.996147154438,678.2556568850118,679.4666374238636,-0.0026724420895334333,-0.002672212794323059,-0.002672671384630121
2003-07-31,7056.993410791054,678.2568343155667,679.4599872665424,-0.0027363633844288415,0.0011774305548897246,-0.006650157321246297
2003-08-01,7056.991255065416,678.2591153174355,679.4533948133974,-0.0021557256377491285,0.002281001868823296,-0.006592453145003674
2003-08-02,7056.990392467965,678.2848128514145,679.4259720845154,-0.0008625974514870904,0.025697533978927822,-0.02742272888201569
2003-08-03,7056.989275046428,678.2953581330222,679.4131919598327,-0.0011174215369464946,0.010545281607733159,-0.01278012468264933
2003-08-04,7056.988210985722,678.2983741068053,679.4080478646376,-0.0010640607060850016,0.0030159737831354505,-0.00514409519507808
2003-08-05,7056.986996254576,678.3028222701524,679.401170238999,-0.0012147311454100418,0.004448163347092304,-0.006877625638594509
2003-08-06,7056.98572491051,678.3103665937143,679.391083227305,-0.001271344066481106,0.0075443235618877225,-0.010087011694054127
2003-08-07,7056.9812112798,678.3685134081952,679.3239091514038,-0.00451363070988009,0.05814681448089232,-0.06717407590122093
2003-08-08,7056.98533569401,678.2992103795852,679.4014610084337,0.004124414210309624,-0.06930302860996562,0.07755185702990275
2003-08-09,7056.979771471841,678.128586690151,679.5609562535305,-0.005564222169596178,-0.170623689434251,0.15949524509687762
2003-08-10,7056.97750057932,678.2566130665139,679.4283880921258,-0.0022708925207552966,0.12802637636286818,-0.13256816140471983
2003-08-11,7056.976527267711,678.2846208646592,679.3984336707624,-0.0009733116085044458,0.028007798145381457,-0.02995442136341353
2003-08-12,7056.975344161659,678.2736524270838,679.4070358962356,-0.0011831060519398306,-0.010968437575456846,0.0086022254731688
2003-08-13,7056.9742411921525,678.2645107192818,679.4139716650222,-0.00110296950697375,-0.009141707801973098,0.006935768786661356
2003-08-14,7056.971766006824,678.2325763925135,679.4409556211344,-0.0024751853288762504,-0.03193432676835073,0.026983956112189844
2003-08-15,7056.968549292849,678.206826171235,679.460272414464,-0.0032167139743251028,-0.025750221278485697,0.019316793329608117
2003-08-16,7056.965965929043,678.1767342463249,679.4851976117602,-0.0025833638064796105,-0.03009192491003887,0.024925197296170154
2003-08-17,7056.963827564047,678.173235624467,679.4844195036277,-0.002138364995516895,-0.0034986218579433626,-0.000778108132521993
2003-08-18,7056.961763808904,678.1711720610459,679.4823555567621,-0.0020637551433537737,-0.002063563421074832,-0.0020639468656327153
2003-08-19,7056.95980278337,678.1476917902006,679.5019137765389,-0.0019610255340012372,-0.02348027084531168,0.019558219776854457
2003-08-20,7056.951830188974,678.2286108538901,679.4050495240581,-0.007972594396051136,0.08091906368952095,-0.09686425248082742
2003-08-21,7056.976823419806,678.3388094722725,679.3448373673396,0.02499323083247873,0.11019861838235556,-0.06021215671853497
2003-08-22,7057.009105177092,678.2939119450925,679.4542984090914,0.03228175728600036,-0.04489752717995543,0.10946104175184246
2003-08-23,7056.984021273901,678.1935869286831,679.5044556191185,-0.025083903191443824,-0.10032501640944247,0.050157210027123256
2003-08-24,7056.984270320217,678.1657443101477,679.5327963302851,0.00024904631573008373,-0.02784261853537373,0.028340711166606525
2003-08-25,7056.985099459463,678.0917061151433,679.6084928037822,0.0008291392459796043,-0.07403819500439113,0.07569647349703246
2003-08-26,7056.984294430144,678.0907468447256,679.6078420155612,-0.000805029319053574,-0.0009592704177521227,-0.0006507882209234594
2003-08-27,7057.001738691369,678.1968549528867,679.5366224298505,0.01744426122513687,0.1061081081611519,-0.07121958571076448
2003-08-28,7056.997767897027,678.3415972183105,679.3839385757432,-0.003970794341512374,0.1447422654238153,-0.1526838541072948
2003-08-29,7056.9946604713305,678.479994158597,679.2393267840642,-0.0031074256967258407,0.13839694028649774,-0.14461179167892624
2003-08-30,7056.9976389567855,678.5036740775174,679.2216038360534,0.002978485455059854,0.02367991892037935,-0.017722948010828077
2003-08-31,7056.9999042996615,678.5266903668322,679.2031182324904,0.002265342875944043,0.023016289314796268,-0.01848560356302187
2003-09-01,7057.006222348109,678.4400279315277,679.3024167646912,0.006318048447610636,-0.08666243530456086,0.09929853220080531
2003-09-02,7057.010840762981,678.3952583247251,679.3564232012378,0.004618414872311405,-0.0447696068025607,0.05400643654661508
2003-09-03,7057.009636310993,678.4247237999527,679.324548822032,-0.001204451988087385,0.02946547522765286,-0.031874379205760306
2003-09-04,7057.009315746593,678.3880878047368,679.3605436884475,-0.0003205644006811781,-0.03663599521598826,0.03599486641542171
2003-09-05,7057.004149707789,678.2625981791386,679.4757012364394,-0.0051660388035088545,-0.1254896255981066,0.11515754799188471
2003-09-06,7056.999799010165,678.1716930327701,679.5579049875588,-0.004350697624431632,-0.09090514636852731,0.08220375111943667
2003-09-07,7056.989195000149,677.9933284276894,679.715061572609,-0.010604010015413223,-0.17836460508067375,0.15715658505018837
2003-09-08,7056.986845692784,677.9832802154679,679.7204111701006,-0.00234930736496608,-0.010048212221590802,0.005349597491658642
2003-09-09,7056.984958381339,677.982654929954,679.7172618327251,-0.0018873114449888817,-0.0006252855138200175,-0.0031493373755893117
2003-09-10,7056.983026259237,677.9807230453088,679.7153294731638,-0.001932122102516587,-0.001931884645273385,-0.0019323595612377176
2003-09-11,7056.981006599847,678.0203010713907,679.6717121283037,-0.0020196593895889237,0.03957802608192651,-0.043617344860081175
2003-09-12,7056.979532650171,678.0597007258949,679.629364574446,-0.001473949676437769,0.03939965450422278,-0.04234755385778044
2003-09-13,7056.978130060011,678.0532270737414,679.6330330462798,-0.0014025901600689394,-0.0064736521535451175,0.003668471833861986
2003-09-14,7056.977707515694,678.0710826286538,679.6143324027353,-0.00042254431627952727,0.01785555491244395,-0.018700643544548257
2003-09-15,7056.977184101084,678.0603364473857,679.6240317547824,-0.000523414610142936,-0.010746181268132204,0.009699352047164211
2003-09-16,7056.9758135995735,677.9804776533927,679.7011495457537,-0.0013705015107916552,-0.07985879399302576,0.07711779097121507
2003-09-17,7056.974306300137,677.8780996606191,679.8005129396553,-0.0015072994365255,-0.10237799277354043,0.0993633939016263
2003-09-18,7056.974920854732,677.8554728532723,679.8243688561906,0.0006145545949038933,-0.02262680734679634,0.023855916535353572
2003-09-19,7056.967923782041,677.8916932701977,679.7741542938846,-0.006997072690865025,0.03622041692540279,-0.05021456230599597
2003-09-20,7056.962085168302,677.9337054269001,679.7204649097039,-0.005838613738887943,0.04201215670241254,-0.05368938418075686
2003-09-21,7056.966116479437,677.9201729765327,679.7420599823406,0.004031311134895077,-0.013532450367392812,0.02159507263672822
2003-09-22,7056.969339714438,677.9421334815192,679.7265459473564,0.003223235001314606,0.021960504986509477,-0.015514034984221325
2003-09-23,7056.978591496373,677.9286237658226,679.7585592269243,0.00925178193483589,-0.013509715696613966,0.03201327956787736
2003-09-24,7056.993026166316,677.957093162502,679.7589591701303,0.01443466994260234,0.028469396679383863,0.0003999432060481922
2003-09-25,7057.0023960919225,677.945458197397,679.7893339864474,0.009369925606733887,-0.01163496510503137,0.0303748163171349
2003-09-26,7057.01054957474,677.9383785737557,679.8127205757236,0.00815348281776096,-0.00707962364128889,0.02338658927612869
2003-09-27,7057.014114811716,677.9687435429529,679.7894860804805,0.003565236976101005,0.030364969197194114,-0.023234495243059428
2003-09-28,7057.011898616892,677.9641323441072,679.7896648896766,-0.0022161948245411622,-0.004611198845736908,0.0001788091960861493
2003-09-29,7057.003312011481,677.8868219682068,679.8498020547553,-0.008586605410528136,-0.07731037590031065,0.06013716507868594
2003-09-30,7056.995816727868,677.9099278545666,679.8117056011704,-0.007495283613025094,0.023105886359758188,-0.03809645358489888
2003-10-01,7056.983987333237,677.9857363441055,679.7122383223669,-0.011829394631604373,0.07580848953887198,-0.09946727880344497
2003-10-02,7056.978575454366,677.9408631582257,679.7462877505067,-0.0054118788702908205,-0.04487318587973732,0.034049428139724114
2003-10-03,7056.975983200403,677.9433358553397,679.7386305454667,-0.0025922539634848363,0.0024726971139443776,-0.0076572050400045555
2003-10-04,7056.971940214743,677.9307076023982,679.7431728270868,-0.004042985659907572,-0.012628252941453866,0.004542281620160793
2003-10-05,7056.963947263037,677.9444631648038,679.7134313612694,-0.007992951706000895,0.013755562405549426,-0.02974146581743753
2003-10-06,7056.953781719268,677.922242961813,679.7153204767221,-0.010165543769289798,-0.022220202990752114,0.0018891154527409526
2003-10-07,7056.943484187686,677.9050316406945,679.7119367346769,-0.010297531581272779,-0.017211321118566048,-0.003383742045230065
2003-10-08,7056.942299776967,677.9542339161015,679.6603656378308,-0.0011844107193610398,0.04920227540708311,-0.05157109684614625
2003-10-09,7056.953570223773,677.9454549269135,679.6916855206306,0.011270446805610845,-0.008778989188044761,0.031319882799834886
2003-10-10,7056.965764592588,678.1219697874732,679.5395593977021,0.012194368815471535,0.1765148605596778,-0.15212612292850736
2003-10-11,7056.983845692014,678.1197850351881,679.5779063488386,0.018081099426126457,-0.0021847522850748646,0.03834695113653197
2003-10-12,7056.980809634717,678.1013567336952,679.5902625357388,-0.003036057297322259,-0.018428301492917853,0.012356186900206012
2003-10-13,7056.980794068108,678.1057347219883,679.5858534142275,-1.556660936330445e-05,0.0043779882930721215,-0.004409121511343983
2003-10-14,7056.979484337646,678.0888509168949,679.6001177583961,-0.0013097304617986083,-0.016883805093357296,0.01426434416862321
2003-10-15,7056.977148113283,678.0912064998641,679.5930897267017,-0.0023362243628071155,0.0023555829692440966,-0.00702803169440358
2003-10-16,7056.975167364367,678.0830804353052,679.5972542934279,-0.0019807489161394187,-0.00812606455895093,0.004164566726217345
2003-10-17,7056.967253946022,677.9861443149803,679.6783635770613,-0.007913418345196988,-0.09693612032492638,0.08110928363339553
2003-10-18,7056.971133372331,678.0584308769529,679.6138358677072,0.003879426309140399,0.07228656197264627,-0.0645277093541381
2003-10-19,7056.963908295798,678.0160481954726,679.641768396124,-0.007225076532449748,-0.04238268148026236,0.027932528416840796
2003-10-20,7056.964846640624,678.0211184691989,679.6385748120489,0.0009383448259541183,0.005070273726232699,-0.0031935840751202704
2003-10-21,7056.961706142634,678.0342093430344,679.6192029422341,-0.003140497989988944,0.013090873835494676,-0.019371869814790443
2003-10-22,7056.9583611090075,678.0581947903563,679.5885274276574,-0.0033450336268288083,0.02398544732193386,-0.030675514576728347
2003-10-23,7056.951312730299,678.0500860186447,679.5825394419526,-0.007048378708532255,-0.008108771711590634,-0.005987985704791754
2003-10-24,7056.948178508178,678.0296466478674,679.5967103684877,-0.0031342221209342824,-0.02043937077735336,0.014170926535143735
2003-10-25,7056.94555938021,678.0332914272394,679.5878273331812,-0.0026191279675913393,0.0036447793720526533,-0.00888303530655321
2003-10-26,7056.942143423642,678.0334472989834,679.5808395483,-0.0034159565684603876,0.0001558717440275359,-0.006987784881175685
2003-10-27,7056.9364796497175,678.0710147713025,679.5319445281306,-0.005663773924425186,0.03756747231909685,-0.04889502016942515
2003-10-28,7056.928014518922,678.100729880698,679.4852991571458,-0.008465130795229925,0.029715109395510808,-0.0466453709847201
2003-10-29,7056.930324700297,678.0960327386775,679.4946166619159,0.002310181374923559,-0.004697142020518186,0.009317504770024243
2003-10-30,7056.950790713591,678.0238087060081,679.6077727211728,0.020466013294026197,-0.07222403266939637,0.11315605925688033
2003-10-31,7056.9266223299255,678.0157349301523,679.5675097296983,-0.02416838366571028,-0.00807377585579161,-0.04026299147449208
2003-11-01,7056.940205873062,677.9770542247326,679.6333575213902,0.013583543136519438,-0.03868070541977886,0.06584779169190824
2003-11-02,7057.003253830565,677.9933437488845,679.7431639122458,0.06304795750293124,0.016289524151943624,0.10980639085562416
2003-11-03,7057.032424961027,678.1720132674088,679.6228366546442,0.029171130461691064,0.17866951852431612,-0.12032725760161611
2003-11-04,7057.028579656618,678.032331922582,679.7548273906522,-0.003845304408969241,-0.13968134482684036,0.13199073600799238
2003-11-05,7057.017564389532,678.1550417607787,679.6100870182833,-0.011015267085895175,0.12270983819666981,-0.1447403723689149
2003-11-06,7056.99905192477,678.1781847832942,679.5499190662458,-0.01851246476144297,0.0231430225155691,-0.06016795203743186
2003-11-07,7056.993942079635,678.151125587244,679.5667585720249,-0.005109845134938951,-0.02705919605023155,0.016839505779103092
2003-11-08,7056.991938796277,678.1684639885242,679.5454136040292,-0.002003283358135377,0.017338401280198923,-0.02134496799567387
2003-11-09,7056.99146874881,678.15265749011,679.5602800075104,-0.0004700474673882127,-0.015806498414235648,0.014866403481164525
2003-11-10,7056.989978961765,678.1301972133114,679.5797607102168,-0.0014897870451022754,-0.02246027679859708,0.019480702706346165
2003-11-11,7056.988055327223,678.1380191803034,679.568091474142,-0.0019236345415265532,0.007821966992082707,-0.011669236074794753
2003-11-12,7056.9862583155655,678.1484734713304,679.5540431598004,-0.0017970116577998851,0.010454291026917417,-0.014048314341607693
2003-11-13,7056.984121121261,678.1161436778932,679.5820985646285,-0.002137194304850709,-0.032329793437156695,0.028055404828137398
2003-11-14,7056.98029118465,678.1430485342286,679.547533835071,-0.003829936610600271,0.026904856335363547,-0.034564729557473584
2003-11-15,7056.9780396796095,678.1614863149877,679.5245930442312,-0.0022515050404763315,0.01843778075908631,-0.022940790839811598
2003-11-16,7056.976745586105,678.2069921376258,679.4764990345835,-0.0012940935048391111,0.04550582263811975,-0.04809400964768429
2003-11-17,7056.975934698686,678.2634603161115,679.418409081258,-0.0008108874189929338,0.056468178485715725,-0.05808995332552058
2003-11-18,7056.972731988117,678.2655451031637,679.40991887307,-0.0032027105689849122,0.0020847870522402445,-0.008490208188050019
2003-11-19,7056.966165245804,678.2188111727723,679.4435193188351,-0.00656674231231591,-0.04673393039138318,0.03360044576515975
2003-11-20,7056.96490878579,678.2044217155827,679.4553958559964,-0.001256460014701588,-0.01438945718962259,0.011876537161242595
2003-11-21,7056.953093910291,678.2738146293979,679.3623731911825,-0.011814875499112532,0.06939291381513613,-0.09302266481381594
2003-11-22,7056.93701384067,678.2727435646315,679.3312841167083,-0.016080069620329596,-0.0010710647663927375,-0.031089074474266454
2003-11-23,7056.930830318129,678.3485064686381,679.2431541676194,-0.006183522541505226,0.07576290400663765,-0.0881299490888523
2003-11-24,7056.99026336446,678.5627545647169,679.1477721642013,0.05943304633092339,0.2142480960787907,-0.09538200341808079
2003-11-25,7057.005843145216,678.4571014693287,679.2845848211036,0.015579780756524997,-0.10565309538822021,0.13681265690229338
2003-11-26,7056.995605055389,678.2517358260193,679.4694742847589,-0.010238089826998475,-0.205365643309392,0.18488946365528136
2003-11-27,7057.032077848493,678.1457611706008,679.6483945263845,0.03647279310371232,-0.10597465541843576,0.17892024162563303
2003-11-28,7057.041763641907,678.2568100954752,679.5567171883381,0.009685793414064392,0.11104892487435336,-0.09167733804645195
2003-11-29,7057.046136444549,678.2437918300982,679.5784810589985,0.004372802642137685,-0.01301826537701345,0.021763870660379325
2003-11-30,7057.047022419222,678.410266375928,679.4137784625154,0.0008859746731104678,0.16647454582982846,-0.1647025964830391
2003-12-01,7057.039716455523,678.3577411832634,679.4516917277838,-0.007305963698854612,-0.052525192664575115,0.03791326526834382
2003-12-02,7057.020963351986,678.2810435229908,679.4908831809813,-0.01875310353716486,-0.07669766027265723,0.0391914531975317
2003-12-03,7056.991840204455,678.362729910766,679.3509504981436,-0.029123147531208815,0.08168638777522119,-0.1399326828377525
2003-12-04,7056.981237747561,678.3500805330654,679.3423949620554,-0.010602456894048373,-0.01264937770065444,-0.008555536088124427
2003-12-05,7056.974580110441,678.4603602317042,679.2187999891789,-0.0066576371200426365,0.11027969863880571,-0.12359497287650356
2003-12-06,7056.9716265759125,678.4906898160737,679.1825633357504,-0.002953534528387536,0.030329584369496843,-0.03623665342854565
2003-12-07,7056.969060678916,678.4964992362769,679.1716221215563,-0.002565896996202355,0.005809420203263471,-0.010941214194076565
2003-12-08,7056.967095811277,678.5005316107022,679.1636600118528,-0.0019648676388897,0.0040323744252646065,-0.007962109703498754
2003-12-09,7056.965569160303,678.4939347810599,679.1672035395451,-0.0015266509744833456,-0.006596829642262492,0.003543527692272619
2003-12-10,7056.964278761218,678.5129723476944,679.1455851747423,-0.0012903990846098168,0.019037566634438008,-0.021618364802748147
2003-12-11,7056.963517046097,678.5131085803604,679.1439255118332,-0.0007617151213707984,0.00013623266602280637,-0.0016596629091054638
2003-12-12,7056.9625353568335,678.5135302701575,679.1415404435078,-0.000981689263426233,0.0004216897971218714,-0.0023850683254522664
2003-12-13,7056.961146389136,678.4835743685678,679.1687184097038,-0.0013889676974940812,-0.029955901589687528,0.027177966196063608
2003-12-14,7056.959727869639,678.4589392824316,679.1905164568453,-0.001418519496837689,-0.024635086136186146,0.021798047141487586
2003-12-15,7056.957976918572,678.4841965406557,679.1617572964884,-0.0017509510671516182,0.02525725822408731,-0.028759160356912616
2003-12-16,7056.957177906323,678.4572333414095,679.1871224712347,-0.000799012249444786,-0.026963199246210934,0.02536517474629818
2003-12-17,7056.956315120905,678.4264181379406,679.2162121038697,-0.0008627854176666006,-0.03081520346893285,0.02908963263496389
2003-12-18,7056.955856543365,678.427603955201,679.2141091315278,-0.0004585775395753444,0.001185817260420663,-0.0021029723418450885
2003-12-19,7056.954501392177,678.4231751833972,679.2158276009577,-0.0013551511883633793,-0.004428771803759446,0.0017184694298748582
2003-12-20,7056.953797686453,678.4029282489339,679.2346671239729,-0.0007037057239358546,-0.020246934463330035,0.018839523015230952
2003-12-21,7056.953163165358,678.4001493706212,679.2361769600944,-0.0006345210949803004,-0.002778878312710731,0.0015098361214995748
2003-12-22,7056.951079111937,678.3305377417249,679.3016204821477,-0.0020840534207309247,-0.06961162889626848,0.06544352205321502
2003-12-23,7056.952074208928,678.3325245424279,679.3016238754274,0.000995096990664024,0.001986800702979963,3.3932797123270575e-06
2003-12-24,7056.9568673467,678.370556469591,679.2731782238097,0.004793137772139744,0.03803192716304693,-0.028445651617630574
2003-12-25,7056.967961561167,678.3019590290972,679.3639640932353,0.011094214466538688,-0.0685974404937042,0.09078586942553102
2003-12-26,7056.977482539717,678.409666247441,679.2752988319924,0.009520978550426662,0.10770721834376218,-0.08866526124290885
2003-12-27,7056.990890006624,678.2278498330248,679.4839301802223,0.013407466906755872,-0.18181641441617558,0.2086313482299147
2003-12-28,7056.999940030766,678.2413348352046,679.4885452263263,0.009050024142197799,0.013485002179777439,0.004615046104049725
2003-12-29,7057.005923625293,678.2413219982582,679.500525252327,0.005983594526696834,-1.2836946439165331e-05,0.01198002600062864
2003-12-30,7057.005948639423,678.3173479207802,679.4245493580661,2.5014130187628325e-05,0.07602592252203522,-0.07597589426086415
2003-12-31,7057.001967867545,678.2581825328608,679.4757532022297,-0.003980771877650113,-0.05916538791939274,0.05120384416363777
2004-01-01,7057.00090722699,678.2655891835976,679.4662252703822,-0.0010606405548969633,0.007406650736811571,-0.009527931847514992
2004-01-02,7057.004929369426,678.2609929350659,679.4788658037854,0.0040221424351329915,-0.004596248531697711,0.012640533403214249
2004-01-03,7057.013214044218,678.171972215487,679.5844558729493,0.008284674792776059,-0.08902071957891167,0.10559006916389535
2004-01-04,7057.01755955958,678.1485095931558,679.6166095260041,0.004345515361819707,-0.023462622331180683,0.0321536530548201
2004-01-05,7057.020490211755,678.0356275086434,679.735352914867,0.002930652174654824,-0.11288208451242099,0.1187433888628675
2004-01-06,7057.021002925404,678.0744492968055,679.6975565540021,0.0005127136491864803,0.038821788162067605,-0.0377963608649452
2004-01-07,7057.019911240756,677.9939779422244,679.7758445392875,-0.001091684647690272,-0.08047135458105004,0.07828798528544212
2004-01-08,7057.013914802433,678.0152708150921,679.7425587897728,-0.00599643832356378,0.021292872867661572,-0.033285749514675445
2004-01-09,7057.009018600142,678.0156295029255,679.7324076973575,-0.004896202291092777,0.0003586878334544963,-0.01015109241529899
2004-01-10,7057.001753840516,678.045156441325,679.6883512397064,-0.007264759625286388,0.02952693839949916,-0.044056457651095116
2004-01-11,7056.998649181621,678.0468782864142,679.6804200768271,-0.003104658895608736,0.00172184508915052,-0.00793116287934481
2004-01-12,7056.997297918649,678.0503344819867,679.6742613553096,-0.0013512629720935365,0.0034561955725394,-0.006158721517522281
2004-01-13,7056.996038572951,678.0221229809671,679.6999541649351,-0.0012593456976901507,-0.02821150101965486,0.025692809625525115
2004-01-14,7056.994395967902,678.0129164007374,679.7058755350656,-0.0016426050488007604,-0.009206580229715655,0.005921370130522519
2004-01-15,7056.992920052457,677.9987465219735,679.7170935829381,-0.0014759154455532553,-0.014169878763823363,0.011218047872489478
2004-01-16,7056.991969788109,677.9638566916049,679.7500828846129,-0.0009502643479208928,-0.03488983036868376,0.03298930167477465
2004-01-17,7056.993398154035,677.831886316941,679.8849099911286,0.001428365926585684,-0.1319703746638652,0.1348271065156723
2004-01-18,7056.988476653642,677.9468317811235,679.7601215261586,-0.004921500393720635,0.11494546418248319,-0.12478846496992446
2004-01-19,7056.986977245722,677.9307113497614,679.7732431416831,-0.001499407919254736,-0.016120431362082854,0.013121615524482877
