DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-10-14,7206.534152543718,780.0568967396507,876.7414083477852,-0.0013533943074435228,0.40699655056675965,-0.40970333918221513
2009-10-15,7206.53279914941,780.4638932902175,876.3317050086029,-0.0013533943083530175,0.40699655056675965,-0.4097033391823288
2009-10-16,7206.532471535531,780.69878914199,876.0961539290709,-0.0003276138786532101,0.23489585177253502,-0.2355510795320015
2009-10-17,7206.532157889978,780.8567133554296,875.9376024245257,-0.000313645552523667,0.15792421343962815,-0.15855150454513023
2009-10-18,7206.53116331295,780.9499001347788,875.8424264911202,-0.0009945770279955468,0.09318677934913921,-0.09517593340547137
2009-10-19,7206.527786693017,781.0931131924805,875.6924601935528,-0.003376619933078473,0.14321305770170056,-0.14996629756740276
2009-10-20,7206.51934760029,781.3426453566508,875.4260498439266,-0.008439092727712705,0.24953216417031854,-0.2664103496261987
2009-10-21,7206.510908507561,781.592177520821,875.1596394943004,-0.0084390927286222,0.24953216417020485,-0.2664103496261987
2009-10-22,7206.502469414833,781.8417096849912,874.8932291446741,-0.008439092727712705,0.24953216417020485,-0.2664103496263124
2009-10-23,7206.494030322106,782.0912418491615,874.6268187950479,-0.008439092727712705,0.24953216417031854,-0.2664103496261987
2009-10-24,7206.485591229377,782.3407740133317,874.3604084454217,-0.0084390927286222,0.24953216417020485,-0.2664103496261987
2009-10-25,7206.485246616172,781.8851295181524,874.8153637141916,-0.00034461320501577575,-0.4556444951792855,0.4549552687698224
2009-10-26,7206.490351899002,780.8545072811379,875.8561965168661,0.005105282830299984,-1.0306222370145406,1.0408328026745721
2009-10-27,7206.473588606411,781.5341197483607,875.1430574644611,-0.016763292591349455,0.6796124672227961,-0.7131390524050403
2009-10-28,7206.4568253138195,782.2137322155835,874.4299184120562,-0.016763292591349455,0.6796124672227961,-0.7131390524049266
2009-10-29,7206.440062021229,782.8933446828063,873.7167793596512,-0.01676329259043996,0.6796124672227961,-0.7131390524049266
2009-10-30,7206.423298728638,783.5729571500291,873.0036403072463,-0.016763292591349455,0.6796124672227961,-0.7131390524049266
2009-10-31,7206.432070873021,783.7026974504477,872.8914442955938,0.00877214438332885,0.12974030041857532,-0.11219601165248605
2009-11-01,7206.432403130071,783.7035187950554,872.8912874650853,0.00033225705010409,0.0008213446077434128,-0.0001568305085584143
2009-11-02,7206.4218034274545,783.6934150199803,872.8801918349277,-0.010599702616673312,-0.010103775075094745,-0.011095630157569758
2009-11-03,7206.411203724839,783.6833112449052,872.86909620477,-0.010599702615763817,-0.010103775075094745,-0.011095630157683445
2009-11-04,7206.400604022222,783.6732074698301,872.8580005746124,-0.010599702616673312,-0.010103775075094745,-0.011095630157569758
2009-11-05,7206.390004319605,783.663103694755,872.8469049444549,-0.010599702616673312,-0.010103775075094745,-0.011095630157569758
2009-11-06,7206.37940461699,783.6529999196799,872.8358093142973,-0.010599702615763817,-0.010103775075094745,-0.011095630157569758
2009-11-07,7206.368804914373,783.6428961446048,872.8247136841397,-0.010599702616673312,-0.010103775075094745,-0.011095630157569758
2009-11-08,7206.355436109506,783.84961507187,872.5912571471408,-0.013368804867241124,0.20671892726511487,-0.233456536998915
2009-11-09,7206.341614186916,784.0918134434904,872.3214149303404,-0.013821922590068425,0.24219837162047497,-0.26984221680038445
2009-11-10,7206.327792264326,784.3340118151108,872.05157271354,-0.013821922590068425,0.24219837162036129,-0.26984221680038445
2009-11-11,7206.3139224482065,784.0590566759615,872.2987882204519,-0.013869816119040479,-0.27495513914925596,0.24721550691185712
2009-11-12,7206.303925131537,783.9673560633745,872.3704941996982,-0.009997316669796419,-0.09170061258703299,0.07170597924630329
2009-11-13,7206.293927814866,783.8756554507876,872.4422001789444,-0.009997316670705914,-0.0917006125869193,0.0717059792461896
2009-11-14,7206.283930498196,783.7839548382007,872.5139061581907,-0.009997316669796419,-0.0917006125869193,0.07170597924630329
2009-11-15,7206.2739331815255,783.6922542256137,872.5856121374369,-0.009997316670705914,-0.0917006125869193,0.0717059792461896
2009-11-16,7206.2631954734115,783.6094522679858,872.6469386788353,-0.010737708113992994,-0.08280195762790754,0.061326541398443624
2009-11-17,7206.246842384743,783.5941407363838,872.6295440331007,-0.01635308866843843,-0.015311531602037576,-0.017394645734611913
2009-11-18,7206.230489296075,783.5788292047819,872.6121493873661,-0.01635308866843843,-0.015311531601923889,-0.017394645734611913
2009-11-19,7206.214136207406,783.5635176731798,872.5947547416315,-0.01635308866843843,-0.015311531602037576,-0.017394645734611913
2009-11-20,7206.197783118738,783.5482061415779,872.5773600958969,-0.01635308866843843,-0.015311531601923889,-0.017394645734611913
2009-11-21,7206.181430030069,783.5328946099759,872.5599654501623,-0.01635308866843843,-0.015311531602037576,-0.017394645734611913
2009-11-22,7206.165076941402,783.5175830783738,872.5425708044277,-0.016353088667528937,-0.015311531602037576,-0.017394645734611913
2009-11-23,7206.148723852733,783.5022715467719,872.5251761586931,-0.01635308866843843,-0.015311531601923889,-0.017394645734611913
2009-11-24,7206.132370764065,783.4869600151699,872.5077815129584,-0.01635308866843843,-0.015311531602037576,-0.017394645734611913
2009-11-25,7206.1160176753965,783.471648483568,872.4903868672238,-0.01635308866843843,-0.015311531601923889,-0.017394645734611913
2009-11-26,7206.099664586728,783.4563369519659,872.4729922214892,-0.01635308866843843,-0.015311531602037576,-0.017394645734611913
2009-11-27,7206.08331149806,783.4410254203639,872.4555975757546,-0.01635308866843843,-0.015311531602037576,-0.017394645734611913
2009-11-28,7206.0647302099005,783.5654072634794,872.2940531563199,-0.018581288159111864,0.12438184311554323,-0.16154441943467646
2009-11-29,7206.044805850432,783.7739907969531,872.0456209039095,-0.01992435946885962,0.208583533473643,-0.24843225241045275
2009-11-30,7206.024881490964,783.9825743304267,871.797188651499,-0.019924359467950126,0.208583533473643,-0.24843225241045275
2009-12-01,7206.004957131495,784.1911578639003,871.5487563990885,-0.01992435946885962,0.208583533473643,-0.24843225241056643
2009-12-02,7205.985032772027,784.399741397374,871.300324146678,-0.019924359467950126,0.208583533473643,-0.24843225241045275
2009-12-03,7205.965108412558,784.6083249308476,871.0518918942676,-0.01992435946885962,0.208583533473643,-0.24843225241045275
2009-12-04,7205.94518405309,784.8169084643212,870.803459641857,-0.019924359467950126,0.20858353347352931,-0.24843225241056643
2009-12-05,7205.925259693621,785.0254919977948,870.5550273894465,-0.01992435946885962,0.208583533473643,-0.24843225241045275
2009-12-06,7205.907874649919,784.9994651568591,870.5462841429776,-0.017385043702233816,-0.026026840935742257,-0.008743246468952748
2009-12-07,7205.891814532165,784.8510268470595,870.6626022172693,-0.01606011775402294,-0.14843830979953054,0.11631807429171204
2009-12-08,7205.875754414411,784.70258853726,870.7789202915609,-0.01606011775402294,-0.14843830979953054,0.11631807429159835
2009-12-09,7205.859694296657,784.5541502274605,870.8952383658526,-0.01606011775402294,-0.14843830979953054,0.11631807429171204
2009-12-10,7205.843634178903,784.4057119176609,871.0115564401442,-0.01606011775402294,-0.14843830979953054,0.11631807429159835
2009-12-11,7205.828496248224,784.2276105908265,871.1593819056216,-0.015137930678974953,-0.17810132683439406,0.14782546547735365
2009-12-12,7205.816471032888,783.9493858392556,871.4135562265215,-0.01202521533559775,-0.27822475157097415,0.25417432089989234
2009-12-13,7205.804445817554,783.6711610876846,871.6677305474215,-0.012025215334688255,-0.27822475157097415,0.254174320900006
2009-12-14,7205.792420602218,783.3929363361135,871.9219048683213,-0.01202521533559775,-0.27822475157108784,0.25417432089989234
2009-12-15,7205.780395386882,783.1147115845425,872.1760791892212,-0.01202521533559775,-0.27822475157097415,0.25417432089989234
2009-12-16,7205.768370171547,782.8364868329714,872.4302535101211,-0.01202521533559775,-0.27822475157108784,0.25417432089989234
2009-12-17,7205.756344956211,782.5582620814005,872.684427831021,-0.01202521533559775,-0.27822475157097415,0.25417432089989234
2009-12-18,7205.744319740876,782.2800373298295,872.9386021519209,-0.01202521533559775,-0.27822475157097415,0.25417432089989234
2009-12-19,7205.73229452554,782.0018125782584,873.1927764728209,-0.01202521533559775,-0.27822475157108784,0.254174320900006
2009-12-20,7205.7202693102045,781.7235878266874,873.4469507937208,-0.01202521533559775,-0.27822475157097415,0.25417432089989234
2009-12-21,7205.706540642821,781.6430196886415,873.5000615970008,-0.013728667383475113,-0.08056813804591911,0.05311080327999207
2009-12-22,7205.69211966066,781.6427828958499,873.47145642547,-0.014420982161027496,-0.0002367927916111512,-0.0286051715307849
2009-12-23,7205.677698678499,781.6425461030584,873.4428512539394,-0.014420982161027496,-0.00023679279149746435,-0.028605171530671214
2009-12-24,7205.663277696338,781.6423093102669,873.4142460824086,-0.014420982161027496,-0.00023679279149746435,-0.0286051715307849
2009-12-25,7205.648875039656,781.6280585709,873.3996915084115,-0.014402656682250381,-0.014250739366957532,-0.014554573997088482
2009-12-26,7205.634769938002,781.3862601500673,873.6132797259366,-0.014105101653512975,-0.24179842083265157,0.21358821752517088
2009-12-27,7205.619572323647,781.2757773204881,873.6933673268057,-0.01519761435520195,-0.1104828295791549,0.08008760086909206
2009-12-28,7205.603438377486,781.2611830301906,873.6756937247801,-0.01613394616106234,-0.01459429029750936,-0.017673602025638502
2009-12-29,7205.587209297799,781.2464776098587,873.657940985739,-0.016229079687036574,-0.014705420331893038,-0.01775273904115693
2009-12-30,7205.570936553843,781.2317309413299,873.6401421663567,-0.016272743955596525,-0.01474666852880091,-0.017798819382278452
2009-12-31,7205.55387843462,781.2162423546505,873.6215145145892,-0.017058119223293033,-0.015488586679452965,-0.018627651767474163
2010-01-01,7205.536820315397,781.200753767971,873.6028868628217,-0.017058119223293033,-0.015488586679452965,-0.018627651767474163
2010-01-02,7205.519762196172,781.1852651812916,873.5842592110544,-0.017058119224202528,-0.015488586679452965,-0.018627651767360476
2010-01-03,7205.501694800655,781.1069625652734,873.626427036036,-0.01806739551739156,-0.07830261601816346,0.04216782498167504
2010-01-04,7205.482949851505,780.9864912448289,873.7094084581787,-0.018744949150459433,-0.12047132044449427,0.0829814221426659
2010-01-05,7205.465389759316,780.9317842314935,873.7289952871382,-0.017560092188432463,-0.054707013335473675,0.019586828959518243
2010-01-06,7205.448542256371,780.9166287752603,873.7104557374815,-0.016847502944983717,-0.015155456233173936,-0.01853954965667981
2010-01-07,7205.431694753426,780.9014733190271,873.691916187825,-0.016847502944983717,-0.015155456233173936,-0.018539549656566123
2010-01-08,7205.414847250481,780.886317862794,873.6733766381684,-0.016847502944983717,-0.01515545623306025,-0.018539549656566123
2010-01-09,7205.397999747536,780.8711624065609,873.6548370885117,-0.016847502944983717,-0.015155456233173936,-0.01853954965667981
2010-01-10,7205.375983695329,780.8697130200014,873.6122543706555,-0.022016052207618486,-0.0014493865594431554,-0.042582717856248564
2010-01-11,7205.357041471236,780.9251468608935,873.5189360815784,-0.0189422240928252,0.05543384089207848,-0.09331828907704676
2010-01-12,7205.338864403708,781.0228060048825,873.3849228025323,-0.0181770675280859,0.09765914398894893,-0.1340132790461439
2010-01-13,7205.320640078839,781.057987522694,873.3132926349828,-0.018224324869152042,0.035181517811565755,-0.07163016754952878
2010-01-14,7205.302391254591,781.0607790880978,873.2740034210841,-0.01824882424716634,0.002791565403754248,-0.03928921389865536
2010-01-15,7205.284142430343,781.0635706535015,873.2347142071853,-0.018248824248075834,0.002791565403754248,-0.03928921389876905
2010-01-16,7205.265893606096,781.0663622189052,873.1954249932867,-0.01824882424716634,0.0027915654036405613,-0.03928921389865536
2010-01-17,7205.247644781849,781.0691537843089,873.1561357793879,-0.01824882424716634,0.002791565403754248,-0.03928921389876905
2010-01-18,7205.229395957601,781.0719453497127,873.1168465654893,-0.018248824248075834,0.002791565403754248,-0.03928921389865536
2010-01-19,7205.208705410074,781.1810277188995,872.9663831012485,-0.020690547527010494,0.10908236918680814,-0.15046346424071544
2010-01-20,7205.190384740965,781.0480023742529,873.0627671076763,-0.018320669109016308,-0.13302534464662585,0.09638400642779743
2010-01-21,7205.173754885954,780.775942827177,873.3015669447301,-0.016629855011160544,-0.27205954707585533,0.23879983705376162
2010-01-22,7205.157125030943,780.5038832801011,873.5403667817839,-0.016629855011160544,-0.27205954707585533,0.23879983705376162
2010-01-23,7205.1404781255715,780.2718361427775,873.7391201083664,-0.016646905371089815,-0.23204713732366145,0.198753326582505
2010-01-24,7205.123297206391,780.2569159549388,873.7196784578422,-0.017180919180646015,-0.01492018783869753,-0.019441650524186116
2010-01-25,7205.103937720462,780.2396289778281,873.6982464630951,-0.01935948592836212,-0.01728697711064342,-0.021431994747104
2010-01-26,7205.084500345987,780.2219296710556,873.6770710209179,-0.019437374475273828,-0.017699306772556156,-0.02117544217719569
2010-01-27,7205.06570708124,780.205230532248,873.6561836302327,-0.01879326474681875,-0.016699138807553027,-0.020887390685174978
2010-01-28,7205.047203187814,780.1890369676817,873.6353694079454,-0.018503893425986462,-0.016193564566378882,-0.020814222287299344
2010-01-29,7205.030500797482,780.1742790624014,873.6167225325622,-0.016702390332284267,-0.014757905280248451,-0.018646875383183215
2010-01-30,7205.014472816104,780.1600586091408,873.5988870230667,-0.016027981378101686,-0.014220453260577415,-0.01783550949551227
2010-01-31,7204.998881719987,780.1463647005264,873.5813987394472,-0.015591096116622793,-0.013693908614413886,-0.017488283619513822
2010-02-01,7204.9847299890425,780.0482428118029,873.6512171662819,-0.014151730944831797,-0.09812188872354,0.06981842683467221
2010-02-02,7204.968920388207,779.610239077257,874.0576016991564,-0.015809600835382298,-0.43800373454587316,0.4063845328745401
2010-02-03,7204.953110787371,779.1722353427112,874.4639862320311,-0.015809600836291793,-0.43800373454575947,0.4063845328746538
2010-02-04,7204.939092848582,779.0071033622498,874.6010823349143,-0.014017938789038453,-0.16513198046141042,0.13709610288321983
2010-02-05,7204.925828524805,778.9817742505057,874.5998827991051,-0.013264323776638776,-0.025329111744099464,-0.0011995358091780872
2010-02-06,7204.912925410381,778.8948581227083,874.6609926980526,-0.01290311442426173,-0.08691612779739444,0.061109898947506736
2010-02-07,7204.901329718945,778.5026877753352,875.0299716625547,-0.011595691436014022,-0.3921703473731668,0.36897896450204826
2010-02-08,7204.88973402751,778.1105174279619,875.3989506270568,-0.011595691435104527,-0.3921703473732805,0.36897896450216194
2010-02-09,7204.878138336074,777.7183470805887,875.7679295915589,-0.011595691436014022,-0.3921703473731668,0.36897896450204826
2010-02-10,7204.866542644639,777.3261767332156,876.136908556061,-0.011595691435104527,-0.3921703473731668,0.36897896450216194
2010-02-11,7204.854946953203,776.9340063858424,876.5058875205631,-0.011595691436014022,-0.3921703473731668,0.36897896450204826
2010-02-12,7204.843351261767,776.5418360384691,876.8748664850651,-0.011595691436014022,-0.3921703473732805,0.36897896450204826
2010-02-13,7204.831755570332,776.149665691096,877.2438454495673,-0.011595691435104527,-0.3921703473731668,0.36897896450216194
2010-02-14,7204.8201598788955,775.7574953437228,877.6128244140693,-0.011595691436014022,-0.3921703473731668,0.36897896450204826
2010-02-15,7204.80856418746,775.3653249963496,877.9818033785715,-0.011595691435104527,-0.3921703473731668,0.36897896450216194
2010-02-16,7204.796968496024,774.9731546489763,878.3507823430735,-0.011595691436014022,-0.3921703473732805,0.36897896450204826
2010-02-17,7204.782691267391,775.2933054907927,878.0020770439895,-0.014277228633545747,0.3201508418163712,-0.34870529908403114
2010-02-18,7204.7681412851925,775.6859103502745,877.5803722201108,-0.014549982198332145,0.3926048594818212,-0.4217048238787129
2010-02-19,7204.753591302994,776.0785152097562,877.158667396232,-0.014549982198332145,0.39260485948170754,-0.4217048238788266
2010-02-20,7204.739041320796,776.471120069238,876.7369625723531,-0.014549982198332145,0.3926048594818212,-0.4217048238788266
2010-02-21,7204.7244913385975,776.8637249287199,876.3152577484744,-0.014549982198332145,0.3926048594818212,-0.4217048238787129
2010-02-22,7204.709941356398,777.2563297882017,875.8935529245956,-0.01454998219924164,0.3926048594818212,-0.4217048238788266
2010-02-23,7204.6953913742,777.6489346476834,875.4718481007168,-0.014549982198332145,0.39260485948170754,-0.4217048238788266
2010-02-24,7204.680841392002,778.0415395071652,875.0501432768381,-0.014549982198332145,0.3926048594818212,-0.4217048238787129
2010-02-25,7204.666291409803,778.434144366647,874.6284384529592,-0.014549982198332145,0.3926048594818212,-0.4217048238788266
2010-02-26,7204.651741427605,778.8267492261289,874.2067336290804,-0.014549982198332145,0.3926048594818212,-0.4217048238788266
2010-02-27,7204.637191445407,779.2193540856106,873.7850288052016,-0.014549982198332145,0.39260485948170754,-0.4217048238788266
2010-02-28,7204.622641463208,779.6119589450924,873.3633239813229,-0.014549982198332145,0.3926048594818212,-0.4217048238787129
2010-03-01,7204.60809148101,780.0045638045742,872.941619157444,-0.014549982198332145,0.3926048594818212,-0.4217048238788266
2010-03-02,7204.593541498811,780.397168664056,872.5199143335652,-0.01454998219924164,0.3926048594818212,-0.4217048238788266
2010-03-03,7204.578991516612,780.7897735235377,872.0982095096865,-0.014549982198332145,0.39260485948170754,-0.4217048238787129
2010-03-04,7204.564441534414,781.1823783830196,871.6765046858077,-0.014549982198332145,0.3926048594818212,-0.4217048238788266
2010-03-05,7204.549891552216,781.5749832425014,871.2547998619289,-0.014549982198332145,0.3926048594818212,-0.4217048238788266
2010-03-06,7204.53536517624,781.9658602543756,870.8348700981028,-0.014526375975947303,0.39087701187418133,-0.41992976382607594
2010-03-07,7204.525771735255,781.9956731483308,870.7858703221781,-0.009593440984644985,0.029812893955181607,-0.04899977592469895
2010-03-08,7204.5161782942705,782.0254860422858,870.7368705462533,-0.009593440984644985,0.02981289395506792,-0.04899977592481264
2010-03-09,7204.506584853285,782.0552989362409,870.6878707703286,-0.00959344098555448,0.02981289395506792,-0.04899977592469895
2010-03-10,7204.4969914123,782.0851118301961,870.6388709944038,-0.009593440984644985,0.029812893955181607,-0.04899977592481264
2010-03-11,7204.487397971316,782.1149247241511,870.5898712184791,-0.009593440984644985,0.02981289395506792,-0.04899977592469895
2010-03-12,7204.477804530331,782.1447376181062,870.5408714425542,-0.009593440984644985,0.02981289395506792,-0.04899977592481264
2010-03-13,7204.468211089346,782.1745505120614,870.4918716666295,-0.009593440984644985,0.029812893955181607,-0.04899977592469895
2010-03-14,7204.458617648361,782.2043634060165,870.4428718907049,-0.00959344098555448,0.02981289395506792,-0.04899977592469895
2010-03-15,7204.449024207376,782.2341762999715,870.39387211478,-0.009593440984644985,0.02981289395506792,-0.04899977592481264
2010-03-16,7204.4394307663915,782.2639891939267,870.3448723388553,-0.009593440984644985,0.029812893955181607,-0.04899977592469895
2010-03-17,7204.429837325407,782.2938020878818,870.2958725629305,-0.009593440984644985,0.02981289395506792,-0.04899977592481264
2010-03-18,7204.420243884421,782.3236149818368,870.2468727870058,-0.00959344098555448,0.02981289395506792,-0.04899977592469895
2010-03-19,7204.410650443437,782.353427875792,870.197873011081,-0.009593440984644985,0.029812893955181607,-0.04899977592481264
2010-03-20,7204.401057002452,782.3832407697471,870.1488732351563,-0.009593440984644985,0.02981289395506792,-0.04899977592469895
2010-03-21,7204.391463561467,782.4130536637022,870.0998734592316,-0.009593440984644985,0.02981289395506792,-0.04899977592469895
2010-03-22,7204.381870120483,782.4428665576573,870.0508736833068,-0.009593440984644985,0.029812893955181607,-0.04899977592481264
2010-03-23,7204.372276679497,782.4726794516124,870.0018739073821,-0.00959344098555448,0.02981289395506792,-0.04899977592469895
2010-03-24,7204.362683238513,782.5024923455675,869.9528741314573,-0.009593440984644985,0.02981289395506792,-0.04899977592481264
2010-03-25,7204.353089797528,782.5323052395227,869.9038743555326,-0.009593440984644985,0.029812893955181607,-0.04899977592469895
2010-03-26,7204.343496356543,782.5621181334777,869.8548745796078,-0.009593440984644985,0.02981289395506792,-0.04899977592481264
2010-03-27,7204.318697156871,782.5389498834948,869.8284444302471,-0.024799199672088434,-0.023168249982973066,-0.02643014936063537
2010-03-28,7204.292532028007,782.4592782687577,869.8557857872567,-0.026165128863794962,-0.07967161473709439,0.027341357009504463
2010-03-29,7204.276824072653,782.3951717129662,869.888476432338,-0.01570795535462821,-0.06410655579145441,0.03269064508140218
2010-03-30,7204.263433202485,782.3811997122066,869.8756666927627,-0.013390870167313551,-0.01397200075962246,-0.012809739575345702
2010-03-31,7204.25011749845,782.3694023277706,869.8608326691281,-0.013315704035449016,-0.011797384436022185,-0.014834023634648474
2010-04-01,7204.2368017944145,782.3576049433346,869.8459986454933,-0.013315704035449016,-0.011797384435908498,-0.014834023634762161
2010-04-02,7204.223486090379,782.3458075588986,869.8311646218586,-0.013315704035449016,-0.011797384436022185,-0.014834023634648474
2010-04-03,7204.20344742453,782.2424643443558,869.8944305047053,-0.020038665848915116,-0.10334321454286055,0.06326588284662193
2010-04-04,7204.1883208479885,782.3092454691019,869.797396226876,-0.015126576541661052,0.06678112474617137,-0.0970342778292661
2010-04-05,7204.1702794778175,782.3639456628823,869.7066132927536,-0.018041370170976734,0.05470019378037705,-0.0907829341224442
2010-04-06,7204.152117018341,782.4177666172468,869.6164674194359,-0.018162459476116055,0.05382095436448253,-0.09014587331762414
2010-04-07,7204.133954558865,782.4715875716114,869.5263215461182,-0.018162459476116055,0.05382095436459622,-0.09014587331773782
2010-04-08,7204.115792099388,782.5254085259759,869.4361756728006,-0.01816245947702555,0.05382095436448253,-0.09014587331762414
2010-04-09,7204.085908134929,781.1899780227787,870.7118382470794,-0.029883964459259005,-1.3354305031971307,1.2756625742788401
2010-04-10,7204.062595513683,781.0602907193094,870.7949003080553,-0.02331262124607747,-0.12968730346938173,0.08306206097586255
2010-04-11,7204.040066139954,781.0397270362014,870.7704052437067,-0.022529373728502833,-0.02056368310798007,-0.02449506434857085
2010-04-12,7204.01945022136,781.0211552334656,870.7477452092545,-0.020615918594558025,-0.018571802735777965,-0.022660034452201216
2010-04-13,7203.998853765393,781.0026036910551,870.7251038397297,-0.020596455967279326,-0.01855154241047785,-0.022641369524762922
2010-04-14,7203.978257309425,780.9840521486448,870.702462470205,-0.020596455967279326,-0.018551542410364164,-0.022641369524762922
2010-04-15,7203.957660853457,780.9655006062343,870.6798211006803,-0.02059645596818882,-0.01855154241047785,-0.022641369524649235
2010-04-16,7203.937460199368,780.9471235507154,870.6577968480199,-0.020200654089421732,-0.01837705551884028,-0.022024252660457933
2010-04-17,7203.917492154625,780.9290281076667,870.6359562015825,-0.019968044743109203,-0.018095443048764537,-0.021840646437340183
2010-04-18,7203.897321584321,780.9110275649385,870.6136156037019,-0.02017057030388969,-0.018000542728145774,-0.022340597880656787
2010-04-19,7203.877227386872,780.8964609233457,870.5879938503971,-0.020094197448997875,-0.014566641592864471,-0.025621753304790218
2010-04-20,7203.859948991597,781.0084992934176,870.4413986897742,-0.017278395274843206,0.11203837007190032,-0.14659516062283728
2010-04-21,7203.842670596321,781.1205376634895,870.2948035291515,-0.0172783952757527,0.11203837007190032,-0.1465951606227236
2010-04-22,7203.825392201045,781.2325760335614,870.1482083685287,-0.0172783952757527,0.11203837007190032,-0.14659516062283728
2010-04-23,7203.807359686146,781.2879527439375,870.0567666283545,-0.018032514899459784,0.05537671037609471,-0.09144174017421847
2010-04-24,7203.788581477664,781.2873008950302,870.0198620602976,-0.01877820848221745,-0.000651848907295971,-0.03690456805691156
2010-04-25,7203.769803269182,781.286649046123,869.9829574922405,-0.018778208481307956,-0.0006518489071822842,-0.036904568057025244
2010-04-26,7203.7510250607,781.2859971972157,869.9460529241835,-0.01877820848221745,-0.000651848907295971,-0.036904568057025244
2010-04-27,7203.732666894098,781.2360330593087,869.9593007288856,-0.018358166602411075,-0.04996413790695442,0.013247804702132271
2010-04-28,7203.720542202023,780.4542683265657,870.7168160774797,-0.012124692074394261,-0.7817647327429995,0.7575153485940973
2010-04-29,7203.708417509949,779.6725035938227,871.474331426074,-0.012124692074394261,-0.7817647327429995,0.757515348594211
2010-04-30,7203.696292817875,778.8907388610797,872.231846774668,-0.012124692074394261,-0.7817647327429995,0.7575153485940973
2010-05-01,7203.684168125799,778.1089741283369,872.9893621232621,-0.012124692075303756,-0.7817647327428858,0.7575153485940973
