DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2001-06-13,7087.514415799418,695.1373872992974,723.6214442995381,-0.027202661727642408,-0.08741005267074797,0.03300472921466735
2001-06-14,7087.491715221143,695.0940891553388,723.6193412869468,-0.022700578275362204,-0.04329814395862286,-0.002103012591305742
2001-06-15,7087.471013440202,694.9403879852138,723.7316388951901,-0.020701780940726167,-0.15370117012503215,0.11229760824335244
2001-06-16,7087.452445505528,695.0518641543779,723.5830268566791,-0.018567934674138087,0.11147616916412062,-0.14861203851103255
2001-06-17,7087.430936162936,695.443646888598,723.1482254372735,-0.021509342592253233,0.3917827342201008,-0.43480141940563044
2001-06-18,7087.412182784315,695.3768914167265,723.1774741519016,-0.01875337862111337,-0.06675547187148823,0.029248714628124617
2001-06-19,7087.391557576586,695.1550487047543,723.3580664484172,-0.020625207728699024,-0.2218427119721582,0.18059229651555597
2001-06-20,7087.363818967978,693.8439604854975,724.6136774504571,-0.027738608608160575,-1.311088219256817,1.2556110020399274
2001-06-21,7087.333130142179,694.1909934223577,724.2052668619992,-0.030688825799188635,0.3470329368601597,-0.40841058845785483
2001-06-22,7087.304361199738,694.3770956054358,723.9616267940388,-0.02876894244036521,0.18610218307810555,-0.2436400679604276
2001-06-23,7087.279364538076,694.3379994067037,723.9507296694486,-0.024996661662044062,-0.03909619873206793,-0.010897124590201201
2001-06-24,7087.256235701656,694.2082863745318,724.0341850287795,-0.02312883642025554,-0.12971303217193508,0.08345535933085557
2001-06-25,7087.240722233764,694.3665283160918,723.8449161514367,-0.01551346789165109,0.15824194156004978,-0.18926887734278353
2001-06-26,7087.219221664989,694.7568258884825,723.4116174414946,-0.021500568775081774,0.39029757239063656,-0.43329870994205066
2001-06-27,7087.194112875008,694.9795424254572,723.138683324557,-0.025108789981459267,0.22271653697475813,-0.27293411693767666
2001-06-28,7087.166503975055,695.2450263730461,722.8179815770626,-0.027608899952610955,0.2654839475889048,-0.3207017474943541
2001-06-29,7087.144134701285,695.3486003802907,722.6696690222784,-0.0223692737699821,0.10357400724456056,-0.1483125547841837
2001-06-30,7087.127041732278,695.4857844160067,722.4982990485483,-0.01709296900753543,0.13718403571601812,-0.1713699737300658
2001-07-01,7087.113589607807,695.400368159151,722.556811056462,-0.013452124470859417,-0.08541625685575127,0.05851200791369138
2001-07-02,7087.109054678478,695.2462098139662,722.7018995429889,-0.00453492932865629,-0.15415834518478277,0.14508848652690176
2001-07-03,7087.103477080662,695.3952565013572,722.5416976599668,-0.005577597816227353,0.14904668739097815,-0.1602018830221823
2001-07-04,7087.0893228672,695.3811293960448,722.5275163383559,-0.01415421346155199,-0.014127105312354615,-0.014181321610863051
2001-07-05,7087.0736700979705,695.3347952738001,722.5425449221408,-0.0156527692297459,-0.04633412224472977,0.01502858378489691
2001-07-06,7087.054990841312,695.1859379109018,722.6540437717225,-0.018679256658288068,-0.14885736289829765,0.11149884958172152
2001-07-07,7087.038499266784,695.0053181743682,722.8016803591994,-0.01649157452811778,-0.180619736533572,0.1476365874768817
2001-07-08,7087.024400017027,694.8689725292139,722.9098275048393,-0.014099249757236976,-0.13634564515427883,0.10814714563991856
2001-07-09,7087.020290629913,694.9437402534941,722.8268410063309,-0.004109387114112906,0.0747677242801501,-0.08298649850837592
2001-07-10,7087.019660113157,694.6602839257175,723.1090363005974,-0.0006305167553364299,-0.2834563277765483,0.28219529426644385
2001-07-11,7087.019029596403,694.376827597941,723.3912315948639,-0.0006305167544269352,-0.2834563277765483,0.28219529426655754
2001-07-12,7087.012554351668,695.1743973347212,722.5807113686152,-0.006475244735156593,0.7975697367802468,-0.810520226248741
2001-07-13,7086.9996180223,695.2735767894197,722.45565925518,-0.012936329368130828,0.09917945469851475,-0.12505211343523115
2001-07-14,7086.986255040948,695.3227442596414,722.3797658222543,-0.013362981351747294,0.049167470221618714,-0.07589343292568174
2001-07-15,7086.974541349739,695.2900904939636,722.3889922055141,-0.011713691208569799,-0.03265376567776457,0.009226383259829163
2001-07-16,7086.963249041715,695.322694129304,722.333803954125,-0.011292308024167141,0.032603635340365145,-0.055188251389154175
2001-07-17,7086.951662514164,695.5351266337267,722.0981983946007,-0.011586527551116887,0.2124325044227362,-0.23560555952428786
2001-07-18,7086.939654057208,695.6432282835061,721.96607983091,-0.012008456956209557,0.10810164977942804,-0.1321185636907103
2001-07-19,7086.932878912122,695.6350527197327,721.960705104511,-0.006775145086066914,-0.008175563773420436,-0.005374726398940766
2001-07-20,7086.9218561928665,695.6831710995244,721.8905412862082,-0.011022719255379343,0.04811837979173106,-0.0701638183028308
2001-07-21,7086.908315385342,695.6703949545443,721.876235816139,-0.013540807524805132,-0.012776144980080062,-0.014305470069189141
2001-07-22,7086.897173538949,695.6972680914212,721.827078986476,-0.011141846393002197,0.026873136876815806,-0.049156829663047574
2001-07-23,7086.886483266255,695.7269226964987,721.7760438360099,-0.010690272693864245,0.029654605077553242,-0.05103515046607754
2001-07-24,7086.876478647341,695.7819087725322,721.7010485221489,-0.010004618913626473,0.05498607603351502,-0.07499531386099534
2001-07-25,7086.865541163791,695.7747142243038,721.6863681032779,-0.010937483550151228,-0.007194548228426356,-0.014680418870966605
2001-07-26,7086.853092975775,695.8349927305073,721.6011932210425,-0.01244818801569636,0.060278506203530924,-0.08517488223537839
2001-07-27,7086.841344596287,695.9938221688913,721.4188670236819,-0.011748379488381033,0.1588294383839184,-0.18232619736068045
2001-07-28,7086.831544162845,696.2570691770632,721.1360191486272,-0.009800433442251233,0.26324700817190205,-0.2828478750546992
2001-07-29,7086.822827144526,696.2580934333339,721.1175608557169,-0.00871701831874816,0.001024256270738988,-0.01845829291028167
2001-07-30,7086.813348346451,696.2114697174046,721.1452269754972,-0.00947879807517893,-0.046623715929285936,0.02766611978029232
2001-07-31,7086.805030505363,696.1696074520687,721.1704535586566,-0.008317841087773559,-0.04186226533590798,0.025226583159451366
2001-08-01,7086.7987956118095,696.1961779288878,721.1314132947318,-0.006234893553482834,0.02657047681907443,-0.03904026392478954
2001-08-02,7086.791697546983,696.197474612672,721.115920481294,-0.007098064826095651,0.0012966837841759116,-0.015492813437845143
2001-08-03,7086.785308520694,696.1902932329037,721.1103238084835,-0.006389026289070898,-0.007181379768212537,-0.005596672810497694
2001-08-04,7086.776024824849,696.12420671727,721.1578429324272,-0.009283695845624607,-0.06608651563374224,0.04751912394374358
2001-08-05,7086.767798892505,696.0503429389333,721.2152548460775,-0.00822593234352098,-0.07386377833665847,0.05741191365029863
2001-08-06,7086.7580584490315,696.1507178563716,721.0953990416915,-0.009740443473674532,0.10037491743821647,-0.11985580438602028
2001-08-07,7086.745920454958,696.1839511836271,721.0378897262882,-0.012137994073782465,0.03323332725551609,-0.05750931540330839
2001-08-08,7086.733782460884,696.2171845108826,720.9803804108849,-0.012137994073782465,0.03323332725551609,-0.05750931540330839
2001-08-09,7086.7196671159,696.2424591073309,720.9268751244679,-0.01411534498402034,0.025274596448298325,-0.053505286417021125
2001-08-10,7086.702619707411,696.3290429436719,720.8061964711493,-0.017047408488906513,0.08658383634099209,-0.12067865331857774
2001-08-11,7086.690300394025,696.1703253150513,720.9402754729978,-0.012319313385887654,-0.15871762862059313,0.13407900184847676
2001-08-12,7086.677826854497,695.9283776817109,721.1572760272817,-0.012473539528400579,-0.2419476333403736,0.21700055428391352
2001-08-13,7086.66047940741,695.6492666957809,721.401692119038,-0.01734744708664948,-0.27911098593006045,0.24441609175630674
2001-08-14,7086.65474369332,695.3176252595077,721.7218621271302,-0.005735714090405963,-0.3316414362731166,0.320170008092191
2001-08-15,7086.6404274085435,695.3932405981751,721.617614218911,-0.014316284776214161,0.07561533866737591,-0.1042479082192358
2001-08-16,7086.624997798823,695.52652305807,721.4534725395753,-0.0154296097207407,0.13328245989487186,-0.16414167933567114
2001-08-17,7086.617379949065,695.5262295652086,721.4385303329209,-0.007617849757480144,-0.00029349286137403396,-0.014942206654382062
2001-08-18,7086.605155336966,695.5144237919801,721.4258868819536,-0.012224612099089427,-0.011805773228502403,-0.012643450967289027
2001-08-19,7086.592926953168,695.5022177641118,721.4136361422234,-0.012228383798174036,-0.01220602786827385,-0.012250739730234272
2001-08-20,7086.578080668946,695.5479498278808,721.3382115100119,-0.014846284221675887,0.04573206376892358,-0.07542463221147955
