DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-05-07,7151.1653735515965,758.2895483102944,787.7711987928974,-0.004663338026148267,0.05272807993924289,-0.0620547559917668
2009-05-08,7151.161400234104,758.3441277335852,787.7086727346224,-0.003973317492636852,0.05457942329076104,-0.06252605827501156
2009-05-09,7151.156699443338,758.3980162895319,787.645382597144,-0.004700790766037244,0.05388855594674169,-0.06329013747836143
2009-05-10,7151.152271145231,758.453615160324,787.5809271301372,-0.004428298107086448,0.05559887079209602,-0.06445546700683735
2009-05-11,7151.1469000268735,758.5187112331973,787.5050888205494,-0.005371118357288651,0.06509607287330255,-0.07583830958776616
2009-05-12,7151.1412265204535,758.5615085594314,787.4509444814764,-0.005673506419952901,0.04279732623410837,-0.05414433907299099
2009-05-13,7151.135245942286,758.612518701817,787.3879731827541,-0.00598057816750952,0.051010142385507606,-0.06297129872234564
2009-05-14,7151.130104876961,758.6673325558012,787.3228771981203,-0.005141065325005911,0.054813853984228444,-0.06509598463378552
2009-05-15,7151.124523565037,758.7390240405431,787.2400230895291,-0.005581311924288457,0.07169148474190479,-0.08285410859116382
2009-05-16,7151.1185456319245,758.835551063077,787.131540200772,-0.00597793311226269,0.09652702253390544,-0.10848288875718026
2009-05-17,7151.113306105938,758.9572594352876,786.9993527765885,-0.0052395259863260435,0.12170837221060538,-0.13218742418348484
2009-05-18,7151.108282055975,759.0304382569363,786.9161258550126,-0.005024049963139987,0.073178821648753,-0.08322692157582878
2009-05-19,7151.102226746463,759.0666402760739,786.8678132168512,-0.006055309511793894,0.03620201913759047,-0.04831263816140563
2009-05-20,7151.096767675563,759.1577213703429,786.7658139807832,-0.005459070900542429,0.09108109426892952,-0.1019992360680817
2009-05-21,7151.091779822796,759.2411257665088,786.6724338790814,-0.004987852767044387,0.0834043961659745,-0.09338010170176858
2009-05-22,7151.086957794885,759.3256559091178,786.5782596806513,-0.004822027910449833,0.08453014260896907,-0.09417419843009611
2009-05-23,7151.0821072345125,759.3994879525549,786.4947265164695,-0.004850560372688051,0.07383204343705074,-0.08353316418174472
2009-05-24,7151.0775095860245,759.4961680245876,786.3888511474612,-0.004597648488015693,0.0966800720327683,-0.10587536900834493
2009-05-25,7151.073157246825,759.6057207325308,786.2705937611192,-0.004352339199613198,0.1095527079431804,-0.11825738634195204
2009-05-26,7151.068316841335,759.6881558900476,786.1784777926223,-0.004840405489630939,0.08243515751678387,-0.09211596849695525
2009-05-27,7151.064117457174,759.8348395270655,786.023395387282,-0.004199384161438502,0.14668363701787257,-0.15508240534029483
2009-05-28,7151.060148339279,759.9673488170239,785.8829478615337,-0.0039691178944849526,0.1325092899584206,-0.1404475257483
2009-05-29,7151.055746377362,760.0505492978833,785.790943456841,-0.0044019619172104285,0.08320048085943199,-0.09200440469271598
2009-05-30,7151.051224195521,760.1521061530751,785.6803422379656,-0.004522181840911799,0.10155685519180224,-0.11060121887533114
2009-05-31,7151.046883374624,760.2617960419338,785.561970707313,-0.0043408208975961315,0.10968988885872477,-0.11837153065266648
2009-06-01,7151.0421811896695,760.3259131731716,785.4884492061663,-0.004702184954112454,0.06411713123770824,-0.07352150114672895
2009-06-02,7151.037774945371,760.462712856039,785.3428370347032,-0.004406244298479578,0.13679968286749045,-0.14561217146308536
2009-06-03,7151.032353609644,760.5586797224586,785.2360274968279,-0.005421335727078258,0.09596686641953056,-0.10680953787527869
2009-06-04,7151.027822092275,760.6502700389028,785.1353741456452,-0.00453151736928703,0.09159031644423976,-0.10065335118270013
2009-06-05,7151.023562589337,760.7257862183583,785.0513389603161,-0.004259502937202342,0.0755161794554624,-0.08403518532907128
2009-06-06,7151.019511702993,760.8266736821112,784.9423497238759,-0.004050886343975435,0.10088746375288338,-0.10898923644026581
2009-06-07,7151.015029146876,760.9108175112794,784.8492407824725,-0.004482556117181957,0.08414382916828345,-0.09310894140332948
2009-06-08,7151.010852667503,760.9688295881203,784.7828757468857,-0.004176479373199982,0.05801207684089604,-0.06636503558684126
2009-06-09,7151.0054981377725,761.0170709794698,784.7239252960755,-0.0053545297305390704,0.04824139134950656,-0.05895045081012995
2009-06-10,7150.999570215052,761.0979342447648,784.631206185338,-0.005927922720729839,0.08086326529496546,-0.092719110737562
2009-06-11,7150.994247028664,761.1429909315091,784.5755031258195,-0.005323186387613532,0.04505668674426033,-0.055703059518464215
2009-06-12,7150.989103800765,761.1831671333752,784.5250404681547,-0.005143227898770419,0.040176201866074734,-0.05046265766486613
2009-06-13,7150.984438904792,761.2382595010542,784.4606183085288,-0.004664895973292005,0.05509236767909442,-0.0644221596259058
2009-06-14,7150.980496514646,761.2770415690375,784.4139514602541,-0.003942390146221442,0.03878206798322026,-0.04666684827463996
2009-06-15,7150.976373072802,761.2915074085181,784.3912387370848,-0.004123441844058107,0.014465839480635623,-0.02271272316932027
2009-06-16,7150.971811315666,761.318694929542,784.3549277017892,-0.004561757135888911,0.027187521023847694,-0.036311035295625516
2009-06-17,7150.967474517421,761.3356379529223,784.3293110819174,-0.004336798245276441,0.016943023380349587,-0.025616619871811963
2009-06-18,7150.963656443048,761.346354099897,784.3109587861992,-0.0038180743722477928,0.010716146974687035,-0.01835229571815944
2009-06-19,7150.9591930794495,761.3438410935651,784.3045450653332,-0.004463363598915748,-0.0025130063319238616,-0.006413720866021322
2009-06-20,7150.954756208879,761.3499982200577,784.2895141976993,-0.004436870570316387,0.0061571264926669755,-0.015030867633868183
2009-06-21,7150.950695439331,761.3477158090551,784.2836750696072,-0.0040607695482322015,-0.00228241100262494,-0.00583912809213416
2009-06-22,7150.947026284908,761.3327464899244,784.291306079892,-0.0036691544228233397,-0.014969319130727854,0.007631010284853801
2009-06-23,7150.942910654673,761.3026103751658,784.31321093418,-0.0041156302349918406,-0.03013611475853395,0.021904854287981834
2009-06-24,7150.938849224707,761.2586404629452,784.3490579864699,-0.004061429965986463,-0.04396991222063207,0.0358470522899097
2009-06-25,7150.934955605435,761.2248888094216,784.3750224014474,-0.003893619272275828,-0.03375165352360909,0.02596441497746582
2009-06-26,7150.930668476414,761.1720914798251,784.4192454730023,-0.004287129020667635,-0.052797329596501186,0.04422307155493854
2009-06-27,7150.925872100036,761.1447634037066,784.4369807963656,-0.004796376378180867,-0.027328076118465106,0.01773532336324024
2009-06-28,7150.920951013663,761.1082032446571,784.46369878267,-0.004921086372632999,-0.036560159049486174,0.02671798630444755
2009-06-29,7150.916129098327,761.0332261902896,784.5290320063622,-0.0048219153368336265,-0.07497705436753677,0.06533322369216421
2009-06-30,7150.912105041797,760.9612619133609,784.5929481702323,-0.004024056529488007,-0.07196427692872476,0.0639161638700898
2009-07-01,7150.908053244369,760.8779340669239,784.6681724218139,-0.004051797428473947,-0.08332784643698687,0.0752242515816306
2009-07-02,7150.903807023771,760.8243219500762,784.7132920974663,-0.004246220597451611,-0.05361211684771661,0.04511967565235864
2009-07-03,7150.899085639162,760.6903220912019,784.83784918712,-0.004721384609183588,-0.1339998588742901,0.12455708965376289
2009-07-04,7150.894900748753,760.5965893595613,784.9232121379429,-0.004184890409305808,-0.09373273164055718,0.08536295082285505
2009-07-05,7150.890963401504,760.550439805499,784.9614869975087,-0.003937347248211154,-0.046149554062367315,0.03827485956583132
2009-07-06,7150.886772196003,760.4829223123194,785.0206220796883,-0.004191205501228978,-0.06751749317959366,0.05913508217963681
2009-07-07,7150.882673736947,760.3939735461041,785.1013739277912,-0.004098459055967396,-0.08894876621525327,0.08075184810286373
2009-07-08,7150.878850018964,760.3069222285827,785.1807778093455,-0.0038237179833231494,-0.08705131752140005,0.079403881554299
2009-07-09,7150.8746033800335,760.2121283730594,785.2670783870076,-0.004246638930453628,-0.09479385552333497,0.08630057766208665
2009-07-10,7150.870179174593,760.0498607282884,785.4204976208983,-0.0044242054400456254,-0.16226764477096367,0.15341923389075873
2009-07-11,7150.865963331421,759.9436970873171,785.518229575525,-0.004215843172460154,-0.10616364097131736,0.09773195462662443
2009-07-12,7150.8614012138,759.8367412232601,785.6160612043391,-0.004562117621389916,-0.10695586405699942,0.0978316288141059
2009-07-13,7150.856555762778,759.692395338336,785.7507161872196,-0.004845451021537883,-0.1443458849240642,0.13465498288053368
2009-07-14,7150.851468212301,759.6142770646105,785.8186593599921,-0.005087550476673641,-0.07811827372552216,0.06794317277251594
2009-07-15,7150.847314343239,759.5099527649751,785.9146759215038,-0.004153869062065496,-0.10432429963543655,0.09601656151164661
2009-07-16,7150.843792524948,759.3690691553345,786.0485158945604,-0.0035218182911194162,-0.1408836096405821,0.13383997305663797
2009-07-17,7150.840716191091,759.2266015778561,786.1848308043252,-0.0030763338572796783,-0.14246757747844185,0.136314909764792
2009-07-18,7150.837224137504,759.1198606922919,786.2845875827152,-0.0034920535872515757,-0.10674088556413608,0.09975677838997399
2009-07-19,7150.833087882877,759.0215161291792,786.374659636575,-0.004136254626246227,-0.09834456311273243,0.09007205385978523
2009-07-20,7150.829773768351,758.8997381950903,786.4898093416101,-0.003314114526801859,-0.12177793408886828,0.11514970503515087
2009-07-21,7150.8262370144785,758.8106793495133,786.571794679444,-0.0035367538721402525,-0.08905884557702848,0.08198533783388484
2009-07-22,7150.822407220582,758.7480586917131,786.6267557494513,-0.0038297938963296474,-0.06262065780015291,0.054961070007266244
2009-07-23,7150.818169856836,758.6420613852576,786.7242783284149,-0.004237363746142364,-0.10599730645549243,0.09752257896366245
2009-07-24,7150.814055611883,758.5206680324816,786.8374431912841,-0.00411424495268875,-0.12139335277606733,0.1131648628692119
2009-07-25,7150.809945064924,758.478785586637,786.8711045432104,-0.004110546959054773,-0.041882445844635185,0.033661351926298266
2009-07-26,7150.805741507812,758.3958000419099,786.945682973714,-0.004203557112305134,-0.0829855447270802,0.0745784305036068
2009-07-27,7150.8013893234,758.2791579505367,787.053620696262,-0.004352184411800408,-0.11664209137313719,0.10793772254794476
2009-07-28,7150.797206446472,758.162794301367,787.1616185915765,-0.004182876928098267,-0.11636364916978437,0.10799789531449733
2009-07-29,7150.793286829109,758.0730400467676,787.2435336114487,-0.0039196173629534314,-0.08975425459937014,0.08191501987221272
2009-07-30,7150.790823718737,757.9759705099667,787.3356769275055,-0.0024631103724459535,-0.09706953680085917,0.09214331605676307
2009-07-31,7150.788009096984,757.9241373989877,787.3818807949792,-0.002814621752804669,-0.051833110979032426,0.04620386747376415
2009-08-01,7150.785458607401,757.8483133535752,787.4526038612247,-0.0025504895829726593,-0.07582404541244614,0.07072306624547764
2009-08-02,7150.782285743551,757.8058954045307,787.4886760825715,-0.00317286384961335,-0.042417949044534,0.03607222134678523
2009-08-03,7150.778702513522,757.7364277190246,787.5509773080189,-0.0035832300291076535,-0.0694676855060834,0.062301225447413344
2009-08-04,7150.774950341215,757.7133841198707,787.5665165625585,-0.0037521723070312873,-0.023043599153879768,0.01553925453958982
2009-08-05,7150.771258457669,757.6772324284676,787.5952844868709,-0.0036918835457981913,-0.03615169140311991,0.028767924312433024
2009-08-06,7150.767221896462,757.6221498292618,787.642293963662,-0.004036561207612976,-0.055082599205775296,0.04700947679111778
2009-08-07,7150.763721954529,757.5952699420951,787.6621739669621,-0.0034999419331143145,-0.026879887166728622,0.019880003300045246
2009-08-08,7150.7600841389485,757.5794120215259,787.6707562563707,-0.0036378155800775858,-0.015857920569260386,0.008582289408650468
2009-08-09,7150.756049365955,757.5714851602312,787.6706135716776,-0.004034772993691149,-0.007926861294663468,-0.00014268469317357813
2009-08-10,7150.752063789772,757.5502283034903,787.6838992760557,-0.003985576182458317,-0.021256856740933472,0.013285704378176888
2009-08-11,7150.748228368681,757.5471263196092,787.6793304177525,-0.003835421091025637,-0.003101983881037995,-0.004568858303287016
2009-08-12,7150.744884009806,757.5449913918638,787.6747766277481,-0.003344358875438047,-0.002134927745373716,-0.00455379000436551
2009-08-13,7150.741192690282,757.5488073474896,787.663578033076,-0.0036913195235683816,0.003815955625782408,-0.011198594672123363
2009-08-14,7150.738152534294,757.5659720871411,787.6403329814455,-0.0030401559879464912,0.017164739651434502,-0.023245051630510716
2009-08-15,7150.7342644136015,757.580860859414,787.6176679677898,-0.0038881206928635947,0.01488877227291141,-0.022665013655682742
2009-08-16,7150.730633266498,757.5907918968395,787.6004746361583,-0.003631147103078547,0.00993103742553103,-0.01719333163146075
2009-08-17,7150.727295002846,757.648762549909,787.5358274557847,-0.003338263652040041,0.0579706530694466,-0.06464718037364037
2009-08-18,7150.723220847825,757.6861961887013,787.4902455069487,-0.004074155021044135,0.0374336387923222,-0.045581948836002084
2009-08-19,7150.719041310945,757.7297480588826,787.4383345630064,-0.004179536880656087,0.04355187018131801,-0.05191094394228912
2009-08-20,7150.715125899084,757.7680077408422,787.3922440573261,-0.003915411860361928,0.03825968195963014,-0.04609050568024031
2009-08-21,7150.711063722484,757.8083021584769,787.3438252864906,-0.004062176600200473,0.04029441763464092,-0.048418770835496616
2009-08-22,7150.706712415683,757.8560353968039,787.2873894345606,-0.004351306801254395,0.047733238327055005,-0.056435851930018543
2009-08-23,7150.703225161487,757.9384235457121,787.1980267772628,-0.003487254195533751,0.08238814890819413,-0.0893626572977837
2009-08-24,7150.69957925516,758.0156984443832,787.1134600659358,-0.003645906327619741,0.0772748986711349,-0.08456671132705651
2009-08-25,7150.696140849808,758.054281810427,787.0679998891878,-0.003438405351516849,0.0385833660437811,-0.045460176747951664
2009-08-26,7150.692227802825,758.1080514965934,787.0064041090567,-0.003913046983143431,0.053769686166333486,-0.06159578013114242
2009-08-27,7150.689165813634,758.1837345775448,786.9245970497226,-0.0030619891913374886,0.07568308095142129,-0.08180705933409627
2009-08-28,7150.6856569537695,758.2777699066926,786.8235440008464,-0.003508859864268743,0.09403532914780044,-0.10105304887622424
2009-08-29,7150.681682969781,758.3583958514891,786.7349700880709,-0.003973983988544205,0.08062594479656582,-0.08857391277547322
2009-08-30,7150.678451173708,758.4402161651093,786.6466861823054,-0.0032317960731234052,0.08182031362014186,-0.08828390576547918
2009-08-31,7150.674173155882,758.5374634004369,786.5408829113254,-0.0042780178255270584,0.09724723532758617,-0.10580327098000453
2009-09-01,7150.669524799134,758.6330898125929,786.4359597856742,-0.004648356748475635,0.09562641215597978,-0.10492312565122575
2009-09-02,7150.665431231665,758.7191879797099,786.34167448362,-0.004093567468771653,0.08609816711702933,-0.09428530205423158
2009-09-03,7150.661269343658,758.798856899941,786.2536817873752,-0.004161888006819936,0.07966892023114269,-0.08799269624478256
2009-09-04,7150.656944105022,758.913894121014,786.1299940890299,-0.00432523863582901,0.11503722107295289,-0.12368769834529303
2009-09-05,7150.6527965171,759.0064228605818,786.0291701736184,-0.004147587922489038,0.09252873956779695,-0.10082391541152447
2009-09-06,7150.648868233094,759.0958371360805,785.9318993301064,-0.003928284006178728,0.0894142754987115,-0.09727084351197846
2009-09-07,7150.64498277401,759.1916127321269,785.8283528158923,-0.0038854590839036973,0.09577559604645103,-0.10354651421403105
2009-09-08,7150.640617662691,759.2909924825142,785.7202428428675,-0.004365111319202697,0.0993797503872429,-0.10810997302485248
2009-09-09,7150.637012958415,759.3694141030421,785.6346118137863,-0.0036047042758582393,0.07842162052793356,-0.08563102908124165
2009-09-10,7150.633851438455,759.5154857940216,785.4822170828887,-0.0031615199595762533,0.146071690979511,-0.15239473089752664
2009-09-11,7150.629723784655,759.6159400423609,785.373507526949,-0.004127653800424014,0.10045424833924699,-0.10870955593975395
2009-09-12,7150.625626733307,759.7450379714431,785.2362154951717,-0.00409705134734395,0.12909792908226336,-0.13729203177729232
2009-09-13,7150.6210546644415,759.8625162494918,785.1095930793916,-0.004572068865854817,0.11747827804867939,-0.12662241578004796
2009-09-14,7150.61547473472,759.956474066264,785.0044754031767,-0.005579929721534427,0.09395781677221748,-0.10511767621494528
2009-09-15,7150.610347466553,760.0482826604241,784.9024122726827,-0.0051272681666887365,0.0918085941600566,-0.10206313049400251
2009-09-16,7150.605607277343,760.1239340457498,784.8172805089357,-0.004740189210679091,0.07565138532572746,-0.08513176374697196
2009-09-17,7150.600370886044,760.1888274289356,784.7419143431532,-0.005236391298240051,0.0648933831857903,-0.07536616578249777
2009-09-18,7150.594927718428,760.2404027190169,784.679452717839,-0.005443167616249411,0.05157529008124584,-0.06246162531419941
2009-09-19,7150.589961539689,760.2974483521756,784.6124747272032,-0.004966178738868621,0.057045633158736564,-0.06697799063579168
2009-09-20,7150.585496281435,760.3566111911058,784.5443813717633,-0.004465258254640503,0.05916283893020591,-0.06809335543994166
2009-09-21,7150.580285986039,760.3963298847186,784.4942420873584,-0.005210295395954745,0.03971869361282643,-0.050139284404849604
2009-09-22,7150.575351903395,760.4303917449453,784.4503120618452,-0.004934082643558213,0.03406186022664315,-0.04393002551319114
2009-09-23,7150.57025251866,760.4919665844703,784.3785384528485,-0.005099384735331114,0.06157483952506482,-0.07177360899675023
2009-09-24,7150.565216136037,760.5357544840016,784.3246777880715,-0.005036382623075042,0.04378789953125306,-0.0538606647769484
2009-09-25,7150.559193450634,760.5621210839001,784.286265817366,-0.006022685402967909,0.026366599898551613,-0.03841197070551061
2009-09-26,7150.553156480368,760.5990029871585,784.2373099735767,-0.006036970265995478,0.036881903258404236,-0.04895584378937201
2009-09-27,7150.54717247798,760.6208509743471,784.2034939816124,-0.0059840023877768544,0.021847987188607476,-0.03381599196427487
2009-09-28,7150.5408250050095,760.6382810432256,784.1733689667939,-0.006347472970446688,0.017430068878411475,-0.030125014818509044
2009-09-29,7150.534835906534,760.6394177239296,784.1602540891383,-0.005989098475765786,0.001136680704007631,-0.013114877655539203
2009-09-30,7150.529015911181,760.6466255648871,784.1414062574744,-0.005819995352794649,0.007207840957562439,-0.018847831663947545
2009-10-01,7150.522145108681,760.6281082126961,784.1461820046668,-0.006870802500088757,-0.01851735219099737,0.0047757471924114725
2009-10-02,7150.5150095057825,760.6037053891779,784.1563136223875,-0.007135602898415527,-0.024402823518244077,0.010131617720730901
2009-10-03,7150.508643566207,760.5957070866324,784.151580045782,-0.006365939575516677,-0.007998302545502156,-0.004733576605531198
2009-10-04,7150.502421416484,760.5790811295888,784.155761703379,-0.006222149722816539,-0.01662595704362957,0.004181657596973309
2009-10-05,7150.495890543171,760.5394750000166,784.1823060863259,-0.006530873312840413,-0.03960612957212106,0.026544382946894984
2009-10-06,7150.489563190847,760.5161836239981,784.192942757695,-0.006327352324660751,-0.023291376018505616,0.010636671369184114
2009-10-07,7150.4831665042575,760.4910529669222,784.2052800415927,-0.006396686589141609,-0.02513065707591977,0.012337283897636553
2009-10-08,7150.476650455346,760.4208096241509,784.2624912865411,-0.006516048911180405,-0.07024334277127764,0.05721124494846208
2009-10-09,7150.470538047519,760.3576097325466,784.3134663624907,-0.00611240782745881,-0.06319989160431305,0.05097507594950912
2009-10-10,7150.464381241692,760.3020545446483,784.3567079387342,-0.006156805827231437,-0.055555187898335134,0.0432415762435312
2009-10-11,7150.458125615486,760.2145846759638,784.4316665550092,-0.006255626205529552,-0.08746986868447948,0.07495861627501199
