DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2002-06-03,7080.648549537325,701.7153931026,703.3117059720504,-0.009449110014429607,0.07216222503438985,-0.09106044506233957
2002-06-04,7080.633965725448,701.7399638039407,703.2579676469561,-0.014583811876946129,0.02457070134062178,-0.053738325094286665
2002-06-05,7080.62851888668,701.7167998224879,703.2702379508715,-0.00544683876887575,-0.02316398145273979,0.012270303915443037
2002-06-06,7080.624994476533,701.7193653808151,703.260623572251,-0.003524410146383161,0.0025655583272055082,-0.009614378620540265
2002-06-07,7080.618384676871,701.7420411966219,703.2247281571193,-0.006609799662328442,0.022675815806792343,-0.0358954151316766
2002-06-08,7080.612571765297,701.7317639643287,703.2233795662648,-0.005812911574139434,-0.01027723229321964,-0.0013485908544907943
2002-06-09,7080.612197162291,701.745604283007,703.2087900415734,-0.000374603006093821,0.01384031867826252,-0.014589524691473343
2002-06-10,7080.608621320746,701.6929170962165,703.2543255452767,-0.0035758415442614933,-0.05268718679042195,0.04553550370337689
2002-06-11,7080.606623663664,701.6934649957233,703.2497823316048,-0.0019976570820290362,0.0005478995067278447,-0.004543213671922786
2002-06-12,7080.606369176617,701.6265996718486,703.3161386813853,-0.00025448704764130525,-0.06686532387470834,0.06635634978044891
2002-06-13,7080.602760852632,701.7463094189243,703.1892122863381,-0.0036083239847357618,0.11970974707571713,-0.12692639504712133
2002-06-14,7080.614863950463,701.6888926187775,703.2708352821463,0.012103097830731713,-0.05741680014682515,0.08162299580817489
2002-06-15,7080.656537501437,701.6883123422784,703.3547626605957,0.04167355097433756,-0.0005802764990221476,0.08392737844940257
2002-06-16,7080.643263355597,701.6768364383018,703.3396902728925,-0.013274145840114215,-0.011475903976588597,-0.015072387703185086
2002-06-17,7080.633283065515,701.6974174285059,703.2991487025237,-0.009980290082239662,0.020580990204052796,-0.04054157036887318
2002-06-18,7080.6320238013695,701.6973996661642,703.2966479365739,-0.0012592641451192321,-1.776234171302349e-05,-0.002500765949775996
2002-06-19,7080.627652846005,701.6829157637956,703.302389928214,-0.00437095536472043,-0.014483902368624513,0.005741991640093147
2002-06-20,7080.623672384162,701.6557464809663,703.3215982873578,-0.00398046184272971,-0.027169282829277108,0.019208359143817688
2002-06-21,7080.623637246021,701.6136465647941,703.363627927247,-3.513814135658322e-05,-0.04209991617221931,0.04202963988916508
2002-06-22,7080.620873937628,701.6219250322669,703.3498228429879,-0.002763308392786712,0.008278467472791817,-0.013805084259047362
2002-06-23,7080.616320704421,701.7074093405673,703.2552320682738,-0.004553233206934237,0.08548430830046527,-0.09459077471410637
2002-06-24,7080.612458743292,701.7152070548417,703.2397104317429,-0.003861961128677649,0.007797714274374812,-0.015521636530934302
2002-06-25,7080.610043391189,701.738887861855,703.2111989205214,-0.0024153521035259473,0.02368080701330655,-0.02851151122149531
2002-06-26,7080.612510922256,701.7030157694601,703.2520060750522,0.0024675310669408645,-0.03587209239492495,0.04080715453085304
2002-06-27,7080.646561783916,701.8231117474694,703.200011820362,0.03405086166003457,0.12009597800931715,-0.05199425469027119
2002-06-28,7080.672055669918,701.8109966721,703.2631146677371,0.025493886002550425,-0.012115075369365513,0.06310284737514849
2002-06-29,7080.674593713606,701.8072075368806,703.2719798903308,0.002538043687309255,-0.0037891352194492356,0.008865222593726685
2002-06-30,7080.659556403199,701.7472361073516,703.301876699045,-0.015037310407024052,-0.05997142952901413,0.02989680871417022
2002-07-01,7080.654721795737,701.7670322158534,703.2724113756208,-0.004834607461816631,0.01979610850185054,-0.029465323424233247
2002-07-02,7080.645780165884,701.7719100595485,703.249650272219,-0.008941629852415645,0.00487784369511246,-0.02276110340176274
2002-07-03,7080.643601627989,701.7842517875417,703.232951468435,-0.00217853789581568,0.012341727993202767,-0.01669880378403832
2002-07-04,7080.640584244206,701.7808189155362,703.2303495728771,-0.0030173837822076166,-0.003432872005532772,-0.0026018955578592795
2002-07-05,7080.640940246173,701.8215956344893,703.1902848578576,0.0003560019667929737,0.04077671895311141,-0.040064715019525465
2002-07-06,7080.639116588089,701.8215429772489,703.1866901989281,-0.0018236580845041317,-5.2657240416920104e-05,-0.003594658929500838
2002-07-07,7080.637455751819,701.8198823010845,703.1850292025543,-0.0016608362693659728,-0.0016606761644197832,-0.0016609963737437283
2002-07-08,7080.631208754438,701.8285052314526,703.1639122774235,-0.006246997380912944,0.008622930368119341,-0.021116925130854725
2002-07-09,7080.630363045412,701.7965048285791,703.1942212622438,-0.0008457090261799749,-0.032000402873450184,0.030308984820294427
2002-07-10,7080.626835470188,701.7941546064405,703.1895163339345,-0.003527575224325119,-0.0023502221386024758,-0.0047049283092519545
2002-07-11,7080.626247231691,701.800674311507,703.1818201518753,-0.0005882384966753307,0.006519705066466486,-0.007696182059248713
2002-07-12,7080.624085399127,701.7788855469573,703.1992852512949,-0.002161832564524957,-0.021788764549683037,0.017465099419609942
2002-07-13,7080.624759032889,701.7498337455711,703.2296843202081,0.00067363376274443,-0.02905180138623109,0.03039906891319788
2002-07-14,7080.620309853323,701.7386598331565,703.2319598734899,-0.004449179566108796,-0.011173912414619736,0.0022755532818337088
2002-07-15,7080.61591357621,701.7507216552938,703.2111054971263,-0.004396277113301039,0.012061822137297895,-0.0208543763636726
2002-07-16,7080.6152073252715,701.7917695037934,703.1686451467493,-0.0007062509384923032,0.04104784849960197,-0.042460350376927636
2002-07-17,7080.6150321676705,701.7920430868013,703.1680212485386,-0.00017515760100650368,0.0002735830079245716,-0.0006238982107333868
2002-07-18,7080.613563049825,701.806435291977,703.150690807673,-0.0014691178457724163,0.014392205175681738,-0.017330440865634955
2002-07-19,7080.61010820357,701.7959358829286,703.1542805242117,-0.003454846254498989,-0.01049940904840696,0.0035897165387268615
2002-07-20,7080.605735639213,701.7554176222644,703.1860536561608,-0.004372564357254305,-0.040518260664157424,0.03177313194908038
2002-07-21,7080.604967241869,701.6966767525319,703.243257731207,-0.0007683973435632652,-0.058740869732559986,0.057204075046229264
2002-07-22,7080.6013410995665,701.6796862905696,703.2529959085623,-0.0036261423028918216,-0.01699046196222298,0.009738177355302469
2002-07-23,7080.598982743031,701.68693307774,703.241032408321,-0.0023583565352964797,0.007246787170402058,-0.011963500241336078
2002-07-24,7080.600194173132,701.6192023625765,703.3111859836876,0.001211430100738653,-0.06773071516352047,0.0701535753665894
2002-07-25,7080.659057685281,701.8556621367013,703.1924532338597,0.058863512149400776,0.23645977412479624,-0.11873274982781368
2002-07-26,7080.643292844473,701.810233943145,703.2063517458006,-0.015764840808515146,-0.04542819355629035,0.013898511940851677
2002-07-27,7080.643589517657,701.8369341740748,703.1802448612401,0.0002966731844935566,0.026700230929805002,-0.02610688456047683
2002-07-28,7080.640835609701,701.8294276319461,703.1822435874537,-0.002753907956503099,-0.007506542128680849,0.001998726213628288
2002-07-29,7080.638397203726,701.8349849390289,703.1718094684215,-0.0024384059752264875,0.005557307082767693,-0.010434119032197486
2002-07-30,7080.633702944832,701.8340755059365,703.163330383727,-0.004694258893323422,-0.0009094330923744565,-0.008479084694499761
2002-07-31,7080.628124557854,701.812852612546,703.1733965031617,-0.005578386978413619,-0.02122289339058625,0.010066119434668508
2002-08-01,7080.625883105669,701.8097975417617,703.1719686695781,-0.0022414521845348645,-0.003055070784284908,-0.0014278335836479528
2002-08-02,7080.621202992921,701.8007988604714,703.1716071253701,-0.004680112748246756,-0.008998681290222521,-0.0003615442079762943
2002-08-03,7080.618115298639,701.7756684458551,703.1905621514217,-0.003087694281930453,-0.025130414616342023,0.018955026051571622
2002-08-04,7080.612393210628,701.7569852792824,703.1978011419748,-0.005722088010770676,-0.01868316657271407,0.0072389905531053955
2002-08-05,7080.611051465093,701.7996046206399,703.1524983095443,-0.0013417455356830033,0.04261934135752199,-0.04530283243047961
2002-08-06,7080.605921356657,701.7903060143524,703.1515366989613,-0.0051301084358783555,-0.009298606287529765,-0.000961610582976391
2002-08-07,7080.608661271823,701.7232673800261,703.2240551636182,0.0027399151658755727,-0.06703863432630897,0.07251846465692324
2002-08-08,7080.666424085461,701.9440244791858,703.1188236917349,0.05776281363796443,0.22075709915975494,-0.10523147188337134
2002-08-09,7080.637362520195,701.9487339662544,703.0559910741346,-0.02906156526569248,0.004709487068566887,-0.0628326176002929
2002-08-10,7080.659236168805,701.8675143498302,703.180957987779,0.02187364861038077,-0.08121961642416409,0.12496691364447088
2002-08-11,7080.64535830249,701.8909178354799,703.1297987694999,-0.013877866314942366,0.02340348564962369,-0.05115921827916736
2002-08-12,7080.66498918843,701.7605979655815,703.2993804112787,0.019630885939477594,-0.13031986989835787,0.16958164177879098
2002-08-13,7080.648051099492,701.8496196626945,703.1764825362875,-0.01693808893833193,0.08902169711302577,-0.12289787499116755
2002-08-14,7080.645354515825,701.888850641936,703.131858389712,-0.0026965836668750853,0.039230979241438035,-0.04462414657552927
2002-08-15,7080.643351941843,701.8838391982022,703.1328646854845,-0.0020025739813718246,-0.0050114437337924755,0.0010062957725267552
2002-08-16,7080.637810766797,701.8578510755202,703.1477704580733,-0.005541175046346325,-0.02598812268195161,0.014905772588804211
2002-08-17,7080.632446791488,701.8516333651423,703.1432602178331,-0.005363975308682711,-0.006217710377882213,-0.004510240240165331
2002-08-18,7080.626330649206,701.8423585402226,703.1403027581887,-0.006116142282735382,-0.009274824919771163,-0.0029574596444490453
2002-08-19,7080.618438776036,701.8008741954505,703.1660033566203,-0.007891873169683095,-0.0414843447720159,0.02570059843162653
2002-08-20,7080.609069779202,701.7940645946118,703.1540749637921,-0.00936899683347292,-0.006809600838778351,-0.011928392828167489
2002-08-21,7080.602071217384,701.7859172981326,703.1482251366351,-0.006998561818363669,-0.008147296479137367,-0.0058498271570215366
2002-08-22,7080.593335191106,701.7689167244048,703.1477536578078,-0.008736026277802011,-0.017000573727841584,-0.00047147882730769197
2002-08-23,7080.582715113639,701.7850874524603,703.1103427748179,-0.01062007746713789,0.01617072805549924,-0.037410882989888705
2002-08-24,7080.575589873197,701.8010309423383,703.0801488040556,-0.0071252404422921245,0.015943489878054606,-0.030193970762297795
2002-08-25,7080.569177386245,701.8186066467704,703.0497481257194,-0.006412486951376195,0.01757570443203349,-0.03040067833626381
2002-08-26,7080.566168797955,701.8405554558774,703.021782140031,-0.0030085882908679196,0.021948809107016132,-0.02796598568841091
2002-08-27,7080.560655266683,701.8366646462803,703.0146458870864,-0.005513531271390093,-0.0038908095971237344,-0.007136252944519583
2002-08-28,7080.5523613791975,701.7916824934765,703.0430402649176,-0.008293887485706364,-0.044982152803754616,0.02839437783120502
2002-08-29,7080.631061972306,701.800336141657,703.1917878029544,0.07870059310880606,0.008653648180484197,0.14874753803678686
2002-08-30,7080.704413943106,701.938523179824,703.2003047063885,0.07335197080010403,0.13818703816696143,0.008516903434042433
2002-08-31,7080.716299095321,701.751219402585,703.411378788057,0.011885152214745176,-0.18730377723898073,0.21107408166858477
2002-09-01,7080.672917607554,701.5723722987292,703.5034629163794,-0.04338148776696471,-0.17884710385578728,0.09208412832231261
2002-09-02,7080.655361815735,701.9348795577381,703.1058440737315,-0.017555791819177102,0.36250725900890757,-0.3976188426478302
2002-09-03,7080.650256796085,701.8975767157303,703.1329368764402,-0.005105019649818132,-0.03730284200776168,0.027092802708693853
2002-09-04,7080.644760695975,701.9127800783573,703.1067413135911,-0.005496100110576663,0.015203362626948547,-0.026195562849125054
2002-09-05,7080.639218170819,701.8948369044118,703.1135994372261,-0.0055425251557608135,-0.017943173945468516,0.00685812363497007
2002-09-06,7080.635848782332,701.9045001793514,703.0971973853128,-0.003369388487044489,0.009663274939612165,-0.016402051913246396
2002-09-07,7080.628626908504,701.8177215145416,703.1695323024655,-0.007221873827802483,-0.08677866480979901,0.07233491715271612
2002-09-08,7080.622891465109,701.807149317401,703.1686336128174,-0.005735443394769391,-0.0105721971406183,-0.0008986896481246731
2002-09-09,7080.615365101899,701.8252793865054,703.1354508172926,-0.007526363209763076,0.01813006910435888,-0.03318279552479453
2002-09-10,7080.605591460172,701.851686099526,703.0894968208171,-0.009773641727406357,0.02640671302060582,-0.04595399647553222
2002-09-11,7080.597462447793,701.8521043647984,703.0728205307878,-0.008129012378958578,0.00041826527240118594,-0.01667629002929516
2002-09-12,7080.587604779299,701.872296726439,703.0329128321583,-0.009857668494078098,0.020192361640624767,-0.039907698629463084
2002-09-13,7080.577034380308,701.8325896558127,703.0514791048015,-0.010570398991148977,-0.039707070626263885,0.018566272643170123
2002-09-14,7080.564469926064,701.8036413192777,703.0552985328486,-0.012564454244056833,-0.028948336534995178,0.003819428047108886
2002-09-15,7080.5579756859215,701.8298504984881,703.0161008733547,-0.006494240142274066,0.026209179210354705,-0.039197659493879655
2002-09-16,7080.552285410115,701.8000517251867,703.0345190950412,-0.005690275806955469,-0.029798773301422443,0.018418221686488323
2002-09-17,7080.546928179372,701.814945852473,703.0089105062701,-0.0053572307424474275,0.014894127286311232,-0.0256085887710924
2002-09-18,7080.553375615971,701.6733485258158,703.1634027061256,0.006447436599046341,-0.14159732665723368,0.15449219985544005
2002-09-19,7080.664992044888,701.9508935042411,703.109090585534,0.11161642891693191,0.27754497842533965,-0.05431212059158952
2002-09-20,7080.665187951352,701.9370856416432,703.1232902610603,0.0001959064638867858,-0.013807862597900566,0.014199675526356259
2002-09-21,7080.651197728517,701.8962317219822,703.1361637350515,-0.0139902228347637,-0.0408539196610036,0.012873473991135143
2002-09-22,7080.64791379822,701.9202635678344,703.1055640286042,-0.0032839302975844475,0.024031845852164224,-0.030599706447219432
2002-09-23,7080.643534309654,701.9152997981728,703.1017688211348,-0.004379488565973588,-0.00496376966157186,-0.003795207469465822
2002-09-24,7080.638360948839,701.9295291335026,703.0771927641752,-0.005173360814296757,0.014229335329787318,-0.024576056959631387
2002-09-25,7080.635550774867,701.896346764002,703.1047547857312,-0.0028101739726480446,-0.03318236950053688,0.027562021556036598
2002-09-26,7080.632465696477,701.9229705031745,703.0719608897786,-0.003085078389631235,0.02662373917246441,-0.032793895952636376
2002-09-27,7080.62903692825,701.918305634213,703.0697682222865,-0.0034287682274225517,-0.004664868961526736,-0.0021926674920678124
2002-09-28,7080.625171988056,701.9352891546467,703.0450548214646,-0.003864940194034716,0.016983520433768717,-0.02471340082183815
2002-09-29,7080.622084844777,701.9100374577878,703.0641322317671,-0.0030871432782078045,-0.025251696858958894,0.019077410302429598
2002-09-30,7080.618448706833,701.9101717933257,703.0567256203394,-0.0036361379443405895,0.00013433553795039188,-0.007406611427654752
2002-10-01,7080.6128132943095,701.906422369646,703.0492042189727,-0.005635412523588457,-0.003749423679778374,-0.007521401366716418
2002-10-02,7080.612941319535,701.8629892708864,703.0928933681826,0.00012802522542187944,-0.04343309875957857,0.043689149209853895
2002-10-03,7080.668281128603,701.6946235103205,703.3719387468851,0.055339809067845636,-0.16836576056584818,0.27904537870256263
2002-10-04,7080.6494814716325,701.8361552513072,703.1928076919575,-0.018799656970259093,0.14153174098669297,-0.1791310549276659
2002-10-05,7080.640751972287,701.864245920158,703.1472580244163,-0.00872949934546341,0.028090668850836664,-0.04554966754119505
2002-10-06,7080.634537345494,701.9001301283698,703.0989445626172,-0.006214626792825584,0.035884208211768964,-0.04831346179901175
2002-10-07,7080.627223130962,701.8847723349237,703.0996739270008,-0.007314214532016194,-0.015357793446128198,0.0007293643835737385
2002-10-08,7080.622539221791,701.9172579009405,703.0578205426406,-0.004683909171035339,0.03248556601681685,-0.041853384360251766
2002-10-09,7080.5978741088975,701.8792075252953,703.0465406924985,-0.024665112893671903,-0.03805037564518443,-0.011279850142045689
2002-10-10,7080.498882395529,701.4917082735109,703.2360565175456,-0.09899171336837753,-0.38749925178444755,0.18951582504712405
2002-10-11,7080.49025485382,701.6195116168274,703.090998090813,-0.008627541708847275,0.12780334331648646,-0.14505842673270308
2002-10-12,7080.782458133854,701.7948292143906,703.5000870533154,0.2922032800333909,0.17531759756320753,0.4090889625024374
2002-10-13,7080.747270421823,701.756817464529,703.4677233791148,-0.035187712031074625,-0.0380117498615391,-0.03236367420061015
2002-10-14,7080.73790489128,701.8206046774915,703.3852051050677,-0.009365530542709166,0.06378721296243839,-0.08251827404706091
2002-10-15,7080.730410663671,701.8291072876391,703.361714039704,-0.0074942276087313076,0.008502610147615997,-0.02349106536371437
2002-10-16,7080.720009904706,701.857813379343,703.3122064300686,-0.010400758965261048,0.028706091703952552,-0.04950760963538414
2002-10-17,7080.710220500753,701.9354148266755,703.2150261748305,-0.009789403952709108,0.07760144733242669,-0.09718025523807228
2002-10-18,7080.699093062172,701.9297555012563,703.1984306230879,-0.011127438580842863,-0.005659325419173911,-0.016595551742625503
2002-10-19,7080.691156556111,701.9610910887723,703.1512220234506,-0.00793650606101437,0.031335587515968655,-0.047208599637315274
2002-10-20,7080.683931588256,701.9884684767827,703.1093946997291,-0.007224967855108844,0.027377388010449977,-0.04182732372146347
2002-10-21,7080.67608448131,702.0658052917296,703.0163636708894,-0.00784710694642854,0.07733681494687517,-0.09303102883973224
2002-10-22,7080.6705519247225,702.0063726312912,703.0647312181536,-0.005532556587240833,-0.05943266043834683,0.04836754726420622
2002-10-23,7080.665018313636,702.045332200931,703.0147044263418,-0.005533611086320889,0.03895956963981462,-0.050026791811774274
2002-10-24,7080.658034370036,702.0316367024503,703.0144320376218,-0.006983943600062048,-0.01369549848072893,-0.00027238872007728787
2002-10-25,7080.649907285595,702.091347702008,702.9384668691832,-0.008127084441184707,0.05971099955763748,-0.07596516843852896
2002-10-26,7080.6429378567145,702.2096387098983,702.8062370035306,-0.0069694288804385,0.11829100789032054,-0.13222986565267547
2002-10-27,7080.63758341458,702.2642154760132,702.7409513531462,-0.005354442134375859,0.054576766114905695,-0.06528565038433953
2002-10-28,7080.629348503904,702.2399918357927,702.7487051720144,-0.008234910676037543,-0.024223640220498055,0.007753818868195594
2002-10-29,7080.623562960143,702.0582544615984,702.9188714586871,-0.0057855437607940985,-0.1817373741943129,0.1701662866727247
2002-10-30,7080.624493213024,702.1257807772067,702.8532056488408,0.0009302528806074406,0.06752631560834743,-0.06566580984633674
2002-10-31,7080.697119082994,702.0190429543236,703.1051952116634,0.07262586996967002,-0.10673782288313305,0.2519895628225868
2002-11-01,7080.748380055424,702.2282164091475,702.9985437016993,0.05126097243010008,0.20917345482394012,-0.10665150996408101
2002-11-02,7080.754538284842,702.215566084715,703.023510484969,0.006158229418360861,-0.012650324432570415,0.024966783269746884
2002-11-03,7080.718793539575,702.003962667051,703.1636244121,-0.035744745267038525,-0.2116034176639232,0.14011392713098303
2002-11-04,7080.690885431327,702.2456714788543,702.8660993837976,-0.027908108248084318,0.24170881180327797,-0.29752502830240246
2002-11-05,7080.680169471865,702.1491376011971,702.9412013425327,-0.010715959461776947,-0.0965338776571798,0.07510195873510384
2002-11-06,7080.67091495545,702.1832975438848,702.8885323670139,-0.009254516415239777,0.034159942687665534,-0.05266897551882721
2002-11-07,7080.6635494496395,702.1330203295079,702.9240785697692,-0.007365505810412287,-0.05027721437693344,0.03554620275531306
2002-11-08,7080.657143476198,702.1333992856098,702.9108876667858,-0.006405973441360402,0.0003789561019402754,-0.013190902983410524
2002-11-09,7080.650639617042,702.2420217537017,702.7892574803803,-0.006503859156509861,0.10862246809188036,-0.12163018640546852
2002-11-10,7080.64370843804,702.234449480633,702.7829673954476,-0.006931179001185228,-0.00757227306871755,-0.006290084932743412
2002-11-11,7080.638747024028,702.2224378172563,702.7850562308,-0.004961414012541354,-0.012011663376711113,0.002088835352424212
2002-11-12,7080.629671363001,702.2032193148275,702.7861234111737,-0.009075661027054593,-0.01921850242877099,0.001067180373638621
2002-11-13,7080.621076111379,702.2269821872633,702.7451700354948,-0.008595251621954958,0.0237628724357819,-0.04095337567889601
2002-11-14,7080.694705671236,701.5370085466122,703.5824027958607,0.07362955985718145,-0.6899736406510328,0.8372327603659642
2002-11-15,7080.722242585687,702.1902635714127,702.9842215999605,0.027536914451047778,0.6532550248005009,-0.5981811959002243
2002-11-16,7080.752032329355,702.3388808923969,702.8951837663128,0.029789743667606672,0.14861732098415814,-0.08903783364769424
2002-11-17,7080.750040800915,702.3700961467899,702.8599854550395,-0.0019915284401577082,0.03121525439303241,-0.035198311273347826
2002-11-18,7080.743784437145,702.3616664790685,702.8559023952216,-0.006256363769352902,-0.008429667721429723,-0.004083059817844514
2002-11-19,7080.735702428075,702.3621023113998,702.8393025447486,-0.008082009070676577,0.0004358323312771972,-0.01659985047297141
2002-11-20,7080.731058307954,702.3416636520451,702.8504529638632,-0.004644120120246953,-0.020438659354681477,0.011150419114528631
2002-11-21,7080.7262317557925,702.2945847102811,702.8878788013049,-0.004826552161830477,-0.04707894176397076,0.03742583744167405
2002-11-22,7080.718753186722,702.2631402371761,702.9043661362676,-0.007478569070372032,-0.03144447310501164,0.016487334962789646
2002-11-23,7080.709329079205,702.2389560969073,702.9097020615021,-0.009424107516679214,-0.024184140268857846,0.005335925234476235
2002-11-24,7080.703321414973,702.1965427403711,702.9401000895753,-0.006007664232129173,-0.04241335653614442,0.03039802807313663
2002-11-25,7080.699981981891,702.2509891204168,702.8789748433651,-0.00333943308214657,0.05444638004564695,-0.06112524621016746
2002-11-26,7080.69713422698,702.181937091697,702.9423313622618,-0.0028477549112722045,-0.0690520287197387,0.06335651889673954
2002-11-27,7080.693137594519,701.9791879055005,703.137087283536,-0.003996632461166882,-0.20274918619657,0.19475592127412256
2002-11-28,7080.690920780988,701.8820532438332,703.2297883181428,-0.002216813531049411,-0.09713466166726903,0.09270103460687551
2002-11-29,7080.685264764234,701.777762001848,703.3227675266195,-0.005656016754073789,-0.10429124198515183,0.09297920847666319
2002-11-30,7080.681019071407,701.652343764507,703.4396943783062,-0.004245692826771119,-0.1254182373410231,0.11692685168668504
2002-12-01,7080.673326761731,701.7344126110447,703.3422409124167,-0.007692309675803699,0.08206884653770885,-0.09745346588942994
2002-12-02,7080.6704616065845,702.0173875665656,703.0535356466025,-0.0028651551465372904,0.28297495552089913,-0.2887052658142011
2002-12-03,7080.665990445101,702.0651471123891,702.9968337778117,-0.004471161483706965,0.04775954582351005,-0.056701868790810295
2002-12-04,7080.662304677263,701.9878986746271,703.0667106798993,-0.0036857678378510172,-0.07724843776202306,0.06987690208757158
2002-12-05,7080.655176540355,701.9542790962886,703.0860739844208,-0.007128136908249871,-0.033619578338516476,0.0193633045214483
2002-12-06,7080.64891408185,701.931884741112,703.0959434225874,-0.006262458504352253,-0.022394355176629688,0.009869438166674627
2002-12-07,7080.643571944443,701.9138497892214,703.1032940996645,-0.005342137407751579,-0.018034951890513184,0.007350677077056389
2002-12-08,7080.639135193787,701.908300110653,703.0999702769205,-0.0044367506552589475,-0.0055496785683999406,-0.003323822743936944
2002-12-09,7080.633217915153,701.892517800522,703.1039180297844,-0.005917278634115064,-0.01578231013104414,0.003947752863837195
2002-12-10,7080.625041099342,701.8305473698119,703.1495348288702,-0.008176815811566485,-0.06197043071006192,0.04561679908579208
2002-12-11,7080.6258670415045,701.6245236243326,703.3572104586749,0.0008259421629190911,-0.20602374547934232,0.20767562980472576
2002-12-12,7080.664417787767,701.7232155191439,703.3356200563898,0.03855074626244459,0.0986918948112816,-0.021590402285141863
2002-12-13,7080.68457978923,701.7265489507448,703.3726106277143,0.020162001463177148,0.00333343160093591,0.03699057132450889
2002-12-14,7080.690239544574,701.7224077154777,703.3880713736692,0.005659755343913275,-0.004141235267070442,0.015460745954896993
2002-12-15,7080.668896978897,701.750985461957,703.3168084958362,-0.021342565677514358,0.028577746479300004,-0.07126287783296448
2002-12-16,7080.650492036388,701.7055553425379,703.3254287302374,-0.018404942508823297,-0.04543011941916575,0.008620234401178095
2002-12-17,7080.642509940574,701.662780148097,703.3522397330512,-0.007982095813531487,-0.042775194440878295,0.02681100281381532
2002-12-18,7080.643162344705,701.5476309759632,703.4686937134463,0.000652404130960349,-0.1151491721337834,0.11645398039513566
2002-12-19,7080.6869251040425,701.495290518504,703.6085596895805,0.04376275933736906,-0.05234045745919502,0.13986597613416052
2002-12-20,7080.735582668045,701.629462060457,703.5717032756314,0.048657564002496656,0.1341715419529237,-0.036856413949067246
2002-12-21,7080.743632014116,701.6499562065179,703.5673078217127,0.00804934607094765,0.020494146060968887,-0.004395453918732528
2002-12-22,7080.707512814838,701.5968604451942,703.5481651844815,-0.03611919927789131,-0.053095761323675106,-0.019142637231198023
2002-12-23,7080.713727894811,701.6925320023506,703.4649237872718,0.006215079973117099,0.0956715571563791,-0.08324139720969015
2002-12-24,7080.715186305294,701.6656708114134,703.4947017991743,0.0014584104828827549,-0.026861190937211177,0.02977801190252194
2002-12-25,7080.710222505357,701.5929958506196,703.5574491600943,-0.00496379993728624,-0.07267496079384728,0.06274736091995692
2002-12-26,7080.663101228564,701.5169825377087,703.5392199194201,-0.04712127679249534,-0.07601331291084534,-0.01822924067414533
2002-12-27,7080.657490790159,701.4757275783021,703.5692540020154,-0.005610438405710738,-0.041254959406614944,0.030034082595307154
2002-12-28,7080.654632291276,701.3106136492006,703.7286509333511,-0.002858498882233107,-0.16511392910149425,0.1593969313356638
2002-12-29,7080.651114706498,701.2808758722766,703.7513535407205,-0.0035175847779100877,-0.029737776923980164,0.022702607369410543
2002-12-30,7080.6469128406425,701.2838194015429,703.7400062797418,-0.004201865855975484,0.0029435292663038126,-0.011347260978709528
2002-12-31,7080.647863161952,701.3319588372594,703.6937674866439,0.0009503213095740648,0.04813943571650725,-0.046238793097927555
2003-01-01,7080.644513361993,701.3086360525261,703.710390671459,-0.003349799959323718,-0.02332278473329552,0.01662318481510283
2003-01-02,7080.641500141486,701.3948033134776,703.6181969694944,-0.003013220506545622,0.08616726095146987,-0.09219370196456111
2003-01-03,7080.63775254114,701.3968283698656,703.6086767124135,-0.003747600346287072,0.002025056387992663,-0.009520257080907868
2003-01-04,7080.637429138361,701.3632899581377,703.6415683185833,-0.0003234027790313121,-0.033538411727931816,0.032891606169755505
2003-01-05,7080.634528187369,701.3384492126244,703.6606071621142,-0.002900950991715945,-0.024840745513301954,0.019038843530893246
2003-01-06,7080.630238705786,701.306843527613,703.6836338839587,-0.00428948158332787,-0.0316056850114137,0.023026721844530584
2003-01-07,7080.626052250765,701.3071715748275,703.6749329266996,-0.00418645502122672,0.0003280472145661406,-0.008700957259065945
2003-01-08,7080.623734144837,701.3039617101863,703.6735065794878,-0.0023181059277703753,-0.0032098646412350718,-0.0014263472118045684
2003-01-09,7080.694742667011,701.3018302144022,703.8176551196199,0.07100852217445208,-0.0021314957840559146,0.14414854013205058
2003-01-10,7080.749663596227,701.4231885247234,703.8061386677298,0.05492092921576841,0.12135831032117039,-0.01151645189008832
2003-01-11,7080.75759069939,701.299499840582,703.9456815581971,0.0079271031627286,-0.12368868414137069,0.13954289046728263
2003-01-12,7080.710285998395,701.3261369225477,703.8244350742432,-0.04730470099457307,0.026637081965645848,-0.12124648395388249
2003-01-13,7080.698518263508,701.2664443989061,703.8605921281096,-0.011767734887143888,-0.05969252364161548,0.03615705386641821
2003-01-14,7080.69492033974,701.295813929511,703.8240267499682,-0.0035979237682113308,0.029369530604981264,-0.036565378141403926
2003-01-15,7080.6923600589635,701.2794638530031,703.8352562649234,-0.0025602807763789315,-0.01635007650793341,0.011229514955175546
2003-01-16,7080.689898019711,701.2879057134045,703.8218903260178,-0.0024620392523502233,0.008441860401376289,-0.013365938905621988
2003-01-17,7080.6854417205195,701.271505167805,703.8293782732333,-0.004456299191588187,-0.01640054559948112,0.007487947215508939
2003-01-18,7080.679663268054,701.3222845943845,703.7670419417238,-0.005778452465165174,0.05077942657953827,-0.06233633150941387
2003-01-19,7080.676754955598,701.3468378931974,703.7366720179973,-0.00290831245638401,0.024553298812861613,-0.030369923726539128
