DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-06-30,7034.41823364965,647.4174332844682,665.14903401483,-0.004833849557144276,0.014130869239920685,-0.023798568354209237
2010-07-01,7034.41770204422,647.3785664472535,665.1868376411869,-0.0005316054293871275,-0.03886683721464124,0.03780362635689016
2010-07-02,7034.41775778551,647.3612702906138,665.2042452804069,5.574128954322077e-05,-0.01729615663975892,0.01740763921998223
2010-07-03,7034.4142668092445,647.2518205087878,665.3067131096996,-0.003490976265311474,-0.10944978182601517,0.10246782929266374
2010-07-04,7034.411827250689,647.1490642993748,665.4045902020031,-0.002439558555124677,-0.10275620941297348,0.09787709230351993
2010-07-05,7034.411305198659,647.0989552203239,665.4536551769932,-0.0005220520306465914,-0.05010907905091244,0.049064974990074006
2010-07-06,7034.409486569831,647.0268513361563,665.522121803505,-0.0018186288280048757,-0.0721038841676318,0.06846662651184943
2010-07-07,7034.408663747001,646.9816018156255,665.565725678376,-0.0008228228298321483,-0.045249520530774134,0.04360387487099615
2010-07-08,7034.4087260223205,646.9219406775379,665.6255113671021,6.227531957847532e-05,-0.059661138087562904,0.05978568872615142
2010-07-09,7034.407992858071,646.8578311695845,665.6881545465583,-0.0007331642491408275,-0.06410950795338977,0.06264317945613129
2010-07-10,7034.404208654169,646.883257529283,665.6551597790553,-0.00378420390188694,0.025426359698485612,-0.03299476750294161
2010-07-11,7034.403648121367,646.8176266483475,665.7196695943863,-0.0005605328024103073,-0.06563088093548686,0.0645098153310073
2010-07-12,7034.403164938818,646.7560784607894,665.7802514168458,-0.0004831825490327901,-0.061548187558173595,0.060581822459425894
2010-07-13,7034.401501647569,646.7070720984361,665.8259311967007,-0.0016632912493150798,-0.049006362353225086,0.04567977985493599
2010-07-14,7034.399381660643,646.6666374851399,665.8621258361466,-0.0021199869261181448,-0.04043461329627007,0.03619463944585277
2010-07-15,7034.399313040767,646.6443184770997,665.8843076044329,-6.861987549200421e-05,-0.02231900804019915,0.02218176828637297
2010-07-16,7034.397483944569,646.6062243097582,665.9187435793795,-0.0018290961979801068,-0.03809416734145543,0.0344359749465184
2010-07-17,7034.393297104377,646.5686363782308,665.9479578305212,-0.004186840192232921,-0.03758793152735507,0.029214251141752356
2010-07-18,7034.393215951469,646.5977207902747,665.9187111126627,-8.115290802379604e-05,0.02908441204385781,-0.02924671785854116
2010-07-19,7034.390997580185,646.5202062590924,665.9917889012783,-0.0022183712835612823,-0.07751453118225982,0.073077788615592
2010-07-20,7034.388068286533,646.4467686423774,666.0593679306892,-0.0029292936524143443,-0.07343761671506854,0.06757902941092198
2010-07-21,7034.387420391782,646.4116337776296,666.0932070059341,-0.0006478947507275734,-0.03513486474776073,0.03383907524494134
2010-07-22,7034.388854319277,646.3846563032944,666.1230523352581,0.0014339274948724778,-0.026977474335240004,0.029845329323961778
2010-07-23,7034.3866389692985,646.3868507926095,666.1164271459863,-0.0022153499785417807,0.0021944893151157885,-0.006625189271744603
2010-07-24,7034.382875391313,646.360463997174,666.1352867854521,-0.0037635779854099383,-0.0263867954355419,0.018859639465745204
2010-07-25,7034.382727128778,646.3777562526824,666.1176980048746,-0.00014826253482169705,0.017292255508436938,-0.017588780577511898
2010-07-26,7034.382365115605,646.3291537919356,666.165576439274,-0.00036201317288941937,-0.04860246074679253,0.047878434399422076
2010-07-27,7034.379362786496,646.3343231782878,666.1544023947043,-0.003002329109222046,0.005169386352235961,-0.011174044569656871
2010-07-28,7034.377110646823,646.3105018557837,666.1737194378611,-0.002252139673146303,-0.02382132250409086,0.01931704315677507
2010-07-29,7034.375297136376,646.2997044875393,666.1808897852117,-0.0018135104473913088,-0.010797368244425343,0.00717034735055222
2010-07-30,7034.372182139655,646.3117313854035,666.1626328939057,-0.0031149967207966256,0.012026897864188868,-0.018256891306009493
2010-07-31,7034.369573088111,646.3310999505859,666.1380462256355,-0.0026090515439136652,0.01936856518238983,-0.024586668270103473
2010-08-01,7034.3682022858975,646.3228816406634,666.1435229311314,-0.0013708022133869235,-0.008218309922540357,0.005476705495880196
2010-08-02,7034.367601683925,646.2917181010168,666.1734852668336,-0.000600601972109871,-0.031163539646513527,0.0299623357021801
2010-08-03,7034.364249863322,646.281404369913,666.177095356731,-0.0033518206037115306,-0.010313731103792634,0.003610089897392754
2010-08-04,7034.3641807760005,646.2844565756092,666.1739049763905,-6.908732120791683e-05,0.003052205696121746,-0.0031903803404702558
2010-08-05,7034.361579408131,646.2520012279664,666.2011575882939,-0.0026013678698291187,-0.03245534764278091,0.027252611903350044
2010-08-06,7034.3565204820525,646.2731164904425,666.1699244736612,-0.005058926078163495,0.021115262476087082,-0.031233114632641445
2010-08-07,7034.354352016288,646.2980189139355,666.14068511864,-0.0021684657640435034,0.024902423493017523,-0.029239355021218216
2010-08-08,7034.353176936812,646.2793868825369,666.1569669910868,-0.001175079476524843,-0.01863203139862435,0.01628187244682522
2010-08-09,7034.353234273791,646.2966760796116,666.1397924679698,5.733697889809264e-05,0.017289197074774165,-0.017174523117091667
2010-08-10,7034.349705346568,646.3031548906578,666.126255802478,-0.003528927222760103,0.006478811046122246,-0.013536665491756139
2010-08-11,7034.348609258922,646.3195183729619,666.1077001448826,-0.0010960876461467706,0.016363482304086574,-0.018555657595356934
2010-08-12,7034.348292608439,646.3260174505817,666.1005677662952,-0.00031665048300055787,0.006499077619878335,-0.007132378587471067
2010-08-13,7034.344768949726,646.3333085882807,666.0862293111717,-0.0035236587127656094,0.00729113769898504,-0.014338455123493077
2010-08-14,7034.341867491689,646.3581617784971,666.0555732048816,-0.0029014580368311726,0.02485319021639043,-0.030656106290052776
2010-08-15,7034.339549766106,646.3627897112016,666.0463098210093,-0.0023177255834525567,0.00462793270446582,-0.009263383872280428
2010-08-16,7034.337613619807,646.4488413161127,665.9563859235009,-0.0019361462991582812,0.08605160491117658,-0.08992389750846996
2010-08-17,7034.335582746537,646.4903355186123,665.9108299744611,-0.002030873270086886,0.04149420249950708,-0.04555594903979454
2010-08-18,7034.335667403178,646.5243347518269,665.8770000545285,8.465664177492727e-05,0.03399923321467213,-0.033829919932600205
2010-08-19,7034.3339048525695,646.5693848620399,665.8284248430988,-0.0017625506088734255,0.04505011021296923,-0.0485752114296929
2010-08-20,7034.328936638758,646.5757928400337,665.8120804374825,-0.004968213811480382,0.006407977993831082,-0.0163444056163371
2010-08-21,7034.32589298327,646.6441687683894,665.73761719815,-0.0030436554879997857,0.06837592835563555,-0.07446323933243093
2010-08-22,7034.327281271542,646.6873748929461,665.6971876501372,0.0013882882722100476,0.04320612455671835,-0.04042954801286669
2010-08-23,7034.325132180879,646.721451548345,665.6588128134117,-0.002149090662896924,0.03407665539896243,-0.0383748367254384
2010-08-24,7034.324089910515,646.7512092209791,665.6269706000497,-0.0010422703644508147,0.029757672634104892,-0.03184221336198334
2010-08-25,7034.32515453056,646.8092062285122,665.5711028326082,0.001064620045326592,0.05799700753300385,-0.05586776744155486
2010-08-26,7034.322930595762,646.8081218373138,665.5677393542094,-0.002223934798166738,-0.0010843911983329235,-0.00336347839879636
2010-08-27,7034.317164839116,646.8956919168446,665.4686377613862,-0.00576575664581469,0.0875700795307921,-0.09910159282321729
2010-08-28,7034.315717967067,646.9222788263594,665.4391571077738,-0.001446872049200465,0.02658690951477638,-0.029480653612381502
2010-08-29,7034.316876663061,646.9721573772183,665.3915959489024,0.0011586959935812047,0.04987855085892079,-0.04756115887141732
2010-08-30,7034.313338456065,647.0020518269259,665.3546250852045,-0.0035382069954721374,0.029894449707626336,-0.03697086369788849
2010-08-31,7034.311848667949,647.0539468702833,665.299750465613,-0.0014897881164870341,0.05189504335737638,-0.05487461959148732
2010-09-01,7034.311156559663,647.09692598519,665.2553871341348,-0.0006921082858752925,0.04297911490664319,-0.0443633314781664
2010-09-02,7034.309145364622,647.1547382056895,665.1935525235533,-0.0020111950407226686,0.057812220499499745,-0.061834610581513516
2010-09-03,7034.306665505275,647.1483458015375,665.1949852090139,-0.0024798593467494356,-0.0063924041519385355,0.0014326854605997141
2010-09-04,7034.306913061987,647.1482918745338,665.1955342494389,0.00024755671165621607,-5.392700370521197e-05,0.000549040424971281
2010-09-05,7034.305143991274,647.1620713003233,665.1782166822262,-0.0017690707127258065,0.013779425789493871,-0.017317567212671747
2010-09-06,7034.301561922298,647.1775262939709,665.1555975506244,-0.0035820689763568225,0.015454993647608717,-0.02261913160180029
2010-09-07,7034.302038835025,647.221314867913,665.112762802137,0.0004769127272084006,0.043788573942038056,-0.04283474848739388
2010-09-08,7034.300058651303,647.346432298902,664.983685003703,-0.001980183722480433,0.12511743098900752,-0.12907779843396838
2010-09-09,7034.2973748050745,647.4538374316331,664.8709121785159,-0.002683846228137554,0.10740513273117358,-0.11277282518710763
2010-09-10,7034.294501816233,647.5061732141208,664.8128304183447,-0.0028729888417728944,0.05233578248771664,-0.05808176017126243
2010-09-11,7034.292861342415,647.5674589326911,664.7482637521382,-0.0016404738180426648,0.061285718570275094,-0.06456666620647411
2010-09-12,7034.2930808561,647.6498706923536,664.6662910198453,0.00021951368489681045,0.08241175966247738,-0.08197273229291113
2010-09-13,7034.290257189935,647.6377577277689,664.6727566520998,-0.002823666164658789,-0.012112964584730435,0.006465632254503362
2010-09-14,7034.290135135537,647.6298555502269,664.6804147208466,-0.00012205439816170838,-0.00790217754195055,0.007658068746764002
2010-09-15,7034.286516331375,647.6034793537843,664.6995533089669,-0.0036188041613058886,-0.026376196442583932,0.019138588120313216
2010-09-16,7034.283402693608,647.641762579847,664.6550428073676,-0.003113637767455657,0.03828322606261736,-0.044510501599233976
2010-09-17,7034.282049210666,647.6359961447993,664.6581022765314,-0.0013534829422496841,-0.005766435047689811,0.0030594691637588767
2010-09-18,7034.279580020813,647.6565666634488,664.6325933781756,-0.002469189852490672,0.020570518649492442,-0.025508898355838028
2010-09-19,7034.275038859328,647.656702941605,664.6233747770502,-0.004541161485576595,0.00013627815621930495,-0.009218601125326131
2010-09-20,7034.272507447826,647.7072531829314,664.5677617127207,-0.002531411501877301,0.05055024132639119,-0.055613064329577355
2010-09-21,7034.272192508215,647.7340119857458,664.5403730306836,-0.00031493961068917997,0.026758802814470073,-0.027388682037098988
2010-09-22,7034.27148356053,647.7524648511258,664.5205022699336,-0.000708947684870509,0.01845286537991342,-0.019870760749995497
2010-09-23,7034.268030125018,647.7470300697431,664.5190301802924,-0.0034534355118012172,-0.005434781382632536,-0.0014720896411972717
2010-09-24,7034.265793662794,647.7348313105811,664.5267560150063,-0.002236462224573188,-0.012198759162060924,0.007725834713937729
2010-09-25,7034.26453102778,647.7352563183803,664.5238057371799,-0.0012626350135178654,0.0004250077992082879,-0.0029502778263577056
2010-09-26,7034.257480639877,647.7342410276957,664.5107202520578,-0.007050387903291266,-0.001015290684563297,-0.013085485122132923
2010-09-27,7034.254928913532,647.7012166085287,664.538641218535,-0.00255172634479095,-0.033024419166963526,0.027920966477154252
2010-09-28,7034.255250953026,647.7236906540968,664.516811251954,0.00032203949376707897,0.02247404556806032,-0.02182996658098091
2010-09-29,7034.256075599897,647.7413176874445,664.5008335123472,0.0008246468705692678,0.017627033347707766,-0.015977739606796604
2010-09-30,7034.248235590886,647.791752700789,664.4347184809818,-0.007840009010578797,0.05043501334444045,-0.06611503136537067
2010-10-01,7034.245990109982,647.7997049160036,664.4222753039593,-0.0022454809040937107,0.007952215214686476,-0.012443177022532836
2010-10-02,7034.244645922442,647.7772131737887,664.4420786710956,-0.0013441875398712,-0.02249174221492467,0.01980336713631914
2010-10-03,7034.239511709334,647.7681581616745,664.4408652569932,-0.0051342131082492415,-0.009055012114231431,-0.0012134141023807388
2010-10-04,7034.237696762184,647.761497701363,664.4438958230053,-0.0018149471497963532,-0.006660460311422867,0.003030566012057534
2010-10-05,7034.240639879858,647.7391324708415,664.4721472888732,0.0029431176735670306,-0.022365230521586454,0.028251465867924708
2010-10-06,7034.238244279639,647.7323506845786,664.4741378747004,-0.002395600218733307,-0.006781786262877176,0.001990585827229552
2010-10-07,7034.233881671747,647.7471208866484,664.4506424568459,-0.004362607891380321,0.014770202069826155,-0.023495417854519474
2010-10-08,7034.232372180413,647.7176547134916,664.4770896473328,-0.0015094913342181826,-0.029466173156833975,0.02644719048691968
2010-10-09,7034.233389996578,647.6363852228068,664.5603947703476,0.0010178161646763328,-0.08126949068480371,0.08330512301472481
2010-10-10,7034.2283502056125,647.6143336124316,664.5723667987932,-0.005039790965383872,-0.022051610375228847,0.01197202844559797
2010-10-11,7034.225656850283,647.5776402072989,664.6036734932652,-0.0026933553299386404,-0.03669340513260977,0.03130669447205037
2010-10-12,7034.225203598223,647.5324645301472,664.6479426662969,-0.00045325205974222627,-0.04517567715174664,0.044269173031693754
2010-10-13,7034.221014618187,647.515845391801,664.6561838445724,-0.004188980035905843,-0.016619138346186446,0.00824117827551163
2010-10-14,7034.215515584487,647.4643049994468,664.6967261695254,-0.0054990337002891465,-0.051540392354240794,0.04054232495298038
2010-10-15,7034.215681566838,647.4446232139559,664.7167399197195,0.00016598235106357606,-0.019681785490888615,0.020013750194152635
2010-10-16,7034.21284187755,647.3426244717065,664.8130592833921,-0.002839689287611691,-0.10199874224940686,0.09631936367259186
2010-10-17,7034.209408903382,647.2673207783164,664.8814970284469,-0.0034329741683905013,-0.07530369339008303,0.06843774505477995
2010-10-18,7034.2062319987135,647.2813131791976,664.8611508182295,-0.0031769046681802138,0.013992400881193134,-0.020346210217439875
2010-10-19,7034.203549499513,647.3071410466442,664.8299579523826,-0.002682499200091115,0.025827867446651,-0.03119286584683323
2010-10-20,7034.200652203473,647.280223275322,664.8510811316235,-0.0028972960408282233,-0.026917771322246153,0.02112317924081708
2010-10-21,7034.196217714365,647.1494561673462,664.972979261383,-0.004434489107552508,-0.13076710797577107,0.12189812975952918
2010-10-22,7034.193097335269,647.1598758738701,664.9563187966673,-0.0031203790958898026,0.01041970652386226,-0.016660464715641865
2010-10-23,7034.191019394231,647.1314378379967,664.9806009504651,-0.0020779410378963803,-0.028438035873364242,0.024282153797798856
2010-10-24,7034.186639760353,647.0733261190056,665.0299534016997,-0.004379633878670575,-0.05811171899108558,0.04935245123454024
2010-10-25,7034.1849773627155,646.9966749137694,665.1032798116607,-0.001662397637119284,-0.07665120523620317,0.0733264099610551
2010-10-26,7034.180443655104,647.0347838326243,665.0561034775837,-0.004533707611699356,0.0381089188548458,-0.04717633407699395
2010-10-27,7034.17572490068,646.9434380007789,665.1380118005814,-0.004718754424175131,-0.09134583184538769,0.08190832299760586
2010-10-28,7034.173875518291,646.9236705804444,665.1540804561374,-0.0018493823881726712,-0.01976742033446044,0.016068655556068734
2010-10-29,7034.172758164877,646.8661565891875,665.2093597405673,-0.0011173534139743424,-0.057513991256882946,0.055279284429843756
2010-10-30,7034.169537744811,646.8030196125892,665.2660558770333,-0.003220420066099905,-0.06313697659834361,0.05669613646603011
2010-10-31,7034.166475557635,646.7227658080199,665.3401853072487,-0.0030621871765106334,-0.08025380456933817,0.07412943021540741
2010-11-01,7034.167890404592,646.68815240873,665.3776284004531,0.00141484695723193,-0.03461339928981033,0.03744309320438788
2010-11-02,7034.165430186399,646.6070417015574,665.4538186712409,-0.002460218192936736,-0.08111070717268376,0.07619027078783347
2010-11-03,7034.1601398977855,646.6078063024906,665.4424734930811,-0.005290288613650773,0.000764600933280235,-0.011345178159785974
2010-11-04,7034.159753896289,646.5722886958642,665.4772190967132,-0.00038600149673584383,-0.035517606626399356,0.034745603632018174
2010-11-05,7034.1601485303845,646.5606194039243,665.4896776568443,0.00039463409575546393,-0.011669291939938375,0.012458560131108243
2010-11-06,7034.154877317437,646.4614227865379,665.5783318483365,-0.005271212947263848,-0.09919661738638297,0.08865419149219633
2010-11-07,7034.151985690236,646.4224541180871,665.6115172623852,-0.0028916272012793343,-0.03896866845082059,0.033185414048716666
2010-11-08,7034.151567028553,646.419468248298,665.6136658088061,-0.00041866168339765863,-0.002985869789085882,0.0021485464209263228
2010-11-09,7034.149159073132,646.4032680230885,665.6250501231749,-0.0024079554204945453,-0.016200225209558994,0.011384314368797277
2010-11-10,7034.144116349197,646.3825453694615,665.635687328933,-0.00504272393482097,-0.020722653626989995,0.010637205758143864
2010-11-11,7034.143120466163,646.3827783897847,665.6334625425401,-0.000995883034192957,0.00023302032320771104,-0.002224786392957867
2010-11-12,7034.140455850109,646.3030441672378,665.7078675329806,-0.0026646160540622077,-0.07973422254690377,0.07440499044048465
2010-11-13,7034.134479181526,646.287558409516,665.7113999535368,-0.0059766685826616595,-0.015485757721762639,0.003532420556211946
2010-11-14,7034.12993991518,646.2341295451677,665.7557502851932,-0.004539266346000659,-0.053428864348347815,0.044350331656460185
2010-11-15,7034.127877510283,646.238027210849,665.7477278097163,-0.00206240489751508,0.0038976656813929367,-0.00802247547699153
2010-11-16,7034.123472244256,646.199504595435,665.7774398930757,-0.004405266026878962,-0.038522615414080974,0.029712083359413555
2010-11-17,7034.118463725956,646.2008994908288,665.7660279610825,-0.0050085183002011036,0.00139489539378701,-0.011411931993166036
2010-11-18,7034.117341267684,646.1878800854947,665.7768024498744,-0.0011224582713111886,-0.013019405334034673,0.010774488791867043
2010-11-19,7034.115880250386,646.1739372952749,665.7878232054959,-0.0014610172984248493,-0.01394279021985767,0.011020755621530043
2010-11-20,7034.112640574089,646.1760958104989,665.7791853376773,-0.003239676297198457,0.002158515223982249,-0.008637867818606537
2010-11-21,7034.1080149333375,646.1609726206001,665.7850572460748,-0.004625640751328319,-0.015123189898758937,0.005871908397466541
2010-11-22,7034.106263655343,646.1321590362154,665.8103682744703,-0.0017512779941171175,-0.02881358438469306,0.02531102839554933
2010-11-23,7034.102751030084,646.1102820945846,665.8252199655825,-0.0035126252596455743,-0.021876941630807778,0.01485169111219875
2010-11-24,7034.1020261684935,646.0981227569004,665.8359295800853,-0.0007248615902426536,-0.01215933768423838,0.010709614502843579
2010-11-25,7034.100624041594,646.1138167597949,665.8174313233915,-0.0014021268998476444,0.015694002894520054,-0.018498256693874282
2010-11-26,7034.096935148565,646.1209263794449,665.802943917684,-0.003688893028993334,0.007109619650009336,-0.01448740570742757
2010-11-27,7034.09354698024,646.1334224647402,665.7836714957399,-0.0033881683248182526,0.012496085295310877,-0.019272421944151574
2010-11-28,7034.092066023875,646.158211180676,665.7559208670737,-0.0014809563645030721,0.024788715935756045,-0.027750628666240118
2010-11-29,7034.090741450643,646.1525325953069,665.7589503059789,-0.0013245732325231074,-0.005678585369082612,0.003029438905286952
2010-11-30,7034.088596688921,646.1361416849733,665.7710516928679,-0.002144761721865507,-0.016390910333598185,0.012101386888957677
2010-12-01,7034.0850058280685,646.1404746731927,665.759536982945,-0.00359086085245508,0.004332988219402978,-0.011514709922948896
2010-12-02,7034.084107476753,646.1769694441103,665.7212455093942,-0.0008983513152998057,0.036494770917670394,-0.038291473550771116
2010-12-03,7034.082973974935,646.2111992999552,665.684748649913,-0.001133501818003424,0.03422985584484195,-0.03649685948118986
2010-12-04,7034.079637809655,646.2384612596762,665.6508143596321,-0.0033361652804160258,0.02726195972104506,-0.03393429028085393
2010-12-05,7034.078971877994,646.2791469929728,665.6087967630162,-0.0006659316604782362,0.04068573329652736,-0.042017596615892217
2010-12-06,7034.077648217237,646.2952541567619,665.5900422777116,-0.0013236607574071968,0.016107163789115475,-0.01875448530461199
2010-12-07,7034.073410744568,646.273029729411,665.6037917597239,-0.004237472669046838,-0.02222442735092045,0.01374948201225834
2010-12-08,7034.0725494005255,646.3232202028086,665.5518785982408,-0.0008613440422777785,0.05019047339760618,-0.051913161483071235
2010-12-09,7034.071366495905,646.3805928143021,665.4921401775076,-0.0011829046206912608,0.0573726114935198,-0.05973842073319702
2010-12-10,7034.066602421331,646.4004869822712,665.4627178603893,-0.004764074574268307,0.019894167969141563,-0.029422317118360297
2010-12-11,7034.062543644435,646.4394146791947,665.4156726096752,-0.004058776895362826,0.03892769692345155,-0.04704525071406351
2010-12-12,7034.062506830464,646.4879468995449,665.3670667613836,-3.6813970837101806e-05,0.048532220350239186,-0.04860584829157233
2010-12-13,7034.061888201754,646.5322481518924,665.321528251615,-0.0006186287100717891,0.044301252347509035,-0.045538509768675794
2010-12-14,7034.0578980286955,646.564111876341,665.2816841810477,-0.003990173058809887,0.03186372444861263,-0.039844070567255585
2010-12-15,7034.05484593449,646.5832485598982,665.2564433090802,-0.0030520942054863553,0.019136683557121614,-0.02524087196752589
2010-12-16,7034.054125808288,646.6038467569717,665.234404859603,-0.0007201262023954769,0.020598197073582014,-0.022038449477122413
2010-12-17,7034.048848909037,646.5962334711737,665.2314643469006,-0.0052768992509300006,-0.007613285798015568,-0.0029405127024801914
2010-12-18,7034.047817939658,646.7035789647513,665.1220569145654,-0.0010309693789167795,0.10734549357755441,-0.10940743233516059
2010-12-19,7034.046579874016,646.7503586801993,665.0728010678332,-0.001238065641700814,0.04677971544799675,-0.049255846732194186
2010-12-20,7034.043224122572,646.8354672122946,664.9809810328481,-0.0033557514443600667,0.08510853209531888,-0.0918200349850622
2010-12-21,7034.039985410794,646.8973841435461,664.9125866780412,-0.003238711778067227,0.06191693125151687,-0.0683943548069692
2010-12-22,7034.039967878869,646.9040098665849,664.9059258911526,-1.753192464093445e-05,0.00662572303883735,-0.006660786888573966
2010-12-23,7034.0388725659495,646.9373260579133,664.8704190739854,-0.0010953129194604116,0.033316191328367495,-0.03550681716717463
2010-12-24,7034.03634430503,646.9132939816025,664.889394628459,-0.0025282609194619,-0.024032076310845696,0.018975554473513512
2010-12-25,7034.033251627791,646.9343837400675,664.8621195155146,-0.003092677238782926,0.02108975846499561,-0.027275112944380453
2010-12-26,7034.03229159003,646.9900632160721,664.8045199639872,-0.00096003776161524,0.05567947600468415,-0.05759955152734619
2010-12-27,7034.029383191946,647.0696682386758,664.7190981452178,-0.0029083980834911927,0.07960502260368685,-0.08542181876941868
2010-12-28,7034.0269364420765,647.0659559097484,664.7179169744041,-0.002446749869704945,-0.0037123289274632043,-0.0011811708136519883
2010-12-29,7034.027217911522,647.0596215119407,664.7248143111017,0.00028146944532636553,-0.0063343978076773055,0.006897336697534229
2010-12-30,7034.0253225523775,647.1125250835726,664.6681200211826,-0.0018953591443278128,0.05290357163187309,-0.05669428991905079
2010-12-31,7034.02210003573,647.1533910548992,664.6208090165595,-0.003222516647838347,0.04086597132663883,-0.04731100462311133
2011-01-01,7034.019907188812,647.1871864311785,664.5826279464458,-0.0021928469177510124,0.033795376279272205,-0.03818107011375105
2011-01-02,7034.01876409183,647.2511782084634,664.5163499751965,-0.0011430969816501602,0.06399177728496852,-0.06627797124929202
2011-01-03,7034.015905987357,647.3081000383099,664.4537119364035,-0.0028581044734892203,0.056921829846487526,-0.06263803879301122
2011-01-04,7034.01210970901,647.3357008662175,664.4185185518006,-0.0037962783471812145,0.027600827907576786,-0.03519338460284871
2011-01-05,7034.011726957869,647.3190270500598,664.4344268656756,-0.00038275114093266893,-0.01667381615766317,0.015908313875002023
2011-01-06,7034.011339421035,647.3737820618943,664.3788967801761,-0.00038753683384129545,0.054755011834458855,-0.05553008549952665
2011-01-07,7034.0083558227125,647.3429567315867,664.403754913837,-0.0029835983223165385,-0.030825330307607146,0.024858133660927706
2011-01-08,7034.00573281641,647.3076890584593,664.4337765743613,-0.0026230063022012473,-0.03526767312735046,0.03002166052431221
2011-01-09,7034.003283495269,647.3634854005932,664.373081589945,-0.0024493211412845994,0.055796342133817234,-0.06069498441638643
2011-01-10,7033.997960892236,647.4331585617275,664.2927632227454,-0.0053226030331643415,0.06967316113434663,-0.08031836719953844
2011-01-11,7033.996346563095,647.4496569390557,664.2730361871357,-0.0016143291404659976,0.01649837732816195,-0.01972703560966238
2011-01-12,7033.99630223192,647.471526457882,664.2510780059574,-4.433117555890931e-05,0.021869518826292733,-0.021958181178320046
2011-01-13,7033.993357141695,647.4883372355442,664.2283770478457,-0.002945090224784508,0.016810777662271903,-0.022700958111727232
2011-01-14,7033.990616346869,647.4903430024787,664.2208896912579,-0.0027407948264226434,0.002005766934416897,-0.007487356587830618
2011-01-15,7033.991169627938,647.4419013032839,664.2704379525914,0.0005532810691875056,-0.04844169919476826,0.049548261333484334
2011-01-16,7033.990381644778,647.4613327850303,664.2494305045237,-0.00078798316008033,0.019431481746437385,-0.021007448067621226
2011-01-17,7033.984818590324,647.49245922284,664.207177957808,-0.005563054453887162,0.031126437809689378,-0.0422525467157584
2011-01-18,7033.983213729703,647.4765713012476,664.2198561581566,-0.0016048606212279992,-0.015887921592366183,0.01267820034865963
2011-01-19,7033.984402379061,647.4715128635186,664.2272918946028,0.0011886493584825075,-0.005058437729076104,0.007435736446154806
2011-01-20,7033.981669696078,647.5089639984621,664.1843753936937,-0.0027326829831508803,0.037451134943580655,-0.04291650090908661
2011-01-21,7033.980038410321,647.5119506576065,664.1781261630351,-0.001631285756957368,0.002986659144312398,-0.0062492306585681945
2011-01-22,7033.980052423272,647.4648242429295,664.225280603614,1.401295139658032e-05,-0.04712641467699541,0.047154440578879075
2011-01-23,7033.979483176102,647.4833762120787,664.2055901401243,-0.000569247170460585,0.018551969149257275,-0.019690463489723697
2011-01-24,7033.974095598243,647.4726306365536,664.205560559933,-0.005387577858527948,-0.010745575525106688,-2.9580191267086775e-05
2011-01-25,7033.973308913144,647.4327170973863,664.2439007289013,-0.0007866850992286345,-0.039913539167287126,0.03834016896826142
2011-01-26,7033.97286796828,647.3968379722105,664.2788979643498,-0.00044094486383983167,-0.03587912517582481,0.03499723544848621
2011-01-27,7033.969719602044,647.3857014726051,664.2837377314827,-0.0031483662360187736,-0.011136499605413519,0.004839767132921224
2011-01-28,7033.966289801175,647.3369392743546,664.325640327996,-0.003429800869525934,-0.048762198250528854,0.041902596513295975
2011-01-29,7033.9685568239975,647.288450391354,664.3786632566408,0.0022670228227070766,-0.04848888300057297,0.053022928644850253
2011-01-30,7033.96758886487,647.3053948063057,664.3597829234337,-0.0009679591275926214,0.016944414951694853,-0.01888033320710747
2011-01-31,7033.964213432848,647.2936524970452,664.3647743686504,-0.003375432022039604,-0.01174230926051223,0.004991445216660395
2011-02-01,7033.96238705878,647.2463218706713,664.4084522468894,-0.0018263740676047746,-0.04733062637387775,0.04367787823900926
2011-02-02,7033.960550881776,647.2063159925023,664.4447857710487,-0.0018361770044066361,-0.04000587816904044,0.036333524159317676
2011-02-03,7033.958238309956,647.1372993157938,664.509177304118,-0.002312571819857112,-0.06901667670842926,0.06439153306928347
2011-02-04,7033.956494654584,647.0829302708602,664.5600590383075,-0.0017436553716834169,-0.05436904493365091,0.05088173418948827
2011-02-05,7033.95686840269,647.0365177455095,664.6072190598705,0.0003737481056305114,-0.04641252535066087,0.04716002156305876
2011-02-06,7033.952666371944,647.0756360792635,664.5596966646252,-0.004202030745545926,0.0391183337540042,-0.04752239524532342
2011-02-07,7033.948555998798,647.081166178391,664.545945819204,-0.004110373146431812,0.005530099127440735,-0.013750845421213853
2011-02-08,7033.946912664859,647.0239223715347,664.5999029581842,-0.0016433339387731394,-0.05724380685626329,0.05395713898019494
2011-02-09,7033.945699236598,646.9981192268524,664.6232792463429,-0.0012134282615079428,-0.025803144682299717,0.023376288158715397
2011-02-10,7033.940550590719,647.0373407680478,664.5737604133911,-0.005148645878762181,0.039221541195388454,-0.04951883295177595
2011-02-11,7033.938604482267,646.9633141816861,664.6438947828469,-0.001946108452102635,-0.0740265863616969,0.07013436945578633
2011-02-12,7033.939081734862,646.8952242359502,664.712939233773,0.00047725259537401143,-0.06808994573589189,0.06904445092607148
2011-02-13,7033.934085544935,646.8218624409304,664.7763086489407,-0.004996189926714578,-0.07336179501976403,0.06336941516769912
