DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-01-21,7077.392069218497,688.1589055159834,710.3552329210122,-0.0018656791371540749,0.03367375859806998,-0.03740511687237813
2013-01-22,7077.390278199192,688.1980069071772,710.3125494912073,-0.0017910193055286072,0.03910139119375344,-0.042683429804924344
2013-01-23,7077.38849957383,688.23800931529,710.2689898323703,-0.0017786253620215575,0.04000240811285494,-0.04355965883701174
2013-01-24,7077.386545284542,688.2810384640693,710.222052105014,-0.001954289287823485,0.04302914877928288,-0.04693772735629409
2013-01-25,7077.3845445539655,688.3248678097701,710.1742212981613,-0.0020007305765830097,0.043829345700828526,-0.0478308068526303
2013-01-26,7077.382004496034,688.3695722597573,710.1244367323103,-0.002540057931582851,0.044704449987193584,-0.04978456585104141
2013-01-27,7077.3792718692985,688.4145891689278,710.0739545696695,-0.002732626735451049,0.045016909170499275,-0.05048216264083294
2013-01-28,7077.377611317874,688.4578358714929,710.0273867642545,-0.0016605514247203246,0.043246702565056694,-0.04656780541495209
2013-01-29,7077.376463505213,688.500235941794,709.9826910686314,-0.0011478126607471495,0.04240007030114157,-0.044695695623090614
2013-01-30,7077.3751929095715,688.5433286017601,709.9370572173821,-0.0012705956414720276,0.04309265996607792,-0.04563385124936303
2013-01-31,7077.373563275776,688.5884465107728,709.8886800407785,-0.001629633795346308,0.04511790901267432,-0.04837717660359431
2013-02-01,7077.371817346827,688.6333942916564,709.8402404019977,-0.0017459289492762764,0.04494778088360363,-0.04843963878079194
2013-02-02,7077.369593589203,688.677643057177,709.7915441212281,-0.002223757624051359,0.044248765520592315,-0.04869628076960453
2013-02-03,7077.367454105137,688.7224146005422,709.7424936097328,-0.002139484065992292,0.04477154336518652,-0.049050511495238425
2013-02-04,7077.365833765877,688.7704065774982,709.6912609542552,-0.0016203392597162747,0.04799197695604107,-0.05123265547763367
2013-02-05,7077.3642134266165,688.8183985544543,709.6400282987776,-0.0016203392606257694,0.04799197695615476,-0.05123265547763367
2013-02-06,7077.362156990484,688.8655671993579,709.5887467816104,-0.002056436132079398,0.047168644903536006,-0.05128151716712637
2013-02-07,7077.359960743125,688.9124718867026,709.5374495995457,-0.0021962473592793685,0.04690468734474962,-0.051297182064786284
2013-02-08,7077.358040594753,688.9587109733587,709.4873702161455,-0.0019201483719371026,0.04623908665610088,-0.05007938340020246
2013-02-09,7077.356286929911,689.0045487128256,709.4380251469963,-0.0017536648419991252,0.04583773946683323,-0.049345069149126175
2013-02-10,7077.354432324732,689.0511737476754,709.3876909017888,-0.0018546051787780016,0.046625034849853364,-0.050334245207523054
2013-02-11,7077.3519588558,689.1026256791611,709.3312920324383,-0.002473468932294054,0.05145193148564431,-0.05639886935045979
2013-02-12,7077.349485386868,689.1540776106467,709.2748931630879,-0.002473468932294054,0.05145193148564431,-0.05639886935045979
2013-02-13,7077.347682586571,689.199528943643,709.2258362294981,-0.0018028002969003865,0.04545133299632198,-0.04905693358978169
2013-02-14,7077.346101620538,689.2429954837297,709.1792077573471,-0.0015809660326340236,0.04346654008668338,-0.04662847215104193
2013-02-15,7077.344440808996,689.2824339019274,709.136447716065,-0.001660811542024021,0.03943841819773297,-0.04276004128200839
2013-02-16,7077.342729942138,689.3193470820996,709.096112802175,-0.001710866858047666,0.03691318017217782,-0.04033491389009214
2013-02-17,7077.340883729059,689.3566155735745,709.0551518845422,-0.0018462130792613607,0.037268491474833354,-0.04096091763278764
2013-02-18,7077.3382117070205,689.3960519812059,709.0103714328347,-0.002672022038495925,0.03943640763145595,-0.04478045170742462
2013-02-19,7077.335539684983,689.4354883888374,708.9655909811272,-0.00267202203758643,0.03943640763145595,-0.044780451707538305
2013-02-20,7077.333665347151,689.4712974335171,708.9260332607835,-0.001874337832305173,0.035809044679695035,-0.039557720343736946
2013-02-21,7077.332051326847,689.5059227188199,708.8881799348734,-0.0016140203033501166,0.03462528530280906,-0.03785332591007773
2013-02-22,7077.330292455336,689.5355564397358,708.855028470936,-0.001758871510901372,0.029633720915967388,-0.03315146393742907
2013-02-23,7077.328242340091,689.5551539180462,708.8313307621339,-0.0020501152457654825,0.01959747831040204,-0.02369770880204669
2013-02-24,7077.326237275451,689.5737423130371,708.8087322378643,-0.0020050646398885874,0.01858839499084297,-0.022598524269596965
2013-02-25,7077.324505727128,689.5862042477141,708.7928072065419,-0.0017315483228230732,0.012461934677048703,-0.015925031322467476
2013-02-26,7077.322774178805,689.5986661823911,708.7768821752194,-0.0017315483228230732,0.012461934676935016,-0.015925031322467476
2013-02-27,7077.321192685234,689.6143174782668,708.7580678922,-0.0015814935713933664,0.015651295875727556,-0.018814283019423783
2013-02-28,7077.319661855755,689.6310456217217,708.7382780897891,-0.0015308294787246268,0.016728143454884048,-0.019789802410855373
2013-03-01,7077.317670261099,689.6512155517588,708.7141249704393,-0.001991594655919471,0.020169930037127415,-0.024153119349762164
2013-03-02,7077.315474577936,689.6729099656704,708.6880391902016,-0.0021956831633360707,0.021694413911632182,-0.02608578023773589
2013-03-03,7077.313180261971,689.6877429747481,708.6686175491935,-0.0022943159647184075,0.014833009077619863,-0.01942164100807986
2013-03-04,7077.310304411081,689.6621214244832,708.6884873976792,-0.002875850889722642,-0.025621550264872894,0.019869848485654984
2013-03-05,7077.3074285601915,689.6364998742182,708.7083572461647,-0.002875850889722642,-0.02562155026498658,0.019869848485541297
2013-03-06,7077.305283000572,689.6232526248759,708.7173133762678,-0.002145559619748383,-0.013247249342271061,0.008956130103115356
2013-03-07,7077.303381430691,689.6141396197379,708.7226232416443,-0.0019015698808289017,-0.009113005138033259,0.005309865376489142
2013-03-08,7077.30124347003,689.6058820855586,708.7266048545009,-0.002137960660547833,-0.008257534179278991,0.00398161285659171
2013-03-09,7077.298153029935,689.6010714645483,708.7252345953209,-0.0030904400955478195,-0.004810621010278737,-0.001370259180021094
2013-03-10,7077.295036799013,689.5929733555821,708.7271002424436,-0.003116230921477836,-0.008098108966237305,0.0018656471227131988
2013-03-11,7077.291770528034,689.5657500402447,708.7477910158237,-0.003266270979111141,-0.02722331533743727,0.020690773380124483
2013-03-12,7077.288504257056,689.5385267249072,708.7684817892039,-0.0032662709782016464,-0.02722331533743727,0.020690773380124483
2013-03-13,7077.284795793444,689.5065852079615,708.7930063789249,-0.003708463612383639,-0.03194151694572156,0.02452458972106797
2013-03-14,7077.280943256882,689.4731064306214,708.8187800831411,-0.0038525365616806084,-0.03347877734006488,0.02577370421613523
2013-03-15,7077.277090720319,689.4396276532815,708.8445537873573,-0.003852536562590103,-0.03347877733995119,0.025773704216248916
2013-03-16,7077.273238183758,689.4061488759414,708.8703274915736,-0.0038525365616806084,-0.03347877734006488,0.025773704216248916
2013-03-17,7077.269385647195,689.3726700986014,708.8961011957898,-0.003852536562590103,-0.03347877734006488,0.025773704216248916
2013-03-18,7077.265533110633,689.3391913212613,708.9218749000061,-0.0038525365616806084,-0.03347877734006488,0.025773704216248916
2013-03-19,7077.262440834668,689.2884824309784,708.9663992383593,-0.0030922759651730303,-0.05070889028286274,0.0445243383531988
2013-03-20,7077.2594776622855,689.2348476106912,709.01410771388,-0.0029631723828060785,-0.0536348202872432,0.04770847552072155
2013-03-21,7077.256886247143,689.1807466355183,709.0630258587678,-0.002591415142887854,-0.05410097517290069,0.0489181448878071
2013-03-22,7077.2544309127725,689.1264750255614,709.1123867999823,-0.002455334370097262,-0.05427160995691338,0.04936094121455881
2013-03-23,7077.25211363357,689.072290114333,709.1619371528053,-0.002317279202543432,-0.054184911228389865,0.04955035282296194
2013-03-24,7077.250433474487,689.0185053149221,709.2123616340508,-0.0016801590827526525,-0.05378479941089154,0.05042448124549992
2013-03-25,7077.248753315404,688.9647205155112,709.2627861152964,-0.0016801590827526525,-0.05378479941089154,0.050424481245613606
2013-03-26,7077.246253238438,688.9181869173037,709.3043195595721,-0.0025000769664984546,-0.046533598207474824,0.04153344427572847
2013-03-27,7077.243614727073,688.8728776071646,709.3443518469813,-0.002638511365148588,-0.045309310139145964,0.04003228740918985
2013-03-28,7077.241406576756,688.8282002914009,709.3846128621127,-0.0022081503166191396,-0.044677315763692604,0.04026101513136382
2013-03-29,7077.2393553719885,688.7837534535211,709.4249572904571,-0.002051204767667514,-0.044446837879831946,0.04034442834438323
2013-03-30,7077.237246338419,688.7388044492156,709.4656882276226,-0.0021090335694680107,-0.04494900430540838,0.040730937165562864
2013-03-31,7077.234871836516,688.6915502046254,709.5081934684049,-0.0023745019034322468,-0.04725424459024907,0.04250524078224771
2013-04-01,7077.232497334611,688.6442959600352,709.5506987091873,-0.0023745019043417415,-0.04725424459024907,0.0425052407823614
2013-04-02,7077.229125320024,688.5940180246189,709.5942326154284,-0.00337201458751224,-0.050277935416261244,0.04353390624112308
2013-04-03,7077.225592214,688.5432517839356,709.6379326440647,-0.003533106023496657,-0.05076624068328783,0.04370002863629452
2013-04-04,7077.2216768949565,688.4928159141044,709.6805378758088,-0.003915319043699128,-0.050435869831176205,0.04260523174411901
2013-04-05,7077.21762272522,688.4425000616959,709.7227453887452,-0.004054169736264157,-0.05031585240851655,0.04220751293644298
2013-04-06,7077.213672026429,688.3929161817823,709.7644278710744,-0.003950698791413743,-0.04958387991359814,0.04168248232917904
2013-04-07,7077.210048554012,688.3456471614613,709.8044499465627,-0.0036234724166206433,-0.047269020320982236,0.04002207548830938
2013-04-08,7077.206425081596,688.2983781411405,709.844472022051,-0.0036234724166206433,-0.04726902032086855,0.04002207548830938
2013-04-09,7077.201909460968,688.2490521620612,709.8847667598737,-0.0045156206278988975,-0.04932597907929903,0.04029473782270543
2013-04-10,7077.19724486239,688.1993826957759,709.9251070290047,-0.004664598577619472,-0.04966946628530877,0.04034026913097932
2013-04-11,7077.191054360707,688.1445392703943,709.9675694510207,-0.006190501682795002,-0.05484342538159126,0.042462422016001256
2013-04-12,7077.184311760735,688.0878238166009,710.0107997048694,-0.006742599972312746,-0.05671545379334475,0.04323025384871926
2013-04-13,7077.178449360975,688.0318950428835,710.0550036790651,-0.005862399760189874,-0.05592877371736904,0.04420397419562505
2013-04-14,7077.175339311153,687.9784261854801,710.1022524368256,-0.0031100498217710992,-0.05346885740345897,0.047248757760485205
2013-04-15,7077.172287805495,687.9272253022757,710.1473503087151,-0.0030515056578224176,-0.05120088320438754,0.04509787188953851
2013-04-16,7077.16948475869,687.885649601571,710.1833199158075,-0.002803046805638587,-0.04157570070469774,0.03596960709239738
2013-04-17,7077.166681711884,687.8440739008662,710.2192895228999,-0.002803046805638587,-0.041575700704811425,0.03596960709239738
2013-04-18,7077.164865334234,687.8097183500253,710.2500123184401,-0.0018163776503570261,-0.03435555084092812,0.030722795540214065
2013-04-19,7077.16319271324,687.7764147674228,710.2799706590574,-0.0016726209933040082,-0.03330358260245703,0.02995834061732694
2013-04-20,7077.16162001751,687.7451303385553,710.3081096964642,-0.00157269572991936,-0.03128442886747962,0.028139037406731404
2013-04-21,7077.160070067602,687.7143055263119,710.335834608891,-0.0015499499086217838,-0.030824812243395172,0.027724912426833725
2013-04-22,7077.157353662711,687.6897962521958,710.3549110732267,-0.002716404890634294,-0.024509274116098823,0.01907646433573973
2013-04-23,7077.154106728819,687.6681594216751,710.3700540359624,-0.003246933892114612,-0.02163683052071974,0.01514296273569471
2013-04-24,7077.150859794927,687.6465225911544,710.385196998698,-0.003246933892114612,-0.02163683052071974,0.015142962735581023
2013-04-25,7077.147612861034,687.6248857606337,710.4003399614337,-0.0032469338930241065,-0.02163683052071974,0.01514296273569471
2013-04-26,7077.144365927142,687.603248930113,710.4154829241693,-0.003246933892114612,-0.02163683052071974,0.015142962735581023
2013-04-27,7077.14095796076,687.5899921904704,710.4219237310491,-0.003407966381928418,-0.013256739642542925,0.006440806879822958
2013-04-28,7077.137527669484,687.5778972328204,710.427158106147,-0.003430291275435593,-0.012094957649992466,0.005234375097870725
2013-04-29,7077.133944439063,687.5747110726594,710.4231778054665,-0.00358323042109987,-0.0031861601610216894,-0.0039803006804959296
2013-04-30,7077.1303118385185,687.5744007519914,710.4162229250459,-0.0036326005447335774,-0.00031032066794978164,-0.0069548804206078785
2013-05-01,7077.126248061506,687.5744984879697,710.407997635042,-0.0040637770125613315,9.773597821549629e-05,-0.008225290003906593
2013-05-02,7077.120406608232,687.5762785806301,710.3945346358332,-0.005841453274115338,0.0017800926603968037,-0.013462999208741167
2013-05-03,7077.114565154958,687.5780586732905,710.3810716366246,-0.005841453274115338,0.0017800926603968037,-0.01346299920862748
2013-05-04,7077.108723701684,687.579838765951,710.367608637416,-0.005841453274115338,0.0017800926605104905,-0.01346299920862748
2013-05-05,7077.1028822484095,687.5816188586114,710.3541456382072,-0.005841453274115338,0.0017800926603968037,-0.013462999208741167
2013-05-06,7077.09829790471,687.5758994316744,710.3506963777455,-0.004584343699207238,-0.005719426936934724,-0.0034492604617071265
2013-05-07,7077.093979216053,687.56859519046,710.3493632416479,-0.004318688656894665,-0.007304241214455942,-0.0013331360976280848
2013-05-08,7077.089404759066,687.5817404010439,710.3270691170885,-0.004574456987029407,0.013145210583957123,-0.02229412455938018
2013-05-09,7077.0847191646035,687.603771388936,710.2956669402707,-0.0046855944628987345,0.022030987892094345,-0.03140217681777813
2013-05-10,7077.080146658536,687.6259522670841,710.2643410499867,-0.004572506067233917,0.022180878148105876,-0.03132589028405164
2013-05-11,7077.076009020538,687.6487095305135,710.2333085105603,-0.004137637998610444,0.022757263429411978,-0.031032539426405492
2013-05-12,7077.071871382539,687.6714667939431,710.2022759711339,-0.004137637998610444,0.022757263429525665,-0.031032539426405492
2013-05-13,7077.068063875444,687.7015353440472,710.1645924068391,-0.0038075070951890666,0.030068550104147107,-0.037683564294752614
2013-05-14,7077.064297088874,687.7325057165233,710.1260884612233,-0.00376678656994045,0.03097037247607659,-0.038503945615843804
2013-05-15,7077.059988698019,687.7669166394506,710.0830607565863,-0.004308390854930622,0.03441092292734993,-0.0430277046369838
2013-05-16,7077.055571062844,687.8020215387824,710.0391205869048,-0.0044176351748319576,0.03510489933171357,-0.04394016968149117
2013-05-17,7077.050155792397,687.832287806924,709.9980237778693,-0.0054152704469743185,0.030266268141645014,-0.041096809035479964
2013-05-18,7077.042827265941,687.8532745914137,709.9623799404685,-0.00732852645614912,0.020986784489650745,-0.03564383740081212
2013-05-19,7077.03622989858,687.8767755881486,709.9256842090115,-0.006597367360882345,0.02350099673492423,-0.03669573145702998
2013-05-20,7077.032264563705,687.9093272666785,709.8852018607316,-0.00396533487491979,0.03255167852989871,-0.040482348279851976
2013-05-21,7077.02829922883,687.9418789452084,709.8447195124518,-0.00396533487491979,0.03255167852989871,-0.040482348279851976
2013-05-22,7077.024153052728,687.9946011119266,709.7837049935299,-0.0041461761020400445,0.05272216671824026,-0.0610145189218656
2013-05-23,7077.019970685774,688.0513598977906,709.7185814737576,-0.004182366954410099,0.05675878586396266,-0.06512351977232811
2013-05-24,7077.015515749985,688.1026340638306,709.6583974361401,-0.004454935788999137,0.051274166040002456,-0.060184037617432296
2013-05-25,7077.010025843719,688.1330825928864,709.61696909455,-0.00548990626612067,0.030448529055774998,-0.04142834159017639
2013-05-26,7077.004535937452,688.1635311219421,709.5755407529598,-0.005489906267030165,0.030448529055774998,-0.04142834159017639
2013-05-27,7077.00064114667,688.1989027112621,709.5323795820768,-0.003894790781487245,0.03537158931999329,-0.04316117088296778
2013-05-28,7076.997084314873,688.2353173551213,709.4888512746238,-0.003556831797141058,0.0364146438591888,-0.04352830745301617
2013-05-29,7076.994223943663,688.2935481847371,709.4248997025896,-0.002860371209862933,0.05823082961580894,-0.06395157203417057
2013-05-30,7076.9916616712935,688.361116771256,709.352206571332,-0.00256227236968698,0.06756858651885977,-0.0726931312576653
2013-05-31,7076.9887951039445,688.4259114504837,709.2816787574063,-0.0028665673489740584,0.06479467922770255,-0.07052781392565066
2013-06-01,7076.984163882279,688.4746198062217,709.2237079583365,-0.0046312216654769145,0.04870835573797194,-0.057970799069835266
2013-06-02,7076.979532660613,688.5233281619595,709.1657371592667,-0.004631221666386409,0.048708355737858255,-0.057970799069835266
2013-06-03,7076.976787309271,688.5631681241708,709.120406494371,-0.002745351342127833,0.03983996221131747,-0.04533066489568682
2013-06-04,7076.974442218422,688.6011258426671,709.0777585941762,-0.0023450908483937383,0.03795771849627272,-0.0426479001947655
2013-06-05,7076.971755243747,688.6470458496932,709.0264646377992,-0.0026869746752709034,0.045920007026097664,-0.05129395637698053
2013-06-06,7076.968799154932,688.6992333787862,708.968364931077,-0.0029560888151536346,0.05218752909297564,-0.058099706722259725
2013-06-07,7076.965708278636,688.7520970205061,708.9093195367665,-0.0030908762955732527,0.05286364171990954,-0.05904539431048761
2013-06-08,7076.962112783341,688.8074919008532,708.8467336658292,-0.003595495295485307,0.05539488034708029,-0.0625858709372551
2013-06-09,7076.958784314089,688.8610544472989,708.7865141808802,-0.0033284692517554504,0.05356254644573255,-0.06021948494901608
2013-06-10,7076.95686644126,688.9049374748055,708.7387954077141,-0.0019178728289261926,0.04388302750658113,-0.04771877316613882
2013-06-11,7076.95494856843,688.948820502312,708.6910766345479,-0.0019178728298356873,0.04388302750646744,-0.04771877316613882
2013-06-12,7076.952772164456,688.9897173789535,708.6458269499592,-0.0021764039738627616,0.04089687664156827,-0.04524968458872536
2013-06-13,7076.950546991398,689.0300509507646,708.601043032033,-0.0022251730579228024,0.04033357181106112,-0.0447839179262246
2013-06-14,7076.948535576399,689.065559835317,708.5615113174815,-0.0020114149992878083,0.035508884552427844,-0.03953171455145821
2013-06-15,7076.946610341248,689.0991235730194,708.5240971094757,-0.0019252351512477617,0.03356373770236587,-0.03741420800577089
2013-06-16,7076.9447260696625,689.1319268133061,708.4875253260169,-0.0018842715853679692,0.03280324028673931,-0.03657178345883949
2013-06-17,7076.943056851899,689.160737533063,708.4553761707353,-0.0016692177632648963,0.028810719756847902,-0.032149155281558706
2013-06-18,7076.941387634137,689.1895482528198,708.4232270154539,-0.0016692177623554016,0.028810719756847902,-0.03214915528144502
2013-06-19,7076.9379643987995,689.2131325911712,708.3927962064276,-0.0034232353373226942,0.02358433835138385,-0.03043080902625661
2013-06-20,7076.934202064421,689.2357065286295,708.3626976002117,-0.003762334378734522,0.022573937458332693,-0.030098606215915424
2013-06-21,7076.930439730042,689.2582804660879,708.3325989939958,-0.003762334378734522,0.022573937458332693,-0.030098606215915424
2013-06-22,7076.92704995415,689.2799352145881,708.3041646937118,-0.0033897758921739296,0.02165474850028204,-0.028434300284061464
2013-06-23,7076.923710230833,689.3014664716746,708.2759539899915,-0.003339723316457821,0.02153125708650805,-0.0282107037202195
2013-06-24,7076.9207179074265,689.3110445142198,708.2603913006335,-0.0029923234069428872,0.009578042545172138,-0.015562689358034731
2013-06-25,7076.918012276751,689.3107581336124,708.25526641989,-0.002705630675336579,-0.0002863806074628883,-0.00512488074355133
2013-06-26,7076.91541796842,689.3113647709963,708.2494711658435,-0.0025943083310266957,0.000606637383953057,-0.005795254046461196
2013-06-27,7076.913257612949,689.3154525398094,708.2410626860877,-0.002160355471460207,0.00408776881306494,-0.00840847975575798
2013-06-28,7076.911097257477,689.3195403086224,708.2326542063321,-0.002160355471460207,0.00408776881306494,-0.008408479755644294
2013-06-29,7076.908679161726,689.3176732252834,708.229685098168,-0.0024180957516364288,-0.001867083338993325,-0.002969108164052159
2013-06-30,7076.906206204789,689.3145386247108,708.2278737848669,-0.0024729569367991644,-0.0031346005725936266,-0.001811313301118389
2013-07-01,7076.904350426273,689.2996291357472,708.239071716798,-0.0018557785160737694,-0.014909488963667172,0.011197931931064886
2013-07-02,7076.902764294683,689.2795751660966,708.2559534232689,-0.001586131589647266,-0.02005396965057571,0.016881706470940117
2013-07-03,7076.900997995733,689.259173904084,708.2728220873814,-0.0017662989503151039,-0.020401262012569532,0.01686866411250776
2013-07-04,7076.898534787523,689.2374292729806,708.2896403020651,-0.0024632082095195074,-0.0217446311033882,0.016818214683667065
2013-07-05,7076.896071579314,689.2156846418773,708.3064585167488,-0.0024632082095195074,-0.0217446311033882,0.016818214683667065
2013-07-06,7076.893608371103,689.1939400107739,708.3232767314324,-0.002463208210429002,-0.0217446311033882,0.016818214683667065
2013-07-07,7076.890877833315,689.1723326793584,708.3394229872713,-0.0027305377880111337,-0.02160733141545279,0.01614625583886209
2013-07-08,7076.887947615038,689.150827903257,708.3550673268174,-0.002930218277469976,-0.02150477610143753,0.015644339546156516
2013-07-09,7076.88501739676,689.1293231271555,708.3707116663636,-0.002930218277469976,-0.02150477610143753,0.015644339546156516
2013-07-10,7076.882011771948,689.1050730303648,708.3889505135302,-0.0030056248124310514,-0.02425009679075174,0.01823884716657176
2013-07-11,7076.878558518576,689.0645261503425,708.4225908868078,-0.0034532533718447667,-0.04054688002224793,0.033640373277648905
2013-07-12,7076.875105265203,689.0239792703203,708.4562312600856,-0.0034532533727542614,-0.04054688002224793,0.03364037327776259
2013-07-13,7076.871758222764,688.9816828213751,708.4918336241514,-0.0033470424396000453,-0.04229644894519424,0.03560236406576678
2013-07-14,7076.868871750718,688.9317995861244,708.5359439153111,-0.0028864720452475012,-0.04988323525071792,0.04411029115976817
2013-07-15,7076.865985278672,688.8819163508737,708.5800542064709,-0.002886472046156996,-0.04988323525071792,0.04411029115976817
2013-07-16,7076.86321318141,688.829894724358,708.6265316384622,-0.0027720972620954853,-0.05202162651562503,0.04647743199132037
2013-07-17,7076.860810862606,688.7709595894501,708.680662135761,-0.00240231880434294,-0.05893513490798341,0.054130497298842783
2013-07-18,7076.8584085438015,688.7120244545421,708.73479263306,-0.00240231880434294,-0.05893513490798341,0.05413049729895647
2013-07-19,7076.855535780754,688.663324825548,708.7777467359589,-0.002872763047889748,-0.0486996289940862,0.042954102898875135
2013-07-20,7076.852585114519,688.6163201445726,708.8188500844637,-0.002950666234937671,-0.04700468097541943,0.04110334850486197
2013-07-21,7076.850298196491,688.5629713517993,708.8676250411821,-0.0022869180274938117,-0.05334879277324944,0.048774956718375506
2013-07-22,7076.84835723734,688.506315880737,708.920398593942,-0.001940959151397692,-0.05665547106229951,0.05277355275984519
2013-07-23,7076.846302848234,688.450751635246,708.971854061221,-0.002054389105978771,-0.05556424549104122,0.05145546727908368
2013-07-24,7076.8438869035135,688.3986656484968,709.0191081585294,-0.002415944720269181,-0.052085986749148105,0.04725409730838237
2013-07-25,7076.841542325269,688.3465963140617,709.0664883364755,-0.0023445782444468932,-0.05206933443514572,0.04738017794602456
2013-07-26,7076.839507445006,688.2945992430807,709.1144156469325,-0.0020348802627268014,-0.05199707098097406,0.047927310456998384
2013-07-27,7076.8374725647445,688.2426021720997,709.1623429573893,-0.0020348802618173067,-0.05199707098097406,0.0479273104568847
2013-07-28,7076.835523611383,688.1847250231989,709.2163221995667,-0.0019489533615342225,-0.05787714890084317,0.053979242177319975
2013-07-29,7076.8335881305065,688.1259259364249,709.271250324588,-0.001935480876454676,-0.05879908677400181,0.05492812502131983
2013-07-30,7076.831534886285,688.0732884332072,709.3197813393639,-0.0020532442213152535,-0.05263750321773841,0.048531014775903714
2013-07-31,7076.829402980884,688.0247666201581,709.3640393416092,-0.0021319054012565175,-0.04852181304909209,0.0442580022453285
2013-08-01,7076.8271722159325,687.9755413808531,709.4088030510122,-0.0022307649514914374,-0.04922523930497391,0.04476370940301422
2013-08-02,7076.824645520943,687.924210477891,709.4550805639936,-0.0025266949896831647,-0.05133090296203591,0.04627751298141902
2013-08-03,7076.82214257097,687.8741163104994,709.50016883144,-0.002502949972949864,-0.050094167391648625,0.04508826744631733
2013-08-04,7076.819739864279,687.8292432144424,709.5402365141139,-0.0024027066911003203,-0.04487309605701739,0.04006768267390726
2013-08-05,7076.817337157587,687.7843701183855,709.5803041967878,-0.002402706692009815,-0.044873096056903705,0.04006768267390726
2013-08-06,7076.815154579044,687.7389663123336,709.6213428457555,-0.002182578542488045,-0.0454038060519224,0.04103864896774212
2013-08-07,7076.81300328618,687.6934870792093,709.6625194931509,-0.0021512928642550833,-0.045479233124297025,0.04117664739533211
2013-08-08,7076.811036456063,687.6489601404894,709.7031127716372,-0.0019668301165438606,-0.044526938719855025,0.040593278486312556
2013-08-09,7076.809226696974,687.6052440856105,709.743209308339,-0.0018097590891557047,-0.043716054878927935,0.04009653670186708
2013-08-10,7076.807390911582,687.562880878026,709.7819009451381,-0.0018357853923589573,-0.042363207584457996,0.03869163679905796
2013-08-11,7076.80544625594,687.5261767459751,709.8147157659059,-0.0019446556416369276,-0.036704132050886074,0.03281482076783959
2013-08-12,7076.803501600299,687.4894726139241,709.8475305866739,-0.0019446556416369276,-0.03670413205099976,0.03281482076795328
2013-08-13,7076.801243384296,687.4607812159423,709.8717055526504,-0.0022582160027013742,-0.028691397981788214,0.024174965976499152
2013-08-14,7076.798939212473,687.4332641748589,709.8946142500864,-0.0023041718231979758,-0.027517041083456206,0.022908697436037073
2013-08-15,7076.796329662742,687.4024458203808,709.9202135051037,-0.0026095497305504978,-0.03081835447812864,0.025599255017255018
2013-08-16,7076.793462944418,687.3688473233102,709.9480785655245,-0.002866718324185058,-0.03359849707055673,0.027865060420822374
2013-08-17,7076.790609295619,687.3383853413587,709.9728332498784,-0.0028536487989185844,-0.030461981951475536,0.02475468435386574
2013-08-18,7076.7878098136025,687.3209226778707,709.9846969493328,-0.002799482016598631,-0.017462663488004182,0.01186369945446586
2013-08-19,7076.785010331586,687.3034600143827,709.9965606487873,-0.002799482016598631,-0.017462663488004182,0.01186369945446586
2013-08-20,7076.781742929847,687.2847917407644,710.0086941189275,-0.00326740173932194,-0.018668273618345665,0.012133470140156533
2013-08-21,7076.778410812833,687.2659567261712,710.0208648994932,-0.003332117013997049,-0.018835014593150845,0.012170780565725181
2013-08-22,7076.774721321565,687.2490144391234,710.0304282040067,-0.0036894912673233193,-0.016942287047868376,0.009563304513562798
2013-08-23,7076.770956046288,687.2324735197762,710.0394385728002,-0.0037652752771464293,-0.016540919347107774,0.009010368793497037
2013-08-24,7076.767195908574,687.2313929226157,710.0329988945313,-0.0037601377143801074,-0.0010805971605805098,-0.006439678268975513
2013-08-25,7076.7634398898335,687.2427074418549,710.0141723378123,-0.003756018740205036,0.011314519239249421,-0.018826556718977372
2013-08-26,7076.759867994187,687.252019326244,709.9977166621284,-0.0035718956469281693,0.009311884389035185,-0.016455675683914706
2013-08-27,7076.757004923235,687.2536216016969,709.9903882447728,-0.0028630709512071917,0.0016022754529103622,-0.007328417355552119
2013-08-28,7076.754141852283,687.2552238771497,709.9830598274173,-0.0028630709521166864,0.0016022754527966754,-0.007328417355552119
2013-08-29,7076.752265693007,687.270064358783,709.9644670272311,-0.0018761592764349189,0.014840481633314084,-0.018592800186183922
2013-08-30,7076.750596678282,687.2876834297792,709.9435099267848,-0.0016690147249391885,0.017619070996261144,-0.020957100446253207
2013-08-31,7076.74842369997,687.2970468941062,709.929800505832,-0.0021729783120463253,0.009363464326952453,-0.013709420952864093
2013-09-01,7076.746032901002,687.3028421608569,709.9192236411451,-0.002390798968008312,0.005795266750737937,-0.010576864686868248
2013-09-02,7076.743936869101,687.3094021488694,709.9084715893321,-0.0020960319006917416,0.006559988012440954,-0.010752051813028629
2013-09-03,7076.7420196058965,687.3164259207898,709.8976132910028,-0.001917263204632036,0.007023771920444233,-0.010858298329253557
2013-09-04,7076.740022687421,687.3429658269712,709.8670795478695,-0.0019969184759247582,0.026539906181369588,-0.03053374313333279
2013-09-05,7076.737964166808,687.3845987150684,709.8213296185468,-0.002058520612990833,0.04163288809718324,-0.04574992932271016
2013-09-06,7076.735768202238,687.4184231728576,709.7831132316184,-0.0021959645691822516,0.03382445778925103,-0.03821638692841134
