DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-07-03,7084.414048494036,644.3958596206712,768.1622373674018,-0.004439593010829412,0.041350095903339934,-0.05022928192420295
2009-07-04,7084.409611595614,644.4357163664877,768.1135068247403,-0.004436898422682134,0.03985674581645071,-0.04873054266147392
2009-07-05,7084.405174697192,644.475573112304,768.0647762820788,-0.004436898421772639,0.039856745816337025,-0.04873054266147392
2009-07-06,7084.400738144512,644.5153543129035,768.0161219761197,-0.004436552680090244,0.03978120059946377,-0.04865430595907583
2009-07-07,7084.396395318047,644.5346562159449,767.9881344201492,-0.004342826464380778,0.01930190304142343,-0.027987555970526046
2009-07-08,7084.392052491583,644.5539581189864,767.9601468641786,-0.004342826464380778,0.019301903041537116,-0.027987555970639733
2009-07-09,7084.387709665119,644.5732600220279,767.932159308208,-0.004342826464380778,0.01930190304142343,-0.027987555970526046
2009-07-10,7084.383366838653,644.5925619250694,767.9041717522375,-0.004342826465290273,0.019301903041537116,-0.027987555970526046
2009-07-11,7084.379024012189,644.6118638281108,767.8761841962669,-0.004342826464380778,0.01930190304142343,-0.027987555970639733
2009-07-12,7084.3746811857245,644.6311657311524,767.8481966402964,-0.004342826464380778,0.019301903041537116,-0.027987555970526046
2009-07-13,7084.37033835926,644.6504676341938,767.8202090843258,-0.004342826464380778,0.01930190304142343,-0.027987555970526046
2009-07-14,7084.365995532796,644.6697695372353,767.7922215283552,-0.004342826464380778,0.019301903041537116,-0.027987555970639733
2009-07-15,7084.361652610382,644.6890348148173,767.764270405947,-0.004342922413343331,0.01926527758200791,-0.027951122408239826
2009-07-16,7084.357182490627,644.659746363313,767.7846186179398,-0.0044701197557515115,-0.029288451504271507,0.02034821199288217
2009-07-17,7084.352712370871,644.6304579118088,767.8049668299326,-0.0044701197557515115,-0.029288451504271507,0.020348211992768483
2009-07-18,7084.348242251115,644.6011694603045,767.8253150419255,-0.0044701197557515115,-0.029288451504271507,0.02034821199288217
2009-07-19,7084.343772131359,644.5718810088001,767.8456632539184,-0.0044701197557515115,-0.029288451504385193,0.02034821199288217
2009-07-20,7084.339302011604,644.5425925572958,767.8660114659111,-0.0044701197557515115,-0.029288451504271507,0.020348211992768483
2009-07-21,7084.334831891848,644.5133041057916,767.886359677904,-0.0044701197557515115,-0.029288451504271507,0.02034821199288217
2009-07-22,7084.330361772092,644.4840156542873,767.9067078898969,-0.0044701197557515115,-0.029288451504271507,0.02034821199288217
2009-07-23,7084.325891652336,644.454727202783,767.9270561018897,-0.0044701197557515115,-0.029288451504271507,0.020348211992768483
2009-07-24,7084.321421532581,644.4254387512788,767.9474043138825,-0.0044701197557515115,-0.029288451504271507,0.02034821199288217
2009-07-25,7084.316951412826,644.3961502997745,767.9677525258754,-0.004470119754842017,-0.029288451504271507,0.02034821199288217
2009-07-26,7084.31248129307,644.3668618482701,767.9881007378682,-0.0044701197557515115,-0.029288451504385193,0.020348211992768483
2009-07-27,7084.308011173314,644.3375733967658,768.0084489498611,-0.0044701197557515115,-0.029288451504271507,0.02034821199288217
2009-07-28,7084.303541053559,644.3082849452616,768.028797161854,-0.0044701197557515115,-0.029288451504271507,0.02034821199288217
2009-07-29,7084.299070933803,644.2789964937573,768.0491453738467,-0.0044701197557515115,-0.029288451504271507,0.020348211992768483
2009-07-30,7084.294600814047,644.249708042253,768.0694935858396,-0.0044701197557515115,-0.029288451504271507,0.02034821199288217
2009-07-31,7084.290130694291,644.2204195907487,768.0898417978325,-0.0044701197557515115,-0.029288451504271507,0.02034821199288217
2009-08-01,7084.2856605745355,644.1911311392445,768.1101900098253,-0.0044701197557515115,-0.029288451504271507,0.020348211992768483
2009-08-02,7084.28119045478,644.1618426877401,768.1305382218181,-0.0044701197557515115,-0.029288451504385193,0.02034821199288217
2009-08-03,7084.276720335024,644.1325542362358,768.150886433811,-0.0044701197557515115,-0.029288451504271507,0.02034821199288217
2009-08-04,7084.272250215268,644.1032657847315,768.1712346458038,-0.0044701197557515115,-0.029288451504271507,0.020348211992768483
2009-08-05,7084.268446062615,644.1235991156585,768.1432930095713,-0.003804152653174242,0.02033333092697376,-0.027941636232526434
2009-08-06,7084.265448295612,644.2040169358972,768.056879655327,-0.0029977670028529246,0.08041782023872202,-0.08641335424431418
2009-08-07,7084.262450528609,644.2844347561359,767.9704663010828,-0.0029977670028529246,0.08041782023860833,-0.08641335424420049
2009-08-08,7084.259452761607,644.3648525763745,767.8840529468384,-0.0029977670028529246,0.08041782023860833,-0.08641335424431418
2009-08-09,7084.256454994604,644.4452703966131,767.7976395925942,-0.0029977670028529246,0.08041782023860833,-0.08641335424420049
2009-08-10,7084.253457227601,644.5256882168517,767.7112262383499,-0.0029977670028529246,0.08041782023860833,-0.08641335424431418
2009-08-11,7084.250459460598,644.6061060370904,767.6248128841056,-0.0029977670028529246,0.08041782023872202,-0.08641335424431418
2009-08-12,7084.247461693595,644.686523857329,767.5383995298614,-0.0029977670028529246,0.08041782023860833,-0.08641335424420049
2009-08-13,7084.244463926592,644.7669416775676,767.4519861756171,-0.0029977670028529246,0.08041782023860833,-0.08641335424431418
2009-08-14,7084.2398066996075,644.0518061022589,768.1578072969573,-0.004657226984818408,-0.71513557530875,0.7058211213402501
2009-08-15,7084.23645736793,643.7900273104816,768.4128874253774,-0.0033493316777821747,-0.26177879177726027,0.2550801284201043
2009-08-16,7084.233108036251,643.5282485187043,768.6679675537977,-0.0033493316786916694,-0.26177879177726027,0.255080128420218
2009-08-17,7084.229758704572,643.2664697269271,768.9230476822178,-0.0033493316786916694,-0.26177879177726027,0.2550801284201043
2009-08-18,7084.226409372894,643.0046909351497,769.178127810638,-0.0033493316786916694,-0.26177879177737395,0.255080128420218
2009-08-19,7084.223060041215,642.7429121433725,769.4332079390581,-0.0033493316786916694,-0.26177879177726027,0.2550801284201043
2009-08-20,7084.219710709537,642.4811333515952,769.6882880674782,-0.0033493316777821747,-0.26177879177726027,0.2550801284201043
2009-08-21,7084.216361377858,642.2193545598179,769.9433681958984,-0.0033493316786916694,-0.26177879177726027,0.255080128420218
2009-08-22,7084.21301204618,641.9575757680406,770.1984483243185,-0.0033493316786916694,-0.26177879177737395,0.2550801284201043
2009-08-23,7084.209662714501,641.6957969762633,770.4535284527387,-0.0033493316786916694,-0.26177879177726027,0.255080128420218
2009-08-24,7084.206311155416,641.435812122299,770.7068101885322,-0.0033515590848764987,-0.2599848539642835,0.2532817357935073
2009-08-25,7084.202384277108,641.6391853298188,770.4955832243967,-0.003926878308448067,0.20337320751980315,-0.2112269641355624
2009-08-26,7084.1984573988,641.8425585373386,770.2843562602611,-0.003926878307538573,0.20337320751980315,-0.2112269641355624
2009-08-27,7084.194530520492,642.0459317448584,770.0731292961256,-0.003926878308448067,0.20337320751980315,-0.2112269641355624
2009-08-28,7084.190603642184,642.2493049523782,769.86190233199,-0.003926878307538573,0.20337320751980315,-0.2112269641355624
2009-08-29,7084.186829939773,642.3274871905012,769.7761726890435,-0.003773702411308477,0.0781822381229631,-0.08572964294648955
2009-08-30,7084.183230194641,642.263493792517,769.8329665967635,-0.003599745132305543,-0.06399339798417714,0.0567939077200208
2009-08-31,7084.179630449508,642.1995003945328,769.8897605044835,-0.003599745132305543,-0.06399339798417714,0.0567939077200208
2009-09-01,7084.176030704376,642.1355069965487,769.9465544122036,-0.003599745132305543,-0.06399339798417714,0.0567939077200208
2009-09-02,7084.172430959245,642.0715135985645,770.0033483199235,-0.0035997451313960482,-0.06399339798417714,0.05679390771990711
2009-09-03,7084.168831214112,642.0075202005803,770.0601422276435,-0.003599745132305543,-0.06399339798417714,0.0567939077200208
2009-09-04,7084.165229018591,641.9440340220749,770.1164240151078,-0.0036021955211253953,-0.06348617850539995,0.056281787464286026
2009-09-05,7084.1613402573375,641.9398656720732,770.1128148426021,-0.0038887612536200322,-0.004168350001691579,-0.0036091725056621726
2009-09-06,7084.157451496084,641.9356973220716,770.1092056700965,-0.0038887612536200322,-0.004168350001577892,-0.0036091725056621726
2009-09-07,7084.153562734831,641.9315289720699,770.1055964975909,-0.0038887612527105375,-0.004168350001691579,-0.003609172505548486
2009-09-08,7084.149673973578,641.9273606220682,770.1019873250852,-0.0038887612536200322,-0.004168350001691579,-0.0036091725056621726
2009-09-09,7084.145785212324,641.9231922720666,770.0983781525797,-0.0038887612536200322,-0.004168350001691579,-0.003609172505548486
2009-09-10,7084.14189645107,641.9190239220649,770.094768980074,-0.0038887612536200322,-0.004168350001691579,-0.0036091725056621726
2009-09-11,7084.138007689817,641.9148555720632,770.0911598075685,-0.0038887612536200322,-0.004168350001691579,-0.003609172505548486
2009-09-12,7084.134118928563,641.9106872220615,770.0875506350628,-0.0038887612536200322,-0.004168350001691579,-0.0036091725056621726
2009-09-13,7084.130226323129,641.9066223079496,770.0838303383076,-0.0038926054339754046,-0.004064914111836515,-0.0037202967552047994
2009-09-14,7084.125710268392,641.9193326323036,770.0620879044794,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-09-15,7084.121194213655,641.9320429566576,770.0403454706512,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-09-16,7084.116678158918,641.9447532810116,770.0186030368229,-0.004516054736996011,0.012710324353975011,-0.021742433828308094
2009-09-17,7084.112162104181,641.9574636053655,769.9968606029947,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-09-18,7084.107646049443,641.9701739297194,769.9751181691665,-0.004516054737905506,0.012710324353861324,-0.021742433828194407
2009-09-19,7084.103129994706,641.9828842540734,769.9533757353382,-0.004516054736996011,0.012710324353975011,-0.021742433828308094
2009-09-20,7084.098613939969,641.9955945784274,769.93163330151,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-09-21,7084.094097885232,642.0083049027813,769.9098908676818,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-09-22,7084.089581830495,642.0210152271353,769.8881484338535,-0.004516054736996011,0.012710324353975011,-0.021742433828308094
2009-09-23,7084.085065775757,642.0337255514893,769.8664060000253,-0.004516054737905506,0.012710324353975011,-0.021742433828194407
2009-09-24,7084.08054972102,642.0464358758431,769.8446635661971,-0.004516054736996011,0.012710324353861324,-0.021742433828194407
2009-09-25,7084.076033666283,642.0591462001971,769.822921132369,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-09-26,7084.071517611546,642.0718565245511,769.8011786985406,-0.004516054736996011,0.012710324353975011,-0.021742433828308094
2009-09-27,7084.067001556809,642.0845668489051,769.7794362647124,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-09-28,7084.062485502072,642.097277173259,769.7576938308843,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-09-29,7084.0579694473345,642.109987497613,769.7359513970559,-0.004516054737905506,0.012710324353975011,-0.021742433828308094
2009-09-30,7084.0534533925975,642.1226978219669,769.7142089632277,-0.004516054736996011,0.012710324353861324,-0.021742433828194407
2009-10-01,7084.0489373378605,642.1354081463209,769.6924665293996,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-10-02,7084.0444212831235,642.1481184706748,769.6707240955712,-0.004516054736996011,0.012710324353975011,-0.021742433828308094
2009-10-03,7084.0399052283865,642.1608287950288,769.648981661743,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-10-04,7084.0353891736495,642.1735391193828,769.6272392279149,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-10-05,7084.030873118912,642.1862494437368,769.6054967940867,-0.004516054737905506,0.012710324353975011,-0.021742433828194407
2009-10-06,7084.026357064175,642.1989597680906,769.5837543602584,-0.004516054736996011,0.012710324353861324,-0.021742433828308094
2009-10-07,7084.021841009438,642.2116700924446,769.5620119264302,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-10-08,7084.017324954701,642.2243804167986,769.540269492602,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-10-09,7084.012808899964,642.2370907411525,769.5185270587737,-0.004516054736996011,0.012710324353975011,-0.021742433828308094
2009-10-10,7084.008292845227,642.2498010655065,769.4967846249455,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-10-11,7084.003776790489,642.2625113898605,769.4750421911173,-0.004516054737905506,0.012710324353975011,-0.021742433828194407
2009-10-12,7083.999260735752,642.2752217142144,769.453299757289,-0.004516054736996011,0.012710324353861324,-0.021742433828308094
2009-10-13,7083.994744681015,642.2879320385683,769.4315573234608,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-10-14,7083.990228626278,642.3006423629223,769.4098148896326,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-10-15,7083.985712571541,642.3133526872763,769.3880724558043,-0.004516054736996011,0.012710324353975011,-0.021742433828308094
2009-10-16,7083.981196516803,642.3260630116303,769.3663300219761,-0.004516054737905506,0.012710324353975011,-0.021742433828194407
2009-10-17,7083.976680462066,642.3387733359842,769.3445875881479,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-10-18,7083.972164407329,642.3514836603381,769.3228451543197,-0.004516054736996011,0.012710324353861324,-0.021742433828194407
2009-10-19,7083.967648352592,642.3641939846921,769.3011027204914,-0.004516054736996011,0.012710324353975011,-0.021742433828308094
2009-10-20,7083.963132297855,642.376904309046,769.2793602866632,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-10-21,7083.958616243118,642.3896146334,769.257617852835,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-10-22,7083.95410018838,642.402324957754,769.2358754190067,-0.004516054737905506,0.012710324353975011,-0.021742433828308094
2009-10-23,7083.949584133643,642.415035282108,769.2141329851785,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-10-24,7083.945068078906,642.4277456064619,769.1923905513503,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-10-25,7083.940552024169,642.4404559308158,769.170648117522,-0.004516054736996011,0.012710324353861324,-0.021742433828308094
2009-10-26,7083.936035969432,642.4531662551698,769.1489056836938,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-10-27,7083.931519914695,642.4658765795238,769.1271632498656,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-10-28,7083.927003859957,642.4785869038777,769.1054208160374,-0.004516054737905506,0.012710324353975011,-0.021742433828194407
2009-10-29,7083.92248780522,642.4912972282317,769.0836783822091,-0.004516054736996011,0.012710324353975011,-0.021742433828308094
2009-10-30,7083.917971750483,642.5040075525857,769.0619359483809,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-10-31,7083.913455695746,642.5167178769395,769.0401935145527,-0.004516054736996011,0.012710324353861324,-0.021742433828194407
2009-11-01,7083.908939641009,642.5294282012935,769.0184510807244,-0.004516054736996011,0.012710324353975011,-0.021742433828308094
2009-11-02,7083.904423586272,642.5421385256475,768.9967086468962,-0.004516054736996011,0.012710324353975011,-0.021742433828194407
2009-11-03,7083.899925464435,642.5547296446709,768.9751212841998,-0.004498121837059443,0.012591119023454667,-0.021587362696436685
2009-11-04,7083.896477372511,642.560340902196,768.9626138428264,-0.0034480919239285868,0.005611257525060864,-0.012507441373372785
2009-11-05,7083.893029280587,642.5659521597212,768.9501064014529,-0.0034480919239285868,0.005611257525174551,-0.012507441373486472
2009-11-06,7083.889581188662,642.5715634172462,768.9375989600795,-0.0034480919248380815,0.005611257525060864,-0.012507441373372785
2009-11-07,7083.886133096738,642.5771746747713,768.9250915187062,-0.0034480919239285868,0.005611257525060864,-0.012507441373372785
2009-11-08,7083.882685004814,642.5827859322964,768.9125840773328,-0.0034480919239285868,0.005611257525060864,-0.012507441373372785
2009-11-09,7083.8792369128905,642.5883971898215,768.9000766359594,-0.0034480919239285868,0.005611257525174551,-0.012507441373372785
2009-11-10,7083.875788820967,642.5940084473466,768.887569194586,-0.0034480919239285868,0.005611257525060864,-0.012507441373372785
2009-11-11,7083.872340729042,642.5996197048717,768.8750617532127,-0.0034480919248380815,0.005611257525060864,-0.012507441373372785
2009-11-12,7083.868892637118,642.6052309623967,768.8625543118393,-0.0034480919239285868,0.005611257525060864,-0.012507441373372785
2009-11-13,7083.865444545194,642.6108422199219,768.8500468704659,-0.0034480919239285868,0.005611257525174551,-0.012507441373372785
2009-11-14,7083.86199645327,642.616453477447,768.8375394290924,-0.0034480919239285868,0.005611257525060864,-0.012507441373486472
2009-11-15,7083.858548361345,642.622064734972,768.8250319877191,-0.0034480919248380815,0.005611257525060864,-0.012507441373372785
2009-11-16,7083.855100269421,642.6276759924971,768.8125245463457,-0.0034480919239285868,0.005611257525060864,-0.012507441373372785
2009-11-17,7083.851652177497,642.6332872500222,768.8000171049723,-0.0034480919239285868,0.005611257525174551,-0.012507441373372785
2009-11-18,7083.848204085573,642.6388985075473,768.7875096635989,-0.0034480919239285868,0.005611257525060864,-0.012507441373372785
2009-11-19,7083.844755993649,642.6445097650724,768.7750022222256,-0.0034480919239285868,0.005611257525060864,-0.012507441373372785
2009-11-20,7083.841307901725,642.6501210225974,768.7624947808522,-0.0034480919248380815,0.005611257525060864,-0.012507441373372785
2009-11-21,7083.837859809801,642.6557322801226,768.7499873394788,-0.0034480919239285868,0.005611257525174551,-0.012507441373372785
2009-11-22,7083.834411717877,642.6613435376477,768.7374798981054,-0.0034480919239285868,0.005611257525060864,-0.012507441373372785
2009-11-23,7083.830963625953,642.6669547951727,768.724972456732,-0.0034480919239285868,0.005611257525060864,-0.012507441373486472
2009-11-24,7083.827515534028,642.6725660526978,768.7124650153586,-0.0034480919248380815,0.005611257525060864,-0.012507441373372785
2009-11-25,7083.824067442104,642.678177310223,768.6999575739852,-0.0034480919239285868,0.005611257525174551,-0.012507441373372785
2009-11-26,7083.82061935018,642.683788567748,768.6874501326118,-0.0034480919239285868,0.005611257525060864,-0.012507441373372785
2009-11-27,7083.817171258256,642.6893998252731,768.6749426912385,-0.0034480919239285868,0.005611257525060864,-0.012507441373372785
2009-11-28,7083.813723166331,642.6950110827981,768.6624352498651,-0.0034480919248380815,0.005611257525060864,-0.012507441373372785
2009-11-29,7083.810275074407,642.7006223403233,768.6499278084917,-0.0034480919239285868,0.005611257525174551,-0.012507441373372785
2009-11-30,7083.8068269824835,642.7062335978484,768.6374203671184,-0.0034480919239285868,0.005611257525060864,-0.012507441373372785
2009-12-01,7083.8033788905595,642.7118448553734,768.624912925745,-0.0034480919239285868,0.005611257525060864,-0.012507441373372785
2009-12-02,7083.799930798636,642.7174561128985,768.6124054843715,-0.0034480919239285868,0.005611257525060864,-0.012507441373486472
2009-12-03,7083.796482706711,642.7230673704236,768.5998980429981,-0.0034480919248380815,0.005611257525060864,-0.012507441373372785
2009-12-04,7083.793034614787,642.7286786279487,768.5873906016247,-0.0034480919239285868,0.005611257525174551,-0.012507441373372785
2009-12-05,7083.790037200311,642.7226723271358,768.587402073486,-0.00299741447543056,-0.006006300812941845,1.1471861284917395e-05
2009-12-06,7083.787535863525,642.7038781410577,768.601193585992,-0.0025013367867359193,-0.01879418607813932,0.013791512505918035
2009-12-07,7083.785034526739,642.6850839549795,768.614985098498,-0.0025013367858264246,-0.01879418607813932,0.013791512506031722
2009-12-08,7083.782533189953,642.6662897689014,768.6287766110039,-0.0025013367858264246,-0.01879418607813932,0.013791512505918035
2009-12-09,7083.780031853167,642.6474955828232,768.6425681235098,-0.0025013367858264246,-0.01879418607813932,0.013791512505918035
2009-12-10,7083.7775305163805,642.6287013967452,768.6563596360157,-0.0025013367867359193,-0.018794186078025632,0.013791512505918035
2009-12-11,7083.775029179595,642.6099072106671,768.6701511485218,-0.0025013367858264246,-0.01879418607813932,0.013791512506031722
2009-12-12,7083.772527842809,642.5911130245889,768.6839426610277,-0.0025013367858264246,-0.01879418607813932,0.013791512505918035
2009-12-13,7083.770026506022,642.5723188385108,768.6977341735336,-0.0025013367867359193,-0.01879418607813932,0.013791512505918035
2009-12-14,7083.767525169236,642.5535246524327,768.7115256860396,-0.0025013367858264246,-0.01879418607813932,0.013791512506031722
2009-12-15,7083.76502383245,642.5347304663545,768.7253171985456,-0.0025013367858264246,-0.01879418607813932,0.013791512505918035
2009-12-16,7083.762522495665,642.5159362802764,768.7391087110515,-0.0025013367858264246,-0.01879418607813932,0.013791512505918035
2009-12-17,7083.760021158878,642.4971420941982,768.7529002235574,-0.0025013367867359193,-0.01879418607813932,0.013791512505918035
2009-12-18,7083.757519822092,642.4783479081201,768.7666917360634,-0.0025013367858264246,-0.01879418607813932,0.013791512506031722
2009-12-19,7083.755018485306,642.459553722042,768.7804832485693,-0.0025013367858264246,-0.01879418607813932,0.013791512505918035
2009-12-20,7083.7525171485195,642.4407595359639,768.7942747610753,-0.0025013367867359193,-0.018794186078025632,0.013791512505918035
2009-12-21,7083.750015811734,642.4219653498858,768.8080662735813,-0.0025013367858264246,-0.01879418607813932,0.013791512506031722
2009-12-22,7083.747514474948,642.4031711638077,768.8218577860872,-0.0025013367858264246,-0.01879418607813932,0.013791512505918035
2009-12-23,7083.745013138161,642.3843769777295,768.8356492985931,-0.0025013367867359193,-0.01879418607813932,0.013791512505918035
2009-12-24,7083.742511801375,642.3655827916514,768.849440811099,-0.0025013367858264246,-0.01879418607813932,0.013791512505918035
2009-12-25,7083.740010464589,642.3467886055732,768.8632323236051,-0.0025013367858264246,-0.01879418607813932,0.013791512506031722
2009-12-26,7083.737509127804,642.3279944194951,768.877023836111,-0.0025013367858264246,-0.01879418607813932,0.013791512505918035
2009-12-27,7083.735007791017,642.309200233417,768.8908153486169,-0.0025013367867359193,-0.01879418607813932,0.013791512505918035
2009-12-28,7083.732506454231,642.2904060473388,768.9046068611228,-0.0025013367858264246,-0.01879418607813932,0.013791512505918035
2009-12-29,7083.730005117445,642.2716118612608,768.9183983736289,-0.0025013367858264246,-0.018794186078025632,0.013791512506031722
2009-12-30,7083.7275037806585,642.2528176751827,768.9321898861348,-0.0025013367867359193,-0.01879418607813932,0.013791512505918035
2009-12-31,7083.725002443873,642.2340234891045,768.9459813986407,-0.0025013367858264246,-0.01879418607813932,0.013791512505918035
2010-01-01,7083.722501107087,642.2152293030264,768.9597729111467,-0.0025013367858264246,-0.01879418607813932,0.013791512506031722
2010-01-02,7083.719999770301,642.1964351169482,768.9735644236526,-0.0025013367858264246,-0.01879418607813932,0.013791512505918035
2010-01-03,7083.717498433514,642.1776409308701,768.9873559361586,-0.0025013367867359193,-0.01879418607813932,0.013791512505918035
2010-01-04,7083.714997096728,642.158846744792,769.0011474486645,-0.0025013367858264246,-0.01879418607813932,0.013791512505918035
2010-01-05,7083.712495759943,642.1400525587138,769.0149389611705,-0.0025013367858264246,-0.01879418607813932,0.013791512506031722
2010-01-06,7083.709961230143,642.120698582862,769.0292238774231,-0.002534529799959273,-0.019353975851799987,0.014284916252563562
2010-01-07,7083.706681134365,642.0887708703609,769.0545913983677,-0.0032800957778817974,-0.03192771250110127,0.025367520944655553
2010-01-08,7083.703401038587,642.0568431578598,769.0799589193124,-0.0032800957778817974,-0.03192771250110127,0.025367520944655553
2010-01-09,7083.700120942808,642.0249154453587,769.1053264402572,-0.003280095778791292,-0.03192771250110127,0.02536752094476924
