DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1999-09-04,7884.915057147282,1244.320584724232,1769.2395295703318,-0.05247551506363379,2.1050884989122096,-2.2100395290383403
1999-09-05,7884.841552866078,1244.1173071642827,1769.2957985678745,-0.07350428120389552,-0.20327755994935615,0.05626899754270198
1999-09-06,7884.761479755526,1243.1929572116185,1770.060002299433,-0.08007311055189348,-0.9243499526642154,0.7642037315586094
1999-09-07,7884.681406644973,1242.2686072589543,1770.824206030992,-0.08007311055280297,-0.9243499526642154,0.7642037315588368
1999-09-08,7884.6013335344205,1241.3442573062898,1771.5884097625506,-0.08007311055280297,-0.9243499526644428,0.7642037315586094
1999-09-09,7884.565639301496,1243.0599963011605,1769.801282301831,-0.03569423292447027,1.7157389948706623,-1.7871274607196028
1999-09-10,7884.564212794214,1245.7437864789438,1767.114639109484,-0.0014265072823036462,2.683790177783294,-2.686643192346992
1999-09-11,7884.5588671698615,1249.227775034772,1763.6199593049503,-0.005345624352230516,3.4839885558283186,-3.494679804533689
1999-09-12,7884.554920683397,1250.2104220213987,1762.6294193453944,-0.003946486464883492,0.9826469866266052,-0.9905399595559174
1999-09-13,7884.494982721986,1250.5315965581924,1762.1883688857804,-0.05993796141046914,0.32117453679370556,-0.4410504596139617
1999-09-14,7884.515415062648,1250.8668979747883,1761.8939321505052,0.020432340661500348,0.33530141659593937,-0.2944367352752124
1999-09-15,7884.520914313589,1248.7717447732098,1764.000083853968,0.005499250941284117,-2.0951532015785688,2.1061517034627286
1999-09-16,7884.505289989893,1248.9519765472407,1763.7886034325447,-0.015624323696101783,0.1802317740309718,-0.21148042142317536
1999-09-17,7884.495868798945,1250.1382455510438,1762.5834920468458,-0.009421190948160074,1.1862690038030905,-1.205111385698956
1999-09-18,7884.497777242814,1252.2791654608782,1760.446389024748,0.0019084438690697425,2.140919909834338,-2.13710302209779
1999-09-19,7884.480012383326,1257.2433115890476,1755.446713177602,-0.017764859488124785,4.964146128169432,-4.999675847145909
1999-09-20,7884.480294975787,1258.309116747979,1754.3814732035935,0.000282592461189779,1.0658051589314255,-1.0652399740085912
1999-09-21,7884.4788737033305,1258.2542490303879,1754.4334983762726,-0.0014212724563549273,-0.05486771759115072,0.05202517267912299
1999-09-22,7884.474279705365,1259.2779612333213,1753.400598177409,-0.004593997965457675,1.0237122029334387,-1.032900198863672
1999-09-23,7884.473069633547,1259.7655647222095,1752.9105745448849,-0.0012100718176952796,0.4876034888882259,-0.4900236325240712
1999-09-24,7884.4599887404975,1261.8518291898706,1750.7981482911232,-0.013080893049846054,2.086264467661067,-2.1124262537616687
1999-09-25,7884.442473460209,1264.5197039509867,1748.0952429694305,-0.017515280288534996,2.6678747611160816,-2.702905321692697
1999-09-26,7884.444050477357,1266.517561893511,1746.100539061203,0.001577017148520099,1.997857942524206,-1.9947039082273932
1999-09-27,7884.440894847887,1268.25884058652,1744.352949109253,-0.003155629470711574,1.7412786930090078,-1.7475899519502036
1999-09-28,7884.441565784188,1269.7860701686363,1742.8270613997395,0.0006709363015033887,1.5272295821164334,-1.5258877095134267
1999-09-29,7884.43794332041,1271.7125055690535,1740.8933810717658,-0.00362246377790143,1.9264354004171764,-1.9336803279736614
1999-09-30,7884.43396511278,1274.2033250772079,1738.3946051483538,-0.003978207630098041,2.4908195081543454,-2.4987759234120404
1999-10-01,7884.429058625577,1277.0151468239703,1735.5729704271846,-0.004906487202788412,2.8118217467624618,-2.8216347211691755
1999-10-02,7884.431514449279,1279.1041643134583,1733.4888645850997,0.002455823701893678,2.0890174894880147,-2.0841058420849095
1999-10-03,7884.425278132369,1281.8496932758444,1730.7308629888933,-0.006236316909962625,2.745528962386061,-2.758001596206441
1999-10-04,7884.416487353353,1285.505641681927,1727.0573330247787,-0.008790779016635497,3.6559484060826435,-3.6735299641145502
1999-10-05,7884.408735594996,1287.647480371833,1724.899990818158,-0.007751758356789651,2.1418386899058532,-2.157342206620797
1999-10-06,7884.402996639295,1288.0255208672602,1724.5104724113303,-0.005738955700508086,0.37804049542728535,-0.3895184068276194
1999-10-07,7884.373051281631,1291.5449715584612,1720.9311310048006,-0.029945357664473704,3.519450691200973,-3.579341406529693
1999-10-08,7884.333278358146,1296.8356102861803,1715.5609464301115,-0.03977292348463379,5.29063872771917,-5.3701845746891195
1999-10-09,7884.293505434662,1302.1262490138995,1710.1907618554224,-0.03977292348463379,5.29063872771917,-5.3701845746891195
1999-10-10,7884.2058105730275,1305.3933915894477,1706.7482295566065,-0.0876948616341906,3.2671425755481778,-3.442532298815877
1999-10-11,7884.1132575293295,1308.455398206562,1703.5011168520975,-0.09255304369798978,3.0620066171143208,-3.247112704508936
1999-10-12,7884.020704485632,1311.5174048236763,1700.2540041475884,-0.09255304369708028,3.0620066171143208,-3.2471127045091634
1999-10-13,7883.939538919283,1312.5301945647889,1699.078883273777,-0.08116556634922745,1.012789741112556,-1.1751208738114656
1999-10-14,7883.859322054696,1313.3722620640096,1698.0763820453824,-0.08021686458687327,0.8420674992207751,-1.0025012283945216
1999-10-15,7883.7791051901095,1314.2143295632302,1697.0738808169879,-0.08021686458687327,0.8420674992205477,-1.0025012283945216
1999-10-16,7883.698888325523,1315.056397062451,1696.0713795885936,-0.08021686458687327,0.8420674992207751,-1.0025012283942942
1999-10-17,7883.618671460936,1315.8984645616717,1695.068878360199,-0.08021686458687327,0.8420674992207751,-1.0025012283945216
1999-10-18,7883.567260350289,1316.0585069041367,1694.8060137964403,-0.051411110646768066,0.16004234246497617,-0.2628645637587397
1999-10-19,7883.512579138555,1316.2576246722886,1694.49753360482,-0.05468121173362306,0.19911776815183657,-0.30848019162021956
1999-10-20,7883.424067683946,1317.214489115592,1693.3636462522984,-0.08851145460903354,0.9568644433034024,-1.1338873525216968
1999-10-21,7883.335556229336,1318.1713535588954,1692.229758899777,-0.08851145460994303,0.9568644433034024,-1.1338873525214694
1999-10-22,7883.247044774727,1319.1282180021988,1691.0958715472552,-0.08851145460903354,0.9568644433034024,-1.1338873525216968
1999-10-23,7883.158533320118,1320.0850824455022,1689.9619841947335,-0.08851145460903354,0.9568644433034024,-1.1338873525216968
1999-10-24,7883.070021865509,1321.0419468888056,1688.8280968422118,-0.08851145460903354,0.9568644433034024,-1.1338873525216968
1999-10-25,7882.9815104109,1321.998811332109,1687.6942094896904,-0.08851145460903354,0.9568644433034024,-1.1338873525214694
1999-10-26,7882.921549930803,1322.5038202884384,1687.0692795731673,-0.05996048009728838,0.5050089563294478,-0.624929916523115
1999-10-27,7882.886515209968,1322.6127354324408,1686.890294987495,-0.035034720835028565,0.10891514400236701,-0.17898458567219677
1999-10-28,7882.809381985171,1321.804393753249,1687.5443702170933,-0.07713322479685303,-0.8083416791916989,0.6540752295982202
1999-10-29,7882.732248760374,1320.9960520740572,1688.1984454466915,-0.07713322479685303,-0.8083416791919262,0.6540752295982202
1999-10-30,7882.655115535577,1320.1877103948652,1688.85252067629,-0.07713322479685303,-0.8083416791919262,0.6540752295984475
1999-10-31,7882.5779823107805,1319.3793687156735,1689.5065959058882,-0.07713322479685303,-0.8083416791916989,0.6540752295982202
1999-11-01,7882.500849085984,1318.5710270364816,1690.1606711354866,-0.07713322479685303,-0.8083416791919262,0.6540752295984475
1999-11-02,7882.397137071047,1316.7277447115753,1691.7965294305188,-0.10371201493671833,-1.8432823249063404,1.6358582950322216
1999-11-03,7882.275498805218,1314.1864394301913,1694.094558180245,-0.12163826582855108,-2.541305281383984,2.2980287497261997
1999-11-04,7882.15386053939,1311.6451341488073,1696.3925869299712,-0.12163826582855108,-2.541305281383984,2.2980287497261997
1999-11-05,7882.078329512812,1313.410834855017,1694.475824170607,-0.0755310265776643,1.7657007062096,-1.9167627593642464
1999-11-06,7882.03183266507,1317.8886992933744,1689.9049660367652,-0.04649684774176421,4.477864438357528,-4.570858133841739
1999-11-07,7882.021063788894,1311.550396409604,1696.2217311681836,-0.010768876176371123,-6.338302883770439,6.316765131418379
1999-11-08,7881.931517309365,1308.8559757333353,1698.7370588853921,-0.08954647952941741,-2.6944206762686918,2.5153277172084927
1999-11-09,7881.841970829834,1306.1615550570664,1701.2523866026006,-0.0895464795303269,-2.694420676268919,2.5153277172084927
1999-11-10,7881.752424350304,1303.4671343807977,1703.767714319809,-0.0895464795303269,-2.6944206762686918,2.5153277172084927
1999-11-11,7881.6211588906135,1300.758848483026,1706.2134692982002,-0.13126545969043946,-2.7082858977717024,2.445754978391051
1999-11-12,7881.467072177169,1298.0429779861809,1708.621166368157,-0.1540867134444852,-2.7158704968451275,2.407697069956839
1999-11-13,7881.312985463725,1295.3271074893357,1711.0288634381138,-0.15408671344357572,-2.7158704968451275,2.407697069956839
1999-11-14,7881.158898750281,1292.6112369924906,1713.4365605080707,-0.1540867134444852,-2.7158704968451275,2.407697069956839
1999-11-15,7881.044508934035,1289.6589121618729,1716.1601057061966,-0.11438981624633016,-2.9523248306177265,2.7235451981259757
1999-11-16,7880.839923337177,1287.7196825060062,1717.6901641683476,-0.2045855968572141,-1.9392296558667113,1.5300584621509188
1999-11-17,7880.624588037848,1287.1241031701404,1717.8550729055569,-0.21533529932912643,-0.5955793358657502,0.16490873720931631
1999-11-18,7880.40925273852,1286.5285238342747,1718.0199816427662,-0.21533529932821693,-0.5955793358657502,0.16490873720931631
1999-11-19,7880.373517339074,1282.3538971874984,1722.1231374906502,-0.03573539944591175,-4.1746266467762325,4.103155847883954
1999-11-20,7880.268344495227,1278.6174195814478,1725.6492694090066,-0.10517284384695813,-3.7364776060505847,3.526131918356441
1999-11-21,7880.093649653666,1275.8554243724116,1728.0618749349214,-0.17469484156117687,-2.761995209036286,2.4126055259148416
1999-11-22,7879.918954812106,1273.093429163375,1730.4744804608365,-0.17469484156026738,-2.761995209036513,2.412605525915069
1999-11-23,7879.7442599705455,1270.3314339543385,1732.8870859867513,-0.17469484156026738,-2.761995209036513,2.4126055259148416
1999-11-24,7879.606474709749,1267.6494766167532,1735.2934728027453,-0.1377852607965906,-2.681957337585345,2.406386815993983
1999-11-25,7879.45438751962,1267.5348044859768,1735.1039705532626,-0.15208719012935035,-0.11467213077639826,-0.18950224948275718
1999-11-26,7879.30230032949,1267.4201323552004,1734.9144683037798,-0.15208719012935035,-0.11467213077639826,-0.18950224948275718
1999-11-27,7879.144879561236,1267.3830335988723,1734.6367255235996,-0.1574207682542692,-0.0370987563280778,-0.27774278018023324
1999-11-28,7878.948525220264,1267.9121979673528,1733.7148524731738,-0.19635434097199322,0.5291643684804512,-0.9218730504258019
1999-11-29,7878.752170879291,1268.4413623358332,1732.7929794227477,-0.19635434097290272,0.5291643684804512,-0.9218730504260293
1999-11-30,7878.555816538318,1268.9705267043134,1731.871106372322,-0.19635434097290272,0.5291643684802239,-0.9218730504258019
1999-12-01,7878.638819807161,1276.7389995692158,1724.2686400451062,0.0830032688427309,7.768472864902378,-7.6024663272157795
1999-12-02,7878.506705220996,1272.582909866608,1728.1605005753847,-0.13211458616478922,-4.156089702607915,3.8918605302785636
1999-12-03,7878.281846058661,1266.254431992916,1734.0392601244068,-0.2248591623347238,-6.328477873692009,5.8787595490221065
1999-12-04,7878.191412973809,1267.2157898837315,1732.8970360638862,-0.09043308485252055,0.9613578908156342,-1.1422240605206753
1999-12-05,7878.100979888956,1268.177147774547,1731.7548120033655,-0.09043308485252055,0.9613578908154068,-1.1422240605206753
1999-12-06,7878.010546804104,1269.1385056653626,1730.6125879428448,-0.09043308485252055,0.9613578908156342,-1.1422240605206753
1999-12-07,7877.954009360023,1268.7578555041555,1730.880163215889,-0.05653744408118655,-0.38065016120708606,0.2675752730442582
1999-12-08,7877.8566244074345,1267.3096855992724,1732.1335632155963,-0.09738495258807234,-1.448169904883116,1.2533999997071987
1999-12-09,7877.7592394548465,1265.8615156943895,1733.3869632153035,-0.09738495258807234,-1.4481699048828887,1.2533999997071987
1999-12-10,7877.672609246156,1264.8341874920404,1734.2410310002706,-0.08663020869062166,-1.0273282023490538,0.8540677849671283
1999-12-11,7877.622495329038,1265.235770890299,1733.7392197677773,-0.05011391711741453,0.4015833982584809,-0.5018112324933099
1999-12-12,7877.572381411921,1265.6373542885572,1733.237408535284,-0.05011391711741453,0.4015833982582535,-0.5018112324933099
1999-12-13,7877.522267494804,1266.0389376868154,1732.7355973027907,-0.05011391711741453,0.4015833982582535,-0.5018112324933099
1999-12-14,7877.391132753471,1266.900844293929,1731.6114212130117,-0.13113474133297132,0.8619066071134966,-1.1241760897789845
1999-12-15,7877.234828202694,1267.905754228418,1730.2939021769696,-0.15630455077644,1.0049099344889783,-1.3175190360420856
1999-12-16,7877.078523651918,1268.9106641629069,1728.9763831409275,-0.15630455077644,1.0049099344889783,-1.3175190360420856
1999-12-17,7877.03829217579,1268.551473782581,1729.2551105689981,-0.04023147612770117,-0.3591903803257992,0.27872742807062423
1999-12-18,7877.007889184353,1268.5629325201821,1729.1828458485231,-0.03040299143685843,0.01145873760106042,-0.07226472047500465
1999-12-19,7876.910424471351,1270.8093235728115,1726.7415253698898,-0.09746471300240955,2.2463910526294057,-2.4413204786333154
1999-12-20,7876.812959758348,1273.055714625441,1724.3002048912565,-0.09746471300240955,2.2463910526294057,-2.4413204786333154
1999-12-21,7876.715495045347,1275.3021056780703,1721.8588844126232,-0.09746471300150006,2.2463910526294057,-2.4413204786333154
1999-12-22,7876.670973224602,1275.235631046075,1721.8363154031267,-0.04452182074510347,-0.06647463199533377,-0.022569009496464787
1999-12-23,7876.588606368171,1276.541056986604,1720.3661557497367,-0.0823668564307809,1.3054259405289486,-1.4701596533900556
1999-12-24,7876.50623951174,1277.8464829271331,1718.8959960963466,-0.0823668564307809,1.305425940529176,-1.4701596533900556
1999-12-25,7876.439572731543,1278.7302105839913,1717.878934879095,-0.06666678019701067,0.8837276568581274,-1.017061217251694
1999-12-26,7876.403249509356,1279.1302306898262,1717.4062683288842,-0.03632322218709305,0.40002010583498304,-0.47266655021076076
1999-12-27,7876.318174049445,1281.7075653971683,1714.658782701721,-0.08507545991142251,2.577334707342061,-2.747485627163087
1999-12-28,7876.233098589534,1284.2849001045101,1711.9112970745578,-0.08507545991051302,2.5773347073418336,-2.7474856271633143
1999-12-29,7876.216707313794,1286.7582526891583,1709.4051619384304,-0.016391275739806588,2.4733525846481825,-2.506135136127341
1999-12-30,7876.2626809653675,1287.4809652519693,1708.7743966787652,0.045973651573149255,0.7227125628110116,-0.6307652596651678
1999-12-31,7876.250746994628,1288.1952417136874,1708.0362522755668,-0.0119339707398467,0.7142764617181001,-0.7381444031984756
2000-01-01,7876.247788672909,1288.5856994206897,1707.639877925129,-0.0029583217183244415,0.39045770700226967,-0.3963743504377817
2000-01-02,7876.246338821615,1288.4006509444607,1707.8220266987678,-0.001449851294637483,-0.18504847622898524,0.18214877363880078
2000-01-03,7876.241485956622,1288.196412297251,1708.0165596159916,-0.004852864993154071,-0.20423864720964957,0.19453291722379618
2000-01-04,7876.227735106547,1287.9345057436974,1708.2509644693955,-0.013750850074757182,-0.261906553553672,0.23440485340393025
2000-01-05,7876.207975735354,1293.1442053319101,1703.0017461387974,-0.019759371192776598,5.209699588212743,-5.249218330598069
2000-01-06,7876.20339934565,1293.351599918868,1702.7851987724323,-0.004576389704197936,0.20739458695788926,-0.21654736636514826
2000-01-07,7876.183028483482,1296.2731200904052,1699.822936876559,-0.020370862167510495,2.9215201715371677,-2.9622618958733256
2000-01-08,7876.166107989745,1298.7216026499354,1697.3406133295532,-0.01692049373741611,2.448482559530248,-2.4823235470057625
2000-01-09,7876.1491874960075,1301.1700852094655,1694.8582897825474,-0.01692049373741611,2.448482559530021,-2.4823235470057625
2000-01-10,7876.1284353454075,1302.0947284454958,1693.8921422453182,-0.020752150599946617,0.9246432360303061,-0.9661475372292898
2000-01-11,7876.107429576557,1302.918508405468,1693.026350747645,-0.021005768850955064,0.8237799599721711,-0.8657914976731718
2000-01-12,7876.054403828595,1306.7349029467225,1689.1039047104678,-0.05302574796132831,3.8163945412545672,-3.922446037177224
2000-01-13,7875.98020353433,1312.530288661047,1683.1601184076126,-0.07420029426521069,5.795385714324539,-5.943786302855187
2000-01-14,7875.906003240065,1318.3256743753714,1677.2163321047572,-0.07420029426521069,5.795385714324311,-5.943786302855415
2000-01-15,7875.890686874473,1318.3117351488743,1677.1996386000712,-0.015316365591388603,-0.013939226497086565,-0.016693504685918015
2000-01-16,7875.882241206524,1318.1726049490044,1677.3218774640432,-0.008445667949672497,-0.1391301998698964,0.12223886397191563
2000-01-17,7875.890008409036,1319.0982934646293,1676.4117233534428,0.007767202512695803,0.92568851562487,-0.9101541106003879
2000-01-18,7875.813885967573,1326.1548211398103,1669.2029507953357,-0.0761224414636672,7.056527675181087,-7.208772558107057
2000-01-19,7875.677684453397,1316.9634744298144,1678.121894476979,-0.13620151417580928,-9.191346709995969,8.918943681643213
2000-01-20,7875.6952351862365,1324.5382708357315,1670.582199536741,0.017550732839481498,7.574796405917141,-7.5396949402379505
2000-01-21,7875.712785919076,1332.1130672416489,1663.0425045965032,0.017550732839481498,7.574796405917368,-7.539694940237723
2000-01-22,7875.6846519626315,1332.7120749564278,1662.387228968836,-0.02813395644443517,0.5990077147789634,-0.6552756276671516
2000-01-23,7875.6534009941815,1332.8351329066659,1662.2016690816965,-0.03125096844996733,0.12305795023803512,-0.1855598871395614
2000-01-24,7875.622150025731,1332.9581908569037,1662.016109194557,-0.031250968450876826,0.12305795023780774,-0.1855598871395614
2000-01-25,7875.59089905728,1333.0812488071417,1661.8305493074172,-0.031250968450876826,0.12305795023803512,-0.18555988713978877
2000-01-26,7875.51512989187,1336.286275060204,1658.4739847235364,-0.07576916540983802,3.205026253062215,-3.356564583880754
2000-01-27,7875.43888711706,1339.524089010413,1655.0836852237082,-0.07624277480954333,3.2378139502091017,-3.3902994998281883
2000-01-28,7875.362644342251,1342.7619029606224,1651.6933857238798,-0.07624277480954333,3.237813950209329,-3.3902994998284157
2000-01-29,7875.286401567441,1345.9997169108317,1648.3030862240516,-0.07624277480954333,3.237813950209329,-3.3902994998281883
2000-01-30,7875.220239382995,1350.2630313177913,1643.9074474481981,-0.06616218444651167,4.26331440695958,-4.395638775853513
2000-01-31,7875.169286213952,1356.0735618779916,1637.9950105499117,-0.0509531690431686,5.810530560200277,-5.912436898286387
2000-02-01,7875.157255822022,1359.1457782226466,1634.8987334213984,-0.012030391929329198,3.0722163446550894,-3.096277128513293
2000-02-02,7875.139151978545,1356.3713584578575,1637.6369454992323,-0.018103843477547343,-2.7744197647891724,2.7382120778338503
2000-02-03,7875.103286614507,1357.246303038384,1636.6902701906297,-0.035865364037817926,0.8749445805265168,-0.9466753086026074
2000-02-04,7875.024399401893,1359.423304553863,1634.3554942499218,-0.07888721261406317,2.1770015154791054,-2.334775940707914
2000-02-05,7874.945512189278,1361.6003060693422,1632.0207183092139,-0.07888721261497267,2.1770015154791054,-2.334775940707914
2000-02-06,7874.866624976664,1363.7773075848215,1629.685942368506,-0.07888721261406317,2.1770015154793327,-2.334775940707914
2000-02-07,7874.772515806449,1365.26110817893,1628.013923433966,-0.09410917021523346,1.4838005941085157,-1.6720189345398921
2000-02-08,7874.663557699662,1366.0686950572156,1626.9884203421093,-0.10895810678630369,0.8075868782855196,-1.0255030918567627
