DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-06-19,7066.442129103748,681.8837022152742,694.7305559922215,11.65807859643246,11.171673151621576,12.144484041242777
2012-06-20,7066.459498605627,681.5327482353734,695.11624897588,0.01736950187932962,-0.35095397990073707,0.3856929836584868
2012-06-21,7066.459670997985,681.4691117889935,695.1802302069768,0.00017239235785382334,-0.06363644637997368,0.06398123109681819
2012-06-22,7066.454271501916,681.4817703488104,695.156772655021,-0.005399496069003362,0.012658559816941306,-0.023457551955857525
2012-06-23,7066.454267878808,681.4730751391158,695.1654606185004,-3.623107659223024e-06,-0.008695209694565165,0.008687963479474092
2012-06-24,7066.4534671215915,681.4827780479027,695.1541561952804,-0.000800757216893544,0.009702908786834996,-0.01130442322005365
2012-06-25,7066.451661184995,681.4739539947468,695.1593683752429,-0.0018059365966109908,-0.008824053155876754,0.005212179962541086
2012-06-26,7066.450236404642,681.4595343802449,695.1709384290389,-0.0014247803528633085,-0.014419614501889555,0.011570053795935564
2012-06-27,7066.4485676716995,681.4462747345889,695.1808606088089,-0.001668732942562201,-0.01325964565603499,0.009922179770001094
2012-06-28,7066.447566551335,681.4314896832046,695.1936434194637,-0.0010011203648900846,-0.014785051384251346,0.012782810654812238
2012-06-29,7066.447412045796,681.4428258874004,695.1819982041911,-0.00015450553837581538,0.011336204195799837,-0.011645215272551468
2012-06-30,7066.44786337681,681.3226433610906,695.3030833925285,0.00045133101411920507,-0.12018252630980442,0.1210851883373607
2012-07-01,7066.440628354621,681.2858365627718,695.3254201464697,-0.007235022188979201,-0.036806798318821166,0.022336753941203824
2012-07-02,7066.439815602165,681.2987079918491,695.3109232124802,-0.0008127524561132304,0.01287142907733596,-0.014496933989448735
2012-07-03,7066.440033126857,681.2816891365189,695.3283771171948,0.0002175246918341145,-0.01701885533020686,0.01745390471455721
2012-07-04,7066.438396419439,681.2443093350753,695.3624835038031,-0.001636707417674188,-0.03737980144364883,0.034106386608300454
2012-07-05,7066.437571806235,681.2400824218666,695.365061190602,-0.000824613204713387,-0.004226913208640326,0.0025776867988724916
2012-07-06,7066.43499282379,681.2830596848485,695.3169259627314,-0.002578982444902067,0.042977262981821696,-0.04813522787060265
2012-07-07,7066.431261206916,681.1510297865381,695.441492627295,-0.003731616873665189,-0.13202989831040668,0.12456666456364474
2012-07-08,7066.428839019389,681.1344263851897,695.453251653588,-0.0024221875273724436,-0.016603401348334046,0.011759026293020725
2012-07-09,7066.4284375929865,681.1017457481163,695.4851294378564,-0.00040142640227713855,-0.032680637073440266,0.031877784268317555
2012-07-10,7066.426432391846,681.0728763414392,695.5099884422523,-0.0020052011404914083,-0.028869406677131337,0.024859004395921147
2012-07-11,7066.42313772944,681.0554781720118,695.5207972868684,-0.003294662406005955,-0.01739816942733796,0.01080884461612186
2012-07-12,7066.416605469646,681.0292034033656,695.5340075359265,-0.00653225979385752,-0.026274768646203484,0.013210249058147383
2012-07-13,7066.414885140043,680.9698966318678,695.5898736482181,-0.0017203296029038029,-0.05930677149785879,0.05586611229159644
2012-07-14,7066.4141751619345,680.9263075154382,695.6320428084294,-0.0007099781087163137,-0.043589116429529895,0.04216916021130146
2012-07-15,7066.413287138815,680.7560852381745,695.8004890394537,-0.0008880231198418187,-0.17022227726374695,0.16844623102429068
2012-07-16,7066.414763836199,680.5606706627399,695.9988570096577,0.0014766973845325992,-0.19541457543459728,0.19836797020400354
2012-07-17,7066.403257629464,680.5846473866512,695.951867872276,-0.01150620673524827,0.0239767239113462,-0.04698913738172905
2012-07-18,7066.407340243081,680.56111888902,695.9835615971426,0.004082613617356401,-0.02352849763121867,0.03169372486661359
2012-07-19,7066.399544289876,680.4702721852068,696.0588163945445,-0.007795953205459227,-0.09084670381321303,0.07525479740183982
2012-07-20,7066.397997955298,680.4651563687695,696.0608395418253,-0.0015463345780517557,-0.0051158164372964166,0.0020231472808518447
2012-07-21,7066.399286676403,680.4608712953471,696.0677020574586,0.0012887211050838232,-0.00428507342235207,0.006862515633315525
2012-07-22,7066.397673732956,680.468824663018,696.0565228028935,-0.0016129434470713022,0.007953367670893385,-0.011179254565149677
2012-07-23,7066.397620797796,680.4263191644585,696.098922431134,-5.293516005622223e-05,-0.042505498559535226,0.04239962824055965
2012-07-24,7066.398247806674,680.34895698996,696.177538623386,0.0006270088779274374,-0.07736217449848937,0.07861619225195682
2012-07-25,7066.398128030345,680.2858631143963,696.2403929462935,-0.00011977632857451681,-0.06309387556370893,0.0628543229074694
2012-07-26,7066.396377903753,680.2367597865996,696.2859960209069,-0.001750126592014567,-0.04910332779672899,0.04560307461338198
2012-07-27,7066.394844424683,680.2209268978769,696.2987619514877,-0.0015334790705310297,-0.0158328887226844,0.012765930580826534
2012-07-28,7066.393600985001,680.1855960322357,696.3316059377656,-0.0012434396812750492,-0.03533086564118548,0.03284398627795326
2012-07-29,7066.392850576092,680.100556313208,696.415144838977,-0.0007504089089707122,-0.08503971902769081,0.083538901211341
2012-07-30,7066.390760249085,680.0537658611529,696.4577546370178,-0.002090327006953885,-0.04679045205512011,0.04260979804087128
2012-07-31,7066.387370951341,680.0126300566723,696.49211184601,-0.0033892977444338612,-0.04113580448063203,0.03435720899210537
2012-08-01,7066.384735193187,679.9861435769823,696.5133268093913,-0.0026357581537013175,-0.026486479689992848,0.021214963381339658
2012-08-02,7066.3826999692465,679.939445804031,696.5559541344613,-0.002035223940765718,-0.046697772951233674,0.0426273250700433
2012-08-03,7066.3809156435245,679.8836197245822,696.6082115624664,-0.001784325721928326,-0.055826079448820565,0.0522574280050776
2012-08-04,7066.378961706958,679.8282981026465,696.6596253112675,-0.001953936566678749,-0.05532162193571821,0.05141374880111016
2012-08-05,7066.376073959007,679.64066848819,696.8414794298233,-0.0028877479508082615,-0.18762961445645487,0.18185411855574785
2012-08-06,7066.373423822973,679.7467557359555,696.7300919099894,-0.002650136034390016,0.10608724776545841,-0.11138751983389739
2012-08-07,7066.370816416255,679.7306126346687,696.741020197842,-0.0026074067172885407,-0.016143101286843375,0.010928287852607355
2012-08-08,7066.367986500421,679.7133629393433,696.7526100614975,-0.0028299158348090714,-0.01724969532540399,0.011589863655558474
2012-08-09,7066.365789114362,679.7103083063234,696.751269922399,-0.0021973860584694194,-0.0030546330198149008,-0.00134013909848818
2012-08-10,7066.362119409548,679.6579022661653,696.7963365529286,-0.003669704814456054,-0.05240604015818917,0.04506663052950444
2012-08-11,7066.3586635511,679.6165390840865,696.8307880181133,-0.0034558584475234966,-0.04136318207872591,0.0344514651847021
2012-08-12,7066.355986345697,679.5486631435492,696.8933095478429,-0.002677205403415428,-0.06787594053730572,0.06252152972967906
2012-08-13,7066.354238057192,679.5142071543268,696.924268960057,-0.0017482885050412733,-0.03445598922246518,0.030959412214087934
2012-08-14,7066.354785841905,679.4766769799861,696.962894703825,0.0005477847134898184,-0.03753017434064532,0.038625743767966014
2012-08-15,7066.353626758973,679.4383862832186,696.9988672347281,-0.001159082931735611,-0.03829069676748986,0.035972530903109146
2012-08-16,7066.350240399646,679.401310044157,697.0291707551355,-0.0033863593271235004,-0.03707623906166191,0.030303520407414908
2012-08-17,7066.349276503701,679.3793557508405,697.0491972565603,-0.0009638959454605356,-0.021954293316412077,0.020026501424808885
2012-08-18,7066.347738692457,679.3677513964259,697.0577259884876,-0.0015378112439066172,-0.011604354414657791,0.008528731927299305
2012-08-19,7066.3456865191665,679.3577860185179,697.0635870198153,-0.002052173290394421,-0.009965377907974471,0.005861031327640376
2012-08-20,7066.34479545259,679.363619394009,697.0559715111707,-0.0008910665765142767,0.005833375491079096,-0.0076155086445623965
2012-08-21,7066.344635355789,679.3410395531497,697.0782311584297,-0.00016009680075512733,-0.022579840859293654,0.022259647259033954
2012-08-22,7066.343593960236,679.3191151427319,697.0980727777381,-0.0010413955533294939,-0.021924410417796025,0.019841619308408553
2012-08-23,7066.3431489012855,679.3126938323951,697.1036039701762,-0.0004450589503903757,-0.006421310336804709,0.00553119243807032
2012-08-24,7066.341312591418,679.3203658395937,697.0922593432416,-0.0018363098679401446,0.007672007198607389,-0.011344626934601365
2012-08-25,7066.3388400888425,679.3310991456241,697.0765810320598,-0.0024725025750740315,0.010733306030374479,-0.015678311181773097
2012-08-26,7066.336686397595,679.33688384619,697.0664889490007,-0.0021536912472583936,0.005784700565868661,-0.010092083059134893
2012-08-27,7066.334699724497,679.3273246577882,697.0720747912053,-0.00198667309814482,-0.009559188401794927,0.005585842204595792
2012-08-28,7066.332706100427,679.3381113840165,697.0573008168351,-0.0019936240705646924,0.010786726228388943,-0.014773974370200449
2012-08-29,7066.330308075093,679.3877101975665,697.0029059526189,-0.002398025333604892,0.049598813550005616,-0.05439486421619222
2012-08-30,7066.328415747689,679.3852373774595,697.0015941179183,-0.001892327403766103,-0.0024728201070729483,-0.0013118347005729447
2012-08-31,7066.326838470733,679.4351816977018,696.9484952437622,-0.0015772769565955969,0.04994432024227535,-0.05309887415614867
2012-09-01,7066.3245773350745,679.4656338144435,696.9135208557049,-0.002261135658045532,0.030452116741798818,-0.03497438805732145
2012-09-02,7066.321663516388,679.4614022771675,696.9119247556082,-0.0029138186864656745,-0.004231537276041308,-0.001596100096662667
2012-09-03,7066.318702167521,679.4991167142196,696.8682876208221,-0.002961348866847402,0.03771443705204547,-0.04363713478608133
2012-09-04,7066.314189866244,679.5134066113992,696.8449731210892,-0.004512301276918151,0.014289897179651234,-0.023314499732919103
2012-09-05,7066.3091973066985,679.5410908390907,696.8073037743058,-0.004992559545826225,0.02768422769145218,-0.03766934678344569
2012-09-06,7066.3031953634445,679.5112673188046,696.8251234080844,-0.006001943253977515,-0.02982352028607238,0.017819633778685784
2012-09-07,7066.296566012406,679.5367137686302,696.7864182561829,-0.00662935103810014,0.025446449825608397,-0.0387051519015813
2012-09-08,7066.290800726569,679.5291036689779,696.7824977841582,-0.005765285837696865,-0.007610099652310964,-0.003920472024674382
2012-09-09,7066.28535515657,679.5482419338673,696.7524683792732,-0.005445569998300925,0.019138264889420498,-0.030029404884999167
2012-09-10,7066.282447558861,679.5788470558607,696.7160480618613,-0.0029075977090542438,0.030605121993403372,-0.03642031741185292
2012-09-11,7066.280661837765,679.6257012063068,696.6656224692247,-0.001785721095984627,0.04685415044605179,-0.0504255926366568
2012-09-12,7066.278949472445,679.6631201259079,696.6247788189806,-0.001712365320599929,0.03741891960112298,-0.04084365024402814
2012-09-13,7066.276966775284,679.6741657899652,696.6097677606018,-0.001982697161110991,0.011045664057292015,-0.015011058378831876
2012-09-14,7066.275709217097,679.7330368566834,696.5483815775094,-0.001257558186807728,0.058871066718211296,-0.061386183092395186
2012-09-15,7066.274829393694,679.7528677986865,696.5267909887007,-0.0008798234030109597,0.01983094200306823,-0.02159058880874909
2012-09-16,7066.272789742951,679.7720599421672,696.5035195437348,-0.0020396507425175514,0.019192143480722734,-0.023271444965871524
2012-09-17,7066.272400124025,679.86573732999,696.4090629180594,-0.0003896189264196437,0.09367738782282231,-0.09445662567543422
2012-09-18,7066.272585022396,679.9741966937778,696.3009733510144,0.0001848983711170149,0.10845936378780152,-0.10808956704499906
2012-09-19,7066.2699251561835,679.9718107598081,696.298039552559,-0.0026598662125252304,-0.0023859339696628012,-0.0029337984553876595
2012-09-20,7066.269111241911,680.2021790909961,696.0660433928242,-0.0008139142728396109,0.23036833118794675,-0.23199615973476284
2012-09-21,7066.266416334992,680.0355949017958,696.2272377681861,-0.002694906918804918,-0.16658418920030726,0.16119437536190162
2012-09-22,7066.263955084598,680.118160000952,696.1397501682433,-0.002461250393935188,0.082565099156227,-0.08748759994284683
2012-09-23,7066.260537955046,680.1635308562969,696.0875450537948,-0.0034171295519627165,0.04537085534491325,-0.052205114448497625
2012-09-24,7066.256976151757,680.2228422763311,696.0211100271838,-0.00356180328890332,0.05931142003419154,-0.066435026610975
2012-09-25,7066.25299824923,680.2576277629463,695.9783687355124,-0.003977902527367405,0.034785486615191985,-0.042741291671404724
2012-09-26,7066.2492258280745,680.301409572609,695.9270420835395,-0.0037724211551903863,0.043781809662732485,-0.051326651972885884
2012-09-27,7066.245255695157,680.3434247160837,695.8770866742286,-0.003970132917856972,0.04201514347471402,-0.049955409310882715
2012-09-28,7066.2410713003555,680.3765897902621,695.8355528104487,-0.004184394801086455,0.033165074178327814,-0.04153386377993229
2012-09-29,7066.235770722527,680.3156345622443,695.8859068828083,-0.005300577828165842,-0.060955228017746776,0.0503540723595961
2012-09-30,7066.230182315004,680.303595851331,695.886768778676,-0.0055884075236463104,-0.012038710913316208,0.0008618958677288902
2012-10-01,7066.223696722044,680.5500095552021,695.6273838888858,-0.006485592959506903,0.24641370387109873,-0.2593848897902262
2012-10-02,7066.215293348207,680.7051273578088,695.4554593386048,-0.008403373837609251,0.1551178026066964,-0.1719245502810054
2012-10-03,7066.211741430222,680.7833999375272,695.3700829229161,-0.0035519179846232873,0.07827257971837298,-0.08537641568864274
2012-10-04,7066.204973625082,680.8131605191255,695.326786731037,-0.006767805140043492,0.02976058159833883,-0.04329619187910794
2012-10-05,7066.203733152086,680.8495249033243,695.2879414008466,-0.0012404729959598626,0.036364384198805055,-0.03884533019038372
2012-10-06,7066.202798660335,680.8411954451145,695.2944018755552,-0.0009344917507405626,-0.008329458209800578,0.006460474708546826
2012-10-07,7066.200790856603,680.839961161819,695.2916205513867,-0.0020078037323401077,-0.0012342832955027916,-0.0027813241684953027
2012-10-08,7066.199079000832,680.8538333383052,695.2743246633595,-0.0017118557707362925,0.013872176486188437,-0.017295888027206274
2012-10-09,7066.194351447765,680.8606866719788,695.2580162235513,-0.00472755306691397,0.006853333673575435,-0.016308439808199182
2012-10-10,7066.192515252643,680.868163127814,695.2468673774705,-0.0018361951224505901,0.007476455835217166,-0.011148846080800467
2012-10-11,7066.18851189018,680.8831987125855,695.2238250677747,-0.004003362462754012,0.015035584771453614,-0.02304230969582477
2012-10-12,7066.1863166058665,680.933419020186,695.1692141915466,-0.0021952843135295552,0.05022030760051166,-0.05461087622802552
2012-10-13,7066.184960584172,680.9068471154679,695.1930740528755,-0.0013560216948462767,-0.026571904718025507,0.02385986132890139
2012-10-14,7066.181737781158,680.9380298109627,695.1554457513523,-0.0032228030140686315,0.03118269549474917,-0.03762830152322749
2012-10-15,7066.178361326968,680.9519170742351,695.134805579702,-0.003376454189492506,0.013887263272408745,-0.020640171650370576
2012-10-16,7066.174809943751,680.9566589580725,695.1229609294296,-0.003551383217200055,0.004741883837368732,-0.011844650272337276
2012-10-17,7066.17107728575,680.9787164590095,695.0934381124893,-0.003732658001354139,0.022057500937080476,-0.02952281694035719
2012-10-18,7066.166825046894,681.0179605501576,695.0456895436289,-0.004252238855769974,0.03924409114802074,-0.0477485688603565
2012-10-19,7066.1615124113105,681.0207307977388,695.0322940248832,-0.0053126355833228445,0.002770247581224794,-0.013395518745710433
2012-10-20,7066.156258964045,681.0447959843234,694.9977219437684,-0.005253447265204159,0.024065186584607545,-0.03457208111478849
2012-10-21,7066.151334948279,681.0438185890326,694.988851307526,-0.004924015765936929,-0.0009773952907607963,-0.008870636242363616
2012-10-22,7066.146252708598,681.0374675939354,694.9850378232586,-0.005082239681541978,-0.006350995097250234,-0.0038134842674253377
2012-10-23,7066.140542414629,681.0458902558219,694.9651945734346,-0.005710293969059421,0.00842266188647045,-0.01984324982402086
2012-10-24,7066.134547863876,681.021007400008,694.9780883277425,-0.005994550752802752,-0.024882855813871174,0.01289375430792461
2012-10-25,7066.128870436408,680.999871691469,694.9878691813476,-0.005677427468071983,-0.021135708538963627,0.009780853605093398
2012-10-26,7066.1226934009455,680.9850045351717,694.9903822667183,-0.0061770354623149615,-0.01486715629732771,0.0025130853706514245
2012-10-27,7066.11682081633,680.9506870941324,695.012954538527,-0.005872584615644882,-0.03431744103932033,0.022572271808712685
2012-10-28,7066.111683221913,680.9253676848127,695.0279987590127,-0.0051375944167375565,-0.02531940931964982,0.015044220485719961
2012-10-29,7066.107482751209,680.9009731116134,695.0439923908053,-0.00420047070383589,-0.02439457319928806,0.015993631792639462
2012-10-30,7066.103698632512,680.8690367857348,695.0683604792882,-0.003784118697694794,-0.03193632587863249,0.02436808848290184
2012-10-31,7066.101079654554,680.8250167602471,695.1071425488627,-0.0026189779573542182,-0.044020025487725434,0.038782069574494926
2012-11-01,7066.098704490977,680.8055725717776,695.1218364101759,-0.002375163577198691,-0.019444188469492474,0.014693861313162415
2012-11-02,7066.097454481037,680.7562148700271,695.1686940920455,-0.0012500099401222542,-0.04935770175052312,0.04685768186959649
2012-11-03,7066.095253488299,680.7420487005397,695.1784582760571,-0.0022009927379258443,-0.014166169487339175,0.009764184011601174
2012-11-04,7066.093393460749,680.7051020785366,695.2116848429617,-0.0018600275498101837,-0.03694662200314269,0.033226566904659194
2012-11-05,7066.091940115528,680.5941672700125,695.3197129610415,-0.001453345221307245,-0.11093480852412085,0.10802811807980106
2012-11-06,7066.088992819855,680.6516037525015,695.256381887207,-0.0029472956730387523,0.0574364824890381,-0.06333107383454717
2012-11-07,7066.0871096031115,680.609310750393,695.294908455829,-0.0018832167434084113,-0.04229300210852216,0.0385265686220464
2012-11-08,7066.084905673235,680.5832797145193,695.3165316319489,-0.0022039298764866544,-0.026031035873643305,0.021623176119874188
2012-11-09,7066.082828564059,680.5489332342701,695.3467238938489,-0.0020771091758433613,-0.03434648024926901,0.030192261899969708
2012-11-10,7066.080317387776,680.5464246874385,695.3442100881125,-0.0025111762834058027,-0.0025085468315637627,-0.002513805736384711
2012-11-11,7066.078956786676,680.4588343843615,695.4290791889904,-0.0013606010998046258,-0.08759030307703597,0.08486910087788146
2012-11-12,7066.076870157347,680.4133127103829,695.4704276043095,-0.0020866293289145688,-0.045521673978555555,0.0413484153191348
2012-11-13,7066.074777743131,680.3897340174536,695.4898214688069,-0.0020924142163494253,-0.023578692929277167,0.019393864497374125
2012-11-14,7066.071868306064,680.3363644138839,695.5373721982438,-0.002909437066591636,-0.05336960356976306,0.04755072943692085
2012-11-15,7066.068350362826,680.2810618998369,695.5856388258138,-0.003517943237966392,-0.055302514046957185,0.04826662757000122
2012-11-16,7066.0633027785425,680.178618886489,695.677986670596,-0.005047584283602191,-0.10244301334796546,0.09234784478223901
2012-11-17,7066.0568995747235,680.1626624933006,695.6811366561473,-0.0064032038189907325,-0.015956393188389484,0.0031499855512038266
2012-11-18,7066.051969063159,680.0673554613646,695.7665826649536,-0.0049305115644529,-0.09530703193593126,0.08544600880634334
2012-11-19,7066.045277845081,680.0047383099853,695.8158173801766,-0.0066912180782310315,-0.06261715137929968,0.04923471522295131
2012-11-20,7066.038002102166,679.848398467623,695.9576057367065,-0.007275742915226147,-0.1563398423622857,0.14178835652990074
2012-11-21,7066.032934672885,679.9175757947006,695.8782935510692,-0.00506742928064341,0.0691773270775684,-0.07931218563726361
2012-11-22,7066.027413242477,679.8555136626554,695.929312822299,-0.005521430407497974,-0.062062132045184626,0.05101927122984762
2012-11-23,7066.022017880626,679.7863154177513,695.9877203434995,-0.005395361851697089,-0.06919824490410065,0.058407521200479096
2012-11-24,7066.016605392986,679.7305399032541,696.032670882717,-0.0054124876396599575,-0.05577551449721341,0.044950539217438745
2012-11-25,7066.011765115037,679.6637742582494,696.0897559718245,-0.00484027794936992,-0.0667656450046934,0.05708508910754517
2012-11-26,7066.0073519478665,679.6284834439109,696.1162204518221,-0.00441316717024165,-0.035290814338509335,0.02646447999757129
2012-11-27,7066.0037419918335,679.5763281119731,696.1611558716921,-0.0036099560329603264,-0.0521553319377972,0.04493541987005756
2012-11-28,7066.001042004441,679.5266212862902,696.2054627225929,-0.0026999873925888096,-0.0497068256829607,0.04430685090073894
2012-11-29,7065.997204169181,679.5025758223742,696.2218325159878,-0.003837835260128486,-0.024045463915967957,0.016369793394915177
2012-11-30,7065.996609133536,679.4297190749966,696.2934991920763,-0.0005950356444373028,-0.07285674737761383,0.07166667608851185
2012-12-01,7065.9958097573035,679.4043547894432,696.3172647251631,-0.0007993762328624143,-0.02536428555333714,0.023765533086816504
2012-12-02,7065.994650340974,679.3797927123355,696.3395079696122,-0.0011594163297559135,-0.024562077107702862,0.02224324444910053
2012-12-03,7065.99388548743,679.357086690963,696.3606842838954,-0.0007648535438420367,-0.022706021372528085,0.02117631428313871
2012-12-04,7065.992257422585,679.3320261587598,696.3824886864096,-0.0016280648451356683,-0.025060532203156072,0.021804402514248977
2012-12-05,7065.991218560187,679.290222582175,696.4222145381985,-0.001038862397763296,-0.04180357658481171,0.039725851788944055
2012-12-06,7065.989745749427,679.2649244241064,696.4445670747475,-0.0014728107598784845,-0.025298158068608245,0.022352536548964963
2012-12-07,7065.987882752776,679.2250777904092,696.4806877151441,-0.0018629966507432982,-0.03984663369726604,0.036120640396575254
2012-12-08,7065.986583443691,679.2078079750806,696.4953589123025,-0.0012993090849704458,-0.017269815328518234,0.014671197158463656
2012-12-09,7065.98491272338,679.1778759467212,696.5219495000384,-0.0016707203112673596,-0.029932028359439755,0.026590587735881854
2012-12-10,7065.983520316161,679.1551184195935,696.5419222127275,-0.0013924072191002779,-0.022757527127737376,0.019972712689082073
2012-12-11,7065.981943560184,679.1398912639281,696.5539958564389,-0.0015767559771120432,-0.015227155665343162,0.012073643711346449
2012-12-12,7065.980279355984,679.1266503416748,696.5639083702923,-0.0016642042000967194,-0.013240922253316967,0.009912513853464588
2012-12-13,7065.9804393722125,679.0534532405699,696.6374255038546,0.00016001622861949727,-0.07319710110493816,0.07351713356229084
2012-12-14,7065.978218557631,679.0217611834848,696.6646759317772,-0.002220814581050945,-0.03169205708502432,0.027250427922581366
2012-12-15,7065.975233090356,679.0238212262211,696.6566449544889,-0.002985467275721021,0.002060042736275136,-0.008030977288285612
2012-12-16,7065.972347825887,679.0166492155877,696.6580464361847,-0.0028852644691141904,-0.0071720106334396405,0.0014014816957796938
2012-12-17,7065.968862474042,679.0285498142614,696.6391751338225,-0.003485351844574325,0.011900598673719287,-0.018871302362185816
2012-12-18,7065.965380649121,679.0308198118137,696.6299414864266,-0.0034818249214367825,0.0022699975522755267,-0.0092336473959449
2012-12-19,7065.961644686575,679.043117255653,696.6101721174958,-0.00373596254576114,0.012297443839315747,-0.01976936893072434
2012-12-20,7065.95833698818,679.0458697386971,696.600804237663,-0.0033076983945647953,0.0027524830441052472,-0.00936787983278009
2012-12-21,7065.955401013714,679.0473520732265,696.5934499542011,-0.002935974465799518,0.0014823345294416868,-0.007354283461950217
2012-12-22,7065.952548369573,679.0451682807723,696.5899284583727,-0.002852644141057681,-0.0021837924542751352,-0.0035214958284086606
2012-12-23,7065.950520629299,679.047250756947,696.5837905016504,-0.002027740274570533,0.0020824761747917364,-0.006137956722341187
2012-12-24,7065.94790793459,679.0989748229007,696.5268410462791,-0.0026126947086595464,0.051724065953635545,-0.0569494553712957
2012-12-25,7065.945897274308,679.1293544649385,696.4924400836752,-0.002010660282394383,0.030379642037814847,-0.03440096260385417
2012-12-26,7065.944813581262,679.1537043010159,696.4659228615064,-0.0010836930459845462,0.024349836077362852,-0.02651722216876351
2012-12-27,7065.942775704951,679.1600648495212,696.455486560379,-0.002037876311078435,0.006360548505313091,-0.01043630112746996
2012-12-28,7065.941428458848,679.1686195067955,696.4442374109007,-0.0013472461023411597,0.008554657274316924,-0.011249149478317122
2012-12-29,7065.939496686858,679.1685054340071,696.4404879397084,-0.00193177199071215,-0.00011407278839214996,-0.003749471192236342
2012-12-30,7065.938214414483,679.2174046279995,696.3890242009642,-0.0012822723747376585,0.048899193992383516,-0.05146373874424626
2012-12-31,7065.936820178381,679.2420926841681,696.3615476725943,-0.0013942361019871896,0.024688056168656658,-0.027476528369902553
2013-01-01,7065.934664200551,679.2925036303394,696.3068247707627,-0.0021559778297159937,0.05041094617126873,-0.054722901831610216
2013-01-02,7065.932477944039,679.3249498742078,696.2700060138711,-0.0021862565117771737,0.032446243868434976,-0.036818756891534576
