DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-05,7201.924235748766,779.5266772483249,868.0517942492061,-0.010139701800653711,0.019165617081057462,-0.03944502068327438
2009-04-06,7201.913937634217,779.5743782149375,867.9834970534964,-0.010298114548277226,0.047700966612637785,-0.06829719570964699
2009-04-07,7201.903818525822,779.6943061074295,867.8433309442149,-0.010119108394974319,0.11992789249200086,-0.14016610928149476
2009-04-08,7201.893827259275,779.7055931956654,867.8120613228833,-0.009991266547331179,0.011287088235917508,-0.03126962133160305
2009-04-09,7201.883713477222,779.6869113370802,867.8105156173643,-0.010113782052940223,-0.018681858585182454,-0.0015457055189926905
2009-04-10,7201.873721358266,779.6871655600962,867.7902771564367,-0.009992118955779006,0.0002542230159860992,-0.020238460927657798
2009-04-11,7201.8633391194835,779.6722883139826,867.7843899249841,-0.010382238782767672,-0.014877246113655929,-0.005887231452561537
2009-04-12,7201.852988978796,779.6955166942317,867.7404612633603,-0.010350140687478415,0.02322838024917928,-0.04392866162379505
2009-04-13,7201.842572407831,779.7046359410501,867.7105088746121,-0.010416570965389838,0.009119246818386273,-0.029952388748256453
2009-04-14,7201.831791047302,779.7157243365224,867.6778577580835,-0.010781360528199002,0.011088395472256707,-0.032651116528541024
2009-04-15,7201.820747159705,779.700092640198,867.6714016792117,-0.011043887597224966,-0.015631696324362565,-0.00645607887179267
2009-04-16,7201.8092059365,779.6553289469377,867.6930829260608,-0.011541223205313145,-0.04476369326027907,0.021681246849084346
2009-04-17,7201.797589895235,779.6322197061064,867.6929600843648,-0.011616041264460364,-0.02310924083133159,-0.00012284169599752204
2009-04-18,7201.786117037276,779.6044201340294,867.6978139405222,-0.011472857959233806,-0.027799572077015,0.004853856157410519
2009-04-19,7201.774688730225,779.5963565400046,867.6830209204434,-0.011428307051573938,-0.008063594024747545,-0.01479302007885508
2009-04-20,7201.762088836539,779.5793330905001,867.6748445825783,-0.012599893685546704,-0.01702344950456336,-0.008176337865052119
2009-04-21,7201.7500668252815,779.5601677178716,867.669965932691,-0.012022011257613485,-0.01916537262843576,-0.004878649887359643
2009-04-22,7201.736852816359,779.4623506059974,867.7413550267196,-0.01321400892265956,-0.0978171118742921,0.07138909402863192
2009-04-23,7201.724227153429,779.4258460093247,867.7526082975328,-0.012625662930076942,-0.03650459667267114,0.011253270813199379
2009-04-24,7201.711111945195,779.3622284113571,867.7899954790319,-0.013115208234012243,-0.06361759796754995,0.03738718149907072
2009-04-25,7201.698646605489,779.3296397033617,867.797653507615,-0.012465339706068335,-0.03258870799538727,0.007658028583136911
2009-04-26,7201.686054596313,779.2936242203058,867.8084849723186,-0.012592009175932617,-0.03601548305596225,0.010831464703642268
2009-04-27,7201.673489074799,779.2496623330433,867.8273158165542,-0.012565521513351996,-0.043961887262526034,0.018830844235594668
2009-04-28,7201.661617833299,779.2355353388202,867.8177003277775,-0.011871241500557517,-0.014126994223033762,-0.00961548877671703
2009-04-29,7201.649468079527,779.107217471318,867.9217186877337,-0.012149753772064287,-0.12831786750223273,0.10401835995617148
2009-04-30,7201.637966943636,779.0340462287381,867.9718876585326,-0.01150113589119428,-0.07317124257986052,0.050168970798949886
2009-05-01,7201.627175121183,778.9762536012429,868.0080966411238,-0.010791822452119959,-0.05779262749524605,0.03620898259111982
2009-05-02,7201.615985136757,778.9001616516571,868.0618086218574,-0.011189984425982402,-0.07609194958581611,0.05371198073362393
2009-05-03,7201.605101688639,778.8403490232469,868.0998543540297,-0.010883448118875094,-0.05981262841021362,0.038045732172349744
2009-05-04,7201.594895297475,778.7169771467373,868.2028134482118,-0.010206391163592343,-0.12337187650950909,0.10295909418209703
2009-05-05,7201.584201420028,778.6373125860928,868.2610902539622,-0.010693877447010891,-0.07966456064457361,0.058276805750324456
2009-05-06,7201.574130157575,778.4856947159485,868.3925655992009,-0.010071262452584051,-0.1516178701442641,0.13147534523875493
2009-05-07,7201.564394091506,778.3423052463042,868.5164829367071,-0.009736066069308436,-0.14338946964426214,0.1239173375062137
2009-05-08,7201.555327776873,778.205968120948,868.6346874327982,-0.00906631463294616,-0.1363371253562491,0.11820449609103889
2009-05-09,7201.54502804671,778.1917548370949,868.6283012563237,-0.010299730162842025,-0.014213283853109715,-0.00638617647450701
2009-05-10,7201.535483817832,778.0723952490256,868.7285723866388,-0.009544228878439753,-0.11935958806930103,0.10027113031515
2009-05-11,7201.526074708368,777.919392184958,868.862757231776,-0.009409109464286303,-0.1530030640675477,0.13418484513715612
2009-05-12,7201.515829221519,777.7889337932597,868.972724649779,-0.010245486848361907,-0.13045839169831197,0.10996741800306609
2009-05-13,7201.505975165521,777.6489779643804,869.0929723666605,-0.009854055998403055,-0.13995582887935143,0.12024771688152214
2009-05-14,7201.4958726153045,777.5132816631093,869.2084635674993,-0.010102550216288364,-0.13569630127108212,0.11549120083873277
2009-05-15,7201.486051894556,777.436410811006,869.2656929781065,-0.009820720748393796,-0.0768708521032977,0.05722941060719222
2009-05-16,7201.475729467406,777.3184635221404,869.3629954126728,-0.010322427149731084,-0.11794728886559369,0.0973024345663589
2009-05-17,7201.4658455609415,777.2028725191971,869.4588186026848,-0.009883906464892789,-0.11559100294334712,0.09582319001196993
2009-05-18,7201.4568333667185,777.0234040632557,869.6202626701801,-0.009012194223032566,-0.17946845594133265,0.16144406749526752
2009-05-19,7201.447156901836,776.9203169372277,869.7039968664435,-0.009676464882431901,-0.10308712602807191,0.08373419626343548
2009-05-20,7201.4372840942815,776.8618003046442,869.7427678839188,-0.009872807554529572,-0.058516632583405226,0.038771017475255576
2009-05-21,7201.428059075588,776.7450322757925,869.8410858753831,-0.009225018693541642,-0.11676802885176585,0.0983179914643415
2009-05-22,7201.41966993203,776.6210491843531,869.9482906797056,-0.008389143557906209,-0.12398309143941333,0.10720480432246404
2009-05-23,7201.410844508249,776.5995761436886,869.9521128728094,-0.00882542378076323,-0.02147304066443212,0.0038221931038151524
2009-05-24,7201.402759804323,776.547932782125,869.9875868265217,-0.008084703926215298,-0.05164336156360605,0.03547395371231232
2009-05-25,7201.395039713933,776.4756617305054,870.0444176973601,-0.007720090389739198,-0.072271051619623,0.056830870838439296
2009-05-26,7201.38820294998,776.3342904786921,870.172115421267,-0.0068367639532880276,-0.14137125181332522,0.12769772390686285
2009-05-27,7201.383031304803,776.1022909254916,870.3937716841149,-0.005171645177142636,-0.23199955320046683,0.22165626284788686
2009-05-28,7201.37639112012,776.0205375268232,870.4622447134188,-0.006640184682510153,-0.08175339866841114,0.06847302930395927
2009-05-29,7201.370055105886,775.9225443557037,870.5475658560688,-0.006336014233966125,-0.09799317111946948,0.08532114264994561
2009-05-30,7201.365353621892,775.7571049787797,870.7036022650037,-0.004701483994722366,-0.16543937692404143,0.15603640893493775
2009-05-31,7201.3607805833335,775.6694084917808,870.7821526748858,-0.004573038558191911,-0.08769648699887966,0.0785504098820411
2009-06-01,7201.357097538329,775.5749146843707,870.8692803922872,-0.0036830450044362806,-0.09449380741011737,0.08712771740147218
2009-06-02,7201.353331477546,775.5229406201415,870.9137223349492,-0.0037660607831639936,-0.051974064229170835,0.044441942661933354
2009-06-03,7201.34896459548,775.4338508122779,870.9940783786805,-0.004366882066278777,-0.08908980786361553,0.08035604373128535
2009-06-04,7201.345223874022,775.3313849467354,871.089062801308,-0.003740721457688778,-0.1024658655425128,0.09498442262758999
2009-06-05,7201.340881496147,775.3375989422201,871.0741640500725,-0.004342377875218517,0.006213995484699808,-0.01489875123559159
2009-06-06,7201.337433795392,775.3148595640711,871.0900080267111,-0.0034477007548048277,-0.02273937814902638,0.015843976638620916
2009-06-07,7201.335469591931,775.2311788783602,871.1697603055005,-0.0019642034612843418,-0.08368068571087406,0.07975227878944224
2009-06-08,7201.33407904952,775.0795440402394,871.3186140588008,-0.0013905424102631514,-0.15163483812079903,0.14885375330027273
2009-06-09,7201.3305334316965,775.0530533518098,871.3380135115818,-0.003545617823874636,-0.02649068842958968,0.0193994527810446
2009-06-10,7201.3273973464375,775.0309018797781,871.3538928130965,-0.0031360852590296417,-0.022151472031737285,0.015879301514701183
2009-06-11,7201.325242328162,774.9662175116351,871.414267144688,-0.0021550182755163405,-0.06468436814293455,0.06037433159144712
2009-06-12,7201.322720846595,774.8755748495104,871.4998668436792,-0.0025214815668732626,-0.09064266212476468,0.08559969899124553
2009-06-13,7201.31990970604,774.8539712640381,871.5158481480395,-0.002811140555422753,-0.021603585472234954,0.01598130436025258
2009-06-14,7201.319360515557,774.7937069928267,871.5750140382859,-0.0005491904830705607,-0.06026427121139477,0.05916589024639052
2009-06-15,7201.318929129184,774.7267799910964,871.641078267271,-0.0004313863728384604,-0.06692700173039157,0.0660642289851694
2009-06-16,7201.316563628004,774.7188496034001,871.6442776526063,-0.002365501180065621,-0.007930387696205798,0.0031993853352787482
2009-06-17,7201.315336501339,774.7584007663489,871.6022722363281,-0.0012271266650714097,0.0395511629487828,-0.0420054162782435
2009-06-18,7201.313900078489,774.7367592010908,871.6210409558871,-0.0014364228500198806,-0.02164156525816452,0.018768719559034253
2009-06-19,7201.314415451749,774.7142804617214,871.6445504417748,0.000515373259986518,-0.022478739369375944,0.023509485887643677
2009-06-20,7201.313353040975,774.7125744340236,871.6441316479265,-0.0010624107735566213,-0.0017060276977645117,-0.0004187938482118625
2009-06-21,7201.318381877761,774.7541326315305,871.6126311239913,0.005028836785641033,0.041558197506901706,-0.03150052393527858
2009-06-22,7201.322544238817,774.9044981074653,871.4705903701663,0.004162361055932706,0.150365475934791,-0.14204075382497194
2009-06-23,7201.324926043018,774.9587622741609,871.4210898118755,0.002381804201831983,0.054264166695588756,-0.04950055829078792
2009-06-24,7201.326678793377,774.8956085957932,871.4877489909596,0.001752750358718913,-0.06315367836771202,0.06665917908412666
2009-06-25,7201.330052867958,774.8705309142579,871.5195748216596,0.0033740745811883244,-0.025077681535321972,0.03182583069997236
2009-06-26,7201.334998603846,775.0133255759407,871.3866716317496,0.004945735887304181,0.14279466168284216,-0.1329031899100528
2009-06-27,7201.338904920926,775.0916321574886,871.3161776843649,0.003906317080691224,0.07830658154784942,-0.07049394738464798
2009-06-28,7201.342277685696,775.0472451561968,871.3673102151946,0.003372764769665082,-0.04438700129173867,0.05113253082970459
2009-06-29,7201.346687491727,775.1076807283953,871.3156942550575,0.004409806030707841,0.06043557219845752,-0.051615960137155525
2009-06-30,7201.350445201358,775.3138067987705,871.1170836039444,0.003757709630917816,0.20612607037526232,-0.19861065111308562
2009-07-01,7201.35294750712,775.2572202300454,871.1786747841953,0.002502305762391188,-0.056586568725151665,0.06159118025095722
2009-07-02,7201.356922455666,775.4013118120981,871.0425330992324,0.003974948545874213,0.14409158205273798,-0.13614168496292223
2009-07-03,7201.360173083684,775.5663094091735,870.8840367581945,0.0032506280176676228,0.16499759707539852,-0.15849634103790322
2009-07-04,7201.364088401913,775.6005582645713,870.8576185392545,0.00391531822970137,0.034248855397777334,-0.02641821893996621
2009-07-05,7201.367561139583,775.6314379817234,870.8336842974412,0.003472737669653725,0.030879717152060948,-0.023934241813321933
2009-07-06,7201.369604874021,775.878068935892,870.5911408121508,0.0020437344383026357,0.2466309541686087,-0.2425434852904118
2009-07-07,7201.3719649307095,775.9497405946914,870.5241892667277,0.0023600566883033025,0.07167165879945969,-0.06695154542308046
2009-07-08,7201.372254076007,776.351590711027,870.1229174409859,0.0002891452977564768,0.401850116335595,-0.4012718257417873
2009-07-09,7201.374469255051,776.4757920114276,870.0031464986738,0.002215179043560056,0.12420130040061395,-0.11977094231212959
2009-07-10,7201.376990613009,776.5875481082434,869.8964331177752,0.0025213579583578394,0.11175609681572496,-0.10671338089855453
2009-07-11,7201.379260190651,776.6587699834496,869.8297503978526,0.002269577641527576,0.07122187520621992,-0.06668271992259633
2009-07-12,7201.381015865283,776.9177421396912,869.5742895908764,0.0017556746324771666,0.25897215624161163,-0.25546080697620255
2009-07-13,7201.3825186183885,777.0572812063032,869.4377560304737,0.0015027531053419807,0.1395390666119738,-0.13653356040276776
2009-07-14,7201.384805182289,777.0986763895389,869.400933975037,0.0022865639002702665,0.041395183235749755,-0.03682205543668715
2009-07-15,7201.385206225418,777.3759033870643,869.124509063771,0.0004010431293863803,0.2772269975254176,-0.2764249112659627
2009-07-16,7201.386371298867,777.4881638604056,869.0145787373258,0.0011650734486465808,0.11226047334127998,-0.10993032644523737
2009-07-17,7201.387635707461,777.6398252740807,868.8654461408414,0.0012644085945794359,0.15166141367512864,-0.14913259648437815
2009-07-18,7201.387985080861,777.749650098855,868.7563200628658,0.00034937339933094336,0.10982482477425037,-0.10912607797558849
2009-07-19,7201.386322839583,778.0842985157049,868.4183471634611,-0.0016622412776996498,0.33464841684985913,-0.33797289940469
2009-07-20,7201.387258405035,778.3130702199779,868.1914465900921,0.0009355654519822565,0.22877170427307192,-0.22690057336899372
2009-07-21,7201.38716010625,778.5296006872335,867.974719525267,-9.829878490563715e-05,0.21653046725555214,-0.21672706482513604
2009-07-22,7201.386591297943,778.8285957013281,867.6745868945569,-0.000568808307434665,0.29899501409465756,-0.3001326307100953
2009-07-23,7201.387006847112,778.9505788078566,867.5534348863681,0.00041554916970198974,0.12198310652843247,-0.12115200818880112
2009-07-24,7201.388132895987,779.1895195436491,867.3167462483246,0.001126048874539265,0.23894073579253927,-0.23668863804346074
2009-07-25,7201.388691286473,779.2722551013032,867.235127471643,0.0005583904858212918,0.08273555765413221,-0.08161877668169382
2009-07-26,7201.388541731478,779.3398190220709,867.1672644408836,-0.000149554995005019,0.06756392076761131,-0.06786303075932665
2009-07-27,7201.387379259639,779.5866989990444,866.9180595202317,-0.0011624718390521593,0.24687997697355968,-0.24920492065189137
2009-07-28,7201.382479194473,780.2546405569119,866.2403178320328,-0.0049000651661117445,0.6679415578674934,-0.6777416881989211
2009-07-29,7201.380559850557,780.4326322841889,866.0584874169238,-0.0019193439156879322,0.17799172727700352,-0.1818304151090615
2009-07-30,7201.377336183317,780.4721313733156,866.012540993319,-0.0032236672395811183,0.039499089126707077,-0.045946423604732445
2009-07-31,7201.374040435431,780.5354099939306,865.9426708769308,-0.0032957478861135314,0.06327862061493761,-0.06987011638818785
2009-08-01,7201.371237162582,780.6513458993361,865.8211284258267,-0.0028032728496327763,0.11593590540553578,-0.12154245110411921
2009-08-02,7201.364466526156,780.7925830690438,865.666349983268,-0.006770636425244447,0.1412371697076651,-0.15477844255872242
2009-08-03,7201.358818644122,781.009324021237,865.438313267006,-0.005647882034281793,0.21674095219327683,-0.2280367162619541
2009-08-04,7201.352207954141,781.1061013202165,865.3283145880664,-0.006610689981243922,0.09677729897941845,-0.10999867893963255
2009-08-05,7201.344142853505,781.3177957300437,865.1004899769657,-0.008065100635576528,0.21169440982725973,-0.22782461110068652
2009-08-06,7201.334927446258,781.3321642075867,865.0676906849277,-0.00921540724721126,0.014368477543030167,-0.03279929203802112
2009-08-07,7201.328281583265,781.3716227332443,865.0149404332863,-0.006645862992627372,0.039458525657551036,-0.05275025164144154
2009-08-08,7201.322595838969,781.4006267730206,864.9745649049181,-0.0056857442959881155,0.029004039776282298,-0.04037552836814484
2009-08-09,7201.316895175944,781.4353685786618,864.928421773227,-0.005700663024981623,0.034741805641260726,-0.046143131691110284
2009-08-10,7201.310861807731,781.4697281242037,864.8819954912592,-0.006033368213138601,0.034359545541860825,-0.04642628196779697
2009-08-11,7201.30422091713,781.5131590155526,864.8252828187083,-0.006640890601374849,0.04343089134886213,-0.05671267255092971
2009-08-12,7201.29965780834,781.5184139457454,864.8109016709351,-0.004563108789625403,0.005254930192791107,-0.014381147773178782
2009-08-13,7201.295972977779,781.4470624476106,864.8748835079467,-0.003684830561724084,-0.07135149813473163,0.06398183701162452
2009-08-14,7201.292255796945,781.4336718827626,864.880839711128,-0.003717180833518796,-0.01339056484800949,0.005956203181312958
2009-08-15,7201.288561095438,781.4398673392525,864.8672548516236,-0.0036947015069017652,0.00619545648987696,-0.013584859504476299
2009-08-16,7201.284440110057,781.397052064401,864.9018281557135,-0.004120985380723141,-0.042815274851477625,0.034573304089917656
2009-08-17,7201.280888297253,781.3039773588603,864.987799235646,-0.0035518128042895114,-0.09307470554074371,0.08597107993250575
2009-08-18,7201.278837673041,781.1258402150842,865.161835130998,-0.0020506242117335205,-0.17813714377609813,0.17403589535206265
2009-08-19,7201.2750786696115,781.0735625322276,865.2065948069966,-0.003759003429877339,-0.05227768285658385,0.044759675998534476
2009-08-20,7201.273223158917,780.9258172205115,865.350629097322,-0.0018555106944404542,-0.1477453117161076,0.1440342903254077
2009-08-21,7201.270126131943,780.8726831851001,865.3975690787837,-0.0030970269745012047,-0.0531340354114036,0.04693998146171907
2009-08-22,7201.267315386194,780.8179936588917,865.4466371134951,-0.002810745748320187,-0.05468952620833534,0.0490680347113539
2009-08-23,7201.26359093246,780.7601266825591,865.4970551823595,-0.003724453734321287,-0.05786697633266158,0.05041806886447375
2009-08-24,7201.261002410485,780.6105370037955,865.6414678171751,-0.002588521974757896,-0.1495896787636184,0.14441263481558053
2009-08-25,7201.258531831682,780.5569240995293,865.6901395638359,-0.0024705788027858944,-0.053612904266174155,0.04867174666082974
2009-08-26,7201.2550527441235,780.3717986616272,865.8683068266188,-0.003479087558844185,-0.18512543790211566,0.17816726278283568
2009-08-27,7201.25140435904,780.2796267221474,865.9531819959315,-0.003648385083579342,-0.09217193947972646,0.08487516931268146
2009-08-28,7201.24724739525,779.981098268457,866.2433965220436,-0.004156963789682777,-0.29852845369043735,0.290214526112095
2009-08-29,7201.243420560262,779.8458485235012,866.3709925970226,-0.0038268349881036556,-0.1352497449557859,0.12759607497901015
2009-08-30,7201.240022293519,779.7965009314503,866.4135436555885,-0.0033982667428062996,-0.04934759205093542,0.04255105856589125
2009-08-31,7201.235787258641,779.6466665857121,866.5549079315687,-0.004235034878547594,-0.14983434573821341,0.14136427598020873
2009-09-01,7201.232138101715,779.6351388979526,866.5591373054772,-0.0036491569262580015,-0.011527687759439686,0.004229373908515299
2009-09-02,7201.226867299173,779.402832440749,866.7809021575971,-0.005270802541417652,-0.23230645720366283,0.22176485211991803
2009-09-03,7201.222121062792,779.2277258316328,866.9465162939518,-0.004746236380924529,-0.17510660911614195,0.16561413635474764
2009-09-04,7201.21705392569,779.1290338045042,867.0350740468776,-0.005067137101832486,-0.09869202712866354,0.08855775292579438
2009-09-05,7201.211530470264,778.9421889064422,867.2108720340835,-0.0055234554265553015,-0.18684489806196325,0.1757979872058968
2009-09-06,7201.203420825701,778.9372858014461,867.1995558499548,-0.00810964456286456,-0.004903104996060392,-0.011316184128759232
2009-09-07,7201.195828460355,778.954501999981,867.1671549207281,-0.007592365345772123,0.017216198534811156,-0.03240092922669646
2009-09-08,7201.187708878218,779.0146891733839,867.0907285830498,-0.008119582137624093,0.06018717340293733,-0.0764263376782992
2009-09-09,7201.179916223364,778.9618346691274,867.1279977776002,-0.0077926548538016505,-0.05285450425651561,0.03726919455039024
2009-09-10,7201.172086894059,778.7551188533087,867.3190549348101,-0.007829329304513521,-0.20671581581871123,0.19105715720991157
2009-09-11,7201.163779301765,778.547705366685,867.5098532368446,-0.00830759229393152,-0.20741348662363635,0.19079830203452275
2009-09-12,7201.1547393152,778.3791665365372,867.6603120938615,-0.009039986565767322,-0.16853883014778148,0.15045885701692896
2009-09-13,7201.145267035395,778.2311362823078,867.7893977884813,-0.009472279804867867,-0.14803025422941118,0.12908569461978914
2009-09-14,7201.135590648248,778.1656114030948,867.8355698934001,-0.009676387147010246,-0.06552487921305783,0.046172104918809964
2009-09-15,7201.127271196882,778.1407165108484,867.8438258829162,-0.008319451365423447,-0.02489489224637964,0.008255989516101181
2009-09-16,7201.118246624704,778.1215052209196,867.8449880284876,-0.009024572178532253,-0.0192112899287622,0.001162145571356632
2009-09-17,7201.1090969421,778.0762095502005,867.8719843339996,-0.009149682603492693,-0.04529567071915608,0.026996305512057006
2009-09-18,7201.099822157633,777.9745726056091,867.9550717096565,-0.009274784467379504,-0.10163694459140515,0.08308737565687352
2009-09-19,7201.0894091484515,778.0421113521779,867.8667069447251,-0.010413009181320376,0.06753874656885728,-0.08836476493138434
2009-09-20,7201.078809814101,777.7480238691277,868.1395957590735,-0.010599334350445133,-0.294087483050248,0.27288881434833456
2009-09-21,7201.068084238569,777.7958825860679,868.07028589107,-0.010725575531978393,0.04785871694025445,-0.06930986800352912
2009-09-22,7201.058629696723,777.8788220109946,867.9684373824515,-0.009454541846025677,0.08293942492662154,-0.10184850861844552
2009-09-23,7201.0484546185335,777.9582875586294,867.8686216784376,-0.010175078189604392,0.07946554763486802,-0.09981570401384943
2009-09-24,7201.038847684111,778.003588550551,867.8041068176706,-0.009606934422663471,0.04530099192152193,-0.06451486076707624
2009-09-25,7201.029077483237,778.0008354286576,867.787319537816,-0.009770200873390422,-0.002753121893306343,-0.01678727985461137
2009-09-26,7201.019051951739,778.0055970907014,867.7625068127765,-0.010025531498286,0.00476166204373385,-0.024812725039510042
2009-09-27,7201.0084927763555,777.9413125387001,867.8056730140114,-0.01055917538360518,-0.06428455200125427,0.043166201234953405
2009-09-28,7200.998375119042,777.9274321225345,867.79931811555,-0.01011765731345804,-0.013880416165648057,-0.006354898461381708
2009-09-29,7200.988039324185,777.9801781854603,867.7259004629077,-0.010335794857383007,0.05274606292584849,-0.07341765264231981
2009-09-30,7200.977859516095,778.0084288571136,867.6772901750771,-0.010179808089560538,0.028250671653268,-0.04861028783057009
2009-10-01,7200.967457522892,778.0845087759768,867.5804062698054,-0.010401993203231541,0.07607991886322907,-0.09688390527173851
2009-10-02,7200.957146810032,778.117969608605,867.5263240114587,-0.010310712859791238,0.03346083262817956,-0.054082258346738854
2009-10-03,7200.946636865207,778.1467074649596,867.4765662654557,-0.010509944824661943,0.028737856354609903,-0.04975774600291061
2009-10-04,7200.935371480324,778.1466056364753,867.4541373241713,-0.01126538488369988,-0.00010182848427575664,-0.022428941284488246
2009-10-05,7200.924872961445,778.1760296221022,867.4037163007873,-0.010498518879103358,0.029423985626863214,-0.05042102338393306
2009-10-06,7200.914534135452,778.195149068329,867.3639192025752,-0.010338825992221246,0.019119446226795844,-0.03979709821214783
2009-10-07,7200.903934490497,778.2468453106197,867.2910236703739,-0.010599644955618714,0.05169624229074543,-0.07289553220130074
2009-10-08,7200.893651067761,778.2899937213155,867.2273084142072,-0.010283422735483327,0.043148410695721395,-0.06371525616668805
2009-10-09,7200.883395607553,778.3320517894689,867.1647394256377,-0.010255460208099976,0.04205806815343749,-0.06256898856952375
2009-10-10,7200.873413031576,778.3901015603764,867.0867245027762,-0.009982575977119268,0.05804977090747343,-0.07801492286148459
2009-10-11,7200.864108071348,778.4493384735474,867.0088776691475,-0.009304960228291748,0.0592369131710484,-0.07784683362865508
2009-10-12,7200.855282112895,778.5511467907439,866.8894174350469,-0.00882595845268952,0.10180831719651451,-0.11946023410064299
2009-10-13,7200.846118509155,778.6718836911015,866.7503533272072,-0.009163603740489634,0.12073690035754225,-0.1390641078396584
2009-10-14,7200.83633685406,778.7509844370554,866.6516892710647,-0.00978165509422979,0.07910074595395145,-0.09866405614252471
2009-10-15,7200.826931020723,778.8138649040848,866.569997137361,-0.009405833337041258,0.0628804670293448,-0.08169213370365469
2009-10-16,7200.817479248124,778.851239186654,866.5137193095952,-0.00945177259927732,0.03737428256920339,-0.05627782776582535
2009-10-17,7200.809631470989,778.9402495396752,866.409013402304,-0.007847777134884382,0.08901035302119453,-0.10470590729119067
2009-10-18,7200.801138673555,779.1217577519106,866.2105195951992,-0.008492797433973465,0.1815082122354852,-0.19849380710479636
2009-10-19,7200.792446735249,779.2422225625836,866.0726709079137,-0.008691938306583324,0.12046481067295645,-0.13784868728555466
2009-10-20,7200.783423875978,779.3162086720351,865.9806390799196,-0.009022859270771733,0.07398610945153905,-0.0920318279941057
