DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-06,7154.296372826892,768.9721200841875,783.3506255695976,-0.004934746932121925,-0.03894176575920483,0.029072271895074664
2009-04-07,7154.291438079961,768.9331783184284,783.3796978414928,-0.00493474693121243,-0.03894176575909114,0.02907227189518835
2009-04-08,7154.286503333029,768.8942365526693,783.408770113388,-0.004934746932121925,-0.03894176575909114,0.02907227189518835
2009-04-09,7154.281568586097,768.8552947869102,783.437842385283,-0.004934746932121925,-0.03894176575909114,0.029072271895074664
2009-04-10,7154.276633839165,768.8163530211511,783.4669146571782,-0.004934746932121925,-0.03894176575909114,0.02907227189518835
2009-04-11,7154.271699092233,768.7774112553919,783.4959869290734,-0.004934746932121925,-0.03894176575920483,0.02907227189518835
2009-04-12,7154.266709433891,768.7496699074256,783.5137489603563,-0.004989658341401082,-0.027741347966298235,0.017762031282927637
2009-04-13,7154.2614879917965,768.7692060721174,783.4837699114757,-0.005221442094807571,0.019536164691771774,-0.029979048880591108
2009-04-14,7154.256266549703,768.7887422368092,783.4537908625952,-0.0052214420938980766,0.019536164691771774,-0.029979048880591108
2009-04-15,7154.251045107608,768.808278401501,783.4238118137146,-0.005221442094807571,0.019536164691771774,-0.029979048880591108
2009-04-16,7154.245823665514,768.8278145661927,783.393832764834,-0.0052214420938980766,0.019536164691771774,-0.029979048880591108
2009-04-17,7154.240602223419,768.8473507308845,783.3638537159534,-0.005221442094807571,0.019536164691771774,-0.029979048880591108
2009-04-18,7154.235380781325,768.8668868955764,783.3338746670728,-0.0052214420938980766,0.01953616469188546,-0.029979048880591108
2009-04-19,7154.23015933923,768.8864230602682,783.3038956181921,-0.005221442094807571,0.019536164691771774,-0.029979048880704795
2009-04-20,7154.224937897136,768.9059592249599,783.2739165693115,-0.0052214420938980766,0.019536164691771774,-0.029979048880591108
2009-04-21,7154.219716455042,768.9254953896517,783.2439375204309,-0.005221442094807571,0.019536164691771774,-0.029979048880591108
2009-04-22,7154.214495012947,768.9450315543435,783.2139584715503,-0.005221442094807571,0.019536164691771774,-0.029979048880591108
2009-04-23,7154.209273570853,768.9645677190352,783.1839794226697,-0.0052214420938980766,0.019536164691771774,-0.029979048880591108
2009-04-24,7154.204052128758,768.9841038837271,783.1540003737891,-0.005221442094807571,0.01953616469188546,-0.029979048880591108
2009-04-25,7154.198830686664,769.0036400484189,783.1240213249085,-0.0052214420938980766,0.019536164691771774,-0.029979048880591108
2009-04-26,7154.193609244569,769.0231762131107,783.094042276028,-0.005221442094807571,0.019536164691771774,-0.029979048880591108
2009-04-27,7154.1883878024755,769.0427123778024,783.0640632271474,-0.0052214420938980766,0.019536164691771774,-0.029979048880591108
2009-04-28,7154.183166360381,769.0622485424942,783.0340841782667,-0.005221442094807571,0.019536164691771774,-0.029979048880704795
2009-04-29,7154.177944918287,769.081784707186,783.0041051293861,-0.0052214420938980766,0.019536164691771774,-0.029979048880591108
2009-04-30,7154.172723476192,769.1013208718778,782.9741260805055,-0.005221442094807571,0.019536164691771774,-0.029979048880591108
2009-05-01,7154.167502034098,769.1208570365696,782.9441470316249,-0.0052214420938980766,0.01953616469188546,-0.029979048880591108
2009-05-02,7154.162280592003,769.1403932012614,782.9141679827443,-0.005221442094807571,0.019536164691771774,-0.029979048880591108
2009-05-03,7154.1570591499085,769.1599293659532,782.8841889338637,-0.005221442094807571,0.019536164691771774,-0.029979048880591108
2009-05-04,7154.151837707815,769.179465530645,782.8542098849831,-0.0052214420938980766,0.019536164691771774,-0.029979048880591108
2009-05-05,7154.14661626572,769.1990016953367,782.8242308361025,-0.005221442094807571,0.019536164691771774,-0.029979048880591108
2009-05-06,7154.141394823626,769.2185378600285,782.7942517872218,-0.0052214420938980766,0.019536164691771774,-0.029979048880704795
2009-05-07,7154.136173381531,769.2380740247204,782.7642727383412,-0.005221442094807571,0.01953616469188546,-0.029979048880591108
2009-05-08,7154.130951939437,769.2576101894122,782.7342936894606,-0.0052214420938980766,0.019536164691771774,-0.029979048880591108
2009-05-09,7154.125730497342,769.2771463541039,782.70431464058,-0.005221442094807571,0.019536164691771774,-0.029979048880591108
2009-05-10,7154.1205090552485,769.2966825187957,782.6743355916994,-0.0052214420938980766,0.019536164691771774,-0.029979048880591108
2009-05-11,7154.115287613154,769.3162186834875,782.6443565428189,-0.005221442094807571,0.019536164691771774,-0.029979048880591108
2009-05-12,7154.11006617106,769.3357548481792,782.6143774939383,-0.0052214420938980766,0.019536164691771774,-0.029979048880591108
2009-05-13,7154.104844728965,769.355291012871,782.5843984450577,-0.005221442094807571,0.019536164691771774,-0.029979048880591108
2009-05-14,7154.09962328687,769.3748271775629,782.5544193961771,-0.005221442094807571,0.01953616469188546,-0.029979048880591108
2009-05-15,7154.094401844776,769.3943633422547,782.5244403472964,-0.0052214420938980766,0.019536164691771774,-0.029979048880704795
2009-05-16,7154.089180402681,769.4138995069464,782.4944612984158,-0.005221442094807571,0.019536164691771774,-0.029979048880591108
2009-05-17,7154.083981830039,769.4140110325578,782.4839526275201,-0.005198572642257204,0.00011152561137350858,-0.010508670895660543
2009-05-18,7154.0787913188,769.4072754402612,782.4803071973375,-0.0051905112395616015,-0.006735592296649884,-0.003645430182587006
2009-05-19,7154.07360080756,769.4005398479645,782.476661767155,-0.0051905112395616015,-0.006735592296649884,-0.003645430182587006
2009-05-20,7154.0684102963205,769.3938042556679,782.4730163369724,-0.0051905112395616015,-0.006735592296649884,-0.003645430182587006
2009-05-21,7154.063219785081,769.3870686633712,782.4693709067898,-0.0051905112395616015,-0.006735592296649884,-0.003645430182587006
2009-05-22,7154.058029273841,769.3803330710746,782.4657254766072,-0.0051905112395616015,-0.006735592296649884,-0.003645430182587006
2009-05-23,7154.052838762602,769.3735974787779,782.4620800464246,-0.0051905112395616015,-0.006735592296649884,-0.003645430182587006
2009-05-24,7154.047648251362,769.3668618864814,782.458434616242,-0.0051905112395616015,-0.006735592296536197,-0.003645430182587006
2009-05-25,7154.042457740123,769.3601262941847,782.4547891860594,-0.0051905112395616015,-0.006735592296649884,-0.003645430182587006
2009-05-26,7154.036893545847,769.3392351553167,782.4645519363775,-0.005564194275393675,-0.020891138868023518,0.009762750318031976
2009-05-27,7154.02352445741,769.022685577753,782.7543633370657,-0.013369088437684695,-0.3165495775637055,0.2898114006882224
2009-05-28,7154.010155368972,768.7061360001894,783.044174737754,-0.013369088437684695,-0.3165495775635918,0.2898114006883361
2009-05-29,7154.000700708619,768.555629045086,783.1757723721508,-0.009454660353185318,-0.15050695510342393,0.13159763439682592
2009-05-30,7153.9961996162,768.5487104484367,783.1736887839625,-0.004501092418649932,-0.00691859664925687,-0.0020835881883840557
2009-05-31,7153.9916985237805,768.5417918517875,783.1716051957741,-0.004501092419559427,-0.00691859664925687,-0.0020835881883840557
2009-06-01,7153.987197431362,768.5348732551381,783.1695216075857,-0.004501092418649932,-0.006918596649370556,-0.0020835881883840557
2009-06-02,7153.982696338943,768.5279546584889,783.1674380193972,-0.004501092418649932,-0.00691859664925687,-0.0020835881884977425
2009-06-03,7153.978182248041,768.5202158169457,783.1661486791369,-0.004514090902375756,-0.007738841543186936,-0.0012893402603140203
2009-06-04,7153.973040178464,768.5007400016833,783.1753403552451,-0.005142069577232178,-0.019475815262353535,0.00919167610823024
2009-06-05,7153.967780071014,768.4978016866263,783.1677584554021,-0.005260107449430507,-0.002938315057008367,-0.007581899842989515
2009-06-06,7153.962519963564,768.4948633715693,783.1601765555591,-0.005260107450340001,-0.002938315057008367,-0.007581899842989515
2009-06-07,7153.957259856114,768.4919250565123,783.1525946557161,-0.005260107449430507,-0.002938315057008367,-0.007581899842989515
2009-06-08,7153.951999748664,768.4889867414553,783.1450127558732,-0.005260107450340001,-0.002938315057008367,-0.007581899842989515
2009-06-09,7153.946739641215,768.4860484263983,783.1374308560302,-0.005260107449430507,-0.002938315057008367,-0.007581899842989515
2009-06-10,7153.941496596235,768.4832882609953,783.1297049314751,-0.005243044979579281,-0.002760165402946768,-0.007725924555074926
2009-06-11,7153.936564566981,768.4837754179578,783.1193537160053,-0.004932029253723158,0.0004871569624356198,-0.010351215469768249
2009-06-12,7153.931632537728,768.4842625749202,783.1090025005354,-0.004932029253723158,0.0004871569624356198,-0.010351215469881936
2009-06-13,7153.926700508474,768.4847497318826,783.0986512850657,-0.004932029253723158,0.0004871569624356198,-0.010351215469768249
2009-06-14,7153.92176847922,768.4852368888451,783.0883000695958,-0.004932029253723158,0.0004871569624356198,-0.010351215469881936
2009-06-15,7153.916836900849,768.4855958798767,783.0780779218213,-0.004931578370815259,0.0003589910315895395,-0.010222147774470614
2009-06-16,7153.911919456287,768.481937252432,783.0719016601427,-0.004917444562124729,-0.0036586274446790412,-0.0061762616786609215
2009-06-17,7153.907002011726,768.4782786249872,783.0657253984639,-0.004917444561215234,-0.003658627444792728,-0.006176261678774608
2009-06-18,7153.902084567164,768.4746199975424,783.0595491367852,-0.004917444562124729,-0.003658627444792728,-0.0061762616786609215
2009-06-19,7153.897167122603,768.4709613700977,783.0533728751066,-0.004917444561215234,-0.0036586274446790412,-0.0061762616786609215
2009-06-20,7153.892249678041,768.4673027426529,783.0471966134279,-0.004917444562124729,-0.003658627444792728,-0.0061762616786609215
2009-06-21,7153.887332233479,768.4636441152081,783.0410203517492,-0.004917444561215234,-0.003658627444792728,-0.0061762616786609215
2009-06-22,7153.882489558733,768.4690177837009,783.0259613337658,-0.00484267474621447,0.005373668492779871,-0.015059017983389822
2009-06-23,7153.877671201621,768.4773290554093,783.0080133478317,-0.004818357112526428,0.00831127170840773,-0.017947985934142707
2009-06-24,7153.872852844508,768.4856403271177,782.9900653618976,-0.004818357112526428,0.00831127170840773,-0.017947985934142707
2009-06-25,7153.868034487395,768.4939515988261,782.9721173759634,-0.004818357113435923,0.00831127170840773,-0.017947985934142707
2009-06-26,7153.863212026393,768.5018461575979,782.9545778951882,-0.004822461001822376,0.007894558771795346,-0.017539480775212724
2009-06-27,7153.858065188673,768.4768031831736,782.9693271941726,-0.005146837719621544,-0.02504297442430925,0.01474929898438404
2009-06-28,7153.852918350954,768.4517602087493,782.9840764931571,-0.005146837719621544,-0.02504297442430925,0.014749298984497727
2009-06-29,7153.847771513234,768.4267172343251,782.9988257921415,-0.005146837719621544,-0.025042974424195563,0.01474929898438404
2009-06-30,7153.842971484597,768.3877661910215,783.0281767781722,-0.004800028636964271,-0.03895104330365484,0.029350986030749482
2009-07-01,7153.838484384458,768.3362657904385,783.0707029784771,-0.004487100139158429,-0.0515004005829951,0.042526200304905615
2009-07-02,7153.834008548413,768.2844448144327,783.1135722823932,-0.004475836044548487,-0.05182097600572888,0.04286930391606347
2009-07-03,7153.829940806209,768.2245260250975,783.1653555873221,-0.004067742203915259,-0.059918789335256406,0.05178330492890382
2009-07-04,7153.825583470849,768.1760049075773,783.2051620341207,-0.004357335360509751,-0.04852111752018118,0.03980644679859324
2009-07-05,7153.821292882787,768.1229746840207,783.2496110815528,-0.004290588061849121,-0.053030223556561396,0.044449047432067346
2009-07-06,7153.8188114023305,767.977176286319,783.3904465183402,-0.002481480456481222,-0.14579839770169656,0.14083543678748356
2009-07-07,7153.814400650031,767.9879925020936,783.370808797966,-0.004410752299918386,0.010816215774525517,-0.0196377203742486
2009-07-08,7153.809989897731,767.9988087178681,783.3511710775917,-0.004410752299918386,0.010816215774525517,-0.0196377203742486
2009-07-09,7153.805579145431,768.0096249336426,783.3315333572174,-0.004410752299918386,0.010816215774525517,-0.01963772037436229
2009-07-10,7153.801168393131,768.0204411494171,783.3118956368431,-0.004410752299918386,0.010816215774525517,-0.0196377203742486
2009-07-11,7153.796757640831,768.0312573651917,783.2922579164688,-0.004410752299918386,0.010816215774525517,-0.01963772037436229
2009-07-12,7153.792334380985,768.0456807095841,783.2689880523867,-0.00442325984568015,0.014423344392412218,-0.023269864082067215
2009-07-13,7153.787632518599,768.1404519728502,783.1648130643476,-0.00470186238635506,0.09477126326612506,-0.10417498803906255
2009-07-14,7153.782930656213,768.2352232361163,783.0606380763085,-0.00470186238635506,0.09477126326612506,-0.10417498803917624
2009-07-15,7153.778228793826,768.3299944993823,782.9564630882693,-0.00470186238635506,0.09477126326601137,-0.10417498803917624
2009-07-16,7153.77352693144,768.4247657626485,782.8522881002301,-0.00470186238635506,0.09477126326612506,-0.10417498803917624
2009-07-17,7153.768825069053,768.5195370259145,782.748113112191,-0.004701862387264555,0.09477126326601137,-0.10417498803906255
2009-07-18,7153.764353108771,768.7109806081252,782.5477256094164,-0.004471960281989595,0.19144358221069524,-0.20038750277467443
2009-07-19,7153.760081873029,768.9868275357759,782.2633362102818,-0.004271235741725832,0.2758469276507185,-0.2843893991346249
2009-07-20,7153.75579920054,769.2674290057184,781.9741693953622,-0.004282672488443495,0.2806014699425532,-0.28916681491955387
2009-07-21,7153.751119231919,769.4927990716969,781.7394393921402,-0.004679968621530861,0.2253700659784954,-0.23473000322201187
2009-07-22,7153.746508366265,769.4980907095725,781.7249260229555,-0.00461086565428559,0.0052916378755298865,-0.0145133691846695
2009-07-23,7153.741897500609,769.503382347448,781.7104126537708,-0.004610865655195084,0.0052916378755298865,-0.0145133691846695
2009-07-24,7153.737286634955,769.5086739853235,781.6958992845862,-0.00461086565428559,0.0052916378755298865,-0.0145133691846695
2009-07-25,7153.7324995778545,769.455353379054,781.7396457766548,-0.004787057100656966,-0.05332060626949442,0.043746492068635234
2009-07-26,7153.727633263922,769.3986282988458,781.786638228997,-0.0048663139323252835,-0.05672508020825262,0.04699245234223781
2009-07-27,7153.72319113679,769.457885668529,781.7184966050497,-0.0044421271322789835,0.05925736968322326,-0.06814162394732648
2009-07-28,7153.719065355008,769.58220017296,781.5859305370561,-0.004125781782022386,0.12431450443102676,-0.1325660679935936
2009-07-29,7153.714939573227,769.7065146773909,781.4533644690625,-0.004125781781112892,0.12431450443091308,-0.1325660679935936
2009-07-30,7153.710783361076,769.8260812710986,781.3254854510543,-0.004156212150519423,0.11956659370764555,-0.12787901800822965
2009-07-31,7153.706065299756,769.8579851192202,781.2841454802922,-0.004718061320090783,0.031903848121601186,-0.04133997076212381
2009-08-01,7153.701347238436,769.8898889673418,781.2428055095301,-0.004718061320090783,0.031903848121601186,-0.04133997076212381
2009-08-02,7153.696629177116,769.9217928154635,781.2014655387679,-0.004718061320090783,0.03190384812171487,-0.04133997076212381
2009-08-03,7153.691911115796,769.9536966635851,781.1601255680058,-0.004718061320090783,0.031903848121601186,-0.04133997076212381
2009-08-04,7153.687193054475,769.9856005117068,781.1187855972437,-0.0047180613210002775,0.03190384812171487,-0.04133997076212381
2009-08-05,7153.682474993155,770.0175043598284,781.0774456264816,-0.004718061320090783,0.031903848121601186,-0.04133997076212381
2009-08-06,7153.677756931835,770.0494082079501,781.0361056557194,-0.004718061320090783,0.03190384812171487,-0.04133997076212381
2009-08-07,7153.673038870515,770.0813120560717,780.9947656849572,-0.004718061320090783,0.031903848121601186,-0.0413399707622375
2009-08-08,7153.6683208091945,770.1132159041933,780.9534257141951,-0.004718061320090783,0.031903848121601186,-0.04133997076212381
2009-08-09,7153.6636027478735,770.145119752315,780.912085743433,-0.0047180613210002775,0.03190384812171487,-0.04133997076212381
2009-08-10,7153.659161869359,770.1916980168252,780.8566257218928,-0.0044408785142877605,0.04657826451011715,-0.0554600215401706
2009-08-11,7153.654975264058,770.2517378343038,780.7882126938116,-0.004186605301583768,0.060039817478582336,-0.06841302808118144
2009-08-12,7153.650788658756,770.3117776517822,780.7197996657305,-0.004186605301583768,0.06003981747846865,-0.06841302808106775
2009-08-13,7153.646602053454,770.3718174692608,780.6513866376494,-0.004186605301583768,0.060039817478582336,-0.06841302808118144
2009-08-14,7153.642415448154,770.4318572867393,780.5829736095682,-0.004186605300674273,0.06003981747846865,-0.06841302808118144
2009-08-15,7153.638228842852,770.4918971042177,780.514560581487,-0.004186605301583768,0.06003981747846865,-0.06841302808118144
2009-08-16,7153.634042237551,770.5519369216963,780.4461475534059,-0.004186605301583768,0.060039817478582336,-0.06841302808106775
2009-08-17,7153.62985563225,770.6119767391748,780.3777345253247,-0.004186605300674273,0.06003981747846865,-0.06841302808118144
2009-08-18,7153.625669026948,770.6720165566534,780.3093214972436,-0.004186605301583768,0.060039817478582336,-0.06841302808118144
2009-08-19,7153.621482421647,770.7320563741318,780.2409084691625,-0.004186605301583768,0.06003981747846865,-0.06841302808106775
2009-08-20,7153.617295816345,770.7920961916103,780.1724954410813,-0.004186605301583768,0.06003981747846865,-0.06841302808118144
2009-08-21,7153.6131092110445,770.8521360090889,780.1040824130001,-0.004186605300674273,0.060039817478582336,-0.06841302808118144
2009-08-22,7153.608922605743,770.9121758265674,780.035669384919,-0.004186605301583768,0.06003981747846865,-0.06841302808118144
2009-08-23,7153.604736000441,770.972215644046,779.9672563568379,-0.004186605301583768,0.060039817478582336,-0.06841302808106775
2009-08-24,7153.600549395141,771.0322554615244,779.8988433287567,-0.004186605300674273,0.06003981747846865,-0.06841302808118144
2009-08-25,7153.598268332796,771.7975952617196,779.1289414038712,-0.002281062344991369,0.7653398001951928,-0.7699019248855166
2009-08-26,7153.593872494281,771.7715158184126,779.1462291701486,-0.004395838514938077,-0.02607944330702594,0.01728776627737716
2009-08-27,7153.589476655766,771.7454363751054,779.1635169364259,-0.004395838514938077,-0.026079443307139627,0.01728776627737716
2009-08-28,7153.585080817251,771.7193569317984,779.1808047027032,-0.004395838514938077,-0.02607944330702594,0.017287766277263472
2009-08-29,7153.580684978736,771.6932774884914,779.1980924689806,-0.004395838514938077,-0.02607944330702594,0.01728776627737716
2009-08-30,7153.576289140221,771.6671980451844,779.215380235258,-0.004395838514938077,-0.02607944330702594,0.01728776627737716
2009-08-31,7153.572626258099,771.6065964261848,779.2686560900125,-0.003662882121716393,-0.06060161899961258,0.05327585475458818
2009-09-01,7153.568376993781,771.5140113661422,779.3527426214201,-0.0042492643178775324,-0.09258506004255196,0.0840865314075927
2009-09-02,7153.5641277294635,771.4214263060996,779.4368291528278,-0.0042492643178775324,-0.09258506004255196,0.08408653140770639
2009-09-03,7153.5598784651465,771.3288412460572,779.5209156842354,-0.004249264316968038,-0.09258506004243827,0.0840865314075927
2009-09-04,7153.555629200829,771.2362561860147,779.605002215643,-0.0042492643178775324,-0.09258506004255196,0.0840865314075927
2009-09-05,7153.551307509048,771.1241274713544,779.7084875467403,-0.004321691781115078,-0.11212871466022989,0.10348533109731761
2009-09-06,7153.545531595127,770.6813714821312,780.1396917081227,-0.005775913920842868,-0.44275598922320114,0.4312041613823112
2009-09-07,7153.541161794267,770.658751311037,780.1535722774981,-0.004369800859421957,-0.022620171094217767,0.01388056937548754
2009-09-08,7153.536795906165,770.6269267324639,780.1766650798662,-0.0043658881022565765,-0.031824578573150575,0.023092802368068988
2009-09-09,7153.532430018063,770.5951021538908,780.1997578822344,-0.0043658881022565765,-0.03182457857303689,0.023092802368182674
2009-09-10,7153.5280641299605,770.5632775753178,780.2228506846026,-0.0043658881022565765,-0.03182457857303689,0.023092802368182674
2009-09-11,7153.523657510051,770.5150025045932,780.2623125155076,-0.0044066199097869685,-0.04827507072457138,0.03946183090499744
2009-09-12,7153.5182611052915,770.0873452676168,780.6791769429649,-0.0053964047592671704,-0.42765723697641533,0.41686442745731256
2009-09-13,7153.513317515472,769.8600548363887,780.8965801945554,-0.004943589819049521,-0.22729043122808434,0.21740325159055374
2009-09-14,7153.508373925653,769.6327644051607,781.1139834461459,-0.004943589819049521,-0.22729043122797066,0.21740325159044005
2009-09-15,7153.503534406526,769.5066296791721,781.230439133881,-0.004839519127017411,-0.12613472598866338,0.1164556877350833
2009-09-16,7153.498783692358,769.4668125132279,781.2607548714884,-0.004750714168039849,-0.03981716594421414,0.03031573760745232
2009-09-17,7153.49403297819,769.4269953472838,781.291070609096,-0.004750714168039849,-0.03981716594410045,0.030315737607566007
2009-09-18,7153.489357952514,769.4217752130647,781.2869406919639,-0.004675025676078803,-0.005220134219030115,-0.0041299171321043104
2009-09-19,7153.484747108807,769.4458925052835,781.2536017123304,-0.004610843707268941,0.024117292218761577,-0.03333897963352683
2009-09-20,7153.4801362651,769.4700097975021,781.2202627326968,-0.004610843707268941,0.02411729221864789,-0.03333897963352683
2009-09-21,7153.475522143598,769.4952810810415,781.1857632061528,-0.004614121501617774,0.02527128353938224,-0.03449952654398203
2009-09-22,7153.470847460916,769.5400611498005,781.131633772033,-0.0046746826819799026,0.044780068758996094,-0.054129434119886355
2009-09-23,7153.465737133724,769.5298256171944,781.1316486502543,-0.005110327191687247,-0.010235532606088782,1.487822135004535e-05
2009-09-24,7153.460626806532,769.5195900845883,781.1316635284757,-0.005110327192596742,-0.010235532606088782,1.487822135004535e-05
2009-09-25,7153.45551647934,769.5093545519823,781.1316784066971,-0.005110327191687247,-0.010235532606088782,1.4878221463732189e-05
2009-09-26,7153.4507840429,769.4543578619007,781.1772102238997,-0.0047324364404630614,-0.05499669008156616,0.04553181720257271
2009-09-27,7153.445195816357,769.0773990172422,781.5429926154726,-0.00558822654238611,-0.37695884465847485,0.3657823915729068
2009-09-28,7153.440498469091,769.0727057627746,781.5382911754075,-0.004697347266301222,-0.004693254467611041,-0.004701440065105089
2009-09-29,7153.435801121825,769.068012508307,781.5335897353425,-0.004697347266301222,-0.004693254467611041,-0.004701440064991402
2009-09-30,7153.431103774558,769.0633192538394,781.5288882952775,-0.004697347266301222,-0.004693254467611041,-0.004701440064991402
2009-10-01,7153.426406427292,769.0586259993718,781.5241868552125,-0.004697347266301222,-0.004693254467611041,-0.004701440064991402
2009-10-02,7153.420664321422,768.8989233886075,781.6724052542357,-0.005742105870012892,-0.1597026107642705,0.14821839902322154
2009-10-03,7153.415022132206,768.7608020919441,781.7992421724679,-0.005642189215905091,-0.13812129666337114,0.1268369182321294
2009-10-04,7153.410237414563,768.7554518039924,781.795023025134,-0.004784717642905889,-0.005350287951728205,-0.004219147333856199
2009-10-05,7153.405444943854,768.7491032672016,781.7917866205042,-0.0047924707096171915,-0.006348536790824255,-0.00323640462977437
2009-10-06,7153.4004603813955,768.7180218923144,781.8128988704759,-0.004984562458048458,-0.031081374887207858,0.021112249971679375
2009-10-07,7153.3954758189375,768.6869405174272,781.8340111204476,-0.004984562458048458,-0.031081374887207858,0.021112249971679375
2009-10-08,7153.39049125648,768.65585914254,781.8551233704193,-0.0049845624571389635,-0.031081374887207858,0.021112249971679375
2009-10-09,7153.385506694022,768.6247777676527,781.876235620391,-0.004984562458048458,-0.031081374887207858,0.021112249971679375
