DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-10-21,7140.156522498681,746.2279202584554,777.8151247389058,-0.0034450318844392314,-0.10110038619347961,0.09421032242357796
2009-10-22,7140.153077466795,746.1268198722618,777.9093350613294,-0.003445031885348726,-0.1011003861935933,0.09421032242369165
2009-10-23,7140.149632434911,746.0257194860683,778.0035453837531,-0.0034450318844392314,-0.10110038619347961,0.09421032242369165
2009-10-24,7140.146187403026,745.9246190998747,778.0977557061768,-0.003445031885348726,-0.1011003861935933,0.09421032242369165
2009-10-25,7140.14274237114,745.8235187136812,778.1919660286005,-0.003445031885348726,-0.10110038619347961,0.09421032242369165
2009-10-26,7140.141834618586,746.1542044183055,777.8594648188657,-0.0009077525546672405,0.33068570462432945,-0.3325012097348008
2009-10-27,7140.1381003107535,746.1485840327791,777.8576165887279,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-10-28,7140.1343660029215,746.1429636472526,777.85576835859,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2009-10-29,7140.1306316950895,746.1373432617262,777.8539201284522,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-10-30,7140.1268973872575,746.1317228761997,777.8520718983142,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2009-10-31,7140.123163079425,746.1261024906731,777.8502236681763,-0.0037343078329286072,-0.005620385526526661,-0.0018482301378526245
2009-11-01,7140.1194287715925,746.1204821051467,777.8483754380385,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-11-02,7140.1156944637605,746.1148617196202,777.8465272079006,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2009-11-03,7140.1119601559285,746.1092413340938,777.8446789777628,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-11-04,7140.1082258480965,746.1036209485673,777.8428307476248,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2009-11-05,7140.1044915402645,746.0980005630408,777.840982517487,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-11-06,7140.1007572324315,746.0923801775143,777.8391342873491,-0.0037343078329286072,-0.005620385526526661,-0.0018482301378526245
2009-11-07,7140.0970229245995,746.0867597919879,777.8372860572113,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-11-08,7140.0932886167675,746.0811394064614,777.8354378270734,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2009-11-09,7140.0895543089355,746.075519020935,777.8335895969354,-0.0037343078320191125,-0.005620385526412974,-0.0018482301379663113
2009-11-10,7140.0858200011035,746.0698986354084,777.8317413667976,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2009-11-11,7140.082085693271,746.064278249882,777.8298931366597,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-11-12,7140.0783513854385,746.0586578643555,777.8280449065219,-0.0037343078329286072,-0.005620385526526661,-0.0018482301378526245
2009-11-13,7140.0746170776065,746.0530374788291,777.826196676384,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-11-14,7140.0708827697745,746.0474170933026,777.8243484462461,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2009-11-15,7140.067148461942,746.0417967077761,777.8225002161082,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-11-16,7140.06341415411,746.0361763222496,777.8206519859704,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2009-11-17,7140.059679846278,746.0305559367232,777.8188037558325,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-11-18,7140.0559455384455,746.0249355511967,777.8169555256947,-0.0037343078329286072,-0.005620385526526661,-0.0018482301378526245
2009-11-19,7140.0522112306135,746.0193151656702,777.8151072955568,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2009-11-20,7140.048476922781,746.0136947801437,777.8132590654188,-0.0037343078320191125,-0.005620385526412974,-0.0018482301379663113
2009-11-21,7140.044742614949,746.0080743946172,777.811410835281,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2009-11-22,7140.041008307117,746.0024540090908,777.8095626051431,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-11-23,7140.037273999285,745.9968336235643,777.8077143750053,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2009-11-24,7140.0335396914525,745.9912132380379,777.8058661448674,-0.0037343078329286072,-0.005620385526412974,-0.0018482301378526245
2009-11-25,7140.02980538362,745.9855928525113,777.8040179147295,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2009-11-26,7140.026071075788,745.9799724669849,777.8021696845916,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-11-27,7140.022336767956,745.9743520814584,777.8003214544538,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2009-11-28,7140.018602460124,745.968731695932,777.7984732243159,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-11-29,7140.014868152292,745.9631113104055,777.796624994178,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2009-11-30,7140.011133844459,745.957490924879,777.7947767640401,-0.0037343078329286072,-0.005620385526412974,-0.0018482301379663113
2009-12-01,7140.007399536627,745.9518705393525,777.7929285339022,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2009-12-02,7140.003665228795,745.9462501538261,777.7910803037644,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-12-03,7139.999930920963,745.9406297682996,777.7892320736265,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2009-12-04,7139.996196613131,745.9350093827732,777.7873838434887,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-12-05,7139.992462305299,745.9293889972466,777.7855356133507,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2009-12-06,7139.988727997466,745.9237686117202,777.7836873832129,-0.0037343078329286072,-0.005620385526412974,-0.0018482301378526245
2009-12-07,7139.984993689634,745.9181482261937,777.781839153075,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2009-12-08,7139.981259381802,745.9125278406673,777.7799909229371,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-12-09,7139.97752507397,745.9069074551408,777.7781426927993,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2009-12-10,7139.973790766138,745.9012870696142,777.7762944626613,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2009-12-11,7139.970056458306,745.8956666840878,777.7744462325235,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-12-12,7139.966322150473,745.8900462985613,777.7725980023856,-0.0037343078329286072,-0.005620385526526661,-0.0018482301378526245
2009-12-13,7139.962587842641,745.8844259130349,777.7707497722478,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-12-14,7139.958853534809,745.8788055275083,777.7689015421099,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2009-12-15,7139.955119226977,745.8731851419819,777.7670533119721,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-12-16,7139.951384919145,745.8675647564554,777.7652050818341,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2009-12-17,7139.947650611313,745.861944370929,777.7633568516962,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-12-18,7139.94391630348,745.8563239854025,777.7615086215584,-0.0037343078329286072,-0.005620385526526661,-0.0018482301378526245
2009-12-19,7139.940181995648,745.850703599876,777.7596603914205,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-12-20,7139.936447687816,745.8450832143495,777.7578121612827,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2009-12-21,7139.932713379984,745.8394628288231,777.7559639311447,-0.0037343078320191125,-0.005620385526412974,-0.0018482301379663113
2009-12-22,7139.928979072152,745.8338424432966,777.7541157010069,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2009-12-23,7139.92524476432,745.8282220577702,777.752267470869,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-12-24,7139.921510456487,745.8226016722436,777.7504192407312,-0.0037343078329286072,-0.005620385526526661,-0.0018482301378526245
2009-12-25,7139.917776148655,745.8169812867172,777.7485710105933,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-12-26,7139.914041840823,745.8113609011907,777.7467227804553,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2009-12-27,7139.910307532991,745.8057405156643,777.7448745503175,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2009-12-28,7139.906573225159,745.8001201301378,777.7430263201796,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2009-12-29,7139.902838917327,745.7944997446112,777.7411780900418,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2009-12-30,7139.899104609494,745.7888793590848,777.7393298599039,-0.0037343078329286072,-0.005620385526412974,-0.0018482301378526245
2009-12-31,7139.895370301662,745.7832589735583,777.737481629766,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2010-01-01,7139.89163599383,745.7776385880319,777.7356333996281,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-01-02,7139.887901685998,745.7720182025054,777.7337851694903,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-01-03,7139.884167378166,745.766397816979,777.7319369393524,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-01-04,7139.880433070334,745.7607774314524,777.7300887092146,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-01-05,7139.876698762501,745.755157045926,777.7282404790767,-0.0037343078329286072,-0.005620385526412974,-0.0018482301378526245
2010-01-06,7139.872964454669,745.7495366603995,777.7263922489387,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2010-01-07,7139.869230146837,745.7439162748731,777.7245440188009,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-01-08,7139.865495839005,745.7382958893465,777.722695788663,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-01-09,7139.861761531173,745.7326755038201,777.7208475585252,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-01-10,7139.858027223341,745.7270551182936,777.7189993283873,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-01-11,7139.854292915508,745.7214347327672,777.7171510982494,-0.0037343078329286072,-0.005620385526412974,-0.0018482301379663113
2010-01-12,7139.850558607676,745.7158143472407,777.7153028681115,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-01-13,7139.846824299844,745.7101939617143,777.7134546379737,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-01-14,7139.843089992012,745.7045735761877,777.7116064078358,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-01-15,7139.83935568418,745.6989531906613,777.709758177698,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-01-16,7139.835621376348,745.6933328051348,777.70790994756,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2010-01-17,7139.831887068515,745.6877124196084,777.7060617174221,-0.0037343078329286072,-0.005620385526412974,-0.0018482301378526245
2010-01-18,7139.828152760683,745.6820920340818,777.7042134872843,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-01-19,7139.824418452851,745.6764716485553,777.7023652571464,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-01-20,7139.820684145019,745.6708512630289,777.7005170270086,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-01-21,7139.816949837187,745.6652308775024,777.6986687968706,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2010-01-22,7139.813215529355,745.659610491976,777.6968205667328,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-01-23,7139.809481221522,745.6539901064494,777.6949723365949,-0.0037343078329286072,-0.005620385526526661,-0.0018482301378526245
2010-01-24,7139.80574691369,745.648369720923,777.693124106457,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-01-25,7139.802012605858,745.6427493353965,777.6912758763192,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-01-26,7139.798278298026,745.6371289498701,777.6894276461813,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-01-27,7139.794543990194,745.6315085643436,777.6875794160434,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2010-01-28,7139.790809682362,745.6258881788171,777.6857311859055,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-01-29,7139.787075374529,745.6202677932906,777.6838829557677,-0.0037343078329286072,-0.005620385526526661,-0.0018482301378526245
2010-01-30,7139.783341066697,745.6146474077642,777.6820347256298,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-01-31,7139.779606758865,745.6090270222377,777.680186495492,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-02-01,7139.775872451033,745.6034066367113,777.678338265354,-0.0037343078320191125,-0.005620385526412974,-0.0018482301379663113
2010-02-02,7139.772138143201,745.5977862511847,777.6764900352161,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-02-03,7139.768403835369,745.5921658656583,777.6746418050783,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-02-04,7139.764669527536,745.5865454801318,777.6727935749404,-0.0037343078329286072,-0.005620385526526661,-0.0018482301378526245
2010-02-05,7139.760935219704,745.5809250946054,777.6709453448026,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-02-06,7139.757200911872,745.5753047090789,777.6690971146646,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2010-02-07,7139.75346660404,745.5696843235525,777.6672488845268,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-02-08,7139.749732296208,745.5640639380259,777.6654006543889,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-02-09,7139.745997988376,745.5584435524994,777.6635524242511,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-02-10,7139.742263680543,745.552823166973,777.6617041941132,-0.0037343078329286072,-0.005620385526412974,-0.0018482301378526245
2010-02-11,7139.738529372711,745.5472027814465,777.6598559639752,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2010-02-12,7139.734795064879,745.54158239592,777.6580077338374,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-02-13,7139.731060757047,745.5359620103935,777.6561595036995,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-02-14,7139.727326449215,745.5303416248671,777.6543112735617,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-02-15,7139.723592141383,745.5247212393406,777.6524630434238,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-02-16,7139.71985783355,745.5191008538142,777.650614813286,-0.0037343078329286072,-0.005620385526412974,-0.0018482301378526245
2010-02-17,7139.716123525718,745.5134804682876,777.648766583148,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2010-02-18,7139.712389217886,745.5078600827612,777.6469183530102,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-02-19,7139.708654910054,745.5022396972347,777.6450701228723,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-02-20,7139.704920602222,745.4966193117083,777.6432218927345,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-02-21,7139.701186294389,745.4909989261818,777.6413736625966,-0.0037343078329286072,-0.005620385526526661,-0.0018482301378526245
2010-02-22,7139.697451986557,745.4853785406553,777.6395254324586,-0.0037343078320191125,-0.005620385526412974,-0.0018482301379663113
2010-02-23,7139.693717678725,745.4797581551288,777.6376772023208,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-02-24,7139.689983370893,745.4741377696024,777.6358289721829,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-02-25,7139.686249063061,745.4685173840759,777.6339807420451,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-02-26,7139.682514755229,745.4628969985495,777.6321325119072,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-02-27,7139.678780447396,745.4572766130229,777.6302842817693,-0.0037343078329286072,-0.005620385526526661,-0.0018482301379663113
2010-02-28,7139.675046139564,745.4516562274964,777.6284360516314,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-03-01,7139.671311831732,745.44603584197,777.6265878214936,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-03-02,7139.6675775239,745.4404154564435,777.6247395913557,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-03-03,7139.663843216068,745.4347950709171,777.6228913612179,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-03-04,7139.660108908236,745.4291746853905,777.6210431310799,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2010-03-05,7139.656374600403,745.4235542998641,777.619194900942,-0.0037343078329286072,-0.005620385526412974,-0.0018482301378526245
2010-03-06,7139.652640292571,745.4179339143376,777.6173466708042,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-03-07,7139.648905984739,745.4123135288112,777.6154984406663,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-03-08,7139.645171676907,745.4066931432847,777.6136502105285,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-03-09,7139.641437369075,745.4010727577582,777.6118019803906,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-03-10,7139.637703061243,745.3954523722317,777.6099537502527,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2010-03-11,7139.63396875341,745.3898319867053,777.6081055201148,-0.0037343078329286072,-0.005620385526412974,-0.0018482301378526245
2010-03-12,7139.630234445578,745.3842116011788,777.606257289977,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-03-13,7139.626500137746,745.3785912156524,777.6044090598391,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-03-14,7139.622765829914,745.3729708301258,777.6025608297012,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-03-15,7139.619031522082,745.3673504445994,777.6007125995633,-0.0037343078320191125,-0.005620385526412974,-0.0018482301379663113
2010-03-16,7139.61529721425,745.3617300590729,777.5988643694254,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-03-17,7139.611562906417,745.3561096735465,777.5970161392876,-0.0037343078329286072,-0.005620385526412974,-0.0018482301378526245
2010-03-18,7139.607828598585,745.35048928802,777.5951679091497,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-03-19,7139.604094290753,745.3448689024935,777.5933196790119,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-03-20,7139.600359982921,745.339248516967,777.5914714488739,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2010-03-21,7139.596625675089,745.3336281314405,777.589623218736,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-03-22,7139.592891367257,745.3280077459141,777.5877749885982,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-03-23,7139.589157059424,745.3223873603876,777.5859267584603,-0.0037343078329286072,-0.005620385526526661,-0.0018482301378526245
2010-03-24,7139.585422751592,745.3167669748611,777.5840785283225,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-03-25,7139.58168844376,745.3111465893346,777.5822302981845,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2010-03-26,7139.577954135928,745.3055262038082,777.5803820680467,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-03-27,7139.574219828096,745.2999058182817,777.5785338379088,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-03-28,7139.570485520264,745.2942854327553,777.576685607771,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-03-29,7139.566751212431,745.2886650472287,777.5748373776331,-0.0037343078329286072,-0.005620385526526661,-0.0018482301378526245
2010-03-30,7139.563016904599,745.2830446617023,777.5729891474953,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-03-31,7139.559282596767,745.2774242761758,777.5711409173573,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2010-04-01,7139.555548288935,745.2718038906494,777.5692926872194,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-04-02,7139.551813981103,745.2661835051229,777.5674444570816,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-04-03,7139.548079673271,745.2605631195964,777.5655962269437,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-04-04,7139.544345365438,745.2549427340699,777.5637479968059,-0.0037343078329286072,-0.005620385526526661,-0.0018482301378526245
2010-04-05,7139.540611057606,745.2493223485435,777.5618997666679,-0.0037343078320191125,-0.005620385526412974,-0.0018482301379663113
2010-04-06,7139.536876749774,745.243701963017,777.5600515365301,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-04-07,7139.533142441942,745.2380815774906,777.5582033063922,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-04-08,7139.52940813411,745.232461191964,777.5563550762544,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-04-09,7139.525673826278,745.2268408064375,777.5545068461165,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-04-10,7139.521939518445,745.2212204209111,777.5526586159785,-0.0037343078329286072,-0.005620385526412974,-0.0018482301379663113
2010-04-11,7139.518205210613,745.2156000353846,777.5508103858407,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-04-12,7139.514470902781,745.2099796498582,777.5489621557028,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-04-13,7139.510736594949,745.2043592643316,777.547113925565,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-04-14,7139.507002287117,745.1987388788052,777.5452656954271,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-04-15,7139.503267979285,745.1931184932787,777.5434174652892,-0.0037343078320191125,-0.005620385526526661,-0.0018482301379663113
2010-04-16,7139.499533671452,745.1874981077523,777.5415692351513,-0.0037343078329286072,-0.005620385526412974,-0.0018482301378526245
2010-04-17,7139.49579936362,745.1818777222257,777.5397210050135,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-04-18,7139.492065055788,745.1762573366993,777.5378727748756,-0.0037343078320191125,-0.005620385526412974,-0.0018482301378526245
2010-04-19,7139.488330747956,745.1706369511728,777.5360245447378,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-04-20,7139.484596440124,745.1650165656464,777.5341763145998,-0.0037343078320191125,-0.005620385526412974,-0.0018482301379663113
2010-04-21,7139.480862132292,745.1593961801199,777.5323280844619,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
2010-04-22,7139.477127824459,745.1537757945935,777.5304798543241,-0.0037343078329286072,-0.005620385526412974,-0.0018482301378526245
2010-04-23,7139.473393516627,745.1481554090669,777.5286316241862,-0.0037343078320191125,-0.005620385526526661,-0.0018482301378526245
