DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-03-15,7080.609214913115,701.5406032363168,703.4078265899128,-0.004935586786814383,-0.0007659113733780032,-0.009105262199000208
2014-03-16,7080.603976210223,701.5326100029725,703.4053424174717,-0.00523870289180195,-0.007993233344222972,-0.00248417244108623
2014-03-17,7080.60058382551,701.524062458617,703.4071051924022,-0.0033923847131518414,-0.008547544355565151,0.0017627749305120233
2014-03-18,7080.596675163022,701.5819212330666,703.3414290929768,-0.003908662487447145,0.057858774449641714,-0.0656760994254455
2014-03-19,7080.593440803467,701.6249981242876,703.2918834826461,-0.003234359554880939,0.04307689122094871,-0.04954561033071059
2014-03-20,7080.589183920913,701.633150323586,703.2752175182383,-0.004256882554727781,0.00815219929847899,-0.016665964407820866
2014-03-21,7080.584349196203,701.6308050795884,703.2678933128168,-0.00483472470932611,-0.0023452439976381356,-0.007324205421468832
2014-03-22,7080.578856273335,701.600278141699,703.2874344049716,-0.005492922868143069,-0.03052693788936267,0.019541092154781836
2014-03-23,7080.57320550206,701.5752416361769,703.3011693679439,-0.0056507712752136285,-0.025036505522166408,0.013734962972307585
2014-03-24,7080.567795288639,701.5852989563114,703.2802916209663,-0.005410213420873333,0.010057320134478687,-0.020877746977589595
2014-03-25,7080.562138256834,701.5618184665569,703.2924580471114,-0.00565703180473065,-0.02348048975443362,0.012166426145086007
2014-03-26,7080.557939944723,701.5580524286503,703.2878274607954,-0.004198312110929692,-0.00376603790664376,-0.004630586316011431
2014-03-27,7080.552238201102,701.543155396576,703.2913210056273,-0.005701743621102651,-0.014897032074259187,0.0034935448319401985
2014-03-28,7080.557540002973,701.3903555671769,703.454724438768,0.005301801870700729,-0.15279982939910042,0.16340343314072925
2014-03-29,7080.6014422608005,701.3578944989729,703.5749900226289,0.04390225782753987,-0.03246106820404293,0.12026558386082797
2014-03-30,7080.653936549112,701.1824340274052,703.8554390708167,0.05249428831120895,-0.17546047156770328,0.28044904818784744
2014-03-31,7080.666223846861,701.3128288529322,703.749618840789,0.012287297749026038,0.13039482552699155,-0.10582023002768892
2014-04-01,7080.635341900317,701.5750113208325,703.4256724798004,-0.030881946543559025,0.26218246790028843,-0.32394636098865703
2014-04-02,7080.620762684019,701.6703060519213,703.3012193161155,-0.014579216298443498,0.09529473108887032,-0.12445316368484782
2014-04-03,7080.612510268981,701.6855507672876,703.2694697706743,-0.008252415037532046,0.015244715366293349,-0.031749545441243754
2014-04-04,7080.6297994573515,701.5013376081627,703.4882613065414,0.017289188370341435,-0.1842131591249654,0.21879153586712619
2014-04-05,7080.605163174301,701.4822806138862,703.4580457347165,-0.024636283050313068,-0.019056994276411388,-0.03021557182489687
2014-04-06,7080.600703178342,701.4331594520868,703.498246904596,-0.004459995959223306,-0.04912116179946224,0.0402011698795377
2014-04-07,7080.595475215548,701.4888622370655,703.4320881940279,-0.005227962794378982,0.0557027849787346,-0.06615871056817468
2014-04-08,7080.592401221617,701.5539876852376,703.3608147579971,-0.003073993930229335,0.06512544817212529,-0.07127343603076497
2014-04-09,7080.587509290516,701.6390931132365,703.2659254677961,-0.004891931101155933,0.08510542799888299,-0.09488929020096748
2014-04-10,7080.582040450339,701.6834614974723,703.2106194032058,-0.005468840176945378,0.04436838423578138,-0.055306064590354254
2014-04-11,7080.578776734032,701.6230175995654,703.2645358684982,-0.0032637163076287834,-0.060443897906907296,0.05391646529244554
2014-04-12,7080.576807708195,701.5833412913379,703.3002741250511,-0.001969025836842775,-0.03967630822751289,0.035738256552917846
2014-04-13,7080.572527667639,701.5686785791148,703.3063767561633,-0.004280040555386222,-0.01466271222307114,0.0061026311121850085
2014-04-14,7080.567582930216,701.5566067328081,703.3085591276235,-0.004944737423102197,-0.012071846306753287,0.0021823714602078326
2014-04-15,7080.562582024564,701.5648831524568,703.2902808966703,-0.005000905652195797,0.008276419648723277,-0.018278230953228558
2014-04-16,7080.557478459497,701.6174295373228,703.2275273816714,-0.005103565066747251,0.05254638486599106,-0.06275351499891713
2014-04-17,7080.562221695145,701.6117488998223,703.2426944904662,0.004743235647765687,-0.00568063750051806,0.015167108794798878
2014-04-18,7080.602594022269,701.5856611119345,703.3495269326028,0.04037232712380501,-0.02608778788771815,0.10683244213657872
2014-04-19,7080.648615938103,701.8508523280738,703.1763795481313,0.046021915833989624,0.2651912161392147,-0.17314738447146283
2014-04-20,7080.655284947731,701.902858564801,703.1377113306607,0.006669009628240019,0.05200623672726579,-0.038668217470558375
2014-04-21,7080.624379676055,701.8627757269422,703.1159836251663,-0.030905271676601842,-0.0400828378587903,-0.021727705494413385
2014-04-22,7080.6134052947045,701.8493736905515,703.1074368988567,-0.010974381350024487,-0.013402036390743888,-0.008546726309646147
2014-04-23,7080.60847151496,701.8491079730293,703.097835056891,-0.00493377974453324,-0.00026571752221116185,-0.00960184196571845
2014-04-24,7080.6034519338655,701.872569227225,703.0643346405056,-0.005019581094529713,0.02346125419569489,-0.03350041638532275
2014-04-25,7080.598279721374,701.9367638970432,702.9897955457037,-0.005172212491743267,0.06419466981822097,-0.07453909480193488
2014-04-26,7080.5945688392485,701.9434030679904,702.975734610507,-0.0037108821252331836,0.006639170947210005,-0.014060935196766877
2014-04-27,7080.590715366805,701.9378401505851,702.9735905830244,-0.003853472443552164,-0.005562917405313783,-0.0021440274825863526
2014-04-28,7080.588889455439,701.9281027408098,702.9796761700683,-0.0018259113658132264,-0.00973740977531179,0.00608558704391271
2014-04-29,7080.587863095484,701.9192846902869,702.9864415006797,-0.0010263599551763036,-0.008818050522904741,0.006765330611415266
2014-04-30,7080.585837416773,701.9201009756655,702.9815738578802,-0.0020256787111065933,0.0008162853786188862,-0.004867642799467831
2014-05-01,7080.5816623474275,701.9334553200016,702.9598693748527,-0.004175069345365046,0.013354344336107715,-0.021704483027519927
2014-05-02,7080.57690315553,701.9953748574738,702.8884314535858,-0.0047591918973921565,0.06191953747224943,-0.07143792126692006
2014-05-03,7080.576533023929,702.0125914065057,702.8704746413516,-0.00037013160090282327,0.017216549031900286,-0.01795681223416068
2014-05-04,7080.573482501775,702.042994673317,702.8339703302337,-0.0030505221538987826,0.030403266811276808,-0.036504311117937505
2014-05-05,7080.5695955933015,702.0484274584662,702.8207637281372,-0.0038869084737598314,0.0054327851491962065,-0.013206602096488496
2014-05-06,7080.572750489203,701.9712571988605,702.9042437795456,0.0031548959013889544,-0.07717025960573665,0.08348005140840087
2014-05-07,7080.5841242518645,701.8989560902346,702.9992924134948,0.011373762661605724,-0.07230110862587935,0.09504863394920449
2014-05-08,7080.587075355474,701.8998799792126,703.0042707317334,0.0029511036091207643,0.0009238889780363024,0.0049783182386136104
2014-05-09,7080.590026459082,701.9008038681906,703.009249049972,0.0029511036082112696,0.0009238889779226156,0.0049783182386136104
2014-05-10,7080.59297756269,701.9017277571685,703.0142273682106,0.0029511036082112696,0.0009238889779226156,0.0049783182386136104
2014-05-11,7080.595928666298,701.9026516461464,703.0192056864493,0.0029511036082112696,0.0009238889779226156,0.0049783182386136104
2014-05-12,7080.5988797699065,701.9035755351243,703.0241840046879,0.0029511036082112696,0.0009238889779226156,0.0049783182386136104
2014-05-13,7080.601830873515,701.9044994241023,703.0291623229265,0.0029511036082112696,0.0009238889779226156,0.0049783182386136104
2014-05-14,7080.604781977123,701.9054233130803,703.034140641165,0.0029511036082112696,0.0009238889780363024,0.004978318238499924
2014-05-15,7080.606314299722,701.905424639769,703.0372039596748,0.0015323225989050115,1.326688675362675e-06,0.0030633185098167814
2014-05-16,7080.6048089545675,701.9034507231338,703.0361671860022,-0.0015053451543280971,-0.0019739166351655513,-0.0010367736725811483
2014-05-17,7080.610003672417,701.8773253946048,703.0726819502295,0.005194717849917652,-0.026125328529019498,0.036514764227263186
2014-05-18,7080.628905730061,701.8322346631235,703.1555767969975,0.018902057643572334,-0.045090731481309376,0.0828948467679993
2014-05-19,7080.645634860399,701.9288522511418,703.092417469655,0.016729130337807874,0.0966175880183755,-0.06315932734253238
2014-05-20,7080.642813880226,701.9159612105643,703.0996665498872,-0.002820980173055432,-0.012891040577528656,0.0072490802322136005
2014-05-21,7080.63467519315,701.873376947648,703.12597343865,-0.008138687076097995,-0.042584262916307125,0.02630688876286058
2014-05-22,7080.629403002589,701.848866929778,703.1399390754,-0.0052721905603903,-0.0245100178700568,0.013965636749958321
2014-05-23,7080.628971983193,701.8310943677386,703.1568495986467,-0.0004310193962737685,-0.0177725620393403,0.016910523246679077
2014-05-24,7080.651473516364,701.7046237691799,703.3283232635465,0.022501533170725452,-0.12647059855873977,0.1714736648998496
2014-05-25,7080.693726146728,701.8311156618581,703.2863366315981,0.04225263036460092,0.12649189267824568,-0.04198663194836172
2014-05-26,7080.723135326985,701.9532287228764,703.2230419310944,0.029409180257061962,0.12211306101823993,-0.06329470050377495
2014-05-27,7080.721680071909,701.7815752367568,703.3917849070609,-0.0014552550765074557,-0.17165348611956688,0.16874297596655197
2014-05-28,7080.697587899016,701.780570056701,703.3446057413311,-0.024092172892778763,-0.0010051800558130708,-0.04717916572985814
2014-05-29,7080.693202324785,701.8115636376249,703.304841011943,-0.004385574231491773,0.03099358092390503,-0.039764729388025444
2014-05-30,7080.706404743842,701.7400777007227,703.4027317869609,0.013202419057051884,-0.07148593690214966,0.09789077501784504
2014-05-31,7080.691245205912,701.8583823921651,703.2541080196587,-0.015159537929321232,0.11830469144240396,-0.1486237673021833
2014-06-01,7080.689357572914,701.8759573541727,703.2327577916536,-0.001887632998659683,0.017574962007529393,-0.021350228005076133
2014-06-02,7080.688149760191,701.8665296703325,703.2397698500487,-0.0012078127228960511,-0.009427683840158352,0.007012058395048371
2014-06-03,7080.687131172734,701.8509817963244,703.2532805491427,-0.0010185874571106979,-0.015547874008120743,0.013510699094013034
2014-06-04,7080.687422822723,701.8333490785745,703.2714965668728,0.00029164998977648793,-0.01763271774984787,0.018216017730082967
2014-06-05,7080.686196376122,701.8658036693838,703.2365890828601,-0.0012264466013220954,0.03245459080926594,-0.034907484012705936
2014-06-06,7080.682312790806,701.8664925488678,703.2281330327434,-0.0038835853165437584,0.0006888794839596812,-0.008456050116706137
2014-06-07,7080.678706499642,701.8594853884217,703.2279276108642,-0.0036062911631233874,-0.007007160446050875,-0.00020542187917271804
2014-06-08,7080.677636448581,701.8870055289411,703.1982673682226,-0.0010700510611059144,0.02752014051941387,-0.0296602426416257
2014-06-09,7080.677447246646,701.8567223504764,703.2281721428141,-0.00018920193542726338,-0.030283178464742377,0.029904774591500427
2014-06-10,7080.676710554582,701.8334036580718,703.2500174510927,-0.0007366920635831775,-0.023318692404586727,0.021845308278670927
2014-06-11,7080.674695157722,701.8266460413614,703.2527442740843,-0.0020153968598606298,-0.0067576167103879925,0.0027268229915762277
2014-06-12,7080.670743497834,701.835448090514,703.236038905155,-0.00395165988811641,0.008802049152563995,-0.016705368929251563
2014-06-13,7080.666791837946,701.8442501396664,703.2193335362258,-0.00395165988811641,0.008802049152450309,-0.016705368929251563
2014-06-14,7080.665047453743,701.8415902753364,703.2185046321496,-0.001744384203448135,-0.0026598643299848845,-0.0008289040762292643
2014-06-15,7080.6627964530435,701.8225199803668,703.2330729257201,-0.002251000699288852,-0.019070294969651513,0.014568293570505375
2014-06-16,7080.659905253948,701.7905805388741,703.2592299690202,-0.002891199095756747,-0.03193944149268191,0.026157043300145233
2014-06-17,7080.656856164758,701.7245792323712,703.3191330971441,-0.0030490891895169625,-0.06600130650292613,0.0599031281238922
2014-06-18,7080.657018797997,701.6856280517238,703.3584095442692,0.00016263323868770385,-0.03895118064735925,0.03927644712507572
2014-06-19,7080.655953506156,701.6687027695431,703.3732042427673,-0.0010652918408595724,-0.0169252821807504,0.014794698498121761
2014-06-20,7080.655830550466,701.6505871485367,703.3910739523956,-0.00012295569013076602,-0.018115621006359106,0.017869709628257624
2014-06-21,7080.652016142646,701.6608653586031,703.3731669266897,-0.0038144078198456555,0.01027821006641716,-0.017907025705881097
2014-06-22,7080.6492079893405,701.6670086506493,703.3614073280327,-0.0028081533055228647,0.0061432920462038965,-0.011759598657022252
2014-06-23,7080.64797319537,701.6689235822886,703.3570228084501,-0.0012347939709798084,0.001914931639248607,-0.004384519582572466
2014-06-24,7080.647565762887,701.6774213264791,703.3477101992953,-0.00040743248246144503,0.008497744190549383,-0.009312609154790152
2014-06-25,7080.648615301299,701.6662465472677,703.3609840553306,0.0010495384121895768,-0.011174779211387431,0.013273856035311837
2014-06-26,7080.6492219854845,701.6835052629365,703.3449387080311,0.0006066841851861682,0.017258715668731384,-0.016045347299495916
2014-06-27,7080.656667513569,701.7102435983658,703.333091428772,0.007445528084645048,0.026738335429286053,-0.011847279259086463
2014-06-28,7080.67860455572,701.727959914848,703.3592491965909,0.02193704215096659,0.01771631648227867,0.0261577678188587
2014-06-29,7080.708774725462,701.702384030752,703.445165420172,0.03017016974172293,-0.0255758840960425,0.08591622358107998
2014-06-30,7080.7154340236475,701.6607905282505,703.500077519043,0.006659298185695661,-0.04159350250154148,0.054912098871000126
2014-07-01,7080.703650193019,701.6678408354612,703.4694595505746,-0.011783830628701253,0.007050307210761275,-0.030617968468391155
2014-07-02,7080.693880011368,701.6860534546036,703.4317065681297,-0.0097701816512199,0.018212619142332187,-0.037752982444885674
2014-07-03,7080.688840674693,701.6772652175264,703.430416131859,-0.005039336674599326,-0.00878823707716947,-0.0012904362706649408
2014-07-04,7080.688513292046,701.7756073422594,703.3314192418317,-0.00032738264690124197,0.09834212473299431,-0.09899689002736523
2014-07-05,7080.68687940147,701.8196892838762,703.2840695190623,-0.001633890576158592,0.04408194161680967,-0.04734972276935423
2014-07-06,7080.684593992187,701.8290137231096,703.2701742612642,-0.002285409283103945,0.009324439233409976,-0.013895257798139937
2014-07-07,7080.682996419849,701.8344466591385,703.2615461805572,-0.0015975723381416174,0.005432936028910262,-0.008628080707012487
2014-07-08,7080.678889201316,701.8119103841165,703.2758680185158,-0.004107218532226398,-0.022536275022048358,0.014321837958618744
2014-07-09,7080.6746948158325,701.7882067743855,703.2911828572792,-0.004194385483970109,-0.023703609731001052,0.015314838763401895
2014-07-10,7080.671218396013,701.7531059521208,703.3193308399046,-0.0034764198198899976,-0.03510082226466693,0.02814798262545537
2014-07-11,7080.668470390373,701.7333212547228,703.3336195260223,-0.002748005639659823,-0.019784697397994933,0.014288686117652105
2014-07-12,7080.666748447719,701.757846152967,703.3056507424698,-0.0017219426536030369,0.024524898244180804,-0.027968783552523746
2014-07-13,7080.664306100659,701.7739467837608,703.284665417555,-0.0024423470604233444,0.016100630793857817,-0.020985324914818193
2014-07-14,7080.660857271939,701.7851097130884,703.2666048307887,-0.0034488287201384082,0.011162929327610982,-0.018060586766296183
2014-07-15,7080.658317999124,701.8393929927046,703.2072430055442,-0.002539272814829019,0.05428327961612922,-0.05936182524442302
2014-07-16,7080.656283092131,701.8774767828987,703.1650894013628,-0.0020349069927760866,0.038083790194150424,-0.0421536041814079
2014-07-17,7080.654081524018,701.8335396136592,703.2046234343744,-0.0022015681133780163,-0.04393716923948432,0.03953403301159142
2014-07-18,7080.655042143435,701.82539222153,703.2146920653386,0.0009606194171283278,-0.008147392129217224,0.010068630964156
2014-07-19,7080.653422535309,701.7862589003441,703.2505861702739,-0.0016196081260204664,-0.039133321185886416,0.03589410493532341
2014-07-20,7080.654169797777,701.7868587768959,703.2514808186583,0.0007472624683941831,0.0005998765517460924,0.0008946483843601527
2014-07-21,7080.655765099036,701.7962074686219,703.2453227294501,0.0015953012589307036,0.009348691726017933,-0.006158089208156525
2014-07-22,7080.656555722278,701.8148112678637,703.2283001766926,0.0007906232422101311,0.01860379924175959,-0.017022552757453013
2014-07-23,7080.655635781142,701.8537301417106,703.1875414205732,-0.0009199411360896192,0.038918873846910174,-0.04075875611943047
2014-07-24,7080.651917414684,701.9191745483564,703.1146602810122,-0.003718366458087985,0.06544440664583817,-0.07288113956099096
2014-07-25,7080.6544309476985,701.8754954297896,703.1633664656061,0.002513533014280256,-0.04367911856684259,0.04870618459392517
2014-07-26,7080.678748817652,701.8657214269315,703.2217762083731,0.02431786995384755,-0.009774002858080166,0.05840974276691213
2014-07-27,7080.709652870342,701.8597103360942,703.2895954045914,0.030904052689948003,-0.006011090837318989,0.06781919621835186
2014-07-28,7080.717237344133,701.8875420877239,703.2769326005412,0.007584473790302582,0.027831751629719292,-0.012662804050250998
2014-07-29,7080.701463543539,701.8821159519551,703.2508111351234,-0.015773800593706255,-0.005426135768743734,-0.026121465417759282
2014-07-30,7080.69635977146,701.857952449462,703.2647670934567,-0.005103772078655311,-0.024163502493138367,0.013955958333326635
2014-07-31,7080.692589881707,701.8299303811684,703.285249382245,-0.0037698897531299735,-0.02802206829358056,0.020482288788230107
2014-08-01,7080.689233016144,701.8101785020625,703.2982875302237,-0.0033568655635463074,-0.01975187910591103,0.013038147978704728
2014-08-02,7080.687954970379,701.8019335855081,703.3039763552491,-0.0012780457645931165,-0.008244916554417614,0.005688825025458755
2014-08-03,7080.68650071434,701.7989768625698,703.3040245661099,-0.001454256039323809,-0.0029567229382791993,4.821086076844949e-05
2014-08-04,7080.680427339082,701.8015872308332,703.2892674473304,-0.006073375257983571,0.002610368263390228,-0.014757118779471057
2014-08-05,7080.6788996824525,701.8203670796422,703.2674322852633,-0.0015276566291504423,0.018779848809003852,-0.021835162067077363
2014-08-06,7080.678015501602,701.8414358226682,703.2445951805363,-0.0008841808503348147,0.02106874302603501,-0.0228371047270457
2014-08-07,7080.675465392078,701.8259434321498,703.2549873520063,-0.002550109524236177,-0.015492390518488719,0.010392171470016365
2014-08-08,7080.672843461793,701.8799197643535,703.1957671592303,-0.0026219302853860427,0.05397633220377429,-0.059220192776024305
2014-08-09,7080.670954097036,701.9142765753445,703.1576316187269,-0.0018893647566073923,0.0343568109909711,-0.038135540503390075
2014-08-10,7080.669380433326,701.9167830878694,703.1519777787813,-0.0015736637096779305,0.002506512524860227,-0.00565383994558033
2014-08-11,7080.667960847756,701.901302911061,703.1646187844493,-0.0014195855701473192,-0.015480176808409851,0.012641005668001526
2014-08-12,7080.669037876237,701.9058198693698,703.1622558831045,0.0010770284807222197,0.004516958308840913,-0.002362901344781676
2014-08-13,7080.66825496938,701.8967939444908,703.1697159942679,-0.0007829068572391407,-0.00902592487898346,0.00746011116336831
2014-08-14,7080.666260254541,701.8860361121609,703.1764843969213,-0.001994714838474465,-0.010757832329886696,0.0067684026533925135
2014-08-15,7080.663914294847,701.8874398897044,703.1703886999894,-0.00234595969413931,0.0014037775434871946,-0.006095696931879502
2014-08-16,7080.661748824782,701.9250617129712,703.1284359365912,-0.0021654700649378356,0.037621823266817955,-0.041952763398171555
2014-08-17,7080.661794238617,701.9527732165865,703.1008152606483,4.54138353234157e-05,0.027711503615250876,-0.027620675942898743
2014-08-18,7080.661708175756,701.9400440679944,703.1133722835166,-8.606286155554699e-05,-0.01272914859202956,0.012557022868236345
2014-08-19,7080.66068456924,701.9130219666265,703.1383471718538,-0.001023606515445863,-0.02702210136794747,0.024974888337169432
2014-08-20,7080.657372285992,701.889087597353,703.155656974631,-0.003312283248305903,-0.023934369273547418,0.017309802777276673
2014-08-21,7080.657245132974,701.8894127888094,703.1550774771372,-0.0001271530181838898,0.00032519145645437675,-0.0005794974938453379
2014-08-22,7080.655401986148,701.9382523166404,703.1025516556547,-0.0018431468261042028,0.04883952783097811,-0.0525258214825044
2014-08-23,7080.656582236802,701.9544216445645,703.0887428290389,0.0011802506542153424,0.016169327924103527,-0.01380882661578653
2014-08-24,7080.653262289497,702.0013852614298,703.0351393175634,-0.003319947304589732,0.04696361686535511,-0.053603511475444066
2014-08-25,7080.649586938027,702.0143359106916,703.014837965361,-0.003675351470519672,0.012950649261711078,-0.020301352202409362
2014-08-26,7080.647576529513,701.9853082264723,703.0398448325516,-0.002010408514252049,-0.029027684219272487,0.025006867190541016
2014-08-27,7080.647339740273,701.9158674155167,703.1088120650294,-0.00023678923935221974,-0.06944081095559795,0.06896723247780301
2014-08-28,7080.647102951035,701.846426604561,703.1777792975071,-0.00023678923844272504,-0.06944081095571164,0.06896723247768932
2014-08-29,7080.6468661617955,701.7769857936054,703.2467465299849,-0.00023678923935221974,-0.06944081095559795,0.06896723247780301
2014-08-30,7080.670688707279,701.7411770020227,703.3302004125339,0.023822545483199065,-0.035808791582667254,0.08345388254906538
2014-08-31,7080.691505674752,701.7985563892815,703.3144549602216,0.020816967473365366,0.05737938725883396,-0.0157454523123306
2014-09-01,7080.692801391285,701.8130719259001,703.3025308566682,0.0012957165326952236,0.01451553661854632,-0.011924103553383247
2014-09-02,7080.678742461857,701.866647016262,703.2208379074501,-0.014058929427847033,0.053575090361960065,-0.08169294921810888
2014-09-03,7080.674409773891,701.8316113764569,703.2472081713245,-0.0043326879658707185,-0.0350356398051872,0.02637026387435526
2014-09-04,7080.673964237818,701.8160274260694,703.2619010495678,-0.00044553607312991517,-0.015583950387508594,0.014692878243295127
2014-09-05,7080.671428918489,701.8456092691654,703.227248567814,-0.0025353193286719033,0.029581843096025295,-0.03465248175382385
2014-09-06,7080.6685369378365,701.88142424581,703.1856496298631,-0.002891980652748316,0.03581497664458766,-0.0415989379508801
2014-09-07,7080.667070176902,701.9038608203574,703.160279533444,-0.0014667609348180122,0.022436574547441523,-0.025370096419010224
2014-09-08,7080.665080118074,701.908376533937,703.1517837022097,-0.0019900588276868802,0.004515713579621661,-0.0084958312343133
2014-09-09,7080.66276287482,701.9156617467247,703.1398640029145,-0.0023172432538558496,0.007285212787678574,-0.011919699295276587
2014-09-10,7080.659473381369,701.9030420561123,703.1459047066246,-0.0032894934511205065,-0.012619690612382328,0.006040703710141315
2014-09-11,7080.655871877654,701.8810292137912,703.160714541516,-0.0036015037148899864,-0.02201284232114631,0.014809834891366336
2014-09-12,7080.65270609023,701.8632109616094,703.1722012188508,-0.003165787424222799,-0.017818252181768912,0.011486677334801243
2014-09-13,7080.65049859489,701.8543290844013,703.1766681053789,-0.0022074953394621843,-0.008881877208068545,0.004466886528120995
2014-09-14,7080.6450025298045,701.7877620926463,703.2322429669625,-0.005496065085935697,-0.0665669917550531,0.05557486158363645
2014-09-15,7080.641177955294,701.748691612045,703.2636642985415,-0.0038245745108724805,-0.03907048060125362,0.031421331578940226
2014-09-16,7080.639709124097,701.7720677278636,703.2373505203294,-0.0014688311966892797,0.023376115818564358,-0.026313778212056604
2014-09-17,7080.636561823677,701.7659168199407,703.2372068274118,-0.003147300420096144,-0.006150907922915394,-0.00014369291761795466
2014-09-18,7080.632669670259,701.7454729061823,703.2498664343354,-0.0038921534178371076,-0.020443913758413146,0.012659606923648425
2014-09-19,7080.630345616271,701.7664850110488,703.2242062214935,-0.002324053987649677,0.02101210486648597,-0.02566021284189901
2014-09-20,7080.628516521574,701.7588088877135,703.2282241554349,-0.0018290946973138489,-0.007676123335272678,0.004017933941327101
2014-09-21,7080.626763138192,701.7467444772889,703.2367817990942,-0.001753383382492757,-0.012064410424613925,0.00855764365928735
2014-09-22,7080.62386646664,701.7621498016017,703.2155831316782,-0.002896671551752661,0.015405324312837365,-0.021198667416001626
2014-09-23,7080.6221161120075,701.7620793757917,703.2121528482223,-0.0017503546323496266,-7.042581000860082e-05,-0.003430283455827521
2014-09-24,7080.621709642678,701.7386713551901,703.2347479301646,-0.0004064693293912569,-0.02340802060155056,0.0225950819423133
2014-09-25,7080.634446108519,701.6890032199137,703.3098889971237,0.012736465841044264,-0.04966813527641989,0.07514106695907685
2014-09-26,7080.665523153995,701.6581473742774,703.402898933713,0.031077045476195053,-0.030855845636324375,0.09300993658928292
2014-09-27,7080.723290679004,701.6490489233984,703.5275324346102,0.057767525008785015,-0.009098450879037046,0.12463350089717551
2014-09-28,7080.73933820865,701.8016754390175,703.4070009782831,0.016047529646129988,0.15262651561909024,-0.12053145632705764
2014-09-29,7080.71140783283,702.0065965458434,703.146219119817,-0.02793037581977842,0.20492110682596376,-0.26078185846608903
2014-09-30,7080.693215578756,701.8319492154633,703.2844819420479,-0.01819225407416525,-0.17464733038013946,0.13826282223089947
2014-10-01,7080.686813924926,701.8206346086848,703.2829932411671,-0.006401653829925635,-0.011314606778455527,-0.0014887008808273094
2014-10-02,7080.680908766152,701.8089797907513,703.282837741552,-0.005905158774112351,-0.011654817933504091,-0.00015549961506167165
2014-10-03,7080.676524403691,701.8138032790553,703.2692455283251,-0.004384362461678393,0.0048234883039413035,-0.013592213226957028
2014-10-04,7080.672025093951,701.848194023473,703.225856164428,-0.00449930973991286,0.034390744417692076,-0.04338936389706305
2014-10-05,7080.667058970136,701.8898424678872,703.1742754723856,-0.004966123814483581,0.04164844441424975,-0.051580692042421106
2014-10-06,7080.663968097333,701.8782256306822,703.1797105639837,-0.003090872803113598,-0.011616837204996955,0.005435091598087638
2014-10-07,7080.662781237633,701.8298245533122,703.2257379219545,-0.0011868597002830938,-0.04840107737004473,0.046027357970842786
2014-10-08,7080.656248585618,701.8457289828416,703.1967681883955,-0.006532652014357154,0.015904429529427944,-0.028969733559051747
2014-10-09,7080.651998826957,701.8854165527083,703.1485811012072,-0.004249758660989755,0.03968756986671451,-0.048187087188239275
2014-10-10,7080.652912749747,701.891660944993,703.1441645545005,0.00091392278955027,0.006244392284656897,-0.004416546706693225
2014-10-11,7080.663287906954,701.9992778057228,703.0572980081853,0.010375157206908625,0.10761686072987686,-0.0868665463152638
2014-10-12,7080.676004978172,702.1036567303478,702.9783532259971,0.012717071218503406,0.10437892462493892,-0.07894478218815948
2014-10-13,7080.6796090194075,702.0863104492272,703.0029075895872,0.003604041235121258,-0.017346281120580898,0.024554363590027606
2014-10-14,7080.667366673264,701.9967349215957,703.0679984249322,-0.01224234614346642,-0.08957552763149579,0.0650908353450177
2014-10-15,7080.666272046396,701.95556028821,703.1069838045819,-0.0010946268675979809,-0.04117463338570815,0.03898537964971638
2014-10-16,7080.665312839671,701.9421825432327,703.118443136108,-0.0009592067253834102,-0.01337774497733335,0.011459331526111782
2014-10-17,7080.661403017235,701.9311370596827,703.1216689747855,-0.0039098224360714084,-0.011045483549992241,0.0032258386775083636
2014-10-18,7080.653734690253,701.9112834147554,703.1261859657517,-0.007668326981729479,-0.01985364492725239,0.004516990966180856
2014-10-19,7080.6512198807095,701.889664654247,703.1427751071717,-0.0025148095437543816,-0.021618760508431478,0.01658914142001322
2014-10-20,7080.649445955332,701.8477185633132,703.1811733473497,-0.001773925377165142,-0.04194609093383406,0.038398240178025844
2014-10-21,7080.646201184303,701.7928359964616,703.229566372145,-0.0032447710291307885,-0.054882566851574666,0.048393024795245765
2014-10-22,7080.640008552681,701.7932358533923,703.2167812519691,-0.006192631622070621,0.000399856930698661,-0.012785120175863085
2014-10-23,7080.634207270838,701.8209972719669,703.177417269708,-0.005801281843559991,0.02776141857464154,-0.0393639822610794
2014-10-24,7080.629628292032,701.8639433523288,703.1253132317358,-0.004578978805511724,0.042946080361844,-0.052104037972185324
2014-10-25,7080.626401007357,701.9328948369442,703.0499071777715,-0.0032272846747218864,0.06895148461546796,-0.0754060539643433
2014-10-26,7080.620634084463,701.9376224567025,703.0336457122235,-0.0057669228945087525,0.004727619758227775,-0.016261465548041087
2014-10-27,7080.61385373076,701.9527912355653,703.0049162259537,-0.006780353703106812,0.015168778862857835,-0.02872948626975358
2014-10-28,7080.607353314345,701.9241243430633,703.0205822856278,-0.006500416414382926,-0.028666892501973962,0.015666059674117605
2014-10-29,7080.600751795164,701.8799577024746,703.0515458878533,-0.0066015191814585705,-0.04416664058874176,0.030963602225483555
2014-10-30,7080.597027254441,701.7984930972656,703.1255614116155,-0.003724540722942038,-0.0814646052090211,0.07401552376222753
