DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-05-25,7172.780835068501,730.1389150600603,859.1527550769405,-0.00972341636861529,0.06502279774599629,-0.08446963048459111
2007-05-26,7172.7688816307145,730.1072105845111,859.1605526769167,-0.011953437786360155,-0.03170447554919065,0.007797599976242964
2007-05-27,7172.760341623052,730.121522382623,859.1291608634816,-0.00854000766230456,0.014311798111862117,-0.031391813435107
2007-05-28,7172.748719109245,730.1631244302325,859.0643137882576,-0.01162251380719681,0.04160204760955821,-0.06484707522406552
2007-05-29,7172.738703188692,730.2177800221516,858.9896263552315,-0.010015920553087199,0.05465559191907232,-0.07468743302604253
2007-05-30,7172.731931095855,730.2669682098752,858.926893981834,-0.006772092837309174,0.04918818772364375,-0.06273237339746629
2007-05-31,7172.724922141547,730.3235276112218,858.85631667187,-0.007008954307821114,0.056559401346589766,-0.07057730996405098
2007-06-01,7172.718282158263,730.3822463655393,858.7843179509848,-0.006639983284003392,0.0587187543175105,-0.07199872088517623
2007-06-02,7172.712616530146,730.4611629818432,858.6940700784484,-0.005665628116730659,0.0789166163038999,-0.09024787253645172
2007-06-03,7172.7079160690955,730.5792936861127,858.5665384520781,-0.004700461050560989,0.11813070426944705,-0.12753162637022797
2007-06-04,7172.703537598982,730.7604042154063,858.3766709825569,-0.004378470113806543,0.18111052929361904,-0.18986746952123212
2007-06-05,7172.695402298211,730.8246059225092,858.296198673913,-0.008135300770845788,0.0642017071029386,-0.08047230864394805
2007-06-06,7172.68734428884,730.8141344221751,858.2905541555047,-0.008058009370870423,-0.01047150033411981,-0.005644518408303156
2007-06-07,7172.6787162461815,730.8355015906077,858.2519309017551,-0.008628042658529012,0.02136716843256181,-0.03862325374950615
2007-06-08,7172.670307452479,730.9460326946042,858.1245822103534,-0.008408793702074036,0.11053110399654997,-0.12734869140172123
2007-06-09,7172.663305675955,731.0074108470128,858.0492005048962,-0.007001776524703018,0.061378152408565256,-0.07538170545717549
2007-06-10,7172.65488468529,730.9910675610859,858.0487018094946,-0.008420990664490091,-0.016343285926950557,-0.0004986954016885647
2007-06-11,7172.648449165609,731.0087995152976,858.0180988159212,-0.006435519680962898,0.01773195421174023,-0.030602993573324966
2007-06-12,7172.639195910761,731.050815118903,857.9575767026195,-0.00925325484786299,0.04201560360536405,-0.06052211330177215
2007-06-13,7172.632014741504,731.0276414700616,857.9663880129455,-0.00718116925781942,-0.023173648841407157,0.008811310325995692
2007-06-14,7172.624725226515,731.0241437443302,857.9553067086996,-0.007289514988769952,-0.003497725731335777,-0.011081304245863066
2007-06-15,7172.61638094188,731.0454498201369,857.9173120636242,-0.008344284634404175,0.02130607580670585,-0.03799464507540051
2007-06-16,7172.608269727329,731.0338716952969,857.9126677593603,-0.008111214551718149,-0.011578124840070814,-0.004644304263933918
2007-06-17,7172.600692117394,731.0511909935207,857.8801932412665,-0.007577609934742213,0.01731929822381062,-0.032474518093749793
2007-06-18,7172.59442600592,731.059626532397,857.8592254794422,-0.006266111474360514,0.00843553887636972,-0.02096776182429494
2007-06-19,7172.588049820625,731.0558060953526,857.8502935458979,-0.0063761852943571284,-0.0038204370443963853,-0.008931933544317872
2007-06-20,7172.583086797793,731.0850718312217,857.8111017643649,-0.0049630228322712355,0.029265735869103082,-0.03919178153296343
2007-06-21,7172.577810968611,731.0963875392139,857.7892343980078,-0.0052758291822101455,0.011315707992139323,-0.02186736635712805
2007-06-22,7172.572444043614,731.1096731708739,857.7652149163547,-0.0053669249964514165,0.013285631659982755,-0.024019481653112962
2007-06-23,7172.567630725446,731.1189571018637,857.7463043490291,-0.004813318168089609,0.009283930989795408,-0.018910567325633565
2007-06-24,7172.561693022662,731.1339750624588,857.7194109828653,-0.005937702783739951,0.015017960595173463,-0.026893366163790233
2007-06-25,7172.554252408839,731.109939097484,857.7285657201924,-0.007440613823746389,-0.024035964974814306,0.009154737327094153
2007-06-26,7172.547572695566,731.0377084461833,857.7874369449466,-0.00667971327311534,-0.07223065130074247,0.05887122475428441
2007-06-27,7172.541686072322,731.0107330279228,857.8026391167199,-0.005886623243895883,-0.026975418260462902,0.01520217177323957
2007-06-28,7172.535720496004,731.011778793781,857.7896621982269,-0.005965576317976229,0.0010457658581799478,-0.012976918492995537
2007-06-29,7172.529787496205,731.0223594687782,857.7672155236316,-0.005932999798460514,0.010580674997186179,-0.022446674595244076
2007-06-30,7172.524576999033,730.9848520151918,857.7943019828733,-0.005210497171901807,-0.037507453586385964,0.027086459241672856
2007-07-01,7172.517219291862,731.0035424602721,857.7608961234517,-0.007357707171649963,0.018690445080324025,-0.03340585942157759
2007-07-02,7172.510777250705,730.919024598677,857.8325299027344,-0.006442041156333289,-0.0845178615951454,0.0716337792827062
2007-07-03,7172.503340487635,730.8681707521264,857.868510223142,-0.007436763070472807,-0.050853846550580784,0.035980320407588806
2007-07-04,7172.498126682261,730.7573871694192,857.9688661951006,-0.0052138053742964985,-0.11078358270719946,0.10035597195860646
2007-07-05,7172.492117691504,730.7108638952066,858.0033714878011,-0.006008990756527055,-0.046523274212631804,0.03450529270048719
2007-07-06,7172.485509304362,730.6308582266815,858.0701603820407,-0.006608387142478023,-0.08000566852501834,0.06678889423960754
2007-07-07,7172.478306259668,730.5349882779796,858.151624241356,-0.007203044693596894,-0.0958699487019885,0.08146385931524946
2007-07-08,7172.471815195409,730.4865927340757,858.1870376567443,-0.006491064258625556,-0.04839554390389367,0.03541341538834786
2007-07-09,7172.465456611826,730.3875322662548,858.2733809573965,-0.006358583583278232,-0.09906046782089106,0.08634330065217455
2007-07-10,7172.4593070115,730.3072676388279,858.3413463841702,-0.006149600326352811,-0.08026462742691365,0.06796542677363959
2007-07-11,7172.4542248351645,730.2108223493319,858.4276273209967,-0.005082176335235999,-0.09644528949593223,0.0862809368265971
2007-07-12,7172.447745218958,730.0811008324988,858.5443896054155,-0.00647961620688875,-0.12972151683311495,0.11676228441876901
2007-07-13,7172.440357919562,729.9909699802361,858.6197458588879,-0.007387299395304581,-0.09013085226274598,0.07535625347236419
2007-07-14,7172.434693390581,729.8914298163397,858.7079569648212,-0.00566452898146963,-0.0995401638963358,0.08821110593328285
2007-07-15,7172.427714409467,729.8280518654789,858.7573769534537,-0.006978981114116323,-0.06337795086085407,0.04941998863250774
2007-07-16,7172.419756313885,729.7708309228994,858.7986817048707,-0.007958095581670932,-0.0572209425794199,0.04130475141698753
2007-07-17,7172.411463355483,729.6291010623588,858.9238256486063,-0.008292958402307704,-0.14172986054063585,0.12514394373567939
2007-07-18,7172.404253735747,729.485082676958,859.0534247945374,-0.0072096197354767355,-0.144018385400841,0.1295991459310244
2007-07-19,7172.398154464596,729.3679873428852,859.1583215863066,-0.00609927115147002,-0.1170953340728147,0.10489679176919253
2007-07-20,7172.391881950886,729.2632576498348,859.2505062519378,-0.006272513709518535,-0.10472969305033075,0.09218466563129368
2007-07-21,7172.386262859839,729.1882041383042,859.3143215813734,-0.005619091047265101,-0.07505351153065476,0.06381532943555612
2007-07-22,7172.3810775148495,729.0825766010541,859.4095784286435,-0.005185344989513396,-0.10562753725002949,0.0952568472700932
2007-07-23,7172.375651527639,728.9999743808235,859.4813286744542,-0.0054259872104012175,-0.08260222023068309,0.07175024581067646
2007-07-24,7172.3696154223035,728.9805755676667,859.4886552769394,-0.0060361053356245975,-0.019398813156726646,0.007326602485250078
2007-07-25,7172.362753304775,728.9277486144194,859.5277579951284,-0.00686211752872623,-0.052826953247290476,0.03910271818892852
2007-07-26,7172.357491327728,728.8893871781866,859.5555954772684,-0.005261977046757238,-0.0383614362328899,0.027837482140057546
2007-07-27,7172.35251632238,728.8518260947969,859.5832065499641,-0.004975005347660044,-0.03756108338961894,0.027611072695663097
2007-07-28,7172.346970790198,728.7674957460247,859.6564458343697,-0.005545532182622992,-0.08433034877225509,0.07323928440564487
2007-07-29,7172.340325575188,728.7211361654184,859.6895149849571,-0.006645215009484673,-0.046359580606235795,0.033069150587380136
2007-07-30,7172.334333964471,728.6358178760759,859.7628500528645,-0.005991610717501317,-0.08531828934258101,0.073335067907351
2007-07-31,7172.3285974533255,728.5506309049046,859.8365640017471,-0.005736511145187251,-0.08518697117131069,0.07371394888264149
2007-08-01,7172.3223642048,728.5070240422576,859.8677043673396,-0.006233248525859381,-0.04360686264692504,0.031140365592477792
2007-08-02,7172.316143747421,728.3612221812742,860.0010653135668,-0.006220457378731226,-0.1458018609833971,0.1333609462271852
2007-08-03,7172.310792059132,728.3383144107322,860.0132697075311,-0.005351688289010781,-0.022907770542019534,0.012204393964339033
2007-08-04,7172.3046871425,728.2685799125272,860.0707943724722,-0.006104916631556989,-0.0697344982049799,0.057524664941070114
2007-08-05,7172.297810938856,728.1623069442875,860.1633149334241,-0.006876203644424095,-0.1062729682397503,0.09252056095192529
2007-08-06,7172.291733748626,728.0506316867305,860.262835810522,-0.006077190229916596,-0.11167525755695351,0.09952087709791613
2007-08-07,7172.285897489195,727.9576538908622,860.3441410875275,-0.005836259430907376,-0.09297779586836441,0.08130527700552648
2007-08-08,7172.281315078274,727.8086015203507,860.4840286361961,-0.004582410921102564,-0.14905237051141285,0.1398875486685256
2007-08-09,7172.277003312614,727.7558601075432,860.5281465176865,-0.004311765659622324,-0.05274141280756339,0.044117881490478794
2007-08-10,7172.273111567665,727.7598303934642,860.5163927418641,-0.003891744949214626,0.003970285921013783,-0.011753775822398893
2007-08-11,7172.267252356016,727.7418295745952,860.522675137437,-0.005859211649294593,-0.018000818869040813,0.00628239557283905
2007-08-12,7172.260316238089,727.6532454299621,860.5973870462151,-0.006936117926670704,-0.08858414463304598,0.07471190877811296
2007-08-13,7172.25224041796,727.6277628860282,860.6067179498906,-0.008075820129306521,-0.025482543933890156,0.009330903675504487
2007-08-14,7172.245916476717,727.6092047353138,860.612628218121,-0.006323941242953879,-0.018558150714397925,0.005910268230422844
2007-08-15,7172.2402383762255,727.59322317639,860.6172535760609,-0.005678100491422811,-0.015981558923840566,0.004625357939858077
2007-08-16,7172.234850188843,727.568082306617,860.6316180710689,-0.005388187382777687,-0.025140869772940277,0.014364495008067024
2007-08-17,7172.230293024604,727.5766985610236,860.6138874881841,-0.004557164238576661,0.008616254406547341,-0.01773058288483753
2007-08-18,7172.224927785664,727.5322816498191,860.6475739215086,-0.005365238940612471,-0.044416911204507414,0.03368643332453303
2007-08-19,7172.218945149027,727.5201389131834,860.6477513848704,-0.005982636636872485,-0.01214273663572385,0.00017746336175150645
2007-08-20,7172.212807935433,727.4934259097842,860.6621899610807,-0.006137213593319757,-0.0267130033992089,0.01443857621029565
2007-08-21,7172.206447324926,727.4845807189622,860.658313930888,-0.00636061050772696,-0.008845190821944016,-0.003876030192714097
2007-08-22,7172.200511874503,727.493573240429,860.6374505085764,-0.005935450422839494,0.00899252146678009,-0.020863422311549584
2007-08-23,7172.194236572991,727.4853136211836,860.6331595247971,-0.006275301511777798,-0.00825961924533658,-0.004290983779355884
2007-08-24,7172.190760429432,727.4580671806148,860.653453678248,-0.0034761435590553447,-0.02724644056888792,0.020294153450890917
2007-08-25,7172.185303867701,727.4559673875916,860.6446403478091,-0.005456561731080001,-0.002099793023148777,-0.008813330438897538
2007-08-26,7172.180940630034,727.4657966070671,860.6260846529989,-0.004363237667348585,0.009829219475477657,-0.018555694810174828
2007-08-27,7172.175306497505,727.451960980392,860.6286520146161,-0.005634132528939517,-0.013835626675131607,0.0025673616172525726
2007-08-28,7172.167164854342,727.5230779709617,860.5412517377237,-0.008141643162161927,0.07111699056974885,-0.08740027689248109
2007-08-29,7172.160017504326,727.5813714120387,860.4686635966133,-0.007147350016566634,0.058293441077012176,-0.07258814111037282
2007-08-30,7172.152342594205,727.5829631669309,860.4517220214786,-0.00767491012084065,0.0015917548921606794,-0.016941575134637787
2007-08-31,7172.143966823795,727.5950054172879,860.4229282303015,-0.00837577040965698,0.012042250357012563,-0.02879379117712233
2007-09-01,7172.135683254436,727.6543566527689,860.3470098561023,-0.00828356935926422,0.059351235481017284,-0.07591837419920466
2007-09-02,7172.129143374844,727.7078020420206,860.2804847076658,-0.006539879592310172,0.05344538925169218,-0.0665251484365399
2007-09-03,7172.122228294516,727.7585240925341,860.2159324964996,-0.006915080327416945,0.05072205051351375,-0.06455221116618759
2007-09-04,7172.116908998481,727.868222083789,860.0955959131735,-0.005319296034940635,0.1096979912548477,-0.1203365833260932
2007-09-05,7172.110744923419,727.8530125397103,860.0984773071277,-0.00616407506277028,-0.015209544078629733,0.0028813939542260414
2007-09-06,7172.103739082754,727.9393048943075,859.9981732711994,-0.007005840664533025,0.08629235459716256,-0.10030403592827497
2007-09-07,7172.094529359982,728.0338802090803,859.8851785108836,-0.009209722772538953,0.0945753147727828,-0.11299476031581435
2007-09-08,7172.086507569734,728.0315206957113,859.8714944437561,-0.008021790247767058,-0.002359513369015076,-0.013684067127542221
2007-09-09,7172.079178984438,728.0340143528018,859.8543436160728,-0.0073285852959088515,0.0024936570905538247,-0.017150827683281022
2007-09-10,7172.07186027903,728.0422445808806,859.8314759771802,-0.007318705407669768,0.00823022807878715,-0.022867638892648756
2007-09-11,7172.063777865821,728.0830477765342,859.7745079551078,-0.008082413209194783,0.04080319565355239,-0.05696802207239671
2007-09-12,7172.057334271394,728.0629569471856,859.7817115956017,-0.00644359442685527,-0.02009082934853268,0.007203640493912644
2007-09-13,7172.0503148664575,728.1249882791849,859.705641453729,-0.007019404936727369,0.062031331999264694,-0.07607014187271943
2007-09-14,7172.043990458696,728.1265948718424,859.6913860455477,-0.00632440776189469,0.0016065926574810874,-0.014255408181270468
2007-09-15,7172.03726757941,728.1591105401853,859.6454246186324,-0.006722879285916861,0.03251566834296682,-0.04596142691525529
2007-09-16,7172.030662286004,728.2345345618417,859.556790010166,-0.006605293405300472,0.07542402165631756,-0.08863460846646376
2007-09-17,7172.0248061089,728.2463772978062,859.5332349199932,-0.005856177104760718,0.011842735964592066,-0.02355509017274926
2007-09-18,7172.018401179854,728.3082573258378,859.4585450338692,-0.0064049290458569885,0.06188002803150994,-0.07468988612401972
2007-09-19,7172.01273860154,728.3582705302199,859.3972066728605,-0.005662578313604172,0.05001320438213952,-0.06133836100866574
2007-09-20,7172.005233506788,728.5507648181307,859.1897021954443,-0.007505094752559671,0.19249428791079026,-0.20750447741625067
2007-09-21,7171.997519208329,728.5907624355311,859.1342759811268,-0.007714298458267876,0.03999761740044505,-0.05542621431743555
2007-09-22,7171.9894472138985,728.5913566328392,859.117537794957,-0.008071994430792984,0.0005941973080325624,-0.016738186169845903
2007-09-23,7171.9825186202415,728.664507886242,859.030529354241,-0.006928593656994053,0.07315125340278428,-0.08700844071597658
2007-09-24,7171.975049533011,728.731401170061,858.9486978959601,-0.007469087230674631,0.06689328381901305,-0.08183145828093075
2007-09-25,7171.966532523668,728.8011711191128,858.8618939282228,-0.008517009342540405,0.06976994905187439,-0.08680396773729626
2007-09-26,7171.959900720515,728.8474537466587,858.8023476943707,-0.006631803153140936,0.04628262754590651,-0.05954623385207469
2007-09-27,7171.951753950268,728.8730106447713,858.7604972557618,-0.008146770247549284,0.025556898112540694,-0.04185043860888982
2007-09-28,7171.943398318321,728.8710342852838,858.7457623513571,-0.008355631946869835,-0.0019763594874575574,-0.014734904404690496
2007-09-29,7171.935080372797,728.8521567967936,858.7480039487999,-0.008317945524140669,-0.018877488490261385,0.0022415974427758556
2007-09-30,7171.927324972247,728.8780356808156,858.7066142636792,-0.007755400549285696,0.025878884022063176,-0.041389685120748254
2007-10-01,7171.9195685067525,728.8881888390406,858.6809481744644,-0.007756465494821896,0.010153158224966319,-0.025666089214723797
2007-10-02,7171.91156236338,728.9801277776884,858.5729969490711,-0.008006143372767838,0.09193893864778602,-0.10795122539332169
2007-10-03,7171.902678719196,728.9440223331625,858.5913351052287,-0.00888364418369747,-0.036105444525901476,0.01833815615759704
2007-10-04,7171.893458248264,728.9050222641904,858.6118942323395,-0.009220470931722957,-0.03900006897208641,0.020559127110800546
2007-10-05,7171.884555982867,728.958557779677,858.5405541860546,-0.008902265397409792,0.05353551548660107,-0.07134004628494495
2007-10-06,7171.876454536808,729.0235839059384,858.459325167677,-0.008101446059299633,0.06502612626138671,-0.08122901837759855
2007-10-07,7171.869037830322,729.0699502805716,858.3981253800716,-0.007416706485855684,0.046366374633180385,-0.0611997876053465
2007-10-08,7171.86101591725,729.1045885363861,858.347443298116,-0.008021913071388553,0.034638255814570584,-0.05068208195564239
2007-10-09,7171.852951878627,729.0633724405202,858.372531316735,-0.00806403862316074,-0.04121609586593422,0.025088018619044306
2007-10-10,7171.845180405463,729.0759621727752,858.3443986381493,-0.007771473164211784,0.012589732255037234,-0.02813267858573454
2007-10-11,7171.837451875739,729.1204109864047,858.2844927650723,-0.007728529723863176,0.044448813629514916,-0.059905873077013894
2007-10-12,7171.829924221019,729.0709112599916,858.318937182047,-0.0075276547204339295,-0.049499726413159806,0.03444441697467937
2007-10-13,7171.823465612111,729.0524363655987,858.3244948586226,-0.00645860890745098,-0.018474894392852548,0.005557676575676851
2007-10-14,7171.816339726708,729.0912207879378,858.2714586654776,-0.007125885403183929,0.038784422339062985,-0.05303619314508978
2007-10-15,7171.808278541118,729.0965578780949,858.249999204141,-0.008061185590122477,0.005337090157127022,-0.02145946133657617
2007-10-16,7171.801158607172,729.0661208251953,858.2661963891467,-0.0071199339463419165,-0.030437052899628725,0.016197185005694337
2007-10-17,7171.794084510631,729.0418975932535,858.2762714280094,-0.007074096540236496,-0.02422323194184628,0.010075038862737529
2007-10-18,7171.786078026484,729.0422569972292,858.2598990557373,-0.008006484147699666,0.0003594039757217615,-0.016372372272144275
