DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-09-12,7071.305562279554,682.6554249931437,703.6856995659628,-0.00036565415302902693,-0.02604069248423002,0.025309384177489846
2007-09-13,7071.305185150205,682.58871509351,703.7516552068998,-0.00037712934863520786,-0.06670989963367902,0.06595564093709072
2007-09-14,7071.305234407594,682.5561087037959,703.7843601113917,4.925738903693855e-05,-0.032606389714146644,0.03270490449187946
2007-09-15,7071.304949929314,682.5131633497824,703.8267365088448,-0.0002844782802640111,-0.04294535401345456,0.04237639745304023
2007-09-16,7071.304601561965,682.4446216067564,703.8945815171727,-0.0003483673490336514,-0.06854174302600313,0.06784500832793583
2007-09-17,7071.304224454147,682.4106368300135,703.9278120782787,-0.0003771078181671328,-0.03398477674295464,0.03323056110605194
2007-09-18,7071.303937070261,682.3648246262734,703.9730495142483,-0.0002873838857340161,-0.04581220374006989,0.04523743596951135
2007-09-19,7071.303594410212,682.3059037564852,704.0312850639395,-0.00034266004877281375,-0.05892086978815314,0.058235549691289634
2007-09-20,7071.303083036479,682.27894563617,704.057220436787,-0.0005113737333886093,-0.026958120315271117,0.025935372847470717
2007-09-21,7071.302782669204,682.1853083283554,704.1502570100533,-0.0003003672745762742,-0.0936373078145607,0.09303657326631765
2007-09-22,7071.302886507264,682.1414602354981,704.1943127790296,0.00010383805965830106,-0.04384809285727442,0.044055768976249965
2007-09-23,7071.302705593448,682.0832129271564,704.2521982597389,-0.0001809138157113921,-0.05824730834171987,0.05788548070927391
2007-09-24,7071.302794224678,682.0292928003954,704.3062956489605,8.863123002811335e-05,-0.053920126760999665,0.054097389221624326
2007-09-25,7071.302473196669,682.0031019222669,704.3318444710713,-0.0003210280092389439,-0.02619087812854559,0.02554882211086351
2007-09-26,7071.302460480045,681.952294616586,704.3826263435036,-1.2716624041786417e-05,-0.0508073056809053,0.050781872432253294
2007-09-27,7071.301900802518,681.9158928783727,704.4179087266624,-0.0005596775272351806,-0.03640173821327153,0.03528238315880117
2007-09-28,7071.301430463187,681.8624903229999,704.4703706033742,-0.0004703393306044745,-0.05340255537282701,0.052461876711845434
2007-09-29,7071.3012220199025,681.8305313126606,704.5019127271439,-0.0002084432844640105,-0.03195901033927839,0.03154212376966825
2007-09-30,7071.300739887342,681.7740059711127,704.5574738035725,-0.0004821325601369608,-0.056525341547853714,0.05556107642860297
2007-10-01,7071.3006707829345,681.7262735684429,704.6050679974265,-6.910440788487904e-05,-0.04773240266979428,0.047594193854024525
2007-10-02,7071.300101685216,681.6914746859984,704.6387286844331,-0.0005690977186532109,-0.034798882444533774,0.03366068700654523
2007-10-03,7071.299419273992,681.6377094801311,704.6911290678524,-0.0006824112242611591,-0.053765205867307486,0.0524003834193536
2007-10-04,7071.29896405737,681.6051814896967,704.7227466250423,-0.0004552166219582432,-0.032527990434346066,0.031617557189861145
2007-10-05,7071.298560362337,681.5469733051925,704.7801474194816,-0.0004036950322188204,-0.058208184504223937,0.05740079443933155
2007-10-06,7071.298627822094,681.5173026848635,704.8099529593247,6.745975679223193e-05,-0.029670620329056874,0.029805539843096085
2007-10-07,7071.298252405047,681.492945185442,704.8335596246508,-0.0003754170475076535,-0.02435749942151233,0.023606665326042275
2007-10-08,7071.297991853437,681.4534390278951,704.87254467898,-0.00026055160924443044,-0.03950615754683895,0.03898505432925958
2007-10-09,7071.297676828005,681.4509372271721,704.8744164288375,-0.00031502543242822867,-0.0025018007230528383,0.00187174985751426
2007-10-10,7071.297337524311,681.4285130147176,704.8961620339048,-0.0003393036940906313,-0.02242421245443893,0.02174560506728085
2007-10-11,7071.29723233866,681.4117949738246,704.9126697034949,-0.0001051856506819604,-0.016718040893010766,0.01650766959005523
2007-10-12,7071.296798486275,681.3941027168347,704.9294942557151,-0.0004338523849582998,-0.0176922569899034,0.016824552220214173
2007-10-13,7071.29647429048,681.3454833092328,704.977465271727,-0.00032419579565612366,-0.04861940760190464,0.047971016011956635
2007-10-14,7071.29617055068,681.3437999886917,704.9785411126661,-0.00030373980007425416,-0.001683320541133071,0.0010758409390518864
2007-10-15,7071.295766757423,681.3301990637084,704.9913344511378,-0.0004037932567371172,-0.013600924983279583,0.012793338471738025
2007-10-16,7071.295592537788,681.3163824232781,705.0048026522979,-0.00017421963457309175,-0.01381664043026376,0.013468201160094395
2007-10-17,7071.29511823597,681.3197021574396,705.000534314501,-0.0004743018180306535,0.003319734161436827,-0.0042683377969297
2007-10-18,7071.294660998056,681.3067233753391,705.0125986207731,-0.0004572379139062832,-0.01297878210050385,0.012064306272122849
2007-10-19,7071.294158129858,681.3090833796645,705.0092328800517,-0.0005028681980547844,0.002360004325396403,-0.003365740721392285
2007-10-20,7071.293923519615,681.3052259491593,705.0126210900711,-0.0002346102428418817,-0.0038574305051497504,0.0033882100193523
2007-10-21,7071.293609589424,681.3073739226421,705.0098452562047,-0.00031393019162351266,0.0021479734828062647,-0.0027758338663943505
2007-10-22,7071.293163677612,681.3098356179555,705.0064917372691,-0.0004459118117665639,0.002461695313400014,-0.0033535189355689
2007-10-23,7071.292856835952,681.3135809112644,705.0021327606397,-0.0003068416599489865,0.003745293308838882,-0.004358976629418976
2007-10-24,7071.2924984892525,681.3196463269536,704.9953506515516,-0.0003583466996133211,0.006065415689249676,-0.0067821090881352575
2007-10-25,7071.292064366672,681.3291786732868,704.9849500600561,-0.0004341225803727866,0.009532346333230635,-0.010400591495454137
2007-10-26,7071.291780413777,681.3423413369782,704.9712194905763,-0.00028395289518812206,0.013162663691332455,-0.013730569479776022
2007-10-27,7071.291470057261,681.3510038170995,704.9619362974228,-0.0003103565159108257,0.008662480121301996,-0.009283193153578395
2007-10-28,7071.291611642099,681.3612623721144,704.9519609120841,0.00014158483827486634,0.010258555014956983,-0.009975385338634624
2007-10-29,7071.29094932321,681.3910703841664,704.9208282622541,-0.0006623188892262988,0.029808012051944388,-0.031132649830055925
2007-10-30,7071.290360025483,681.4143272333597,704.8963928176066,-0.0005892977269468247,0.02325684919333071,-0.02443544464745173
2007-10-31,7071.289830127082,681.4135146246621,704.896145629501,-0.000529898401509854,-0.0008126086976290026,-0.00024718810561807913
2007-11-01,7071.289035116432,681.4147432878497,704.8933269450142,-0.0007950106491989573,0.0012286631875895182,-0.0028186844867832406
2007-11-02,7071.288748353093,681.4381883710074,704.8693083351769,-0.0002867633393179858,0.023445083157753288,-0.024018609837298754
2007-11-03,7071.288304384107,681.4659992042552,704.8406095639573,-0.00044396898647391936,0.02781083324782685,-0.02869877121963782
2007-11-04,7071.287522673682,681.5046480340453,704.8003973133183,-0.000781710424234916,0.03864882979007689,-0.04021225063900147
2007-11-05,7071.287118499763,681.5412285411942,704.7630084583301,-0.00040417391937808134,0.0365805071488694,-0.037388854988194
2007-11-06,7071.286951949171,681.5698880501265,704.7340158482152,-0.00016655059152981266,0.028659508932264544,-0.02899261011486942
2007-11-07,7071.287058068761,681.5942168853755,704.7098992521466,0.00010611958987283288,0.024328835249093572,-0.024116596068665785
2007-11-08,7071.286562847082,681.6421956722108,704.6609300219527,-0.0004952216795572895,0.047978786835301435,-0.04896923019384758
2007-11-09,7071.286616802904,681.6860333089725,704.6172002968356,5.3955822295392863e-05,0.04383763676162289,-0.04372972511714579
2007-11-10,7071.286214074186,681.714954325188,704.5874738231844,-0.0004027287177450489,0.028921016215576856,-0.02972647365118064
2007-11-11,7071.285950452076,681.7638866879838,704.5380142161675,-0.00026362211065134034,0.0489323627957674,-0.04945960701684271
2007-11-12,7071.285851084015,681.8166662895818,704.4850358784486,-9.936806054611225e-05,0.05277960159799022,-0.05297833771896876
2007-11-13,7071.28534167224,681.869771876584,704.4309114678957,-0.0005094117750559235,0.05310558700216461,-0.05412441055284489
2007-11-14,7071.284825642188,681.9010862074593,704.3985650769147,-0.000516030052494898,0.03131433087537516,-0.03234639098104708
2007-11-15,7071.284261625554,681.9411251709131,704.3573980801941,-0.0005640166336888797,0.04003896345375324,-0.041166996720562565
2007-11-16,7071.283778900975,681.9789658163536,704.3185919855963,-0.0004827245784326806,0.0378406454404967,-0.03880609459781681
2007-11-17,7071.283451253549,682.029826644974,704.2670758621242,-0.0003276474262747797,0.0508608286204435,-0.051516123472083564
2007-11-18,7071.282949492608,682.0814422305253,704.2144567546915,-0.0005017609410060686,0.05161558555130341,-0.052619107432747114
2007-11-19,7071.282760518724,682.1291967331861,704.1663243042617,-0.00018897388417826733,0.04775450266072312,-0.048132450429761775
2007-11-20,7071.282077468668,682.2807814905536,704.0133734467809,-0.0006830500560681685,0.15158475736757282,-0.15295085748084603
2007-11-21,7071.282004911068,682.3295052844385,703.9645045376963,-7.255760010593804e-05,0.0487237938848466,-0.04886890908460373
2007-11-22,7071.281449238447,682.3325083699741,703.9603901069196,-0.0005556726209761109,0.00300308553562445,-0.004114430776667177
2007-11-23,7071.281063566527,682.3337263850032,703.9584007480505,-0.00038567191950278357,0.0012180150290532765,-0.001989358869082025
2007-11-24,7071.281101046866,682.3616503529142,703.930551740817,3.748033850570209e-05,0.027923967911078762,-0.027849007233498924
2007-11-25,7071.280523651044,682.3796535188974,703.9113937831911,-0.0005773958218924236,0.018003165983145664,-0.01915795762590733
2007-11-26,7071.279888695841,682.4260127308703,703.8637646608113,-0.0006349552031679195,0.04635921197291282,-0.04762912237981709
2007-11-27,7071.279519054261,682.4548934927469,703.8341446157747,-0.00036964157970942324,0.028880761876621364,-0.029620045036608644
2007-11-28,7071.279149602301,682.4681374798338,703.8201617247663,-0.0003694519600685453,0.013243987086866582,-0.013982891008367915
2007-11-29,7071.278775506396,682.5192458554933,703.7683051573001,-0.0003740959045899217,0.051108375659509875,-0.05185656746618861
2007-11-30,7071.2780300817885,682.5571270013627,703.7289331622142,-0.0007454246078850701,0.03788114586939173,-0.03937199508595768
2007-12-01,7071.277618877564,682.6067767637576,703.6784609913705,-0.0004112042242923053,0.049649762394892605,-0.05047217084370459
2007-12-02,7071.277122164338,682.6332575972664,703.6509867314091,-0.0004967132263118401,0.02648083350879915,-0.027474259961309144
2007-12-03,7071.2765191188,682.6956580843113,703.5873801532894,-0.0006030455379004707,0.06240048704489709,-0.06360657811978854
2007-12-04,7071.27639516544,682.7386457252563,703.5441446056229,-0.00012395336034387583,0.04298764094505714,-0.04323554766642701
2007-12-05,7071.275926247435,682.7797321841728,703.5021203106969,-0.00046891800502635306,0.04108645891642482,-0.042024294926022776
2007-12-06,7071.2761735229815,682.831557891196,703.4507891547665,0.0002472755468261312,0.05182570702322664,-0.05133115593037019
2007-12-07,7071.275954459843,682.849075029092,703.4328338905937,-0.00021906313850195147,0.017517137895993073,-0.01795526417288329
2007-12-08,7071.275947505869,682.8752200100402,703.4066750016983,-6.953973752388265e-06,0.026144980948174634,-0.02615888889533835
2007-12-09,7071.276019983043,682.8896794901294,703.3923604759558,7.247717348946026e-05,0.014459480089271892,-0.014314525742520345
2007-12-10,7071.275562942421,682.9079977007752,703.3731281840654,-0.0004570406217681011,0.01831821064581618,-0.019232291890375564
2007-12-11,7071.275497694828,682.9308193693254,703.3501760203287,-6.524759282910964e-05,0.022821668550136565,-0.02295216373670428
2007-12-12,7071.274869517254,682.9406312478561,703.3391077866512,-0.0006281775740717421,0.009811878530740614,-0.011068233677519856
2007-12-13,7071.2742132014155,682.9650642891669,703.3133621136635,-0.0006563158385688439,0.02443304131077184,-0.025745672987682156
2007-12-14,7071.2733672126815,682.9846956901451,703.2920387352185,-0.0008459887339995475,0.019631400978255442,-0.021323378445003982
2007-12-15,7071.272786703696,682.9935337359608,703.2820396714299,-0.0005805089858768042,0.00883804581565073,-0.009999063788654894
2007-12-16,7071.272588606497,682.9989367052985,703.2762405076949,-0.0001980971983357449,0.005402969337751529,-0.005799163734991453
2007-12-17,7071.271804414056,682.9958686482682,703.2777401798421,-0.0007841924416425172,-0.0030680570303047716,0.0014996721472471108
2007-12-18,7071.271279430866,682.9996998075989,703.2728590541341,-0.0005249831892797374,0.003831159330616174,-0.00488112570803878
2007-12-19,7071.270980746689,682.9993137957881,703.2726476975896,-0.00029868417732359376,-0.00038601181074682245,-0.00021135654446879926
2007-12-20,7071.270334313176,682.9946705554726,703.2759980708801,-0.0006464335128839593,-0.004643240315544972,0.0033503732904591743
2007-12-21,7071.270064190648,682.9884987755402,703.2816296057547,-0.00027012252849090146,-0.006171779932401478,0.005631534874623867
2007-12-22,7071.2696211287,682.9807217023224,703.2885205550764,-0.0004430619474078412,-0.007777073217766883,0.006890949321700646
2007-12-23,7071.2693810721275,682.9703583514374,703.2984037928187,-0.00024005657269299263,-0.010363350884972533,0.009883237742315032
2007-12-24,7071.269300870442,682.9512552436762,703.3173464972064,-8.020168570510577e-05,-0.019103107761225147,0.018942704387654885
2007-12-25,7071.269139837074,682.945781871234,703.3224978029144,-0.00016103336747619323,-0.0054733724422249,0.005151305708068321
2007-12-26,7071.269116944392,682.9258285929986,703.3424052957863,-2.289268195454497e-05,-0.019953278235334437,0.019907492871880095
2007-12-27,7071.268808867391,682.8870081054334,703.3806096293481,-0.000308077001136553,-0.03882048756520362,0.038204333561793646
2007-12-28,7071.26851755126,682.8690681675312,703.3979669349873,-0.0002913161315518664,-0.017939937902269776,0.017357305639166043
2007-12-29,7071.2679156522045,682.843443292563,703.4223880118457,-0.0006018990552547621,-0.025624874968116274,0.024421076858402557
2007-12-30,7071.2673355939,682.814836838879,703.4498343489187,-0.0005800583048767294,-0.028606453684005828,0.027446337073001814
2007-12-31,7071.266956618579,682.7840194975586,703.4798937395988,-0.0003789753209275659,-0.030817341320471314,0.03005939068009411
2008-01-01,7071.26651901623,682.7581102424101,703.5049277900488,-0.0004376023489385261,-0.025909255148462762,0.025034050450017276
2008-01-02,7071.266506461934,682.7037950787255,703.5592178451434,-1.2554295608424582e-05,-0.05431516368457778,0.05429005509461149
2008-01-03,7071.266316877516,682.6690399762181,703.5935937788136,-0.00018958441796712577,-0.03475510250746083,0.03437593367016234
2008-01-04,7071.26601920873,682.6252496832218,703.6367887342376,-0.0002976687865157146,-0.04379029299627746,0.043194955424041837
2008-01-05,7071.265963304303,682.5770200202624,703.6849065883434,-5.5904426517372485e-05,-0.048229662959442976,0.0481178541058398
2008-01-06,7071.265870532716,682.5243247036844,703.7374163617459,-9.277158733311808e-05,-0.05269531657791049,0.052509773402448445
2008-01-07,7071.265769182832,682.4754685118229,703.7860698538393,-0.00010134988406207412,-0.048856191861545994,0.048653492093421846
2008-01-08,7071.265245783839,682.4467637442483,703.8137278234306,-0.0005233989922999172,-0.02870476757459528,0.027657969591246
2008-01-09,7071.264915748314,682.4124786821537,703.8473528144732,-0.00033003552562149707,-0.034285062094568275,0.03362499104264316
2008-01-10,7071.264426398031,682.3780407570675,703.8808120389939,-0.0004893502828053897,-0.03443792508619481,0.03345922452069772
2008-01-11,7071.263820091233,682.3223209127484,703.9353192697181,-0.0006063067976356251,-0.05571984431912824,0.05450723072419805
2008-01-12,7071.263285699539,682.2756583751419,703.9809130239364,-0.0005343916946003446,-0.04666253760649397,0.04559375421831646
2008-01-13,7071.262543890178,682.2381382592589,704.0169495210966,-0.0007418093609885545,-0.037520115883012295,0.03603649716023938
2008-01-14,7071.262055012793,682.1840800202634,704.0700300053206,-0.00048887738466874,-0.05405823899548068,0.05308048422398315
2008-01-15,7071.261632881172,682.154853985594,704.0984117767488,-0.0004221316212351667,-0.029226034669477485,0.02838177142814402
2008-01-16,7071.261126381276,682.1261258626082,704.1261268999434,-0.0005064998958914657,-0.0287281229857399,0.02771512319463909
2008-01-17,7071.261082840683,682.0553706630993,704.1967950182661,-4.354059274191968e-05,-0.07075519950888065,0.07066811832271469
2008-01-18,7071.260515992903,682.018214007432,704.2328179783735,-0.0005668477806466399,-0.037156655667331506,0.03602296010740247
2008-01-19,7071.260464557672,681.9744226620107,704.2765064533338,-5.1435230489005335e-05,-0.043791345421254846,0.043688474960276835
2008-01-20,7071.260367703639,681.944771047478,704.3059643597975,-9.685403347248212e-05,-0.029651614532781423,0.02945790646367641
2008-01-21,7071.260233280298,681.8918774211737,704.3585891394225,-0.00013442334056890104,-0.05289362630423966,0.052624779625034535
2008-01-22,7071.260036073374,681.8594689370381,704.3906032097093,-0.00019720692398550455,-0.032408484135658,0.032014070286777496
2008-01-23,7071.26013608094,681.8105735798616,704.4396985820197,0.00010000756628869567,-0.04889535717643412,0.04909537231037575
2008-01-24,7071.260134690948,681.7500197887032,704.5002495931916,-1.3899925761506893e-06,-0.06055379115844062,0.060551011171924074
2008-01-25,7071.2596829869835,681.7125007140826,704.5368652598848,-0.0004517039642450982,-0.03751907462060444,0.036615666693251114
2008-01-26,7071.258938183468,681.6696274763431,704.5782488905915,-0.0007448035157722188,-0.04287323773951357,0.04138363070660489
2008-01-27,7071.258696402184,681.6289059556974,704.6184868486711,-0.0002417812838757527,-0.04072152064566126,0.040237958079615055
2008-01-28,7071.2580565498565,681.5842839327114,704.661829167002,-0.0006398523273674073,-0.044622022986004595,0.04334231833092872
2008-01-29,7071.2577478620315,681.5486881587108,704.696807565351,-0.0003086878250542213,-0.03559577400062608,0.03497839834903971
2008-01-30,7071.25744410033,681.5269420412727,704.7179461593861,-0.00030376170161616756,-0.02174611743805599,0.021138594035051028
2008-01-31,7071.256903313135,681.4857326147896,704.7580740114801,-0.0005407871949500986,-0.04120942648307846,0.04012785209397407
2008-02-01,7071.25668156982,681.4640696666075,704.779293473031,-0.0002217433147961856,-0.021662948182097352,0.021219461550913365
2008-02-02,7071.256410277381,681.4347507378764,704.8080698168862,-0.00027129243881063303,-0.029318928731186134,0.02877634385527017
2008-02-03,7071.256609708101,681.4013327600701,704.8418866561318,0.0001994307194763678,-0.03341797780626621,0.033816839245560004
2008-02-04,7071.256251439598,681.3935220670779,704.8489808121175,-0.0003582685030778521,-0.0078106929921659685,0.007094155985669204
2008-02-05,7071.256100165475,681.3663284646422,704.8758718663067,-0.0001512741227998049,-0.027193602435772846,0.02689105418926374
2008-02-06,7071.255890575094,681.3568376705533,704.8849434796351,-0.0002095903810186428,-0.009490794088833354,0.009071613328387684
2008-02-07,7071.255629505162,681.3325650301089,704.9086939802132,-0.00026106993209396023,-0.0242726404444511,0.02375050057810313
2008-02-08,7071.255348552005,681.3071334488894,704.9335636551195,-0.0002809531570164836,-0.02543158121943634,0.024869674906312866
2008-02-09,7071.2550154588225,681.2954628219717,704.9445680956723,-0.00033309318223473383,-0.01167062691774845,0.011004440552710548
2008-02-10,7071.2548775046225,681.2889609690692,704.9507940401761,-0.00013795419999951264,-0.006501852902488281,0.006225944503853498
2008-02-11,7071.254245304337,681.2831758202032,704.9553147884707,-0.0006322002855085884,-0.0057851488660389805,0.004520748294567056
2008-02-12,7071.253527628627,681.2694348788224,704.9676203784314,-0.0007176757098932285,-0.01374094138077453,0.012305589960760699
2008-02-13,7071.253228632966,681.2628554369833,704.9736018289498,-0.00029899566106905695,-0.006579441839107858,0.005981450518333986
2008-02-14,7071.252475298637,681.26388454534,704.9710660519345,-0.00075333432869229,0.0010291083567608439,-0.0025357770152822923
2008-02-15,7071.252129003951,681.2513369183714,704.9829210895302,-0.00034629468609637115,-0.012547626968625991,0.011855037595751128
2008-02-16,7071.251777842523,681.2475140432293,704.986041641815,-0.00035116142862534616,-0.0038228751420774643,0.003120552284713085
2008-02-17,7071.251685196405,681.2480197524934,704.985350640315,-9.264611799153499e-05,0.000505709264075449,-0.0006910014999448322
2008-02-18,7071.251552770024,681.2610573823831,704.9720481576666,-0.00013242638033261755,0.013037629889709024,-0.013302482648441583
2008-02-19,7071.251597545168,681.2751044340027,704.9580906563328,4.477514357859036e-05,0.014047051619627382,-0.013957501333720757
2008-02-20,7071.251692548265,681.27604849609,704.9573366004399,9.500309715804178e-05,0.0009440620872283034,-0.0007540558929122199
2008-02-21,7071.251364688972,681.2935371812445,704.9391921966999,-0.0003278592930655577,0.017488685154489758,-0.01814440374005244
2008-02-22,7071.2511593889485,681.3053820498759,704.9269367280214,-0.00020530002348095877,0.011844868631442296,-0.0122554686785179
2008-02-23,7071.250907009199,681.3181697107956,704.9136443076015,-0.0002523797493267921,0.01278766091968464,-0.013292420419816153
2008-02-24,7071.2502226744355,681.3498856523884,704.8805596964835,-0.0006843347637186525,0.03171594159277902,-0.03308461111805627
2008-02-25,7071.2499434635665,681.3633479294582,704.8665389976741,-0.00027921086893911706,0.013462277069834272,-0.014020698809417809
2008-02-26,7071.249103729605,681.3816955892514,704.8465118699577,-0.0008397339615839883,0.018347659793221283,-0.02002712771638926
2008-02-27,7071.248695950383,681.4356958322519,704.7916960685129,-0.00040777922185952775,0.05400024300047335,-0.05481580144476084
2008-02-28,7071.248232794627,681.4658800637754,704.7605855254793,-0.0004631557558241184,0.030184231523548988,-0.03111054303360561
2008-02-29,7071.247850904433,681.4987523200991,704.7269494887656,-0.00038189019414858194,0.03287225632368518,-0.033636036713687645
2008-03-01,7071.247809959479,681.5360910143661,704.6895289045931,-4.094495398021536e-05,0.03733869426696401,-0.03742058417253702
2008-03-02,7071.2475144874015,681.5673362129018,704.6576927619013,-0.00029547207759605953,0.031245198535657437,-0.03183614269175905
2008-03-03,7071.247354257231,681.5994880838185,704.6252204306422,-0.00016023017087718472,0.032151870916777625,-0.03247233125910043
2008-03-04,7071.2470719768,681.6255405024706,704.5986034511285,-0.00028228043083800003,0.026052418652056986,-0.026616979513732986
2008-03-05,7071.246645104485,681.6604152409137,704.5628749680538,-0.00042687231507443357,0.034874738443136266,-0.035728483074649375
2008-03-06,7071.246343224567,681.70782180159,704.5148646475426,-0.0003018799179699272,0.0474065606762224,-0.04801032051125276
2008-03-07,7071.245906617934,681.7340353958078,704.4877778400613,-0.0004366066323200357,0.026213594217892933,-0.02708680748128245
2008-03-08,7071.245925880485,681.7959547622498,704.4258969987185,1.9262550267740153e-05,0.061919366441998136,-0.0618808413428269
2008-03-09,7071.24560416692,681.8160426208474,704.4051657129924,-0.0003217135645172675,0.020087858597548802,-0.02073128572612859
2008-03-10,7071.245169102845,681.8641196582181,704.3562185474703,-0.0004350640756456414,0.048077037370717335,-0.04894716552200862
2008-03-11,7071.244828080379,681.8877237194052,704.331932441352,-0.0003410224653634941,0.02360406118714309,-0.024286106118324824
2008-03-12,7071.243909369133,681.9124417952021,704.3053769430622,-0.0009187112464132952,0.02471807579684082,-0.0265554982897811
2008-03-13,7071.243564430399,681.9789097581314,704.238219102665,-0.0003449387340879184,0.06646796292932322,-0.06715784039727168
2008-03-14,7071.242825238292,682.0131321320425,704.202518344541,-0.0007391921062662732,0.034222373911120485,-0.03570075812399409
2008-03-15,7071.242375252188,682.0925791146799,704.1221713896962,-0.00044998610428592656,0.07944698263736427,-0.08034695484479926
2008-03-16,7071.242195560627,682.1468153287047,704.0675757925477,-0.00017969156124308938,0.054236214024854235,-0.05459559714847728
2008-03-17,7071.241703670071,682.1921077723632,704.0212995677779,-0.0004918905560771236,0.04529244365846807,-0.04627622476982651
2008-03-18,7071.242106817729,682.2393983268316,703.974815308627,0.0004031476582895266,0.04729055446841812,-0.046484259150929574
2008-03-19,7071.241712773091,682.273812830101,703.9396127160809,-0.00039404463768732967,0.03441450326931772,-0.03520259254605662
2008-03-20,7071.241564944248,682.3256637074481,703.8874661810473,-0.00014782884318265133,0.05185087734719218,-0.052146535033557484
2008-03-21,7071.2411537866665,682.3608168108251,703.8514907625067,-0.0004111575817660196,0.035153103376956096,-0.03597541854060182
2008-03-22,7071.240699414393,682.4122331491769,703.7991656796082,-0.00045437227345246356,0.05141633835182802,-0.05232508289850557
2008-03-23,7071.240679220821,682.4502155364154,703.7611429052262,-2.0193571799609344e-05,0.037982387238457704,-0.03802277438205692
2008-03-24,7071.240037559281,682.5069233893059,703.703151729255,-0.0006416615406124038,0.05670785289055402,-0.057991175971210396
2008-03-25,7071.239934010395,682.5505896918453,703.6592783289436,-0.00010354888581787236,0.04366630253935,-0.043873400311326805
2008-03-26,7071.239305243186,682.5865303757173,703.6220801106539,-0.0006287672085818485,0.035940683872013324,-0.037198218289745455
2008-03-27,7071.23874862749,682.649083972018,703.5584132829612,-0.0005566156960412627,0.06255359630074508,-0.06366682769271392
2008-03-28,7071.238438184666,682.6830846175474,703.5237917517836,-0.00031044282422953984,0.03400064552931781,-0.034621531177549514
2008-03-29,7071.237719617904,682.7091623362354,703.496276899573,-0.0007185667618614389,0.026077718688043205,-0.027514852210629215
2008-03-30,7071.23745359175,682.7418621854871,703.4630449980111,-0.00026602615434967447,0.03269984925168501,-0.03323190156186229
2008-03-31,7071.23658982444,682.7942891113521,703.4088905375285,-0.000863767309965624,0.052426925865006524,-0.054154460482664035
2008-04-01,7071.236093818642,682.792918225331,703.4092694119535,-0.0004960057976859389,-0.0013708860210499552,0.00037887442499595636
2008-04-02,7071.235531470436,682.8192909222234,703.3817720186497,-0.0005623482056762441,0.026372696892394742,-0.02749739330374723
2008-04-03,7071.235000981043,682.8529650465904,703.3470369154949,-0.0005304893929860555,0.033674124366939395,-0.03473510315484418
2008-04-04,7071.234980341451,682.8889489861986,703.3110116967027,-2.0639592548832297e-05,0.03598393960817248,-0.03602521879213327
2008-04-05,7071.2342168980995,682.89528860758,703.3031451886177,-0.0007634433513885597,0.006339621381471261,-0.007866508085044188
2008-04-06,7071.2342108634375,682.9284358374678,703.269985889407,-6.0346619648044e-06,0.033147229887731555,-0.03315929921063798
2008-04-07,7071.234044147879,682.9269871742152,703.2711011215428,-0.00016671555840730434,-0.0014486632525176901,0.0011152321357030814
2008-04-08,7071.233716154318,682.9489525771259,703.2484797315103,-0.00032799356085888576,0.021965402910609555,-0.022621390032441013
2008-04-09,7071.233528936489,682.9479137914358,703.2491440815411,-0.00018721782907960005,-0.0010387856900706538,0.0006643500307745853
2008-04-10,7071.232742279931,682.9595973136305,703.2358872462304,-0.0007866565583753982,0.011683522194744,-0.013256835310698989
2008-04-11,7071.232024968427,682.960080499378,703.2339694374755,-0.0007173115036493982,0.0004831857474982826,-0.0019178087549107659
2008-04-12,7071.23140768423,682.9647806362901,703.2280347321705,-0.0006172841967782006,0.004700136912106245,-0.005934705304980525
2008-04-13,7071.2308672438185,682.9725324164184,703.2192020712189,-0.0005404404118962702,0.007751780128273822,-0.008832660951611615
2008-04-14,7071.230584789532,682.9540258848267,703.237143694237,-0.00028245428620721214,-0.01850653159169724,0.017941623018145947
2008-04-15,7071.230275689702,682.9369007019249,703.253650677478,-0.00030909983070159797,-0.017125182901850167,0.016506983241015405
2008-04-16,7071.230483717089,682.9336504287143,703.257317005463,0.00020802738708880497,-0.003250273210596788,0.0036663279850017716
2008-04-17,7071.230246897052,682.9051121321512,703.2853816619524,-0.00023682003666181117,-0.028538296563056065,0.028064656489391382
2008-04-18,7071.230087514177,682.8993842773285,703.290790751027,-0.00015938287469907664,-0.005727854822680456,0.005409089074532858
2008-04-19,7071.229870979504,682.8848935039804,703.3048484550268,-0.0002165346731999307,-0.014490773348143193,0.014057703999810656
2008-04-20,7071.229689446067,682.8676452947508,703.3217335973824,-0.00018153343717131065,-0.01724820922959225,0.016885142355590688
2008-04-21,7071.229789385064,682.8301759489616,703.359402821165,9.99389967546449e-05,-0.03746934578919081,0.037669223782586414
2008-04-22,7071.229682715799,682.8008486458818,703.388516785716,-0.00010666926482372219,-0.02932730307975362,0.02911396455101567
2008-04-23,7071.228906098624,682.7642018207381,703.4236103765082,-0.0007766171747789485,-0.036646825143748174,0.0350935907922576
2008-04-24,7071.228515470037,682.7082332355542,703.4787977045202,-0.0003906285874109017,-0.055968585183904906,0.055187328011925274
2008-04-25,7071.227813197195,682.6730572885577,703.5125691058312,-0.0007022728414085577,-0.03517594699644633,0.033771401311014415
