DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2002-06-20,7038.518157209245,647.3781796965313,673.3881347219591,-0.008142308512105956,-0.054596504205733254,0.03831188718197609
2002-06-21,7038.5060293630595,647.154835644287,673.5872230818309,-0.012127846185649105,-0.22334405224432885,0.19908835987178009
2002-06-22,7038.502471399714,647.0292186061769,673.7057241932506,-0.0035579633458837634,-0.12561703811013558,0.1185011114197323
2002-06-23,7038.496096850681,646.8803660171648,673.8418276841974,-0.0063745490324436105,-0.14885258901210818,0.13610349094676621
2002-06-24,7038.487136357589,646.7527420101432,673.9515307050343,-0.008960493091763055,-0.12762400702160903,0.10970302083694605
2002-06-25,7038.480257894894,646.8484536627078,673.8420621270794,-0.006878462695567578,0.09571165256465974,-0.1094685779548854
2002-06-26,7038.475357407437,646.8736425061086,673.8070723087635,-0.0049004874572347035,0.025188843400769656,-0.034989818315921184
2002-06-27,7038.46407624115,646.9270557025426,673.7310967797564,-0.011281166286607913,0.05341319643400766,-0.0759755290071098
2002-06-28,7038.459989558388,646.9460419732277,673.7039371435484,-0.0040866827621357515,0.0189862706851045,-0.02715963620801176
2002-06-29,7038.457839135846,646.8468471556374,673.7988311160547,-0.0021504225414901157,-0.09919481759027349,0.09489397250627007
2002-06-30,7038.448760314621,646.7622783453488,673.8652422838913,-0.009078821225557476,-0.08456881028860153,0.06641116783669077
2002-07-01,7038.440011828775,646.5578450310524,674.0521786264975,-0.008748485845899268,-0.20443331429646605,0.18693634260614544
2002-07-02,7038.436172423749,646.6348342354552,673.9675106120412,-0.003839405026155873,0.07698920440282109,-0.0846680144562697
2002-07-03,7038.429567596191,646.5954811826466,673.9936540097349,-0.00660482755756675,-0.039353052808564826,0.0261433976936587
2002-07-04,7038.421600893417,646.4743554848973,674.0988463019366,-0.007966702773956058,-0.1211256977493349,0.10519229220176385
2002-07-05,7038.41661653637,646.4235851065375,674.1396479662029,-0.004984357046851073,-0.05077037835974352,0.040801664266268745
2002-07-06,7038.4108916550185,646.5424022305084,674.0093810795292,-0.005724881351852673,0.11881712397087085,-0.1302668866736667
2002-07-07,7038.404517046089,646.4828621535224,674.0561719386552,-0.00637460892994568,-0.05954007698596797,0.046790859125962925
2002-07-08,7038.398222636993,646.381571946114,674.1448733278703,-0.006294409095971787,-0.10129020740839678,0.08870138921508897
2002-07-09,7038.390969821334,646.3594357035862,674.1525039390804,-0.007252815658830514,-0.022136242527835748,0.0076306112100610335
2002-07-10,7038.383699683107,646.2777743241616,674.2196250420513,-0.007270138226886047,-0.08166137942464502,0.06712110297098661
2002-07-11,7038.382000613637,646.267429230981,674.2265719962911,-0.0016990694703054032,-0.010345093180603726,0.006946954239765546
2002-07-12,7038.378505748414,646.320185388342,674.166826108485,-0.0034948652228194987,0.05275615736104555,-0.059745887806116116
2002-07-13,7038.37087698813,646.228264040504,674.243489935754,-0.007628760284205782,-0.0919213478380243,0.0766638272690443
2002-07-14,7038.362087396924,646.1480330231468,674.3061417706997,-0.008789591205641045,-0.08023101735716409,0.06265183494565463
2002-07-15,7038.359734438158,646.1712070491488,674.2782618271658,-0.0023529587660959805,0.023174026002038772,-0.027879943533889673
2002-07-16,7038.357446564065,646.0724373223271,674.3724558058022,-0.002287874092871789,-0.09876972682172891,0.09419397863644008
2002-07-17,7038.351295024202,646.0399986188866,674.3925914295174,-0.006151539862912614,-0.03243870344056177,0.020135623715191286
2002-07-18,7038.344605182817,646.0407136581232,674.3784967075107,-0.006689841385195905,0.000715039236638404,-0.014094722006689153
2002-07-19,7038.337658547317,646.022373122722,674.3829439719115,-0.006946635499843978,-0.018340535401193847,0.0044472644007100826
2002-07-20,7038.331045330513,645.92322158235,674.4688690786753,-0.006613216803998512,-0.09915154037196316,0.08592510676385245
2002-07-21,7038.326572263079,645.7214766631627,674.6616678629939,-0.0044730674344464205,-0.20174491918737658,0.19279878431859743
2002-07-22,7038.318087618235,645.7306337896948,674.6355414467754,-0.008484644843520073,0.009157126532159054,-0.02612641621851708
2002-07-23,7038.308320841471,645.7631200600516,674.5835216228888,-0.009766776764081442,0.03248627035679874,-0.05201982388655324
2002-07-24,7038.303040757206,645.7644644817285,674.5716170326821,-0.005280084264995821,0.0013444216768903061,-0.011904590206768262
2002-07-25,7038.29752379119,645.7928533115523,674.5321942708262,-0.005516966016330116,0.02838882982382529,-0.03942276185591709
2002-07-26,7038.287590085184,645.869874830886,674.4353053394825,-0.009933706005540444,0.07702151933369805,-0.09688893134364207
2002-07-27,7038.275045131192,645.7631674868913,674.5169227754934,-0.012544953991891816,-0.10670734399468529,0.08161743601090166
2002-07-28,7038.266319081754,645.711638068482,674.5510000950248,-0.008726049438337213,-0.051529418409359096,0.034077319531434114
2002-07-29,7038.254115090692,645.6645956156008,674.5736345657826,-0.0122039910620515,-0.04704245288121456,0.02263447075779368
2002-07-30,7038.241283841394,645.6057234945256,674.606844188261,-0.012831249297960312,-0.058872121075182804,0.033209622478352685
2002-07-31,7038.235482488103,645.6340885638092,674.5668764123969,-0.005801353290735278,0.028365069283609046,-0.03996777586405642
2002-08-01,7038.223464252306,645.6290485338884,674.5478799707225,-0.01201823579685879,-0.005040029920792222,-0.018996441674403286
2002-08-02,7038.209736954609,645.6484551338281,674.5010187753892,-0.013727297697187169,0.0194065999396571,-0.046861195333349315
2002-08-03,7038.203191621085,645.6834759524837,674.4529072896864,-0.006545333523718,0.035020818655652874,-0.048111485702747814
2002-08-04,7038.195431570917,645.675695055203,674.4451680866317,-0.007760050168144517,-0.007780897280667887,-0.007739203054711652
2002-08-05,7038.18226604548,645.7256537057411,674.368878385219,-0.013165525437216274,0.04995865053808757,-0.07628970141274749
2002-08-06,7038.175327029433,645.7985693515965,674.2820847072687,-0.006939016046999313,0.07291564585534616,-0.08679367795025428
2002-08-07,7038.17481458984,645.7385293508434,674.3410998288366,-0.0005124395929669845,-0.06004000075313343,0.05901512156788158
2002-08-08,7038.1674456576175,645.6696502193627,674.395241095871,-0.0073689322225618525,-0.06887913148068492,0.054141267034424345
2002-08-09,7038.16540387326,645.6505871233506,674.4102206231705,-0.0020417843570612604,-0.019063096012018832,0.014979527299487927
2002-08-10,7038.160678907353,645.5525969866139,674.4987608280917,-0.00472496590737137,-0.09799013673671197,0.08854020492117343
2002-08-11,7038.153552934171,645.4952684794403,674.5418373889019,-0.007125973182155576,-0.0573285071736791,0.043076560810163755
2002-08-12,7038.143082011057,645.4973120944768,674.5188519276376,-0.010470923113643948,0.0020436150365412686,-0.022985461264283913
2002-08-13,7038.13526768128,645.5523275801837,674.4482077823762,-0.007814329776920204,0.05501548570691739,-0.07064414526132623
2002-08-14,7038.1241245835035,645.5945380770003,674.3837110900066,-0.011143097776766808,0.04221049681655131,-0.06449669236963018
2002-08-15,7038.112806747768,645.649908853828,674.3057046417084,-0.011317835735098924,0.055370776827771806,-0.07800644829819703
2002-08-16,7038.106107748494,645.7563063620928,674.1859091348954,-0.006698999274703965,0.10639750826476302,-0.11979550681303408
2002-08-17,7038.089972330839,645.7264340419065,674.183510619772,-0.01613541765436821,-0.029872320186314028,-0.00239851512333189
2002-08-18,7038.067996186667,645.6837955412113,674.1821968321226,-0.02197614417218574,-0.04263850069514774,-0.0013137876494511147
2002-08-19,7038.054287382411,645.727059102054,674.1115156627666,-0.01370880425656651,0.04326356084266081,-0.0706811693560212
2002-08-20,7038.039164966582,645.7058898331729,674.10244009999,-0.015122415828955127,-0.021169268881067183,-0.009075562776615698
2002-08-21,7038.01672650819,645.7788794873699,673.9845735290087,-0.022438458391661698,0.07298965419693104,-0.11786657098127762
2002-08-22,7037.993501848987,645.8909548623641,673.8260488356088,-0.023224659203151532,0.1120753749942196,-0.15852469339984054
2002-08-23,7037.9740998896,645.7891921939911,673.8890075852106,-0.01940195938641409,-0.10176266837299863,0.06295874960176207
2002-08-24,7037.953993586983,645.7695536382178,673.8684335357493,-0.020106302617023175,-0.019638555773326516,-0.02057404946128827
2002-08-25,7037.943007882489,645.6972318899361,673.9187838750416,-0.010985704494487436,-0.07232174828163807,0.05035033929232213
2002-08-26,7037.928975662486,646.3223567967424,673.2655945282283,-0.014032220003173279,0.6251249068062634,-0.6531893468132921
2002-08-27,7037.921224300078,646.654330479794,672.9181181203627,-0.007751362407361739,0.3319736830516149,-0.34747640786565626
2002-08-28,7037.911942356259,646.5180880012151,673.0357967113011,-0.009281943819587468,-0.13624247857887894,0.11767859093845345
2002-08-29,7037.901918063028,645.745835706742,673.7880004193115,-0.010024293231253978,-0.7722522944731054,0.7522037080103701
2002-08-30,7037.893776450815,645.576375854615,673.9411770470125,-0.00814161221296672,-0.16945985212703363,0.1531766277009865
2002-08-31,7037.883994220089,645.7307460878529,673.7672423523255,-0.009782230725249974,0.1543702332379553,-0.1739346946869773
2002-09-01,7037.876174303952,645.9999898073842,673.482358800521,-0.007819916137123073,0.2692437195312323,-0.2848835518045689
