DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-02-04,7143.3367209260305,744.1197938322747,786.2836480197866,-0.00767306467423623,0.35057166447506916,-0.36591779382399636
2011-02-05,7143.327094658539,744.115687068836,786.2685022482419,-0.009626267491512408,-0.00410676343869909,-0.015145771544666786
2011-02-06,7143.317468391047,744.1115803053973,786.2533564766971,-0.009626267491512408,-0.00410676343869909,-0.015145771544780473
2011-02-07,7143.307160824177,744.1908865916256,786.1534350567279,-0.01030756687032408,0.07930628622830227,-0.09992141996929149
2011-02-08,7143.29632914038,744.3343617183963,785.9882965623635,-0.0108316837968232,0.14347512677068153,-0.16513849436432793
2011-02-09,7143.2854402649255,744.4578079517864,785.8430725780636,-0.010888875454838853,0.1234462333901547,-0.1452239842999461
2011-02-10,7143.273659218767,744.2688101591975,786.0085082783347,-0.011781046158830577,-0.18899779258890703,0.1654357002711322
2011-02-11,7143.261878172608,744.0798123666086,786.1739439786057,-0.011781046158830577,-0.18899779258890703,0.1654357002710185
2011-02-12,7143.250097126448,743.8908145740196,786.3393796788769,-0.011781046159740072,-0.18899779258902072,0.1654357002711322
2011-02-13,7143.238316080289,743.7018167814307,786.504815379148,-0.011781046158830577,-0.18899779258890703,0.1654357002711322
2011-02-14,7143.22653503413,743.5128189888418,786.6702510794191,-0.011781046158830577,-0.18899779258890703,0.1654357002711322
2011-02-15,7143.213282565796,743.3932878469001,786.7632772846916,-0.01325246833403071,-0.11953114194170666,0.09302620527250838
2011-02-16,7143.198889433467,743.3276080798607,786.8001707870725,-0.01439313232913264,-0.06567976703934164,0.036893502380848986
2011-02-17,7143.184496301138,743.2619283128214,786.8370642894533,-0.01439313232913264,-0.06567976703934164,0.036893502380848986
2011-02-18,7143.170103168809,743.1962485457822,786.8739577918342,-0.01439313232913264,-0.06567976703922795,0.036893502380848986
2011-02-19,7143.15571003648,743.1305687787428,786.910851294215,-0.01439313232913264,-0.06567976703934164,0.036893502380848986
2011-02-20,7143.13942890055,743.3621665785189,786.6466912225816,-0.016281135929602897,0.2315977997760683,-0.2641600716334551
2011-02-21,7143.1227917499045,743.7193314836744,786.2562520161348,-0.0166371506456926,0.35716490515551413,-0.39043920644678565
2011-02-22,7143.107001431112,743.9936060964287,785.9503967657937,-0.01579031879282411,0.2742746127543114,-0.3058552503410965
2011-02-23,7143.091211112318,744.2678807091829,785.6445415154525,-0.015790318793733604,0.27427461275419773,-0.3058552503412102
2011-02-24,7143.075420793524,744.5421553219372,785.3386862651113,-0.015790318793733604,0.2742746127543114,-0.3058552503412102
2011-02-25,7143.059630474731,744.8164299346915,785.0328310147701,-0.01579031879282411,0.2742746127543114,-0.3058552503412102
2011-02-26,7143.04358608568,744.9103508756739,784.9068212956847,-0.0160443890517854,0.09392094098234338,-0.12600971908534575
2011-02-27,7143.027349846185,744.8680853454699,784.9166143468995,-0.016236239494901383,-0.04226553020396295,0.00979305121472862
2011-02-28,7143.01111360669,744.8258198152658,784.9264073981142,-0.016236239494901383,-0.04226553020407664,0.00979305121472862
2011-03-01,7142.994877367196,744.7835542850619,784.9362004493289,-0.01623623949399189,-0.04226553020396295,0.00979305121472862
2011-03-02,7142.978641127701,744.7412887548578,784.9459935005436,-0.016236239494901383,-0.04226553020407664,0.00979305121472862
2011-03-03,7142.962404888206,744.6990232246538,784.9557865517584,-0.016236239494901383,-0.04226553020396295,0.00979305121472862
2011-03-04,7142.946168648712,744.6567576944498,784.9655796029731,-0.01623623949399189,-0.04226553020407664,0.00979305121472862
2011-03-05,7142.929932409217,744.6144921642458,784.9753726541878,-0.016236239494901383,-0.04226553020396295,0.00979305121472862
2011-03-06,7142.913696169722,744.5722266340417,784.9851657054026,-0.016236239494901383,-0.04226553020407664,0.00979305121472862
2011-03-07,7142.897459930227,744.5299611038378,784.9949587566173,-0.016236239494901383,-0.04226553020396295,0.00979305121472862
2011-03-08,7142.881223690733,744.4876955736337,785.004751807832,-0.01623623949399189,-0.04226553020407664,0.00979305121472862
2011-03-09,7142.861473071035,744.4448320613653,785.008114080705,-0.0197506196982431,-0.0428635122683545,0.0033622728730051676
2011-03-10,7142.829870751991,744.3999519478098,784.9897895561712,-0.0316023190443957,-0.044880113555564094,-0.01832452453379574
2011-03-11,7142.798268432946,744.3550718342542,784.9714650316375,-0.0316023190443957,-0.044880113555564094,-0.01832452453368205
2011-03-12,7142.766666113901,744.3101917206986,784.9531405071037,-0.031602319045305194,-0.044880113555564094,-0.01832452453379574
2011-03-13,7142.735063794857,744.2653116071431,784.9348159825701,-0.0316023190443957,-0.044880113555564094,-0.01832452453368205
2011-03-14,7142.703461475812,744.2204314935875,784.9164914580363,-0.0316023190443957,-0.044880113555564094,-0.01832452453379574
2011-03-15,7142.671859156768,744.175551380032,784.8981669335026,-0.0316023190443957,-0.044880113555564094,-0.01832452453368205
2011-03-16,7142.6477189242205,744.605582923903,784.4198549245378,-0.024140232547324558,0.43003154387099585,-0.47831200896473547
2011-03-17,7142.629694138088,745.4248215338025,783.5645667423723,-0.018024786132627924,0.8192386098995712,-0.8552881821655092
2011-03-18,7142.611669351954,746.2440601437021,782.7092785602067,-0.018024786133537418,0.8192386098995712,-0.8552881821656229
2011-03-19,7142.593644565822,747.0632987536017,781.8539903780411,-0.018024786132627924,0.8192386098995712,-0.8552881821656229
2011-03-20,7142.575619779688,747.8825373635012,780.9987021958755,-0.018024786133537418,0.8192386098995712,-0.8552881821656229
2011-03-21,7142.5575949935555,748.7017759734008,780.1434140137098,-0.018024786132627924,0.8192386098995712,-0.8552881821656229
2011-03-22,7142.53297254849,747.674671827181,781.1212732697967,-0.024622445065688225,-1.0271041462198127,0.9778592560868447
2011-03-23,7142.511939628755,747.3152078678403,781.4386713896673,-0.021032919735262112,-0.35946395934070097,0.3173981198706315
2011-03-24,7142.490906709019,746.9557439084997,781.756069509538,-0.021032919735262112,-0.3594639593405873,0.3173981198706315
2011-03-25,7142.469873789284,746.596279949159,782.0734676294085,-0.021032919735262112,-0.35946395934070097,0.3173981198705178
2011-03-26,7142.448840869549,746.2368159898183,782.3908657492791,-0.021032919735262112,-0.35946395934070097,0.3173981198706315
2011-03-27,7142.434719634123,745.6468862806515,782.9525529875948,-0.014121235425591294,-0.5899297091667677,0.5616872383156988
2011-03-28,7142.426085066063,744.874007112042,783.7081630200827,-0.00863456806018803,-0.7728791686095065,0.7556100324878798
2011-03-29,7142.417450498002,744.1011279434325,784.4637730525706,-0.008634568061097525,-0.7728791686095065,0.7556100324878798
2011-03-30,7142.4009044212125,743.9384692944011,784.5933395480234,-0.016546076789381914,-0.16265864903141392,0.12956649545287746
2011-03-31,7142.378291681989,744.2437368057668,784.242846558212,-0.022612739223404787,0.3052675113657415,-0.3504929898114142
2011-04-01,7142.355678942767,744.5490043171326,783.8923535684007,-0.022612739222495293,0.3052675113657415,-0.3504929898113005
2011-04-02,7142.333066203544,744.8542718284982,783.5418605785894,-0.022612739222495293,0.3052675113656278,-0.3504929898113005
2011-04-03,7142.310453464321,745.159539339864,783.1913675887781,-0.022612739223404787,0.3052675113657415,-0.3504929898113005
2011-04-04,7142.284702713332,742.5643944539344,785.7350109727306,-0.02575075098866364,-2.595144885929585,2.5436433839524852
2011-04-05,7142.261194376822,741.7882965900715,786.4640921635724,-0.02350833651053108,-0.7760978638629012,0.7290811908418391
2011-04-06,7142.236314952565,741.0809418402491,787.1216880648828,-0.024879424256141647,-0.7073547498223434,0.6575959013104011
2011-04-07,7142.186766097072,741.610454337303,786.4930778568408,-0.0495488554934127,0.5295124970539291,-0.6286102080420051
2011-04-08,7142.137217241578,742.1399668343569,785.864467648799,-0.0495488554943222,0.5295124970538154,-0.6286102080418914
2011-04-09,7142.087668386084,742.6694793314108,785.2358574407571,-0.0495488554934127,0.5295124970539291,-0.6286102080418914
2011-04-10,7142.03811953059,743.1989918284647,784.6072472327152,-0.0495488554943222,0.5295124970539291,-0.6286102080418914
2011-04-11,7141.9885706750965,743.7285043255187,783.9786370246733,-0.0495488554934127,0.5295124970539291,-0.6286102080418914
2011-04-12,7141.939021819602,744.2580168225726,783.3500268166314,-0.0495488554943222,0.5295124970539291,-0.6286102080418914
2011-04-13,7141.895493313292,744.7899013221272,782.7310853044556,-0.04352850631039473,0.5318844995546215,-0.618941512175752
2011-04-14,7141.871537748473,745.3294975116105,782.1435779853348,-0.023955564818606945,0.5395961894832908,-0.5875073191208458
2011-04-15,7141.847582183655,745.8690937010939,781.5560706662138,-0.023955564818606945,0.5395961894834045,-0.5875073191209594
2011-04-16,7141.823626618836,746.4086898905772,780.968563347093,-0.023955564818606945,0.5395961894832908,-0.5875073191208458
2011-04-17,7141.7996710540165,746.9482860800605,780.381056027972,-0.02395556481951644,0.5395961894832908,-0.5875073191209594
2011-04-18,7141.771625407244,747.160292380418,780.1129584340687,-0.028045646772625332,0.21200630035752965,-0.26809759390334875
2011-04-19,7141.740555493871,747.1300739109085,780.0810370768328,-0.031069913372448354,-0.03021846950946383,-0.031921357235887626
2011-04-20,7141.709485580498,747.0998554413991,780.0491157195969,-0.03106991337335785,-0.03021846950946383,-0.031921357235887626
2011-04-21,7141.678415667126,747.0696369718896,780.0171943623611,-0.031069913372448354,-0.03021846950946383,-0.03192135723577394
2011-04-22,7141.647345753753,747.0394185023802,779.9852730051252,-0.031069913372448354,-0.03021846950946383,-0.031921357235887626
2011-04-23,7141.617954070218,746.9722028117242,779.9937053287102,-0.029391683535322954,-0.06721569065598487,0.008432323584997903
2011-04-24,7141.607946360283,746.4776599802261,780.4682327403393,-0.010007709935052844,-0.4945428314980518,0.47452741162908296
2011-04-25,7141.597938650349,745.9831171487281,780.9427601519684,-0.01000770993414335,-0.4945428314980518,0.47452741162908296
2011-04-26,7141.587930940414,745.4885743172299,781.4172875635975,-0.010007709935052844,-0.49454283149816547,0.47452741162908296
2011-04-27,7141.577923230479,744.9940314857319,781.8918149752266,-0.01000770993414335,-0.4945428314980518,0.47452741162908296
2011-04-28,7141.559441640138,745.2006562174763,781.6482270627995,-0.01848159034125274,0.20662473174445495,-0.24358791242707412
2011-04-29,7141.503513837502,747.4289934189733,779.3080342560305,-0.05592780263577879,2.22833720149697,-2.3401928067689823
2011-04-30,7141.498048943098,744.7482141967611,781.9778836894334,-0.005464894404212828,-2.680779222212209,2.6698494334028737
2011-05-01,7141.475144110261,744.0591719686893,782.6211162518318,-0.02290483283741196,-0.6890422280717985,0.6432325623984525
2011-05-02,7141.452239277424,743.3701297406175,783.2643488142303,-0.022904832836502464,-0.6890422280717985,0.6432325623984525
2011-05-03,7141.429334444588,742.6810875125457,783.9075813766287,-0.022904832836502464,-0.6890422280717985,0.6432325623984525
2011-05-04,7141.406429611751,741.9920452844739,784.5508139390272,-0.022904832836502464,-0.6890422280717985,0.6432325623984525
2011-05-05,7141.383524778915,741.3030030564021,785.1940465014256,-0.022904832836502464,-0.6890422280717985,0.6432325623984525
2011-05-06,7141.359141456668,741.0668895644707,785.3813933488639,-0.024383322246649186,-0.2361134919314054,0.18734684743822072
2011-05-07,7141.333079974089,741.0237710713443,785.3723888768333,-0.026061482579279982,-0.043118493126371504,-0.009004472030596844
2011-05-08,7141.306654845828,740.8649509525949,785.4783587390622,-0.026425128260598285,-0.15882011874941782,0.10596986222890337
2011-05-09,7141.280229717569,740.7061308338455,785.5843286012911,-0.02642512825968879,-0.15882011874941782,0.10596986222890337
2011-05-10,7141.253804589308,740.547310715096,785.69029846352,-0.026425128260598285,-0.15882011874941782,0.10596986222890337
2011-05-11,7141.227379461047,740.3884905963466,785.7962683257489,-0.026425128260598285,-0.15882011874941782,0.10596986222890337
2011-05-12,7141.200083584437,740.4937290700773,785.6364380987973,-0.027295876609969127,0.1052384737306511,-0.15983022695161253
2011-05-13,7141.172151760804,740.7918215132197,785.2824820083886,-0.027931823633480235,0.2980924431424228,-0.35395609040870113
2011-05-14,7141.144219937171,741.089913956362,784.92852591798,-0.02793182363257074,0.2980924431423091,-0.35395609040858744
2011-05-15,7141.116288113538,741.3880063995044,784.5745698275713,-0.027931823633480235,0.2980924431424228,-0.35395609040870113
2011-05-16,7141.088356289904,741.6860988426469,784.2206137371626,-0.027931823633480235,0.2980924431424228,-0.35395609040870113
2011-05-17,7141.060424466272,741.9841912857893,783.8666576467539,-0.02793182363257074,0.2980924431424228,-0.35395609040870113
2011-05-18,7141.033618175106,742.185632392494,783.611603957718,-0.026806291165485163,0.20144110670469217,-0.2550536890358899
2011-05-19,7141.033708804256,740.077390420897,785.7200271876144,9.06291497813072e-05,-2.1082419715969536,2.1084232298964025
2011-05-20,7141.024585479119,738.998586732365,786.7805842258716,-0.00912332513689762,-1.078803688532048,1.0605570382572296
2011-05-21,7141.008780882916,738.6662547540302,787.0813070118007,-0.015804596203452093,-0.33233197833476424,0.3007227859291106
2011-05-22,7140.992976286713,738.3339227756954,787.3820297977298,-0.015804596202542598,-0.33233197833476424,0.3007227859291106
2011-05-23,7140.97717169051,738.0015907973608,787.682752583659,-0.015804596203452093,-0.33233197833465056,0.3007227859291106
2011-05-24,7140.961367094307,737.669258819026,787.9834753695881,-0.015804596202542598,-0.33233197833476424,0.3007227859291106
2011-05-25,7140.949196009551,737.5002925186255,788.1280995004776,-0.012171084756118944,-0.16896630040048422,0.14462413088949688
2011-05-26,7140.93974248251,737.4535098592531,788.1559751057682,-0.009453527040932386,-0.04678265937241122,0.027875605290660133
2011-05-27,7140.930288955469,737.4067271998807,788.1838507110588,-0.009453527040932386,-0.04678265937241122,0.027875605290546446
2011-05-28,7140.920835428428,737.3599445405083,788.2117263163494,-0.009453527040932386,-0.04678265937241122,0.027875605290660133
2011-05-29,7140.911381901387,737.3131618811358,788.23960192164,-0.009453527040932386,-0.046782659372524904,0.027875605290546446
2011-05-30,7140.897243139,737.5619785768002,787.9625077012003,-0.014138762387119641,0.24881669566445908,-0.27709422043972154
2011-05-31,7140.879492036081,738.0387038943985,787.4502801777635,-0.017751102919646655,0.476725317598266,-0.5122275234367635
2011-06-01,7140.861740933162,738.5154292119967,786.9380526543267,-0.01775110291873716,0.4767253175981523,-0.5122275234367635
2011-06-02,7140.843989830242,738.9921545295948,786.42582513089,-0.017751102919646655,0.4767253175981523,-0.5122275234367635
2011-06-03,7140.8262387273235,739.468879847193,785.9135976074532,-0.01775110291873716,0.4767253175981523,-0.5122275234367635
2011-06-04,7140.806261290302,739.565694140609,785.7768284399954,-0.01997743702122534,0.09681429341605963,-0.1367691674578282
2011-06-05,7140.785891839885,739.458141758891,785.8436419208805,-0.020369450417092594,-0.10755238171805104,0.0668134808851164
2011-06-06,7140.766504722913,739.4201359545364,785.8428734912892,-0.019387116972211516,-0.03800580435461143,-0.0007684295912895323
2011-06-07,7140.74711760594,739.3821301501818,785.8421050616979,-0.01938711697312101,-0.03800580435461143,-0.0007684295912895323
2011-06-08,7140.727730488967,739.3441243458271,785.8413366321065,-0.01938711697312101,-0.03800580435461143,-0.0007684295914032191
2011-06-09,7140.7083433719945,739.3061185414725,785.8405682025152,-0.019387116972211516,-0.03800580435461143,-0.0007684295912895323
2011-06-10,7140.683366612139,739.5469392654708,785.5497939588071,-0.024976759855235287,0.24082072399824028,-0.2907742437081424
2011-06-11,7140.654281654794,739.9926880087037,785.0458753008834,-0.029084957344821305,0.4457487432329117,-0.5039186579236912
2011-06-12,7140.627121930451,740.3397544100852,784.6444894508146,-0.02715972434361902,0.34706640138153944,-0.40138585006877747
2011-06-13,7140.606983674518,740.3095492817945,784.6344180672404,-0.02013825593257934,-0.03020512829073141,-0.0100713835741999
2011-06-14,7140.586809620119,740.2766914293984,784.6269278108397,-0.020174054398921726,-0.0328578523960914,-0.0074902564007288674
2011-06-15,7140.567277224292,740.1694082451052,784.6951462034799,-0.01953239582690003,-0.10728318429323735,0.0682183926402331
2011-06-16,7140.5478080259245,740.2104666439194,784.6151494079306,-0.01946919836791494,0.041058398814243446,-0.07999679554927752
2011-06-17,7140.527859811568,740.2291907127853,784.5565289103522,-0.019948214356190874,0.018724068865935806,-0.05862049757843124
2011-06-18,7140.506052755025,740.1612454517918,784.5808600582591,-0.021807056543366343,-0.06794526099349696,0.02433114790687796
2011-06-19,7140.4842456984825,740.0933001907983,784.6051912061658,-0.02180705654245685,-0.06794526099349696,0.024331147906764272
2011-06-20,7140.462438641939,740.0253549298048,784.6295223540727,-0.021807056543366343,-0.06794526099349696,0.02433114790687796
2011-06-21,7140.446637293986,740.0963966742789,784.5268779136933,-0.015801347953129152,0.07104174447408695,-0.10264444037943576
2011-06-22,7140.435030828896,740.2645184216441,784.3355432361478,-0.011606465090153506,0.16812174736514862,-0.19133467754545563
2011-06-23,7140.423424363806,740.4326401690092,784.1442085586023,-0.011606465090153506,0.16812174736514862,-0.19133467754556932
2011-06-24,7140.4118178987155,740.6007619163744,783.9528738810568,-0.011606465090153506,0.16812174736514862,-0.19133467754545563
2011-06-25,7140.400211433625,740.7688836637395,783.7615392035112,-0.011606465090153506,0.16812174736514862,-0.19133467754556932
2011-06-26,7140.387017161913,740.947368339295,783.5566659845309,-0.013194271712563932,0.1784846755555236,-0.2048732189803104
2011-06-27,7140.372682107636,741.133298410048,783.3420658052235,-0.014335054276671144,0.18593007075298829,-0.21460017930746744
2011-06-28,7140.3586684396305,741.2120560522359,783.2352808270248,-0.01401366800564574,0.07875764218783843,-0.10678497819867516
2011-06-29,7140.345810948998,740.9052641305848,783.5163577674113,-0.01285749063208641,-0.30679192165109725,0.2810769403864697
2011-06-30,7140.332953458366,740.5984722089338,783.7974347077977,-0.01285749063208641,-0.30679192165098357,0.2810769403864697
2011-07-01,7140.320095967733,740.2916802872828,784.0785116481843,-0.012857490632995905,-0.30679192165098357,0.2810769403865834
2011-07-02,7140.307238477101,739.9848883656317,784.3595885885708,-0.01285749063208641,-0.30679192165109725,0.2810769403864697
2011-07-03,7140.294380986469,739.6780964439807,784.6406655289572,-0.01285749063208641,-0.30679192165098357,0.2810769403864697
2011-07-04,7140.284489278467,739.7970755491224,784.5019030078103,-0.009891708002214727,0.11897910514164778,-0.13876252114698673
2011-07-05,7140.276388606404,740.1927192876832,784.0900579251237,-0.00810067206293752,0.3956437385608069,-0.4118450826865683
2011-07-06,7140.262897456758,740.1501548370396,784.105640076475,-0.01349114964614273,-0.0425644506435674,0.015582151351281937
2011-07-07,7140.249406307112,740.107590386396,784.1212222278264,-0.01349114964614273,-0.0425644506435674,0.015582151351395623
2011-07-08,7140.235915157466,740.0650259357525,784.1368043791776,-0.01349114964614273,-0.0425644506435674,0.015582151351281937
2011-07-09,7140.222424007819,740.0224614851089,784.1523865305289,-0.01349114964614273,-0.0425644506435674,0.015582151351281937
2011-07-10,7140.208932858173,739.9798970344654,784.1679686818802,-0.01349114964614273,-0.0425644506435674,0.015582151351281937
2011-07-11,7140.198468923145,740.6761615320639,783.4507763142246,-0.010463935028383275,0.6962644975985768,-0.7171923676555707
2011-07-12,7140.185727639355,741.0225862681202,783.0788690105894,-0.012741283790091984,0.3464247360562922,-0.3719073036352256
2011-07-13,7140.172986355566,741.3690110041766,782.7069617069542,-0.01274128378918249,0.3464247360564059,-0.3719073036352256
2011-07-14,7140.160245071776,741.715435740233,782.3350544033188,-0.01274128378918249,0.3464247360564059,-0.3719073036353393
2011-07-15,7140.147503787987,742.0618604762893,781.9631470996836,-0.01274128378918249,0.3464247360562922,-0.3719073036352256
2011-07-16,7140.134762504198,742.4082852123457,781.5912397960483,-0.01274128378918249,0.3464247360564059,-0.3719073036353393
2011-07-17,7140.124107140733,742.9221163264347,781.0560979550313,-0.01065536346504814,0.51383111408893,-0.5351418410169799
2011-07-18,7140.113787047591,742.5679256491262,781.3896484460552,-0.01032009314167226,-0.354190677308452,0.3335504910238569
2011-07-19,7140.101052827019,742.2590674831525,781.6730381708855,-0.012734220572383492,-0.30885816597367466,0.2833897248303856
2011-07-20,7140.0867633802645,742.2430110213322,781.6605157391967,-0.014289446754446544,-0.016056461820312506,-0.012522431688807956
2011-07-21,7140.07247393351,742.2269545595119,781.6479933075079,-0.014289446754446544,-0.016056461820312506,-0.012522431688807956
2011-07-22,7140.058184486756,742.2108980976916,781.6354708758191,-0.014289446754446544,-0.016056461820312506,-0.012522431688807956
2011-07-23,7140.043895040001,742.1948416358713,781.6229484441303,-0.014289446754446544,-0.016056461820312506,-0.012522431688807956
2011-07-24,7140.029605593247,742.178785174051,781.6104260124415,-0.014289446754446544,-0.016056461820312506,-0.012522431688807956
2011-07-25,7140.015316146492,742.1627287122305,781.5979035807527,-0.014289446754446544,-0.016056461820426193,-0.012522431688807956
2011-07-26,7140.000945033946,742.1673174032114,781.5645726646796,-0.014371112546541553,0.004588690980881438,-0.03333091607305505
2011-07-27,7139.985284494338,742.4901333373516,781.2104356513244,-0.015660539607779356,0.3228159341401806,-0.3541370133552846
2011-07-28,7139.970859547723,742.4135667850142,781.258152310432,-0.01442494661478122,-0.07656655233745369,0.04771665910766387
2011-07-29,7139.956434601108,742.3370002326768,781.3058689695396,-0.01442494661478122,-0.07656655233734,0.047716659107550186
2011-07-30,7139.942525390396,742.2762306526326,781.3388201281608,-0.013909210711972264,-0.060769580044166105,0.03295115862124476
2011-07-31,7139.928991981042,742.2269718547104,781.3610121073731,-0.013533409354749892,-0.049258797922220765,0.022191979212266233
2011-08-01,7139.9164766231015,742.6006380972176,780.9623151489843,-0.012515357940173999,0.37366624250716995,-0.3986969583887685
2011-08-02,7139.903091811928,742.5376586200971,780.9985250037578,-0.01338481117363699,-0.062979477120507,0.03620985477346039
2011-08-03,7139.889707000753,742.4746791429765,781.0347348585312,-0.013384811174546485,-0.06297947712062069,0.03620985477346039
2011-08-04,7139.876822705778,742.5551520447044,780.928493366851,-0.01288429497526522,0.08047290172794419,-0.10624149168029362
2011-08-05,7139.864312737522,742.7429103025077,780.7157151725355,-0.012509968256381399,0.18775825780323885,-0.2127781943154332
2011-08-06,7139.851738517472,742.9177501242568,780.5157269106861,-0.012574220049828,0.174839821749174,-0.19998826184939844
2011-08-07,7139.838296914585,742.918194353281,780.4883994758893,-0.013441602886814508,0.0004442290241968294,-0.027327434796802663
2011-08-08,7139.824855311699,742.9186385823052,780.4610720410925,-0.013441602885905013,0.0004442290241968294,-0.027327434796802663
2011-08-09,7139.811408914535,742.9234652630689,780.4293525660013,-0.013446397164443624,0.004826680763699187,-0.03171947509122219
2011-08-10,7139.797906704295,742.9793107087271,780.3465026998626,-0.013502210239494161,0.055845445658178505,-0.08284986613864476
2011-08-11,7139.784404494055,743.0351561543852,780.263652833724,-0.013502210240403656,0.05584544565806482,-0.08284986613864476
2011-08-12,7139.770488681461,743.0564162986243,780.2145610642964,-0.01391581259395025,0.021260144239136025,-0.04909176942760496
2011-08-13,7139.75626839304,743.0522162680672,780.1903205180122,-0.014220288420801808,-0.004200030557058199,-0.024240546284204356
2011-08-14,7139.742048104619,743.0480162375101,780.166079971728,-0.014220288420801808,-0.0042000305571718854,-0.024240546284204356
2011-08-15,7139.727827816198,743.043816206953,780.1418394254437,-0.014220288420801808,-0.004200030557058199,-0.024240546284318043
2011-08-16,7139.713607527778,743.039616176396,780.1175988791595,-0.014220288420801808,-0.004200030557058199,-0.024240546284204356
2011-08-17,7139.699679671593,743.0304372348993,780.0989221082871,-0.013927856184636767,-0.00917894149665699,-0.01867677087238917
2011-08-18,7139.6850424509,743.0296491514507,780.0704357503486,-0.014637220692748087,-0.0007880834485831656,-0.028486357938504625
2011-08-19,7139.669775739278,743.0370836847868,780.0324677937682,-0.015266711622643925,0.007434533336095228,-0.037967956580359896
2011-08-20,7139.656107124642,743.0353666245209,780.0068476247636,-0.013668614635207632,-0.001717060265946202,-0.02562016900458275
2011-08-21,7139.643595595701,743.0270234469876,779.9901677444155,-0.012511528941104189,-0.008343177533220114,-0.01667988034807877
2011-08-22,7139.631084066761,743.0186802694545,779.9734878640675,-0.012511528940194694,-0.008343177533106427,-0.01667988034807877
2011-08-23,7139.61857253782,743.0103370919213,779.9568079837194,-0.012511528941104189,-0.008343177533220114,-0.01667988034807877
2011-08-24,7139.60606100888,743.0019939143881,779.9401281033712,-0.012511528940194694,-0.008343177533220114,-0.016679880348192455
2011-08-25,7139.592931852648,742.9908244926503,779.9250392126447,-0.013129156232025707,-0.011169421737804441,-0.015088890726474347
2011-08-26,7139.579344260982,742.9775572839391,779.911131238025,-0.013587591665782384,-0.013267208711226885,-0.013907974619769448
2011-08-27,7139.566055237035,742.9684528463507,779.8936576277185,-0.013289023947436363,-0.009104437588348446,-0.017473610306410592
2011-08-28,7139.555705343699,742.9971609997791,779.8442496876194,-0.010349893335842353,0.028708153428397054,-0.049407940099172265
2011-08-29,7139.542956711332,742.8566514201581,779.9592620025063,-0.01274863236631063,-0.14050957962103894,0.11501231488693975
2011-08-30,7139.529239672807,742.7374559784722,780.0510233671408,-0.013717038525101088,-0.11919544168586071,0.09176136463452167
2011-08-31,7139.515542888579,742.6354296133525,780.1256561638052,-0.013696784228159231,-0.10202636511974106,0.07463279666433209
2011-09-01,7139.502404800572,742.9333202903182,779.8014893108246,-0.013138088007508486,0.29789067696572147,-0.32416685298051107
2011-09-02,7139.487299842336,742.7852628022661,779.9193368824064,-0.015104958235497179,-0.1480574880521317,0.11784757158170578
2011-09-03,7139.470215059091,742.3994853174723,780.2709448007091,-0.01708478324508178,-0.38577748479372076,0.3516079183027614
2011-09-04,7139.453130275846,742.0137078326786,780.6225527190119,-0.01708478324508178,-0.38577748479372076,0.3516079183027614
2011-09-05,7139.4360454926,741.6279303478849,780.9741606373148,-0.017084783245991275,-0.38577748479372076,0.3516079183028751
2011-09-06,7139.418960709355,741.2421528630912,781.3257685556175,-0.01708478324508178,-0.38577748479372076,0.3516079183027614
2011-09-07,7139.40187592611,740.8563753782975,781.6773764739203,-0.01708478324508178,-0.38577748479372076,0.3516079183027614
2011-09-08,7139.384791142864,740.4705978935037,782.0289843922232,-0.017084783245991275,-0.38577748479372076,0.3516079183028751
2011-09-09,7139.367706359619,740.08482040871,782.3805923105259,-0.01708478324508178,-0.38577748479372076,0.3516079183027614
2011-09-10,7139.348354364303,740.2892082334562,782.1375004951497,-0.019351995315446402,0.20438782474616346,-0.24309181537626046
2011-09-11,7139.327379273438,740.9160949944694,781.4686635524064,-0.020975090865249513,0.6268867610132247,-0.668836942743269
2011-09-12,7139.306790515282,741.4928001252273,780.8507809053376,-0.020588758156009135,0.5767051307578868,-0.6178826470687682
2011-09-13,7139.290647820394,741.4919960329393,780.8192996078498,-0.01614269488800346,-0.0008040922880354628,-0.03148129748785777
2011-09-14,7139.274505125507,741.4911919406513,780.7878183103619,-0.016142694887093967,-0.000804092287921776,-0.03148129748785777
2011-09-15,7139.258362430619,741.4903878483634,780.7563370128742,-0.01614269488800346,-0.000804092287921776,-0.03148129748774409
2011-09-16,7139.220543805234,740.38313103169,781.7879565787788,-0.03781862538471614,-1.1072568166733845,1.0316195659046343
2011-09-17,7139.196415943693,740.4476337156349,781.6751981717503,-0.024127861541273887,0.06450268394485192,-0.11275840702853657
2011-09-18,7139.148106721554,740.877614622864,781.1485988202431,-0.04830922213932354,0.42998090722915094,-0.5265993515071159
2011-09-19,7139.099797499415,741.3075955300933,780.621999468736,-0.04830922213841404,0.42998090722926463,-0.5265993515071159
2011-09-20,7139.051488277276,741.7375764373224,780.0954001172289,-0.04830922213932354,0.42998090722915094,-0.5265993515071159
2011-09-21,7139.003179055137,742.1675573445516,779.5688007657218,-0.04830922213932354,0.42998090722915094,-0.5265993515071159
2011-09-22,7138.954869832998,742.5975382517809,779.0422014142147,-0.04830922213841404,0.42998090722926463,-0.5265993515071159
