DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-06-21,7176.253302020728,771.4096744006424,824.8269296408138,0.005622471844617394,-0.10305066572288979,0.11429560941269301
2009-06-22,7176.258924492573,771.3066237349194,824.9412252502264,0.005622471844617394,-0.10305066572300348,0.11429560941257932
2009-06-23,7176.264546964418,771.2035730691965,825.0555208596389,0.005622471844617394,-0.10305066572288979,0.11429560941257932
2009-06-24,7176.270169436263,771.1005224034735,825.1698164690515,0.0056224718455268885,-0.10305066572300348,0.11429560941257932
2009-06-25,7176.275791908108,770.9974717377506,825.2841120784641,0.005622471844617394,-0.10305066572288979,0.11429560941257932
2009-06-26,7176.281414379952,770.8944210720276,825.3984076878767,0.005622471844617394,-0.10305066572300348,0.11429560941257932
2009-06-27,7176.287036851797,770.7913704063047,825.5127032972892,0.005622471844617394,-0.10305066572288979,0.11429560941257932
2009-06-28,7176.251515870219,771.2394497364189,824.993582004019,-0.03552098157797445,0.448079330114183,-0.5191212932702456
2009-06-29,7176.2106157208,771.7595847765715,824.3916466650284,-0.04090014941903064,0.5201350401525815,-0.6019353389906428
2009-06-30,7176.169715571381,772.279719816724,823.7897113260377,-0.04090014941903064,0.5201350401524678,-0.6019353389906428
2009-07-01,7176.128815421962,772.7998548568766,823.187775987047,-0.04090014941903064,0.5201350401525815,-0.6019353389907565
2009-07-02,7176.087915272543,773.3199898970291,822.5858406480563,-0.04090014941903064,0.5201350401525815,-0.6019353389906428
2009-07-03,7176.047015123124,773.8401249371817,821.9839053090657,-0.04090014941903064,0.5201350401525815,-0.6019353389906428
2009-07-04,7176.006114973705,774.3602599773343,821.381969970075,-0.04090014941903064,0.5201350401525815,-0.6019353389906428
2009-07-05,7175.965214824286,774.8803950174869,820.7800346310844,-0.04090014941903064,0.5201350401525815,-0.6019353389906428
2009-07-06,7175.943789889572,775.076403250015,820.5411765291295,-0.021424934713650146,0.19600823252812916,-0.238858101954861
2009-07-07,7175.9344632275715,775.0710594270624,820.5278670280796,-0.009326662000603392,-0.005343822952568189,-0.01330950104988915
2009-07-08,7175.92513656557,775.0657156041098,820.5145575270298,-0.009326662001512886,-0.005343822952681876,-0.01330950104988915
2009-07-09,7175.9158099035685,775.0603717811571,820.50124802598,-0.009326662001512886,-0.005343822952681876,-0.013309501049775463
2009-07-10,7175.9068858117935,775.3019965631906,820.241775060396,-0.008924091775043053,0.2416247820335684,-0.2594729655839956
2009-07-11,7175.897118056419,775.4352221318959,820.089013980941,-0.009767755374923581,0.1332255687052566,-0.15276107945499007
2009-07-12,7175.886745775863,775.4251783815594,820.0783131701669,-0.010372280555202451,-0.010043750336535595,-0.01070081077409668
2009-07-13,7175.876373495308,775.4151346312228,820.0676123593928,-0.010372280555202451,-0.010043750336535595,-0.01070081077409668
2009-07-14,7175.866001214752,775.4050908808863,820.0569115486188,-0.010372280556111946,-0.010043750336535595,-0.010700810773982994
2009-07-15,7175.855628934197,775.3950471305498,820.0462107378447,-0.010372280555202451,-0.010043750336535595,-0.01070081077409668
2009-07-16,7175.845256653642,775.3850033802132,820.0355099270707,-0.010372280555202451,-0.010043750336535595,-0.010700810773982994
2009-07-17,7175.834884373086,775.3749596298767,820.0248091162966,-0.010372280555202451,-0.010043750336535595,-0.01070081077409668
2009-07-18,7175.824512092531,775.3649158795401,820.0141083055225,-0.010372280555202451,-0.010043750336535595,-0.01070081077409668
2009-07-19,7175.814139811976,775.3548721292036,820.0034074947486,-0.010372280555202451,-0.010043750336535595,-0.010700810773982994
2009-07-20,7175.803767531421,775.344828378867,819.9927066839745,-0.010372280555202451,-0.010043750336649282,-0.01070081077409668
2009-07-21,7175.793395250866,775.3347846285304,819.9820058732004,-0.010372280555202451,-0.010043750336535595,-0.01070081077409668
2009-07-22,7175.78302297031,775.3247408781939,819.9713050624264,-0.010372280555202451,-0.010043750336535595,-0.010700810773982994
2009-07-23,7175.772650689755,775.3146971278574,819.9606042516523,-0.010372280555202451,-0.010043750336535595,-0.01070081077409668
2009-07-24,7175.7622784092,775.3046533775208,819.9499034408783,-0.010372280555202451,-0.010043750336535595,-0.010700810773982994
2009-07-25,7175.751906128645,775.2946096271843,819.9392026301042,-0.010372280555202451,-0.010043750336535595,-0.01070081077409668
2009-07-26,7175.74153384809,775.2845658768478,819.9285018193301,-0.010372280555202451,-0.010043750336535595,-0.01070081077409668
2009-07-27,7175.731161567534,775.2745221265112,819.9178010085561,-0.010372280555202451,-0.010043750336535595,-0.010700810773982994
2009-07-28,7175.72039022453,775.0983299385764,820.0724505104839,-0.01077134300430771,-0.1761921879348165,0.1546495019277927
2009-07-29,7175.7098440459395,774.877632326097,820.2720557657815,-0.010546178590630007,-0.22069761247939823,0.19960525529756978
2009-07-30,7175.699296472249,774.8846858029553,820.2439071415433,-0.010547573690018908,0.007053476858345675,-0.028148624238156117
2009-07-31,7175.688684855022,774.9727949701413,820.1345747399015,-0.010611617227368697,0.08810916718596218,-0.10933240164183644
2009-08-01,7175.678073237794,775.0609041373274,820.0252423382597,-0.010611617228278192,0.08810916718607587,-0.10933240164183644
2009-08-02,7175.6674616205655,775.1490133045135,819.9159099366178,-0.010611617228278192,0.08810916718607587,-0.10933240164183644
2009-08-03,7175.656850003338,775.2371224716995,819.806577534976,-0.010611617227368697,0.08810916718607587,-0.10933240164183644
2009-08-04,7175.64623838611,775.3252316388856,819.6972451333341,-0.010611617228278192,0.08810916718607587,-0.10933240164183644
2009-08-05,7175.635281419252,775.3948155471267,819.6057472913772,-0.010956966857520456,0.06958390824104299,-0.0914978419569934
2009-08-06,7175.625786329858,775.2405385886788,819.7410340710363,-0.009495089394476963,-0.15427695844789469,0.13528677965916813
2009-08-07,7175.616898897432,775.0014428408002,819.9623549540648,-0.00888743242558121,-0.2390957478785367,0.22132088302851116
2009-08-08,7175.608011465008,774.7623470929217,820.1836758370933,-0.008887432424671715,-0.2390957478785367,0.22132088302851116
2009-08-09,7175.599124032582,774.5232513450431,820.4049967201219,-0.00888743242558121,-0.2390957478785367,0.22132088302851116
2009-08-10,7175.590236600157,774.2841555971645,820.6263176031504,-0.008887432424671715,-0.2390957478786504,0.22132088302851116
2009-08-11,7175.58076166829,774.21625406854,820.6752692680383,-0.009474931867771375,-0.06790152862447485,0.04895166488790892
2009-08-12,7175.5715154476275,774.2071467584079,820.6658841368472,-0.009246220662134874,-0.009107310132094426,-0.009385131191038454
2009-08-13,7175.562392428304,774.198585342579,820.6561995140281,-0.009123019323851622,-0.008561415828921781,-0.009684622819122524
2009-08-14,7175.55326940898,774.19002392675,820.6465148912091,-0.009123019323851622,-0.008561415829035468,-0.009684622819008837
2009-08-15,7175.544146389656,774.1814625109209,820.63683026839,-0.009123019323851622,-0.008561415829035468,-0.009684622819122524
2009-08-16,7175.535023370331,774.172901095092,820.6271456455709,-0.009123019324761117,-0.008561415828921781,-0.009684622819122524
2009-08-17,7175.525900351007,774.164339679263,820.6174610227519,-0.009123019323851622,-0.008561415829035468,-0.009684622819008837
2009-08-18,7175.517209555173,774.1666501791682,820.5977689311788,-0.008690795833899756,0.0023104999052065978,-0.01969209157300611
2009-08-19,7175.508619886442,774.1715043754576,820.5757353974253,-0.008589668731474376,0.00485419628944328,-0.0220335337535289
2009-08-20,7175.5000302177095,774.1763585717472,820.5537018636717,-0.00858966873238387,0.004854196289556967,-0.022033533753642587
2009-08-21,7175.491440548977,774.1812127680366,820.531668329918,-0.00858966873238387,0.00485419628944328,-0.022033533753642587
2009-08-22,7175.482850880246,774.1860669643262,820.5096347961644,-0.008589668731474376,0.004854196289556967,-0.022033533753642587
2009-08-23,7175.473046173684,774.1784893698547,820.4976029775146,-0.00980470656122634,-0.007577594471513294,-0.012031818649802517
2009-08-24,7175.463880482612,774.1338852501999,820.5238757150231,-0.00916569107266696,-0.04460411965476396,0.02627273750852055
2009-08-25,7175.454954204991,774.079834581018,820.5600738289642,-0.00892627762095799,-0.05405066918194734,0.036198113941054544
2009-08-26,7175.446027927371,774.0257839118361,820.5962719429053,-0.008926277620048495,-0.054050669181833655,0.03619811394116823
2009-08-27,7175.43710164975,773.9717332426543,820.6324700568464,-0.00892627762095799,-0.054050669181833655,0.036198113941054544
2009-08-28,7175.42817537213,773.9176825734725,820.6686681707876,-0.008926277620048495,-0.054050669181833655,0.03619811394116823
2009-08-29,7175.419422902338,773.8067916047336,820.7620541999431,-0.00875246979194344,-0.11089096873888593,0.09338602915556748
2009-08-30,7175.410710797767,773.682700015355,820.868721580179,-0.008712104570804513,-0.1240915893786223,0.10666738023587641
2009-08-31,7175.401998693196,773.5586084259763,820.9753889604149,-0.008712104570804513,-0.1240915893786223,0.10666738023587641
2009-09-01,7175.3932865886245,773.4345168365977,821.0820563406508,-0.008712104571714008,-0.1240915893786223,0.10666738023587641
2009-09-02,7175.384574484054,773.3104252472191,821.1887237208866,-0.008712104570804513,-0.1240915893786223,0.10666738023587641
2009-09-03,7175.375517093888,773.1699576603473,821.3110765274281,-0.00905739016525331,-0.14046758687175043,0.12235280654147118
2009-09-04,7175.366435534255,773.067450759124,821.3954203093856,-0.009081559633159486,-0.10250690122336437,0.08434378195750014
2009-09-05,7175.357455524653,773.0625979976229,821.382313051683,-0.008980009602055361,-0.0048527615010698355,-0.01310725770258614
2009-09-06,7175.348475515051,773.0577452361217,821.3692057939804,-0.008980009602055361,-0.004852761501183522,-0.01310725770258614
2009-09-07,7175.339878304701,773.0011570723032,821.4085995370998,-0.008597210349762463,-0.05658816381856013,0.03939374311937627
2009-09-08,7175.333557795448,772.6368722594805,821.7602433314141,-0.006320509253782802,-0.36428481282268876,0.35164379431432735
2009-09-09,7175.327237286194,772.2725874466579,822.1118871257285,-0.006320509253782802,-0.3642848128225751,0.35164379431432735
2009-09-10,7175.320916776939,771.9083026338352,822.4635309200428,-0.006320509254692297,-0.36428481282268876,0.35164379431432735
2009-09-11,7175.314596267685,771.5440178210126,822.8151747143571,-0.006320509253782802,-0.3642848128225751,0.35164379431432735
2009-09-12,7175.307527271889,771.4420592613108,822.9029952824663,-0.007068995796544186,-0.1019585597018704,0.08782056810923677
2009-09-13,7175.3003470702,771.3790756512378,822.9516184891602,-0.0071802016891524545,-0.06298361007293352,0.0486232066938328
2009-09-14,7175.29316686851,771.3160920411649,823.000241695854,-0.007180201690061949,-0.06298361007293352,0.0486232066938328
2009-09-15,7175.28598666682,771.253108431092,823.0488649025478,-0.007180201690061949,-0.06298361007293352,0.0486232066938328
2009-09-16,7175.27880646513,771.1901248210191,823.0974881092417,-0.0071802016891524545,-0.06298361007281983,0.0486232066938328
2009-09-17,7175.2722784433145,771.2816230358807,822.9929338507493,-0.0065280218159387005,0.09149821486153087,-0.10455425849238509
2009-09-18,7175.265825441967,771.390891346228,822.8707595377049,-0.006453001347836107,0.10926831034737461,-0.12217431304441106
2009-09-19,7175.259372440618,771.5001596565754,822.7485852246605,-0.006453001348745602,0.10926831034737461,-0.12217431304441106
2009-09-20,7175.252919439269,771.6094279669228,822.626410911616,-0.006453001348745602,0.10926831034737461,-0.12217431304452475
2009-09-21,7175.24646643792,771.7186962772702,822.5042365985715,-0.006453001348745602,0.10926831034737461,-0.12217431304441106
2009-09-22,7175.240213348222,771.7565306770223,822.453896019422,-0.006253089698475378,0.03783439975211422,-0.050340579149519726
2009-09-23,7175.233976919558,771.788411632776,822.4095422063389,-0.006236428664124105,0.031880955753763374,-0.04435381308314845
2009-09-24,7175.227740490893,771.8202925885297,822.3651883932557,-0.0062364286650336,0.03188095575364969,-0.04435381308314845
2009-09-25,7175.221504062229,771.8521735442833,822.3208345801726,-0.006236428664124105,0.03188095575364969,-0.04435381308314845
2009-09-26,7175.213442795308,771.7599953855206,822.3968902050952,-0.008061266920776688,-0.09217815876274926,0.07605562492267381
2009-09-27,7175.20472382905,772.2412940237051,821.8981536343938,-0.008718966258129512,0.48129863818451213,-0.4987365707014533
2009-09-28,7175.19688341954,772.3292400682177,821.7945267708618,-0.007840409509299207,0.08794604451259147,-0.10362686353198569
2009-09-29,7175.18904301003,772.4171861127303,821.6908999073298,-0.007840409510208701,0.08794604451259147,-0.10362686353198569
2009-09-30,7175.181202600521,772.5051321572429,821.5872730437978,-0.007840409509299207,0.08794604451259147,-0.10362686353198569
2009-10-01,7175.173362191011,772.5930782017555,821.483646180266,-0.007840409510208701,0.08794604451259147,-0.103626863531872
2009-10-02,7175.165521781501,772.6810242462681,821.380019316734,-0.007840409509299207,0.08794604451259147,-0.10362686353198569
2009-10-03,7175.157681371991,772.7689702907805,821.276392453202,-0.007840409510208701,0.08794604451247778,-0.10362686353198569
2009-10-04,7175.149840962482,772.8569163352931,821.17276558967,-0.007840409509299207,0.08794604451259147,-0.10362686353198569
2009-10-05,7175.141635296466,773.2336660765404,820.7796045163906,-0.008205666015783208,0.3767497412472949,-0.39316107327942973
2009-10-06,7175.133194339555,773.3551308282613,820.6412578508483,-0.008440956910817476,0.12146475172085047,-0.13834666554225805
2009-10-07,7175.1247533826445,773.476595579982,820.5029111853062,-0.008440956910817476,0.12146475172073679,-0.13834666554214436
2009-10-08,7175.116312425734,773.5980603317029,820.3645645197639,-0.008440956910817476,0.12146475172085047,-0.13834666554225805
2009-10-09,7175.107871468824,773.7195250834236,820.2262178542218,-0.008440956909907982,0.12146475172073679,-0.13834666554214436
2009-10-10,7175.0993974946205,773.8397696464349,820.0890253428053,-0.008473974203297985,0.12024456301128339,-0.13719251141651512
2009-10-11,7175.087808669991,774.2975141854979,819.6081031544835,-0.011588824629143346,0.4577445390630146,-0.48092218832175604
2009-10-12,7175.078284743302,774.6362601227555,819.2503093638488,-0.00952392668932589,0.33874593725761315,-0.3577937906346733
2009-10-13,7175.06926380441,774.7408121386187,819.1277154702015,-0.009020938891808328,0.10455201586319163,-0.12259389364737672
2009-10-14,7175.060242865518,774.8453641544818,819.0051215765541,-0.009020938891808328,0.10455201586307794,-0.12259389364737672
2009-10-15,7175.051221926626,774.949916170345,818.8825276829067,-0.009020938892717822,0.10455201586319163,-0.12259389364737672
2009-10-16,7175.042200987734,775.0544681862082,818.7599337892594,-0.009020938891808328,0.10455201586319163,-0.12259389364726303
2009-10-17,7175.033171876205,775.1583917415626,818.6379520108478,-0.009029111528434441,0.10392355535441311,-0.12198177841162305
2009-10-18,7175.022189830791,775.1121383216824,818.6622413398981,-0.010982045414493768,-0.046253419880144975,0.024289329050247943
2009-10-19,7175.0112077853755,775.0658849018023,818.6865306689483,-0.010982045415403263,-0.046253419880144975,0.024289329050247943
2009-10-20,7175.00022573996,775.0196314819221,818.7108199979986,-0.010982045415403263,-0.046253419880144975,0.024289329050247943
2009-10-21,7174.989243694546,774.973378062042,818.7351093270488,-0.010982045414493768,-0.046253419880144975,0.024289329050247943
2009-10-22,7174.97826164913,774.9271246421619,818.759398656099,-0.010982045415403263,-0.046253419880144975,0.024289329050247943
2009-10-23,7174.967279603716,774.8808712222817,818.7836879851493,-0.010982045414493768,-0.046253419880144975,0.024289329050247943
2009-10-24,7174.9562975583,774.8346178024016,818.8079773141995,-0.010982045415403263,-0.046253419880144975,0.024289329050247943
2009-10-25,7174.945315512886,774.7883643825214,818.8322666432497,-0.010982045414493768,-0.046253419880144975,0.024289329050134256
2009-10-26,7174.93433346747,774.7421109626413,818.8565559722999,-0.010982045415403263,-0.046253419880144975,0.024289329050247943
2009-10-27,7174.923351422056,774.6958575427611,818.8808453013502,-0.010982045414493768,-0.046253419880144975,0.024289329050247943
2009-10-28,7174.9123693766405,774.649604122881,818.9051346304004,-0.010982045415403263,-0.046253419880144975,0.024289329050247943
2009-10-29,7174.901387331226,774.6033507030008,818.9294239594507,-0.010982045414493768,-0.046253419880144975,0.024289329050247943
2009-10-30,7174.890405285811,774.5570972831207,818.9537132885009,-0.010982045415403263,-0.046253419880144975,0.024289329050247943
2009-10-31,7174.879423240396,774.5108438632406,818.9780026175512,-0.010982045414493768,-0.046253419880144975,0.024289329050247943
2009-11-01,7174.868441194981,774.4645904433604,819.0022919466014,-0.010982045415403263,-0.046253419880144975,0.024289329050247943
2009-11-02,7174.857459149566,774.4183370234803,819.0265812756517,-0.010982045414493768,-0.046253419880144975,0.024289329050247943
2009-11-03,7174.844535003808,774.513138883986,818.9059311236302,-0.012924145758006489,0.09480186050575412,-0.12065015202142604
2009-11-04,7174.829974981572,774.7267549015826,818.6631950615625,-0.014560022235855286,0.21361601759656423,-0.24273606206770637
2009-11-05,7174.815414959337,774.940370919179,818.4204589994949,-0.01456002223494579,0.21361601759645055,-0.24273606206759268
2009-11-06,7174.800854937102,775.1539869367756,818.1777229374272,-0.014560022235855286,0.21361601759656423,-0.24273606206770637
2009-11-07,7174.786294914866,775.3676029543722,817.9349868753596,-0.014560022235855286,0.21361601759656423,-0.24273606206759268
2009-11-08,7174.77173489263,775.5812189719687,817.692250813292,-0.014560022235855286,0.21361601759656423,-0.24273606206759268
2009-11-09,7174.757174870395,775.7948349895653,817.4495147512243,-0.01456002223494579,0.21361601759656423,-0.24273606206770637
2009-11-10,7174.742614848159,776.0084510071619,817.2067786891567,-0.014560022235855286,0.21361601759656423,-0.24273606206759268
2009-11-11,7174.7294244668265,776.0702190172047,817.1186299164481,-0.013190381332606194,0.061768010042897004,-0.08814877270867782
2009-11-12,7174.717320710963,776.0115160978594,817.1531253240661,-0.012103755863790866,-0.058702919345364535,0.034495407618010177
2009-11-13,7174.705216955099,775.9528131785141,817.1876207316842,-0.012103755863790866,-0.05870291934525085,0.03449540761812386
2009-11-14,7174.693113199235,775.8941102591688,817.2221161393023,-0.012103755863790866,-0.058702919345364535,0.03449540761812386
2009-11-15,7174.681009443372,775.8354073398235,817.2566115469203,-0.012103755862881371,-0.05870291934525085,0.034495407618010177
2009-11-16,7174.668905687508,775.7767044204782,817.2911069545385,-0.012103755863790866,-0.058702919345364535,0.03449540761812386
2009-11-17,7174.656801931645,775.7180015011329,817.3256023621565,-0.012103755863790866,-0.05870291934525085,0.034495407618010177
2009-11-18,7174.644698175782,775.6592985817875,817.3600977697746,-0.012103755862881371,-0.058702919345364535,0.03449540761812386
2009-11-19,7174.632594419918,775.6005956624423,817.3945931773926,-0.012103755863790866,-0.05870291934525085,0.034495407618010177
2009-11-20,7174.620490664054,775.5418927430969,817.4290885850107,-0.012103755863790866,-0.058702919345364535,0.03449540761812386
2009-11-21,7174.60838690819,775.4831898237517,817.4635839926289,-0.012103755863790866,-0.05870291934525085,0.03449540761812386
2009-11-22,7174.5962831523275,775.4244869044063,817.4980794002469,-0.012103755862881371,-0.058702919345364535,0.034495407618010177
2009-11-23,7174.584179396464,775.3657839850611,817.532574807865,-0.012103755863790866,-0.05870291934525085,0.03449540761812386
2009-11-24,7174.5720756406,775.3070810657157,817.567070215483,-0.012103755863790866,-0.058702919345364535,0.034495407618010177
2009-11-25,7174.558824633709,775.2763511662515,817.5712981011661,-0.013251006890641293,-0.030729899464176924,0.004227885683121713
2009-11-26,7174.544867085397,775.2628486187624,817.5568855520302,-0.013957548312646395,-0.013502547489110839,-0.014412549135954578
2009-11-27,7174.530909537085,775.2493460712733,817.5424730028942,-0.0139575483117369,-0.013502547489110839,-0.014412549135954578
2009-11-28,7174.516951988772,775.2358435237842,817.5280604537583,-0.013957548312646395,-0.013502547489110839,-0.014412549135954578
2009-11-29,7174.50299444046,775.2223409762951,817.5136479046223,-0.013957548312646395,-0.013502547489110839,-0.014412549135954578
2009-11-30,7174.489036892147,775.208838428806,817.4992353554863,-0.013957548312646395,-0.013502547489110839,-0.014412549135954578
2009-12-01,7174.475079343834,775.1953358813169,817.4848228063504,-0.013957548312646395,-0.013502547489110839,-0.014412549135954578
2009-12-02,7174.461618141615,775.1823636356106,817.4708726476175,-0.013461202219332336,-0.012972245706237118,-0.0139501587328823
2009-12-03,7174.448385547102,775.1696356369653,817.4571354572371,-0.013232594513283402,-0.012727998645345906,-0.01373719038042509
2009-12-04,7174.435152952588,775.15690763832,817.4433982668568,-0.013232594513283402,-0.012727998645232219,-0.013737190380311404
2009-12-05,7174.421920358076,775.1441796396748,817.4296610764763,-0.013232594512373907,-0.012727998645232219,-0.01373719038042509
2009-12-06,7174.408687763563,775.1314516410295,817.415923886096,-0.013232594513283402,-0.012727998645345906,-0.013737190380311404
2009-12-07,7174.39545516905,775.1187236423842,817.4021866957156,-0.013232594512373907,-0.012727998645232219,-0.01373719038042509
2009-12-08,7174.382222574537,775.1059956437389,817.3884495053353,-0.013232594513283402,-0.012727998645345906,-0.013737190380311404
2009-12-09,7174.368989980024,775.0932676450936,817.3747123149549,-0.013232594513283402,-0.012727998645232219,-0.01373719038042509
2009-12-10,7174.3581957327415,774.9947937701165,817.4515976953669,-0.010794247282319702,-0.0984738749771168,0.07688538041202264
2009-12-11,7174.347450811974,774.8945852999972,817.5303163239512,-0.010744920767137955,-0.1002084701193553,0.07871862858428358
2009-12-12,7174.336705891206,774.7943768298778,817.6090349525356,-0.01074492076804745,-0.1002084701193553,0.07871862858439727
2009-12-13,7174.325960970439,774.6941683597585,817.6877535811199,-0.010744920767137955,-0.1002084701193553,0.07871862858428358
2009-12-14,7174.315216049672,774.5939598896391,817.7664722097043,-0.010744920767137955,-0.1002084701193553,0.07871862858439727
2009-12-15,7174.304471128904,774.4937514195198,817.8451908382887,-0.01074492076804745,-0.1002084701193553,0.07871862858439727
2009-12-16,7174.293726208137,774.3935429494005,817.9239094668729,-0.010744920767137955,-0.10020847011924161,0.07871862858428358
2009-12-17,7174.28298128737,774.2933344792812,818.0026280954573,-0.010744920767137955,-0.1002084701193553,0.07871862858439727
2009-12-18,7174.272236366602,774.1931260091618,818.0813467240416,-0.01074492076804745,-0.1002084701193553,0.07871862858428358
2009-12-19,7174.2614914458345,774.0929175390424,818.160065352626,-0.010744920767137955,-0.1002084701193553,0.07871862858439727
2009-12-20,7174.250746525067,773.9927090689231,818.2387839812103,-0.010744920767137955,-0.1002084701193553,0.07871862858428358
2009-12-21,7174.240001604299,773.8925005988037,818.3175026097947,-0.01074492076804745,-0.1002084701193553,0.07871862858439727
2009-12-22,7174.229256683532,773.7922921286844,818.3962212383791,-0.010744920767137955,-0.1002084701193553,0.07871862858439727
2009-12-23,7174.218511762765,773.692083658565,818.4749398669634,-0.010744920767137955,-0.1002084701193553,0.07871862858428358
2009-12-24,7174.207766841997,773.5918751884457,818.5536584955478,-0.01074492076804745,-0.1002084701193553,0.07871862858439727
2009-12-25,7174.19702192123,773.4916667183263,818.6323771241321,-0.010744920767137955,-0.1002084701193553,0.07871862858428358
2009-12-26,7174.186277000463,773.391458248207,818.7110957527165,-0.010744920767137955,-0.1002084701193553,0.07871862858439727
2009-12-27,7174.175532079695,773.2912497780876,818.7898143813009,-0.01074492076804745,-0.1002084701193553,0.07871862858439727
2009-12-28,7174.164481279782,773.1970129095835,818.8619496499795,-0.011050799912482034,-0.09423686850414015,0.07213526867860764
2009-12-29,7174.149355578577,773.1823293140457,818.8463818431086,-0.015125701204851794,-0.01468359553780374,-0.015567806870876666
2009-12-30,7174.134229877373,773.1676457185079,818.8308140362376,-0.015125701203942299,-0.01468359553780374,-0.015567806870990353
2009-12-31,7174.119104176169,773.15296212297,818.8152462293666,-0.015125701204851794,-0.01468359553780374,-0.015567806870990353
2010-01-01,7174.103978474965,773.1382785274322,818.7996784224956,-0.015125701203942299,-0.01468359553780374,-0.015567806870990353
2010-01-02,7174.08885277376,773.1235949318944,818.7841106156247,-0.015125701204851794,-0.01468359553780374,-0.015567806870876666
2010-01-03,7174.060825589858,773.0961433444363,818.7555078352786,-0.02802718390194059,-0.027451587458131144,-0.028602780346091095
2010-01-04,7174.024440495272,773.0604203250367,818.718460665507,-0.036385094585966726,-0.03572301939959743,-0.0370471697716539
2010-01-05,7173.988055400687,773.0246973056372,818.6814134957355,-0.03638509458505723,-0.035723019399483746,-0.03704716977154021
2010-01-06,7173.951670306101,772.9889742862377,818.6443663259639,-0.036385094585966726,-0.035723019399483746,-0.03704716977154021
2010-01-07,7173.915285211516,772.9532512668382,818.6073191561924,-0.03638509458505723,-0.03572301939959743,-0.03704716977154021
2010-01-08,7173.87890011693,772.9175282474387,818.5702719864208,-0.036385094585966726,-0.035723019399483746,-0.03704716977154021
2010-01-09,7173.842515022345,772.8818052280392,818.5332248166493,-0.03638509458505723,-0.035723019399483746,-0.03704716977154021
2010-01-10,7173.806129927759,772.8460822086396,818.4961776468776,-0.036385094585966726,-0.03572301939959743,-0.0370471697716539
2010-01-11,7173.769744833174,772.8103591892401,818.4591304771061,-0.03638509458505723,-0.035723019399483746,-0.03704716977154021
2010-01-12,7173.733359738588,772.7746361698406,818.4220833073346,-0.036385094585966726,-0.035723019399483746,-0.03704716977154021
2010-01-13,7173.696974644003,772.7389131504411,818.385036137563,-0.03638509458505723,-0.035723019399483746,-0.03704716977154021
