DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2003-12-30,7060.278706825071,671.1427650704469,693.1446485796944,-0.004631218043869012,0.005335827520070779,-0.014598263608377238
2003-12-31,7060.274172817093,671.1727450181636,693.1056006160229,-0.0045340079777815845,0.029979947716697097,-0.03904796367146446
2004-01-01,7060.271745808746,671.2219054625655,693.0515861549269,-0.002427008346785442,0.04916044440187761,-0.05401446109601693
2004-01-02,7060.269773088399,671.2402061638188,693.0293400129789,-0.0019727203471120447,0.018300701253338048,-0.022246141948016884
2004-01-03,7060.266562987386,671.2424014578096,693.0207245169628,-0.00321010101288266,0.0021952939907805558,-0.008615496016091129
2004-01-04,7060.2627213605265,671.3232572367486,692.9321854843051,-0.0038416268598666647,0.08085577893905338,-0.08853903265764984
2004-01-05,7060.260741613837,671.3403738927158,692.9111093349591,-0.001979746689357853,0.01711665596712919,-0.02107614934607227
2004-01-06,7060.259368565729,671.3740759001527,692.874661231307,-0.0013730481077800505,0.03370200743688656,-0.0364481036521056
2004-01-07,7060.257520206276,671.3865652595254,692.858475153026,-0.0018483594531062408,0.012489359372693798,-0.016186078280952643
2004-01-08,7060.255253099299,671.378477795357,692.8620284032397,-0.002267106977342337,-0.008087464168397673,0.0035532502137129995
2004-01-09,7060.253651122244,671.405175449827,692.8321267946623,-0.0016019770546336076,0.02669765447001282,-0.029901608577461047
2004-01-10,7060.251218072756,671.4157519580006,692.8166841875114,-0.002433049487990502,0.010576508173585353,-0.015442607150816912
2004-01-11,7060.248825205153,671.3948049078575,692.8328455024467,-0.0023928676037030527,-0.020947050143035995,0.01616131493528883
2004-01-12,7060.24594086909,671.4016312779881,692.8202504601915,-0.002884336062379589,0.006826370130625037,-0.012595042255270528
2004-01-13,7060.244411140772,671.4227143988529,692.7961078826909,-0.001529728318018897,0.021083120864773264,-0.024142577500583684
2004-01-14,7060.243530219474,671.4274462796099,692.7896141593391,-0.0008809212977212155,0.004731880756935425,-0.006493723351809422
2004-01-15,7060.241519312732,671.4533562919514,692.7596823335116,-0.0020109067427256377,0.0259100123415692,-0.029931825827475222
2004-01-16,7060.237619809589,671.4332971848022,692.771942434375,-0.0038995031427475624,-0.020059107149222655,0.01226010086338647
2004-01-17,7060.234224392022,671.448352441747,692.7500963422974,-0.003395417566935066,0.015055256944833673,-0.021846092077566936
2004-01-18,7060.230156177841,671.4235915246587,692.766720831025,-0.004068214180733776,-0.024760917088315182,0.01662448872764344
2004-01-19,7060.226893379647,671.4088935185121,692.7748932407812,-0.0032627981945552165,-0.014698006146659282,0.008172409756184607
2004-01-20,7060.224089721529,671.3884405762956,692.7897388667627,-0.0028036581179549103,-0.02045294221647964,0.014845625981479316
2004-01-21,7060.220569947246,671.401591603356,692.7695482911362,-0.00351977428272221,0.013151027060416709,-0.02019057562654325
2004-01-22,7060.216580502638,671.3587509987673,692.8044100065098,-0.003989444608123449,-0.042840604588718634,0.034861715373608604
2004-01-23,7060.212318546875,671.3370447515522,692.8175923421991,-0.0042619557625585,-0.021706247215092844,0.013182335689293723
2004-01-24,7060.207586593915,671.3060078379985,692.8391653498304,-0.004731952960355557,-0.031036913553634804,0.021573007631332075
2004-01-25,7060.202296299832,671.2555411994089,692.8790514002554,-0.00529029408335191,-0.05046663858968259,0.03988605042502513
2004-01-26,7060.198328087522,671.2064791754224,692.920176999622,-0.0039682123097009026,-0.04906202398649384,0.0411255993665236
2004-01-27,7060.194177896897,671.1703633309545,692.9479924628386,-0.004150190625296091,-0.036115844467872193,0.02781546321659789
2004-01-28,7060.190626966118,671.1734534989863,692.9378004332477,-0.003550930779056216,0.0030901680318038416,-0.010192029590825769
2004-01-29,7060.189331204367,671.1631371494975,692.9455252592359,-0.0012957617509528063,-0.010316349488789456,0.007724825988134398
2004-01-30,7060.188368754199,671.1407013269672,692.9660361814311,-0.000962450168117357,-0.022435822530269434,0.020510922195285275
2004-01-31,7060.187103396572,671.1021452557849,693.0020615373584,-0.0012653576268348843,-0.03855607118237003,0.036025355927222336
2004-02-01,7060.184488089914,671.067218309354,693.0317578704752,-0.0026153066573897377,-0.03492694643091454,0.029696333116817186
2004-02-02,7060.183608346278,671.030538821394,693.0666778711611,-0.0008797436366876354,-0.036679487959986545,0.03492000068592915
2004-02-03,7060.182882366091,671.0002887404436,693.0954759917369,-0.0007259801868713112,-0.030250080950395386,0.02879812057574327
2004-02-04,7060.180884506504,670.9945221471582,693.0972468658498,-0.001997859586481354,-0.005766593285329691,0.0017708741129354166
2004-02-05,7060.177628092359,670.9879722207187,693.0972839639983,-0.0032564141456532525,-0.0065499264395612045,3.709814848207316e-05
2004-02-06,7060.176150555705,670.9778421865134,693.1044589248964,-0.0014775366535104695,-0.010130034205303673,0.007174960898169047
2004-02-07,7060.174781051759,670.8846843562153,693.1948777473015,-0.0013695039460799308,-0.09315783029808244,0.09041882240501309
2004-02-08,7060.173153588574,670.831222012646,693.2450851645015,-0.001627463185286615,-0.053462343569322,0.05020741719999933
2004-02-09,7060.171470472321,670.7791453555717,693.2937955890702,-0.0016831162529342691,-0.052076657074280774,0.0487104245687533
2004-02-10,7060.169567746017,670.7236406330298,693.3454948590023,-0.0019027263042517006,-0.05550472254185479,0.05169926993210083
2004-02-11,7060.167278617536,670.6817115512059,693.3828456838647,-0.0022891284806974,-0.0419290818239233,0.03735082486241481
2004-02-12,7060.164208692982,670.6488567391523,693.4095606468128,-0.0030699245535288355,-0.03285481205364249,0.026714962948062748
2004-02-13,7060.160660169096,670.599892455737,693.451427882456,-0.0035485238859109813,-0.0489642834153301,0.04186723564316708
2004-02-14,7060.155726527626,670.5606057824176,693.4808472728347,-0.0049336414704157505,-0.03928667331933866,0.029419390378734533
2004-02-15,7060.15162499951,670.5259013325444,693.5073486664763,-0.004101528115825204,-0.03470444987317478,0.02650139364163806
2004-02-16,7060.147659942498,670.4350252146077,693.5902946703875,-0.0039650570124649676,-0.09087611793677297,0.08294600391116091
2004-02-17,7060.145570476939,670.3548157516551,693.6663252022221,-0.002089465559038217,-0.08020946295255271,0.07603053183458997
2004-02-18,7060.143130492278,670.3024445941091,693.7138163904474,-0.002439984660668415,-0.05237115754596289,0.04749118822530818
2004-02-19,7060.141511104591,670.2662386099888,693.7467835991926,-0.0016193876872421242,-0.03620598412032905,0.03296720874516268
2004-02-20,7060.138940241785,670.2477956821189,693.7600848014511,-0.0025708628054417204,-0.018442927869955383,0.013301202258503508
2004-02-21,7060.137063889641,670.2352595413282,693.768868237952,-0.0018763521447908715,-0.012536140790643913,0.008783436500948483
2004-02-22,7060.135958565199,670.2122383051908,693.7896788252062,-0.0011053244415961672,-0.02302123613742424,0.020810587254231905
2004-02-23,7060.134019699232,670.1580776974828,693.8399617009813,-0.001938865966621961,-0.05416060770801323,0.05028287577511037
2004-02-24,7060.130935238628,670.0981355835278,693.8937348937272,-0.0030844606044411194,-0.05994211395500315,0.05377319274589354
2004-02-25,7060.12833394987,670.0638606315946,693.9228072681434,-0.0026012887583419797,-0.03427495193318464,0.02907237441615962
2004-02-26,7060.127431664511,670.0189512828717,693.9659120461495,-0.0009022853582791868,-0.04490934872285379,0.043104778006068045
2004-02-27,7060.1263875002705,670.0025110554293,693.9802639451109,-0.0010441642407386098,-0.016440227442444666,0.014351898961422194
2004-02-28,7060.12440873697,669.9801079021715,693.9987095717671,-0.001978763300940045,-0.022403153257755548,0.01844562665621652
2004-02-29,7060.121771156493,669.9495726270878,694.0239696858971,-0.0026375804764029454,-0.030535275083707347,0.025260114129991962
2004-03-01,7060.120130698969,669.9014982796205,694.0687631183162,-0.0016404575244450825,-0.048074347467377265,0.044793432419055534
2004-03-02,7060.11690341359,669.8738095992511,694.0899972279291,-0.0032272853786707856,-0.02768868036935146,0.021234109612919383
2004-03-03,7060.113054093881,669.8413118331832,694.1147963545781,-0.0038493197089337627,-0.03249776606787691,0.024799126648986203
2004-03-04,7060.109962437118,669.8287491081412,694.1211757660944,-0.0030916567629901692,-0.01256272504201661,0.006379411516377331
2004-03-05,7060.109348602212,669.8173914514399,694.1313057529834,-0.0006138349062894122,-0.01135765670130695,0.0101299868889555
2004-03-06,7060.108384209551,669.809225382128,694.1375430369737,-0.0009643926605349407,-0.00816606931186925,0.006237283990344622
2004-03-07,7060.10636017048,669.8262721463983,694.1164481945609,-0.002024039071329753,0.01704676427027607,-0.02109484241282189
2004-03-08,7060.105985337676,669.8352458385136,694.106724836838,-0.0003748328035726445,0.008973692115318954,-0.00972335772291899
2004-03-09,7060.104767461108,669.8099119209343,694.1296230012821,-0.0012178765682619996,-0.025333917579359877,0.022898164444086433
2004-03-10,7060.103346003536,669.7841250283849,694.1525669786857,-0.001421457572178042,-0.025786892549376716,0.02294397740365639
2004-03-11,7060.100100988254,669.7848422487381,694.145359727769,-0.003245015282118402,0.0007172203531808918,-0.007207250916735575
2004-03-12,7060.095462211834,669.769085351215,694.1518390724515,-0.004638776419596979,-0.01575689752303333,0.00647934468247513
2004-03-13,7060.092490442166,669.7574425780118,694.1575383063206,-0.002971769667965418,-0.011642773203220713,0.005699233869108866
2004-03-14,7060.089982378814,669.7483664584481,694.161598299179,-0.0025080633522520657,-0.009076119563701468,0.004059992858401529
2004-03-15,7060.087309708484,669.7638998444393,694.1407195725279,-0.0026726703299573273,0.015533385991147952,-0.020878726651062607
2004-03-16,7060.084176899797,669.7843659599797,694.1139878396149,-0.0031328086870416882,0.020466115540443752,-0.0267317329130492
2004-03-17,7060.081168266141,669.7826977905934,694.1096387416874,-0.003008633656463644,-0.001668169386334739,-0.004349097927502044
2004-03-18,7060.078324950428,669.8023713303498,694.0842785705073,-0.002843315712198091,0.019673539756468017,-0.02536017118006839
2004-03-19,7060.075112375006,669.8250128041448,694.0552119458672,-0.003212575422367081,0.022641473794919875,-0.029066624640108785
2004-03-20,7060.071512637411,669.8391042746065,694.0339210002144,-0.0035997375953229493,0.014091470461721656,-0.021290945652822302
2004-03-21,7060.0675882402875,669.8555489673033,694.0096275132706,-0.003924397123228118,0.016444692696836682,-0.024293486943747666
2004-03-22,7060.064962655526,669.8871279218471,693.9727973892049,-0.00262558476151753,0.03157895454376103,-0.03683012406577291
2004-03-23,7060.061356403512,669.8946933631742,693.9580194438488,-0.0036062520139239496,0.007565441327074041,-0.014777945356058808
2004-03-24,7060.057423215024,669.927280347726,693.9175660823203,-0.003933188488190353,0.03258698455181275,-0.040453361528534515
2004-03-25,7060.0533624042755,669.9366174583805,693.9001073501696,-0.004060810748342192,0.009337110654541902,-0.017458732150657852
2004-03-26,7060.051167960167,669.9737831172137,693.858552803119,-0.002194444108681637,0.037165658833146153,-0.041554547050623114
2004-03-27,7060.047630928262,669.9826041809686,693.8426576755555,-0.0035370319046705845,0.00882106375490821,-0.01589512756345357
2004-03-28,7060.043224026127,669.9758440421347,693.8406040101191,-0.004406902135087876,-0.006760138833897145,-0.0020536654363922935
2004-03-29,7060.037771733089,669.9974384524612,693.8081050137172,-0.005452293037706113,0.021594410326542857,-0.03249899640195508
2004-03-30,7060.032711856439,670.0195896609396,693.7758340519388,-0.005059876650193473,0.022151208478362605,-0.03227096177840849
2004-03-31,7060.0273374121725,670.0503704975965,693.7343043267487,-0.005374444266635692,0.030780836656958854,-0.04152972519011655
2004-04-01,7060.02385398026,670.0901880503965,693.6875199101236,-0.0034834319121728186,0.03981755279994559,-0.04678441662508703
2004-04-02,7060.021434775142,670.1078567176841,693.6650128325984,-0.0024192051187128527,0.01766866728758032,-0.022507077525119712
2004-04-03,7060.019172649397,670.1164740720818,693.6518712267102,-0.0022621257448918186,0.008617354397756571,-0.01314160588822233
2004-04-04,7060.015844883441,670.151752590797,693.6099371760837,-0.003327765955873474,0.03527851871513121,-0.0419340506265371
2004-04-05,7060.012605369592,670.1583114570752,693.5968992821088,-0.0032395138487117947,0.006558866278282949,-0.01303789397491073
2004-04-06,7060.008946689348,670.2041588494353,693.5437345292606,-0.003658680244370771,0.045847392360087724,-0.053164752848147145
2004-04-07,7060.0050649639825,670.2983315858932,693.4417983420703,-0.003881725365317834,0.09417273645783553,-0.10193618719029018
2004-04-08,7060.000421856246,670.3475243894886,693.383319323002,-0.004643107736228558,0.04919280359547429,-0.05847901906838615
2004-04-09,7059.996965528981,670.4001346886674,693.3237963692933,-0.003456327265666914,0.05261029917880933,-0.05952295370866523
2004-04-10,7059.994481752083,670.4151855446372,693.3037779595282,-0.0024837768978613894,0.015050855969775512,-0.020018409765043543
2004-04-11,7059.992706629676,670.3935469618405,693.3218662975105,-0.001775122406797891,-0.021638582796754235,0.01808833798224896
2004-04-12,7059.990377060797,670.4385581827635,693.2721959388294,-0.0023295688788493862,0.04501122092301557,-0.049670358681055404
2004-04-13,7059.988063630338,670.458593641605,693.2475336190699,-0.0023134304592531407,0.020035458841562104,-0.02466231975949995
